,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1103,1,1,1103,0.02591371378594927,0.031904953924574354,0.0006715205621800967
1104,1,2,1104,0.020789020815825374,0.050203646771178195,0.0004321833864808204
1105,0,3,1105,0.01563514979523603,0.050762118685672465,0.0002444579091194696
1106,2,0,1106,0.02281072171550889,0.024133323982458633,0.0005203290251823884
1107,0,1,1107,0.02052313477417948,0.016775949521606513,0.0004211990609591343
1108,0,1,1108,0.01712138362693179,0.02226143269869897,0.00029314177730056784
1109,2,1,1109,0.0185461135232523,0.0006314029309486445,0.00034395832681736533
1110,1,1,1110,0.010283855626900582,0.01294101244549118,0.00010575768655493637
1111,0,3,1111,0.017063094088635412,0.02421784153832937,0.00029114917987762466
1112,0,1,1112,0.02122315634016561,0.05821379369947542,0.0004504223650391117
1113,1,1,1113,0.015077709637813366,0.007289196135853273,0.0002273373279222097
1114,0,2,1114,0.01808709835179732,0.010553760149487341,0.00032714312678758825
1115,2,1,1115,0.021498482438318384,0.05391422388341574,0.0004621847471506838
1116,2,2,1116,0.026535822930456567,0.03444228418780565,0.0007041498985965446
1117,2,3,1117,0.025228719361797654,0.04479172513989782,0.0006364882806363443
1118,2,2,1118,0.01215550170236616,0.0113203554221709,0.00014775622163622652
1119,0,1,1119,0.025504375144652133,0.0403895486255783,0.0006504731515191497
1120,0,0,1120,0.02215255248617131,0.08141962449063297,0.0004907355816525747
1121,2,2,1121,0.021194024240586647,0.05880450203748054,0.0004491866635105742
1122,1,0,1122,0.026371600593527694,0.0732335235364496,0.0006954613178645503
1123,1,2,1123,0.026754645325412437,0.11377697054180502,0.0007158110464886143
1124,2,1,1124,0.015787891301756365,0.028282550474746607,0.0002492575117560761
1125,0,3,1125,0.02588707001765318,0.026405156467581327,0.0006701403940988789
1126,0,2,1126,0.02219639929827011,0.04693523077313308,0.0004926801418082459
1127,2,3,1127,0.02319882984336391,0.007365744211265906,0.0005381857061013518
1128,0,2,1128,0.01203146837398253,0.020734091185847646,0.00014475623123414203
1129,2,3,1129,0.01666223715745657,0.026468359880397325,0.00027763014709132557
1130,2,0,1130,0.016951266938765128,0.0499404920366298,0.0002873454508292716
1131,1,0,1131,0.018686804807084238,0.05462532742985257,0.00034919667389806644
1132,2,3,1132,0.013067011367627234,0.018272060550279128,0.0001707467860816994
1133,1,0,1133,0.021958544636209595,0.013120079184813744,0.00048217768254040893
1134,2,3,1134,0.02012565713656172,0.01476028694140628,0.00040504207517843795
1135,2,1,1135,0.01263010743831066,0.02693547524694262,0.00015951961390327032
1136,2,2,1136,0.018971510629796663,0.024118885164298515,0.0003599182155764877
1137,0,1,1137,0.020842789384815506,0.06369786200497612,0.00043442186933977697
1138,1,3,1138,0.022582796002120275,0.04669590960501509,0.0005099826752733795
1139,0,1,1139,0.02083608336115517,0.013488423635263685,0.00043414236983300693
1140,1,1,1140,0.017723210649445757,0.01726790463325642,0.0003141121957246277
1141,2,3,1141,0.01824777959434981,0.005986075860026764,0.00033298146012396946
1142,0,3,1142,0.015703508674267126,0.042159032392740436,0.00024660018468278304
1143,2,2,1143,0.015444580987952669,0.009793235129541753,0.0002385350818934291
1144,1,0,1144,0.018128596339103863,0.02604568248908521,0.00032864600522616974
1145,2,3,1145,0.022639547295604197,0.05331049124532275,0.0005125491017498999
1146,1,0,1146,0.026578227897681998,0.030430585104056464,0.0007064021981811201
1147,0,3,1147,0.027689116440739982,0.06871739442165893,0.0007666871692688567
1148,0,0,1148,0.023777600553230187,0.012581341606886978,0.0005653742880689723
1149,1,3,1149,0.015074856077941495,0.021978941209427262,0.00022725128577065143
1150,0,3,1150,0.014127065472666563,0.013941638808376703,0.00019957397886900927
1151,0,0,1151,0.015685900871615265,0.02822701672641808,0.0002460474861541405
1152,2,3,1152,0.019965044640022064,0.05431161239063571,0.0003986030074780738
1153,0,1,1153,0.01692759099954447,0.043829586493715315,0.0002865433370478591
1154,0,1,1154,0.012566287931118027,0.033461901640938804,0.0001579115923677626
1155,1,3,1155,0.01958650059939855,0.01460938835913949,0.00038363100573023985
1156,0,3,1156,0.02523690499354982,0.051397530844735154,0.0006369013736534602
1157,2,1,1157,0.026353146056160633,0.04161793063007482,0.000694488307057335
1158,1,1,1158,0.013448156709004266,0.006461035471048307,0.00018085291886993637
1159,1,0,1159,0.01832115350921698,0.03192261372070297,0.0003356646659082952
1160,2,1,1160,0.022378591439541594,0.033790324756596206,0.000500801354817924
1161,2,0,1161,0.02358472038152058,0.03590564972311472,0.0005562390354745121
1162,1,3,1162,0.014801293387694226,0.017808963507406725,0.00021907828594860414
1163,1,0,1163,0.019601187501526576,0.013999931544906946,0.0003842065514700014
1164,2,2,1164,0.016301637828965234,0.017103763388865087,0.0002657433959067504
1165,1,2,1165,0.026415545278584696,0.025732446526858584,0.0006977810323649589
1166,0,2,1166,0.02402670724036088,0.11167986521883572,0.0005772826608140099
1167,1,0,1167,0.009165913771366475,0.03406055436200152,8.401397526412687e-05
1168,1,2,1168,0.019341880927434368,0.07485897271350958,0.0003741083578110494
1169,1,0,1169,0.017905600506479522,0.022382517393705406,0.000320610529497639
1170,1,1,1170,0.020220083153232447,0.02719950129630357,0.00040885176272363464
1171,2,2,1171,0.015690853993287318,0.00684423851423841,0.00024620289903866177
1172,2,1,1172,0.019678182612303634,0.03606296066491297,0.0003872308709231692
1173,2,1,1173,0.020003099078901583,0.007554540701643169,0.00040012397276035355
1174,1,1,1174,0.019296736373753714,0.018101010763486077,0.0003723640346781492
1175,1,2,1175,0.024564000041334796,0.018272630602320213,0.0006033900980306957
1176,0,1,1176,0.01863417529925086,0.03401533813914781,0.00034723248908321105
1177,1,2,1177,0.017293272733125024,0.009610327938537205,0.0002990572818222452
1178,1,2,1178,0.026944096944198238,0.08277076207574668,0.0007259843601383531
1179,2,0,1179,0.01818828672627504,0.01784796142795608,0.00033081377403719296
1180,1,1,1180,0.02327545850783674,0.007962259552339798,0.0005417469687500302
1181,0,3,1181,0.01648599372699456,0.05968360985499832,0.0002717879891665051
1182,2,0,1182,0.01964965932022948,0.013373449954938929,0.00038610911140108127
1183,2,0,1183,0.019609133529391046,0.006740895864557958,0.00038451811777348794
1184,2,2,1184,0.01638660737731907,0.036015059178430106,0.0002685209013384076
1185,1,0,1185,0.017190575459640447,0.01728082201072839,0.00029551588463359234
1186,2,0,1186,0.017651848254160322,0.04224813877563734,0.00031158774678790284
1187,1,0,1187,0.02535425316968247,0.1337918188271043,0.0006428381537923545
1188,1,1,1188,0.021599550982502914,0.03490538167911571,0.00046654060264574243
1189,2,2,1189,0.016630089292240545,0.03516761756278597,0.0002765598698678933
1190,1,3,1190,0.02308850975791771,0.06307884310555567,0.0005330792828414615
1191,0,3,1191,0.017108434634414464,0.034641129965661974,0.0002926985356400326
1192,2,1,1192,0.020722410041300366,0.051018325975532255,0.00042941827791978624
1193,2,2,1193,0.011734252804402738,0.009732228232185641,0.00013769268887763462
1194,2,1,1194,0.013168307357537474,0.04206606300109393,0.00017340431866257646
1195,1,2,1195,0.03393467568307788,0.07518579938609773,0.0011515622137156765
1196,2,0,1196,0.022717195668973976,0.07131970383107594,0.0005160709790624499
1197,0,2,1197,0.019658791614601122,0.01853394604955766,0.0003864680877463113
1198,2,0,1198,0.016544578696222167,0.0191835942093914,0.0002737230842354883
1199,1,3,1199,0.019237814465373718,0.07287628722745837,0.00037009350540414214
1200,1,3,1200,0.021964009288861597,0.013173349341124747,0.0004824177040411982
1201,1,1,1201,0.015692448450736224,0.08221191118113783,0.0002462529383790136
1202,1,0,1202,0.020276301860499488,0.019980249157653455,0.000411128417138095
1203,0,2,1203,0.014270490300962946,0.0388160189792355,0.00020364689342987761
1204,0,0,1204,0.019353395002775102,0.02663372850573023,0.0003745538981334404
1205,1,3,1205,0.014529707116819234,0.031244649907479424,0.00021111238890054776
1206,1,2,1206,0.034201154303133016,0.007796791369678253,0.0011697189556667143
1207,1,1,1207,0.020892082756275868,0.041031478691867906,0.00043647912189507946
1208,0,2,1208,0.013772227758596014,0.005547644289962587,0.00018967425743464278
1209,1,3,1209,0.015978354294110948,0.009577751151724618,0.00025530780594813427
1210,0,0,1210,0.02652206560814532,0.028616392070406296,0.0007034199641227644
1211,1,0,1211,0.012963593531038915,0.026836616517319764,0.00016805475723799437
1212,1,0,1212,0.014917379883921977,0.02521855440295541,0.00022252822260123928
1213,1,2,1213,0.02073205453449774,0.01275885743709129,0.00042981808522138946
1214,0,0,1214,0.02083313728805873,0.01837553666059398,0.00043401960926310314
1215,2,0,1215,0.022517222483352407,0.09193061233649673,0.00050702530836479
1216,2,3,1216,0.01428614595329366,0.0303437380339423,0.00020409396619880876
1217,1,3,1217,0.02125907996124629,0.02552571439793699,0.0004519484807986637
1218,0,1,1218,0.021603973688103177,0.07066349101901728,0.0004667316791162547
1219,1,1,1219,0.01913031143297583,0.027627336418074876,0.0003659688155226461
1220,2,2,1220,0.02078557668191201,0.004577651040960915,0.00043204019799964426
1221,1,0,1221,0.01908912570278908,0.013814309634710791,0.000364394720096883
1222,1,3,1222,0.016228154678458055,0.04672643869250197,0.00026335300426796
1223,0,0,1223,0.01929722383198172,0.08884170897168683,0.00037238284762160267
1224,0,3,1224,0.02024256609097783,0.06664495200026235,0.00040976148194760565
1225,2,0,1225,0.02203671563555977,0.03899939605993501,0.0004856168360025235
1226,0,3,1226,0.025961773178330635,0.01710035065677666,0.0006740136665630889
1227,1,0,1227,0.019499691655053546,0.015437923549933027,0.00038023797464216706
1228,1,0,1228,0.03128570147076841,0.043226203566250274,0.0009787951165180406
1229,2,2,1229,0.017319813321256324,0.00298181075633038,0.00029997593348316795
1230,2,2,1230,0.01301146524491244,0.03991651861446673,0.00016929822781956445
1231,1,0,1231,0.009522493058931242,0.005062075053460527,9.067787405739357e-05
1232,0,0,1232,0.015579023361531464,0.013844722640114016,0.00024270596889914322
1233,1,2,1233,0.021970979506592946,0.03416662191806753,0.0004827239404791268
1234,1,1,1234,0.024819067355749336,0.017478057544066013,0.0006159861044092249
1235,2,0,1235,0.02066640689661403,0.061907401675809076,0.0004271003740164162
1236,1,2,1236,0.017978995403495127,0.06789658824400178,0.00032324427571889887
1237,2,0,1237,0.020919269526108637,0.004231213488577528,0.0004376158375059776
1238,2,3,1238,0.01867933299787391,0.05990142721379613,0.00034891748124546115
1239,0,0,1239,0.023409270994605838,0.031174419659871996,0.0005479939684988945
1240,2,2,1240,0.01958835854739443,0.02515843005752843,0.0003837037905812802
1241,1,1,1241,0.024339306617159395,0.044257242102784665,0.0005924018466040985
1242,2,3,1242,0.01653378902295675,0.032486143090914174,0.00027336617945564635
1243,2,0,1243,0.019008421006928074,0.02002049391516126,0.0003613200691766247
1244,2,1,1244,0.016623339702600638,0.01183780346820701,0.00027633542286805877
1245,0,1,1245,0.016723479697931188,0.03355388230637494,0.0002796747732071168
1246,0,3,1246,0.020744472563621223,0.06560034222825131,0.0004303331419428338
1247,2,0,1247,0.023475090742070208,0.021490101758631246,0.0005510798853484311
1248,0,2,1248,0.02511454170170849,0.02714811166915064,0.0006307402048868545
1249,2,0,1249,0.02311071499425942,0.06558861082064793,0.0005341051475458871
1250,2,0,1250,0.02834074822453238,0.022321819800488484,0.0008031980099263359
1251,1,1,1251,0.020595659730516264,0.1192849710747912,0.00042418119973521137
1252,0,2,1252,0.01657060862685421,0.03728428071044202,0.00027458507026437536
1253,1,2,1253,0.019218442184873074,0.03088632662645055,0.0003693485200133088
1254,2,3,1254,0.018027504254953673,0.02071031675075065,0.00032499090966237287
1255,0,2,1255,0.020819764097006508,0.0584728372912666,0.00043346257705500135
1256,0,1,1256,0.012145509230909379,0.0070760235890706775,0.00014751339447810786
1257,0,2,1257,0.01624838120055596,0.007832903023351604,0.00026400989163858046
1258,2,3,1258,0.020426774983222287,0.07925248190272627,0.0004172531362151963
1259,1,0,1259,0.01072601317389623,0.009391658678521455,0.00011504735860659586
1260,1,1,1260,0.02503150597823596,0.06560128795459794,0.0006265762915384624
1261,0,2,1261,0.021341875350935603,0.006045186399058619,0.0004554756434948726
1262,0,1,1262,0.02086853858609877,0.07133225854325054,0.00043549590271949317
1263,1,1,1263,0.021073118794371303,0.03907732951748806,0.0004440763357216853
1264,2,0,1264,0.023430683282628664,0.04022669854298558,0.0005489969190908544
1265,1,1,1265,0.014009896797153915,0.032451546698442794,0.0001962772082669035
1266,2,1,1266,0.022732279265645878,0.055532281785723316,0.000516756520611313
1267,1,1,1267,0.023814387946442195,0.05330821644582959,0.0005671250732636508
1268,0,2,1268,0.0253219198832086,0.02667142745326121,0.000641199626571635
1269,0,1,1269,0.024945538143075683,0.10029536231015101,0.0006222798732476438
1270,2,3,1270,0.018361294598377348,0.08290103573734939,0.00033713713932840086
1271,0,2,1271,0.011943550153213335,0.04210646427316213,0.00014264839026232207
1272,2,1,1272,0.023603612154977666,0.04404313811383749,0.0005571305067626084
1273,0,0,1273,0.023556834592580764,0.01813373403155034,0.0005549244560222102
1274,0,3,1274,0.02251739431581569,0.039045589581994666,0.000507033046773929
1275,1,0,1275,0.015639797602976242,0.023384008347698403,0.0002446032690620614
1276,1,3,1276,0.016550008291014204,0.04056165636755456,0.000273902774432639
1277,2,0,1277,0.02274327268264558,0.05783524224301713,0.0005172564523171724
1278,0,1,1278,0.02466088608090543,0.07244094014895697,0.0006081593022953944
1279,0,2,1279,0.017057648988195374,0.03146105631876436,0.00029096338900448275
1280,0,0,1280,0.020724090456934893,0.02112044835266544,0.00042948792526722025
1281,1,2,1281,0.021438180222385302,0.020534157379294437,0.0004595955712474721
1282,0,3,1282,0.020980478039924633,0.015306637770426387,0.0004401804587837601
1283,2,0,1283,0.018811567590944673,0.05082940866582351,0.00035387507522867986
1284,1,2,1284,0.028349218411907906,0.010401483126365654,0.0008036781845660593
1285,0,3,1285,0.024698039579560318,0.08371039607711912,0.0006099931590735279
1286,0,0,1286,0.014977115630589356,0.0374765076819523,0.00022431399261204518
1287,2,3,1287,0.01649992176085564,0.08698621854987848,0.0002722474181143573
1288,0,0,1288,0.017912389201540854,0.024303313332584113,0.00032085368690747747
1289,0,0,1289,0.02015333942839874,0.013748335302515888,0.00040615709011625195
1290,2,0,1290,0.022213277644319372,0.06005325796562953,0.0004934297037036196
1291,0,2,1291,0.01941334717234094,0.008144506523469966,0.0003768780484338378
1292,2,2,1292,0.0193481054215828,0.004437998499379691,0.00037434918340468164
1293,0,2,1293,0.02134292428784897,0.038136077586985284,0.0004555204171568535
1294,0,2,1294,0.007750161807088383,0.010670622775751076,6.0065008036051616e-05
1295,2,3,1295,0.022916040423393288,0.012179411923608493,0.0005251449086865951
1296,1,0,1296,0.018384962380243862,0.07679404973176553,0.00033800684172298164
1297,2,0,1297,0.018884499851855346,0.021771867162856045,0.00035662433465472444
1298,1,0,1298,0.021081261546143325,0.06399239138035906,0.0004444195883769014
1299,1,0,1299,0.023771509119104098,0.00508072495192625,0.0005650846457996484
1300,1,3,1300,0.02811453856599468,0.026575701321936644,0.0007904272787788024
1301,2,3,1301,0.022858900900114606,0.04425306961257554,0.0005225293503612605
1302,0,3,1302,0.015981278818486974,0.0069638876717993264,0.0002554012726742203
1303,2,0,1303,0.01169761913256113,0.023685214606178923,0.00013683429337046023
1304,2,3,1304,0.01599901706952223,0.002562098822443914,0.00025596854719086356
1305,0,1,1305,0.0161195623873408,0.016150502002000862,0.0002598402915593761
1306,0,0,1306,0.019924699107614553,0.026643024134012802,0.00039699363452897943
1307,2,3,1307,0.01591662118526024,0.024681335517049117,0.00025333882995507486
1308,0,2,1308,0.00977132414630472,0.034968925249486284,9.547877557215811e-05
1309,0,3,1309,0.018135938140842276,0.04628744510768561,0.0003289122522484577
1310,1,2,1310,0.017272677722132413,0.03880558215127907,0.00029834539569265013
1311,1,1,1311,0.01350285069988261,0.04100347044404763,0.00018232697702332023
1312,2,2,1312,1.9999999968386697,12.908376537071085,0.00019424004707362084
1313,1,2,1313,0.023426436208780547,0.05287494230158386,0.000548797913444064
1314,1,2,1314,0.01470629309782831,0.018867708669971256,0.0002162750566792328
1315,0,2,1315,0.025414293200886968,0.02656525434695802,0.0006458862989006497
1316,0,3,1316,0.021617377756399502,0.03891269893506624,0.0004673110210628758
1317,0,1,1317,0.026512508652227935,0.04047385450810532,0.000702913115034461
1318,1,3,1318,0.022929652219162093,0.005240822037099459,0.0005257689508917252
1319,2,2,1319,0.020850358338751828,0.03335101975513172,0.00043473744285435793
1320,2,3,1320,0.023574482957421868,0.0694681687655399,0.0005557562467097742
1321,0,2,1321,0.018721990930737252,0.020070007174437472,0.0003505129444106068
1322,2,1,1322,0.016135611181938125,0.00972598668251981,0.00026035794821468636
1323,2,2,1323,0.02120206689541372,0.048597771701109564,0.0004495276406375987
1324,2,0,1324,0.01451480601285947,0.010977605859195539,0.0002106795935909417
1325,1,0,1325,0.016666325806859516,0.04749234118498625,0.0002777664159003913
1326,2,3,1326,0.024469485415826504,0.06210601188216614,0.0005987557165153464
1327,2,2,1327,0.02400240299426266,0.012959581183570299,0.0005761153494989888
1328,0,0,1328,0.02725872041488431,0.02568907245422165,0.0007430378386568309
1329,2,1,1329,0.013030929147365717,0.015525611302148155,0.00016980511444366592
1330,2,3,1330,0.015160300382072629,0.040241945749802804,0.00022983470767467144
1331,2,0,1331,0.01953557255629607,0.029812149032925932,0.00038163859510230815
1332,0,3,1332,0.014772539490788982,0.018898899687023102,0.00021822792300691977
1333,1,0,1333,0.02065588084115428,0.015910718493148235,0.0004266654133239644
1334,1,1,1334,0.01979552595748575,0.029356930451424304,0.00039186284793349196
1335,0,2,1335,0.019405137115835157,0.027278447909616994,0.0003765593464843634
1336,1,3,1336,0.022278755048915324,0.02933284733291869,0.0004963429265295693
1337,2,3,1337,0.016858433322380975,0.023721697308104132,0.0002842067740851636
1338,0,2,1338,0.01339939055807204,0.02627460807886732,0.0001795436673277512
1339,0,1,1339,0.019391954110594942,0.016853669611573106,0.0003760478842274203
1340,0,1,1340,0.018092130121638367,0.012498550347698593,0.0003273251723382944
1341,0,0,1341,0.019628804874209458,0.04771782711791486,0.0003852899807897891
1342,1,3,1342,0.027247623831596,0.03925271204433525,0.0007424330044681582
1343,1,1,1343,0.018469281965334344,0.03491218333233052,0.0003411143763150248
1344,2,2,1344,0.02128479383341617,0.05266769436730616,0.0004530424485310302
1345,1,3,1345,0.01772927550865422,0.031182594456841982,0.0003143272100617667
1346,1,3,1346,0.015321615257467693,0.09650222648251712,0.0002347518940978669
1347,1,0,1347,0.01678993673393523,0.05483459125945345,0.00028190197552954764
1348,2,1,1348,0.014327545883475803,0.03207916886610851,0.00020527857104310433
1349,1,2,1349,0.016747332172384485,0.01548710858758465,0.00028047313489218406
1350,0,1,1350,0.02399180928057784,0.05630295942352201,0.0005756069125556208
1351,2,0,1351,0.014964913947029108,0.00888661044951124,0.00022394864944198626
1352,2,3,1352,0.024289756598905456,0.029882253461845636,0.0005899922756340706
1353,1,2,1353,0.018314612955609034,0.011301015598358315,0.0003354250477137625
1354,2,1,1354,0.022404396856802365,0.03399960986828169,0.0005019569985170979
1355,1,2,1355,0.017409178194657957,0.02637602039244937,0.00030307948541335365
1356,0,2,1356,0.014462595891612,0.022216975172089818,0.00020916667992407423
1357,1,0,1357,0.020043228263388828,0.02208978958279094,0.0004017309992183082
1358,2,2,1358,0.02117243056291422,0.007466006202045101,0.00044827181594142383
1359,1,3,1359,0.0268923748271677,0.01467519456535369,0.0007231998238448838
1360,1,0,1360,0.020732680872896782,0.027594596830068423,0.00042984405617738016
1361,0,3,1361,0.0235167018627762,0.04305211152005409,0.000553035266502701
1362,1,2,1362,0.01856908237230843,0.0436959054582553,0.00034481082014957583
1363,2,3,1363,0.02245714705675299,0.05671110563688021,0.0005043234539286295
1364,2,1,1364,0.013655253450704435,0.04502990497359136,0.00018646594680297532
1365,2,2,1365,0.018721260481997206,0.04520037661598493,0.0003504855940347929
1366,0,2,1366,0.019113901423922903,0.060988523106882325,0.0003653412276434419
1367,2,0,1367,0.01577850570151402,0.0574549623698057,0.0002489612421727121
1368,2,0,1368,0.019667772974889672,0.020931072305447822,0.0003868212937918005
1369,1,1,1369,0.016459571806685377,0.017475607940217713,0.00027091750405943197
1370,1,0,1370,0.017605036771476398,0.007395300050386985,0.00030993731972503604
1371,0,1,1371,0.018788631230977824,0.012659289154652902,0.0003530126635336757
1372,0,3,1372,0.021547218744324723,0.01881440322610011,0.00046428263561577903
1373,2,1,1373,0.02361650688185076,0.03330391018836322,0.0005577393973005036
1374,1,0,1374,0.020005933774498993,0.03698920398501308,0.00040023738618963936
1375,2,2,1375,0.0250514472624095,0.041077652355545516,0.0006275750099412849
1376,0,3,1376,0.01744008577228375,0.024783390507884737,0.00030415659174461444
1377,1,1,1377,0.023499375778030213,0.044179107027116166,0.0005522206619570729
1378,1,1,1378,0.014346696033862563,0.056739091945715234,0.00020582768708805115
1379,1,3,1379,0.020371432318555645,0.009142838982527983,0.0004149952547094933
1380,2,2,1380,0.003779775884424354,0.0060208392048700906,1.4286705736475834e-05
1381,2,2,1381,0.023470375166178194,0.053737584146761844,0.0005508585104411547
1382,0,0,1382,0.02234769565036697,0.019980653698855728,0.000499419500881431
1383,2,3,1383,0.015207034951720752,0.03344140225755869,0.00023125391202285774
1384,2,3,1384,0.015883108583095537,0.038054548611396816,0.00025227313826240284
1385,1,0,1385,0.019464777411319866,0.030409735778512373,0.00037887755967222676
1386,2,2,1386,0.018674120085915798,0.01491491057103654,0.0003487227609832036
1387,1,3,1387,0.018459739430703594,0.014671621562409302,0.000340761979849473
1388,2,2,1388,0.01576874239920747,0.04698867207033723,0.0002486532368525634
1389,2,2,1389,0.019604473751448966,0.016715226718346986,0.0003843353910712516
1390,0,3,1390,0.021388875285911237,0.00566468308220329,0.0004574839859962648
1391,0,0,1391,0.021635772810442978,0.043881257493782605,0.00046810666510510357
1392,0,1,1392,0.020019362927767455,0.01593751947808838,0.0004007748920336697
1393,1,2,1393,0.01699827362834706,0.04161978890085276,0.00028894130634415927
1394,1,3,1394,0.02050300419123002,0.005100591732933238,0.0004203731808655952
1395,1,2,1395,0.023607291384573105,0.011910196717926428,0.0005573042065161388
1396,1,0,1396,0.019855582069370412,0.03468208842209161,0.0003942441393135055
1397,0,3,1397,0.021674958200920982,0.03119050105257505,0.0004698038130116716
1398,0,2,1398,0.019563122015930735,0.016077184303200907,0.00038271574301019357
1399,0,1,1399,0.022597852740928265,0.04949741034780835,0.000510662948500679
1400,1,3,1400,0.01133520768616438,0.023503587638650087,0.00012848693328848025
1401,0,3,1401,0.01870266943766224,0.01643314121374576,0.00034978984409446504
1402,2,1,1402,0.019049730042423142,0.031800138993057565,0.00036289221468919873
1403,1,1,1403,0.013886303013631284,0.025098087282416096,0.0001928294113863852
1404,1,3,1404,0.020209200828773716,0.03431301203782429,0.0004084117981377077
1405,1,3,1405,0.01595344825682609,0.02467975482427139,0.00025451251128322716
1406,1,1,1406,0.017593525710060825,0.01302645719912851,0.00030953214691057084
1407,1,3,1407,0.01961471935534376,0.08291332696752855,0.0003847372153888968
1408,2,1,1408,0.022481351882182414,0.03432424033274333,0.0005054111824505073
1409,0,3,1409,0.014884507837683207,0.07716900731343922,0.00022154857357005271
1410,1,3,1410,0.020303298622189676,0.009889067634827838,0.00041222393494180944
1411,0,1,1411,0.02158912906530672,0.03860851499864916,0.0004660904937984713
1412,2,3,1412,0.025862814059712635,0.05241426361970168,0.0006688851510872699
1413,1,3,1413,0.01737341750872684,0.01762660579124337,0.0003018356359325362
1414,2,3,1414,0.01582074869311161,0.05959060248831813,0.0002502960892105937
1415,0,3,1415,0.02080448084176422,0.007733684299215532,0.00043282642309533555
1416,1,0,1416,0.013761968576257763,0.03965475816354242,0.0001893917790939064
1417,2,3,1417,0.022575518008024344,0.03428026085647647,0.0005096540133306313
1418,2,2,1418,0.020721759237803256,0.05213671140910593,0.0004293913059094845
1419,1,0,1419,0.019808200586762595,0.03479674309100628,0.0003923648104854224
1420,0,1,1420,0.019611136803934892,0.006177658433830707,0.0003845966867426497
1421,1,1,1421,0.02124419376108659,0.04420024504107137,0.0004513157685585903
1422,2,1,1422,0.018624980763020542,0.039306711359950286,0.00034688990842288506
1423,1,2,1423,0.0269103358641015,0.040446792945196625,0.000724166176318747
1424,1,1,1424,0.016835879271664068,0.025902549237385046,0.0002834468308500483
1425,2,2,1425,0.019039059178003224,0.04208588798440819,0.0003624857743835086
1426,1,3,1426,0.018612363255403448,0.07659754180047361,0.0003464200659510924
1427,0,1,1427,0.01837261086352048,0.014115759571900349,0.0003375528299423504
1428,1,0,1428,0.025560511005668,0.07525482607148,0.0006533397228708748
1429,0,2,1429,0.021156770256701173,0.08222054018388732,0.00044760892769483474
1430,0,2,1430,0.019008181219508962,0.021052731728023848,0.0003613109532736933
1431,2,0,1431,0.020275554827750633,0.02062806508631302,0.0004110981235731222
1432,2,0,1432,0.016412274939171714,0.03742558931124459,0.0002693627686789638
1433,0,3,1433,0.01834242676088772,0.053403303056860335,0.000336444619478529
1434,2,2,1434,0.016170407587206146,0.06336884057286703,0.0002614820815363741
1435,2,3,1435,0.018187408664497258,0.059014644845667256,0.0003307818339294284
1436,1,0,1436,0.023636384597142703,0.08198767652956242,0.0005586786768240447
1437,2,3,1437,0.018672836053066903,0.0632412167028067,0.0003486748062647148
1438,1,0,1438,0.025474131343603632,0.023495731704609498,0.0006489313677111733
1439,2,1,1439,0.02068897331834028,0.028660088728432995,0.000428033616966996
1440,0,2,1440,0.01890784710045633,0.04361362068495735,0.000357506681974234
1441,1,0,1441,0.01915036095421858,0.004959102592871905,0.0003667363246768596
1442,2,3,1442,0.01850162810439852,0.038718095709268034,0.00034231024251346934
1443,2,0,1443,0.019859643967231624,0.062000305171262114,0.00039440545850519937
1444,1,1,1444,0.014363021942809924,0.02287918996997486,0.00020629639932963928
1445,0,1,1445,0.018626664365350414,0.022639890789281247,0.0003469526253794153
1446,0,1,1446,0.01754493886890806,0.02443987478290325,0.00030782487991372093
1447,0,3,1447,0.016963946801831914,0.013714814995223928,0.00028777549109538337
1448,2,0,1448,0.021942375042250297,0.046238733997409395,0.00048146782249476806
1449,2,0,1449,0.010807694908311368,0.014903591513025677,0.00011680626923113972
1450,1,3,1450,0.023132809770391994,0.024789083679366337,0.0005351268878731437
1451,2,3,1451,0.02443914780094522,0.05360316491314328,0.0005972719452364448
1452,1,1,1452,0.016706747581055375,0.018497893144200972,0.0002791154147370995
1453,0,1,1453,0.02587255422481389,0.0448543932294484,0.0006693890621159346
1454,2,2,1454,0.01688939663613517,0.07333895283730962,0.0002852517187326946
1455,1,2,1455,0.014257093733154765,0.011468506328733486,0.00020326472171596082
1456,1,0,1456,0.01878588924727197,0.007164593070913639,0.00035290963481076823
1457,2,2,1457,0.020135586917774582,0.021610659779508906,0.0004054418605232546
1458,1,0,1458,0.01810282757897506,0.08372857943742609,0.00032771236635410235
1459,0,1,1459,0.02136825087673278,0.027444959893692313,0.0004566021455309912
1460,2,2,1460,0.018625303856275307,0.02604960103905948,0.00034690194373858667
1461,1,1,1461,0.023139008783310627,0.019438989843626908,0.0005354137274741263
1462,1,0,1462,0.021561484419934687,0.024761596274269878,0.00046489761039108737
1463,0,0,1463,0.020754249069038028,0.04246711270829523,0.00043073885441966567
1464,1,2,1464,0.02169076267528829,0.12914793413829725,0.0004704891854356794
1465,1,3,1465,0.019136465916594937,0.05884629344492733,0.0003662043277770035
1466,0,3,1466,0.02114277968676161,0.027266097795202643,0.00044701713288293937
1467,1,0,1467,0.01488876520595139,0.008203469452620703,0.00022167532935794885
1468,1,2,1468,0.023298281703535588,0.03151523905143401,0.0005428099303373012
1469,0,1,1469,0.018174715041392224,0.05265675021554411,0.00033032026683580887
