,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
943,1,0,943,0.030084884954233143,0.008292399167023248,0.0009051003027094448
944,0,0,944,0.018166913293666154,0.025808965492365166,0.0003300367386195847
945,1,2,945,0.031977091836714724,0.03290110263824525,0.0010225344023336884
946,1,1,946,0.021671931520660957,0.06017383217662504,0.00046967261583621755
947,0,1,947,0.027328143514797437,0.06615046551960937,0.0007468274279653657
948,1,2,948,0.01424070084798362,0.0035696380970722825,0.0002027975606417614
949,3,0,949,0.021867209144829626,0.006642730959105978,0.00047817483578372076
950,2,2,950,0.006356270002515685,0.01331906902708136,4.0402168344880886e-05
951,3,2,951,0.02105837611200894,0.03250384519602356,0.0004434552044748273
952,3,0,952,0.017775003165766173,0.01607638919956681,0.0003159507375429975
953,3,2,953,0.02114812880258513,0.03318749620648152,0.00044724335185073057
954,2,2,954,0.030385190708566292,0.031040636002690573,0.0009232598143959432
955,3,1,955,0.016691940109363264,0.02607669756187055,0.00027862086461457035
956,3,1,956,0.020754681405634072,0.03341518277664332,0.0004307568002493729
957,1,2,957,0.01974141195998426,0.03299239923558245,0.0003897233461738071
958,3,0,958,0.01988505875719814,0.0017272205903407752,0.0003954155617772223
959,2,2,959,0.025272588042166658,0.049394515523448757,0.0006387037063490636
960,3,1,960,0.008151371988379128,0.013966619979511347,6.64448652929322e-05
961,1,2,961,0.018111510898494027,0.02468185617944459,0.00032802682702626814
962,2,1,962,0.015118633966549411,0.00347771127668703,0.0002285730930145016
963,0,2,963,0.028015168933307442,0.02295952324510076,0.0007848496903617545
964,1,1,964,0.024602117050340055,0.03228776681480428,0.0006052641633586317
965,1,2,965,0.02124159996991908,0.026945640513528844,0.0004512055692820668
966,1,0,966,0.01757105912461655,0.031979611451710424,0.00030874211876077046
967,3,1,967,0.016038520057135092,0.00945615359034002,0.0002572341256231238
968,1,1,968,0.0233576210158443,0.02799206600796831,0.0005455784595198114
969,1,0,969,0.025057226946871493,0.0753239145591784,0.0006278646222670223
970,2,2,970,0.021507851057722446,0.038110166454621876,0.0004625876571211719
971,0,2,971,0.02690785828305664,0.03326938143002834,0.0007240328373810601
972,0,0,972,0.022731430261962365,0.05206249182499044,0.0005167179217544582
973,0,0,973,0.022868140570712913,0.048923295291484356,0.0005229518531618882
974,0,0,974,0.02473179174916631,0.06957160281036132,0.0006116615231241306
975,1,1,975,0.020252395128337576,0.03125417063084701,0.00041015950843431163
976,2,1,976,0.023706195867992812,0.015649003589567712,0.0005619837225316397
977,3,2,977,0.03185952180460618,0.06248520999627632,0.0010150291296181755
978,2,2,978,0.021434594369396896,0.009571238956724104,0.00045944183578058156
979,2,0,979,0.017651575598196495,0.009029744309245743,0.00031157812109884733
980,2,1,980,0.019292719788330633,0.025510983629529284,0.0003722090368310447
981,3,2,981,0.025218084940943013,0.021032905558351463,0.0006359518080886134
982,3,2,982,0.01926649860424588,0.020224683429530606,0.0003711979684674129
983,0,0,983,0.02172998933897085,0.04758015325413211,0.00047219243667178675
984,3,2,984,0.020842516170416017,0.025398227936828235,0.00043441048031405257
985,3,1,985,0.024138642560535314,0.0375332836396558,0.0005826740646652868
986,1,0,986,0.016204731554532253,0.0356470505336036,0.00026259332475445335
987,1,0,987,0.022801339929180747,0.03675428341415195,0.000519901102566052
988,0,0,988,0.02583392649986566,0.009102380816791076,0.0006673917584004612
989,3,1,989,0.018450115387547133,0.027892158859412312,0.0003404067578138035
990,3,2,990,0.014996807064786895,0.03715783806058019,0.00022490422213844224
991,0,2,991,0.020250753641251916,0.036601669857715784,0.00041009302303868044
992,0,2,992,0.024999064506013507,0.037454353102447394,0.0006249532261758255
993,0,0,993,0.01783838172304897,0.026739530309138993,0.0003182078624972073
994,2,0,994,0.021350175994814216,0.009308011595211737,0.00045583001500954304
995,1,0,995,0.026661251788850197,0.05734971407974797,0.0007108223469484685
996,2,1,996,0.024958554193084737,0.014991090085541683,0.0006229294274091473
997,0,2,997,0.023352943766597314,0.06062620148152924,0.0005453599825658563
998,1,0,998,0.026236157981748394,0.017542312410491888,0.0006883359856432592
999,2,2,999,0.015562702734939973,0.02888506522747259,0.00024219771641610825
1000,1,2,1000,0.016796895310262593,0.004868085516316444,0.00028213569206392606
1001,0,0,1001,0.020947560007169803,0.008563361424561402,0.0004388002702539825
1002,1,1,1002,0.01766429141204186,0.01728198708130433,0.00031202719108953573
1003,2,1,1003,0.015756494091303107,0.021823598655953902,0.00024826710604926956
1004,1,2,1004,0.02367990419484976,0.04143667829522338,0.0005607378626772635
1005,1,2,1005,0.0278504039913246,0.03208823756257295,0.0007756450024799896
1006,2,2,1006,0.016936359989522927,0.028000254267930715,0.0002868402896947161
1007,3,1,1007,0.019410454147481326,0.030604887922506645,0.0003767657302114792
1008,0,0,1008,0.019141939792718773,0.042148650130988466,0.00036641385902806987
1009,2,1,1009,0.01551856459498832,0.021006382977088373,0.000240825847088825
1010,2,0,1010,0.029471685035011286,0.03201563457601005,0.0008685802188029083
1011,1,1,1011,0.025781841866694175,0.038134640778156016,0.0006647033700392279
1012,1,1,1012,0.026367933782768044,0.05723175358687614,0.0006952679319724399
1013,2,2,1013,0.01971619301481558,0.014901868807835943,0.00038872826699746214
1014,1,1,1014,0.024090035930079568,0.061344483331656596,0.000580329831112523
1015,1,0,1015,0.01909249510491648,0.039703824843771385,0.00036452336933126013
1016,3,0,1016,0.025985959942785103,0.0668081183938387,0.0006752701141480306
1017,2,2,1017,1.9999947444544772,4.302418361232114,0.00042143735691262173
1018,2,2,1018,0.01891110646686446,0.03693418322192099,0.00035762994780108196
1019,0,2,1019,0.018048117595325566,0.03962773913150903,0.0003257345487347002
1020,2,2,1020,0.027252336180824725,0.03049341592152597,0.0007426898273126874
1021,0,1,1021,0.014380823038937857,0.015533018411287597,0.00020680807127724553
1022,1,2,1022,0.023899237811207754,0.022390897119473507,0.0005711735679566621
1023,3,1,1023,0.01667015897945126,0.04907629222653521,0.00027789420040017957
1024,3,1,1024,0.02011425021766413,0.004108200832524722,0.0004045830618188014
1025,1,0,1025,0.016594640088420237,0.019428842150110273,0.0002753820796642044
1026,2,2,1026,0.023659126961751518,0.02224318150461238,0.0005597542885922826
1027,1,2,1027,0.023340152150131934,0.015612919844225068,0.0005447627023913074
1028,0,0,1028,0.028746803064748166,0.06036618847057183,0.0008263786864434143
1029,2,0,1029,0.018048707860013783,0.01912200648104087,0.0003257558554161238
1030,1,1,1030,0.01573252134838351,0.035203439231361135,0.0002475122279773444
1031,0,1,1031,0.02434302683805581,0.06425658234260223,0.0005925829556383044
1032,2,2,1032,0.019455129841558484,0.015094852883087404,0.00037850207715189963
1033,3,1,1033,0.016131861457498366,0.041787137863862414,0.00026023695408392103
1034,0,0,1034,0.02615611364303079,0.026469438513902096,0.0006841422809071414
1035,0,0,1035,0.020631879920215056,0.016787070995796603,0.0004256744690421732
1036,3,0,1036,0.025597258949046266,0.01010477349532974,0.000655219665704529
1037,1,0,1037,0.03546119336726864,0.047662658736548236,0.0012574962350308176
1038,3,2,1038,0.028217341316809433,0.04046118352329188,0.0007962183509893198
1039,0,2,1039,0.02077958770245716,0.027806080064556322,0.0004317912650841084
1040,3,0,1040,1.999999526000998,5.364627462264259,0.0003374669118250814
1041,1,1,1041,0.01772978198341388,0.024981990045814362,0.0003143451691793879
1042,3,1,1042,0.026153744860175163,0.03217024590661141,0.0006840183702111409
1043,1,2,1043,0.020389607882023108,0.03459031809101127,0.00041573610958265897
1044,0,2,1044,0.022144049221754333,0.007838928903913071,0.0004903589159354775
1045,3,0,1045,0.01922740151553029,0.05269709465582284,0.0003696929690394177
1046,0,1,1046,0.01825484232540851,0.01763056270842319,0.00033323926832552585
1047,0,0,1047,0.020452122479751225,0.015152724510801064,0.0004182893139267453
1048,3,1,1048,0.021497586403026316,0.02762438491352963,0.000462146221155582
1049,3,2,1049,0.024735103848572207,0.023257903923799735,0.0006118253623996512
1050,3,1,1050,0.020077793853554453,0.023568907320091183,0.00040311780602582945
1051,3,0,1051,0.014821561082001741,0.021595531687844477,0.00021967867290750866
1052,3,0,1052,0.022415872568070257,0.051660158364010236,0.0005024713429879645
1053,1,1,1053,0.029617489821919214,0.04811314424616917,0.0008771957033514882
1054,1,2,1054,0.01707523183822178,0.0343095702774167,0.000291563542329023
1055,1,1,1055,0.013396667118202601,0.014695853609417265,0.0001794706898759306
1056,2,1,1056,0.020620791050286313,0.02865491734169004,0.00042521702353956817
1057,3,0,1057,0.02070086201065688,0.0526046886852478,0.0004285256879842556
1058,1,2,1058,0.026515929544251034,0.024951125419269887,0.0007030945195956832
1059,2,1,1059,0.012875220230803754,0.019346533231728268,0.0001657712959916983
1060,2,2,1060,0.02852558193196203,0.025164982261465567,0.0008137088245570788
1061,0,1,1061,0.018977168806523927,0.0035925996191571875,0.0003601329359113044
1062,3,2,1062,0.017161761984203373,0.030721498296663173,0.00029452607440244794
1063,2,1,1063,0.02672550364858781,0.04742513680697873,0.0007142525452706801
1064,2,2,1064,0.014787471225893174,0.020342952846435634,0.00021866930525661895
1065,2,2,1065,0.015494103882283526,0.030537189019189545,0.00024006725511499332
1066,0,0,1066,0.012852983984830403,0.017714247655809322,0.00016519919731430448
1067,1,1,1067,0.02951844624513663,0.03851467917602301,0.0008713386687270202
1068,1,2,1068,0.026594169813587577,0.039274125984108954,0.0007072498680739301
1069,3,2,1069,0.02186726436286995,0.03372764063203623,0.00047817725071564197
1070,1,1,1070,0.018487837055125578,0.02813606156849778,0.0003418001189768727
1071,2,0,1071,0.01950417771461867,0.02442261780968849,0.00038041294832342863
1072,2,1,1072,0.01869523440584135,0.02709364774128962,0.00034951178948935334
1073,2,0,1073,0.028177850590845918,0.0063537189208627675,0.0007939912639200356
1074,2,1,1074,0.02178698039150128,0.03583088375050376,0.0004746725145796618
1075,1,2,1075,0.025959722321425932,0.06459327990223238,0.0006739071830055394
1076,0,0,1076,0.023278550802701085,0.04458944828003965,0.0005418909274739355
1077,0,2,1077,0.014743045821230125,0.04000591065417239,0.00021735740008689135
1078,2,1,1078,0.020236976044718098,0.03992381798513757,0.00040953519943449397
1079,1,0,1079,0.02427786431444224,0.0249748171608362,0.0005894146956704675
1080,0,0,1080,0.020422917221436708,0.021227491190901907,0.00041709554783365645
1081,0,0,1081,0.022504611803071718,0.05522865212410661,0.0005064575524069552
1082,0,1,1082,0.029956176400161363,0.04243213670396829,0.0008973725045175963
1083,1,1,1083,0.016785786151467596,0.02269667629101328,0.00028176261672280137
1084,0,2,1084,0.024004614388586445,0.024294098956946057,0.0005762215119447313
1085,3,2,1085,0.021481227302873347,0.023832844515283835,0.000461443126437711
1086,3,2,1086,0.014198288554709443,0.01909908535278946,0.00020159139788279335
1087,1,2,1087,0.027965204312077354,0.018333173558669265,0.0007820526522162352
1088,1,1,1088,0.03166605617237142,0.034529578557766574,0.0010027391135117817
1089,3,1,1089,0.015218719149926467,0.02008250475348159,0.00023160941256433846
1090,2,0,1090,0.018578906030331622,0.04132503723550928,0.0003451757492838934
1091,1,0,1091,0.012776558097643826,0.013892231022697,0.000163240436822468
1092,0,2,1092,0.020585035318537226,0.0296778153168755,0.00042374367906542555
1093,3,0,1093,0.017883590770787453,0.023905766105488092,0.00031982281885699386
1094,0,2,1094,0.026166575807314366,0.04927631794819227,0.0006846896894799275
1095,1,1,1095,0.016434823398762247,0.02059643213975805,0.0002701034201485051
1096,3,2,1096,0.022309481876423006,0.017110385825577445,0.000497712981594448
1097,2,0,1097,0.028542494915344347,0.08650614958221116,0.0008146740159924577
1098,3,1,1098,0.025232191692773336,0.005788352255308541,0.0006366634976208593
1099,3,2,1099,0.023942277163688044,0.008197930088789884,0.0005732326357828581
1100,1,0,1100,0.024739804021078355,0.021424170390674617,0.0006120579030013632
1101,3,2,1101,0.022474022421587296,0.04502426543776222,0.0005050816838060081
1102,3,0,1102,0.011006041033278343,0.025476784268895415,0.00012113293922620635
1103,3,1,1103,0.020757962121052,0.019601367832167885,0.00043089299141902966
1104,0,0,1104,0.02036498882268396,0.028157681189840914,0.00041473276974804066
1105,2,1,1105,0.022058545843200134,0.041386494799762155,0.00048657944471656176
1106,2,1,1106,0.023605227111535634,0.049449434604120004,0.0005572067469871764
1107,3,0,1107,0.015472542306263987,0.032230077594198776,0.00023939956541912865
1108,3,0,1108,0.023692843856140487,0.02917180440047957,0.0005613508499914538
1109,0,1,1109,0.019353119339107445,0.012892318064128909,0.00037454322815373844
1110,0,2,1110,0.026019223756722856,0.02973400427203792,0.0006770000049024103
1111,0,2,1111,0.02169629719055445,0.011507743060584007,0.000470729311780861
1112,3,1,1112,0.01927779652448007,0.0702182882101932,0.0003716334388392556
1113,3,0,1113,0.018437084102855602,0.04939255162589493,0.00033992607021577145
1114,3,0,1114,0.016315416851156325,0.020144356091445773,0.00026619282702699523
1115,2,0,1115,0.019868863877512244,0.04019611798868548,0.00039477175178311
1116,3,2,1116,0.02771383477954293,0.029802436487518503,0.0007680566381878029
1117,0,1,1117,0.02108365635760803,0.026969021118798706,0.000444520565405708
1118,3,0,1118,0.019948720652743966,0.014640557582141757,0.0003979514556812137
1119,1,0,1119,0.03101067523504077,0.023468400557312835,0.0009616619785331711
1120,0,1,1120,0.018829033601466334,0.02613222475131637,0.00035453250636514796
1121,0,2,1121,0.023118593510974825,0.042848060741970784,0.0005344693659256878
1122,2,2,1122,0.024927497503420066,0.039371972902778066,0.0006213801317830129
1123,3,2,1123,0.015880850690921457,0.018519096186078034,0.00025220141866734186
1124,2,1,1124,0.019513256139569723,0.02560966694826993,0.00038076716516845553
1125,2,0,1125,1.9999952795213904,1.7507354788070404,0.0004925751655398555
1126,2,0,1126,0.012630884804786973,0.016069997200886293,0.00015953925095179948
1127,2,0,1127,0.022545875440761507,0.01096473103453251,0.0005083164993903335
1128,1,2,1128,0.01785584875938246,0.02075125972481836,0.00031883133491793984
1129,1,1,1129,0.019181322392089816,0.027868584503460414,0.0003679231287092863
1130,1,2,1130,0.021407635933941394,0.02752101315832106,0.0004582868762801795
1131,2,1,1131,0.010482025786478567,0.02929041224550726,0.00010987286458840161
1132,2,0,1132,0.025017009866435364,0.060611042685768536,0.0006258507826573248
1133,2,0,1133,0.02725662259573332,0.05488104432532738,0.000742923475326245
1134,1,2,1134,0.02596943600180098,0.06046120612200403,0.0006744116062516384
1135,0,1,1135,0.017324239353709626,0.009165406686017431,0.0003001292691846235
1136,2,1,1136,0.02681228589868918,0.008898956284198642,0.0007188986751130463
1137,2,0,1137,0.01533249202464657,0.012282552623605102,0.00023508531168585042
1138,0,0,1138,0.02045255181017508,0.027522471450685038,0.00041830687554789646
1139,2,0,1139,0.02260295197939342,0.014633918389420152,0.0005108934381827652
1140,0,0,1140,0.023130593152818377,0.015632179222744458,0.0005350243396012083
1141,3,0,1141,0.021885037601405814,0.03261196701925119,0.0004789548708149463
1142,0,1,1142,0.014395916995950253,0.021688739954194174,0.00020724242615428905
1143,1,1,1143,0.024146528092644556,0.04795672693347378,0.0005830548189288732
1144,1,1,1144,0.020305601008741892,0.014845485695011002,0.0004123174323262198
1145,1,2,1145,0.018558451914438678,0.037674608328226986,0.00034441613746053363
1146,0,1,1146,0.01815019131416278,0.02864291890687535,0.0003294294447407122
1147,3,1,1147,0.023648377364590332,0.05833534449250374,0.0005592457519780653
1148,1,2,1148,0.022269736841856604,0.043680134243689155,0.0004959411790055493
1149,1,1,1149,0.01324253577069232,0.01792300278077887,0.00017536475363806697
1150,1,0,1150,0.01164265374564922,0.013491584829759823,0.00013555138624107965
1151,0,2,1151,0.018850368617683945,0.04264917515996353,0.0003553363970225631
1152,1,0,1152,0.02024814678107835,0.02481214824563549,0.00040998744806809375
1153,1,0,1153,0.013663590727314481,0.011784984147842886,0.0001866937115635543
1154,1,1,1154,0.025987122988873415,0.04230494760323564,0.0006753305612388346
1155,3,2,1155,0.018078482892417737,0.0418985941527832,0.0003268315436914409
1156,1,2,1156,0.018365509006065355,0.02044781524432686,0.00033729192105186757
1157,1,1,1157,0.022078710355603066,0.01360253903691567,0.0004874694509666133
1158,1,1,1158,0.021638035172083715,0.035311319819660354,0.00046820456610833025
1159,1,1,1159,0.02280436031497002,0.01949548672201285,0.0005200388493749796
1160,3,2,1160,0.02991230405997215,0.020853418744618886,0.0008947459341762268
1161,0,0,1161,0.023939657768354137,0.00994000505351993,0.0005731072140659183
1162,3,0,1162,0.019653412497741267,0.052676371672573344,0.00038625662280637057
1163,1,0,1163,0.02022423317846698,0.03551467242705846,0.0004090196076570033
1164,0,1,1164,0.01967317714595345,0.05067193971895283,0.0003870338990160649
1165,0,1,1165,0.01766963253316586,0.01519746885116732,0.0003122159138571145
1166,2,0,1166,0.02004805855777435,0.03870220288975876,0.00040192465193594935
1167,1,2,1167,0.023701001316905793,0.06076345605009258,0.00056173746342397
1168,2,2,1168,0.010469229285690265,0.009512459657430247,0.0001096047618363544
1169,2,0,1169,0.03022802223551466,0.08242861382614694,0.000913733328270768
1170,0,1,1170,0.017703155018737482,0.013965041996264183,0.0003134016976174501
1171,3,2,1171,0.03037731964924092,0.035392712277470935,0.000922781549072158
1172,3,1,1172,0.016392423425296773,0.0469691639811876,0.00026871154575421963
1173,3,1,1173,0.021773505504051705,0.024098285730256155,0.0004740855419349705
1174,2,0,1174,0.02250587924276964,0.03424523725952716,0.0005065146004901293
1175,0,1,1175,0.025357457084780162,0.01936456633618761,0.0006430006298064674
1176,3,1,1176,0.021957546819694602,0.01855039066568189,0.0004821338623390785
1177,0,0,1177,0.020580640676363778,0.026069294141191718,0.0004235627706495992
1178,3,1,1178,1.9999991629665759,11.567672139831007,0.0001742167858936252
1179,2,1,1179,0.019785917890204403,0.025813066902212543,0.00039148254675791397
1180,1,2,1180,0.02202656997338662,0.05256068184006832,0.0004851697847924979
1181,3,2,1181,0.01884626040379326,0.0364804532520058,0.00035518153120758593
1182,1,1,1182,0.025003997704147116,0.061425715235152986,0.0006251999011889934
1183,0,2,1183,0.016966571209903653,0.039384625486955024,0.00028786453862072965
1184,0,1,1184,0.023793151806739878,0.07058209778317151,0.0005661140728985688
1185,3,1,1185,0.02753366014040363,0.035307501057321056,0.0007581024407272511
1186,0,2,1186,0.029604266168520042,0.05967831076455282,0.0008764125753765782
1187,0,1,1187,0.021676373921727457,0.02368654258498458,0.00046986518639454615
1188,2,0,1188,0.01862102064903447,0.03028926596757041,0.000346742410011768
1189,0,0,1189,0.014500726803154626,0.005622675824653944,0.00021027107781972827
1190,1,1,1190,0.02454325465061561,0.05860396457158977,0.0006023713488449647
1191,3,2,1191,0.017656904373236946,0.04741148414837776,0.00031176627204563395
1192,2,1,1192,0.015361458275653684,0.008493174919300375,0.00023597440035465257
1193,2,0,1193,0.025963971428068507,0.056095808781888336,0.0006741278123175575
1194,0,2,1194,0.032271069931279366,0.07391878905603674,0.001041421954509522
1195,3,0,1195,0.01345269383100181,0.017032719855866255,0.0001809749713106756
1196,3,2,1196,0.025082114053462997,0.060611863796736554,0.0006291124453909322
1197,1,1,1197,0.01999245786848991,0.02252466861835154,0.00039969837162334346
1198,2,2,1198,0.03465578199016779,0.01698078988109885,0.0012010232253500382
1199,3,2,1199,0.023759896588232618,0.0396900868043793,0.0005645326858835076
1200,3,1,1200,0.013379043709057492,0.015745538823866864,0.00017899881056887107
1201,0,1,1201,0.009901151130460433,0.011537289961643937,9.803279370821769e-05
1202,2,2,1202,0.035037053094725046,0.07183100919744345,0.001227595089562581
1203,1,2,1203,0.025154656489629973,0.018914569536903625,0.0006327567431112824
1204,1,0,1204,0.016165259570965346,0.01170299230005347,0.0002613156169966863
1205,0,1,1205,0.023790052110532686,0.015642098687805472,0.0005659665794218628
1206,1,0,1206,0.016921438899311175,0.006192387812835487,0.00028633509442312094
1207,1,2,1207,0.019443655890472207,0.03349873388541402,0.00037805575438709465
1208,1,0,1208,0.02668181700437992,0.06262091186352278,0.0007119193586552182
1209,1,1,1209,0.02032723749814265,0.06234040262419352,0.00041319658430589995
1210,2,2,1210,0.02332279932796323,0.06579078420467288,0.0005439529684924416
1211,1,2,1211,0.016423043341640815,0.020765273453321985,0.00026971635260141267
1212,0,0,1212,0.017595575613712684,0.012755414640841543,0.0003096042811778814
1213,3,1,1213,0.017231093030242523,0.019967009647065895,0.00029691056701687215
1214,3,0,1214,0.02161586439533381,0.015571220477002514,0.0004672455935574632
1215,2,2,1215,0.030024794203744144,0.03057395765714291,0.0009014882669771876
1216,3,2,1216,0.015707553389892968,0.048799536250181914,0.0002467272334963377
1217,1,2,1217,0.018657681970518383,0.02392968632774619,0.0003481090965130075
1218,2,0,1218,0.0271727940930688,0.04034382024668133,0.0007383607388243139
1219,0,0,1219,0.026241250584851827,0.0610102338536269,0.0006886032322569858
1220,3,0,1220,0.01744393845614699,0.04980086468929875,0.0003042909888618441
1221,1,2,1221,0.018861722792152542,0.01467672206182502,0.0003557645866880063
1222,0,1,1222,0.017489292644828708,0.04282367051931593,0.0003058753572164598
1223,1,2,1223,0.015773456757218186,0.016138013284172817,0.000248801938071832
1224,3,0,1224,0.011623877498287506,0.04270958664778575,0.000135114528095195
1225,3,0,1225,0.021598630081538887,0.038077900612798574,0.00046650082139915584
1226,3,1,1226,0.01756392659967575,0.0381526340780949,0.0003084915175987973
1227,0,0,1227,0.02435942895853941,0.03761495631986675,0.000593381779186129
1228,2,2,1228,0.025171606785626244,0.038304333037483075,0.0006336097881701846
1229,2,0,1229,0.022054666358758343,0.043567723028345634,0.0004864083081961473
1230,1,1,1230,0.016581066035457285,0.03094308943409571,0.00027493175087219484
1231,2,2,1231,0.02657706541660748,0.06585733910786425,0.000706340406158633
1232,0,0,1232,0.019542917714767963,0.017124250362999534,0.00038192563280619186
1233,3,2,1233,0.014655749236110504,0.01108948696257242,0.00021479098567175545
1234,1,1,1234,0.018452322836329867,0.019876980972220588,0.00034048821805614086
1235,1,1,1235,0.014783499760256644,0.022577585530760065,0.00021855186516150818
1236,2,0,1236,0.021968233367628674,0.045773256311963204,0.00048260327729459415
1237,3,1,1237,0.01924603319713394,0.04672155608682403,0.00037040979382518173
1238,1,0,1238,0.01966831836313054,0.02618914321292489,0.0003868427472334561
1239,1,1,1239,0.0289008309441133,0.04552111641655439,0.0008352580292602172
1240,1,0,1240,0.019879411973118474,0.03082398970756918,0.00039519102039697055
1241,2,0,1241,0.024905481286539004,0.019060366392558516,0.0006202829981141488
1242,1,1,1242,0.025739371948674098,0.020637751520490542,0.0006625152683121903
1243,0,2,1243,0.02710090496276026,0.06718292035253953,0.0007344590498005629
1244,2,1,1244,0.01637893169999454,0.028888999372815985,0.0002682694036330863
1245,1,0,1245,0.01629918126648997,0.03625210441411393,0.0002656633099578976
1246,2,0,1246,0.020344123611785718,0.027600786292830075,0.0004138833655316166
1247,3,2,1247,0.02730133662997948,0.05417168866866664,0.0007453629817834646
1248,3,2,1248,0.014071510438926967,0.029155201279816315,0.0001980074060328295
1249,0,2,1249,0.025205563953000946,0.03498576633707554,0.0006353204541888209
1250,2,0,1250,0.02724074119028049,0.05109955315670536,0.0007420579805958442
1251,3,2,1251,0.027134898809914716,0.051231057106307695,0.0007363027334243088
1252,2,2,1252,1.999999695751214,0.38344854149564933,0.0005074824099309559
1253,1,2,1253,0.009109306179409742,0.016460886665879394,8.297945907023253e-05
1254,2,0,1254,0.018084631607563816,0.03972080454469572,0.00032705390038129594
1255,3,0,1255,0.025500177163460407,0.05742513094426502,0.0006502590353678673
1256,2,1,1256,0.020496241927905667,0.03296046741048404,0.00042009593316724134
1257,0,1,1257,0.014775582004436712,0.020314435000831438,0.0002183178235698373
1258,0,1,1258,0.011652189766514586,0.010397586766932582,0.00013577352635486738
1259,1,0,1259,0.03530809960242204,0.0558316173395806,0.0012466618975345567
1260,3,2,1260,0.018718821663398805,0.0288718547536629,0.00035039428446613036
1261,1,1,1261,0.021093535937686116,0.050448343461005504,0.00044493725835445557
1262,2,0,1262,0.019824622271112192,0.019881724291203245,0.00039301564819227706
1263,1,0,1263,0.024986116265724938,0.0016259864555228398,0.0006243060060443244
1264,2,2,1264,0.022377372478678294,0.007336741718522702,0.000500746799049509
1265,2,1,1265,0.019391063595769316,0.013357970210886133,0.00037601334737516966
1266,3,0,1266,0.030917388518975387,0.0663762135471987,0.0009558849128332706
1267,3,2,1267,0.018966167720060042,0.03132224908324882,0.0003597155179854445
1268,1,2,1268,0.02651990934120101,0.02127072745194333,0.0007033055914655213
1269,3,0,1269,0.015277068132702808,0.01247793638283759,0.0002333888107312425
1270,2,1,1270,0.02103829114866101,0.01841507206437467,0.00044260969445582613
1271,3,2,1271,0.03143049923822898,0.01573531952717877,0.0009878762823643118
1272,3,2,1272,0.024536905307350556,0.03241054534054739,0.0006020597220618885
1273,1,1,1273,0.021248217680929455,0.03834385510945676,0.00045148675461616347
1274,3,2,1274,0.016766198698641224,0.022900734124217864,0.0002811054188023199
1275,2,0,1275,0.034591514372130594,0.029895187670728726,0.001196572866557317
1276,0,2,1276,0.02126966901616507,0.015933800687358942,0.00045239882005721215
1277,1,1,1277,0.022149988889909673,0.05064286744275333,0.0004906220078231206
1278,3,1,1278,0.01736313842815331,0.01652246255000226,0.000301478576075216
1279,1,2,1279,0.02109115430253744,0.04204854513047673,0.00044483678981344305
1280,3,2,1280,0.022801776359174807,0.013254317213610988,0.0005199210051338186
1281,1,0,1281,0.027485520493891427,0.07095160843640771,0.0007554538368201255
1282,3,2,1282,0.01873256275771357,0.02061989261546772,0.0003509089074716802
1283,0,1,1283,0.016778352732033073,0.029971688229728295,0.00028151312040052196
1284,0,2,1284,0.01975164925791498,0.02593400760988744,0.00039012764840769764
1285,2,2,1285,0.02332534015066881,0.03288348536100191,0.000544071493144401
1286,3,2,1286,0.014346984878938372,0.01402453148566389,0.0002058359751164878
1287,0,0,1287,0.023980369334871368,0.037321134587907305,0.0005750581134368391
1288,3,2,1288,0.021006225484604485,0.027835832723672627,0.00044126150911004717
1289,0,1,1289,0.01078736986577944,0.03258355038136966,0.00011636734862112615
1290,1,0,1290,0.026180824070041273,0.009676457590577729,0.0006854355489864547
1291,1,1,1291,0.015827669810032672,0.0118195982564936,0.0002505151316154192
1292,2,1,1292,0.021950372624693907,0.055175507349166535,0.00048181885836291077
1293,1,0,1293,0.01481697830752652,0.03597928132239249,0.00021954284616571143
1294,3,1,1294,0.019869152925185523,0.0337793119578134,0.00039478323796440855
1295,2,2,1295,0.02877752894315251,0.04341792277042016,0.0008281461720739809
1296,3,2,1296,0.01212042226428613,0.025128200011708242,0.00014690463586460278
1297,1,0,1297,0.015429651370206462,0.01827293157623909,0.00023807414140611437
1298,2,2,1298,0.01697773237643004,0.013439766197423503,0.00028824339664568037
1299,2,2,1299,0.021348975371427808,0.014120781939277004,0.0004557787494098314
1300,3,2,1300,0.022775324489780435,0.04827849481461726,0.0005187154056147928
1301,3,1,1301,0.018758637269429307,0.011519151669291645,0.0003518864722060224
1302,0,1,1302,0.025100237685807467,0.030956981884244936,0.0006300219318840297
1303,0,0,1303,0.021481390156672716,0.03843376978451857,0.00046145012306319583
1304,3,0,1304,0.013899068519750661,0.028565467218351383,0.00019318410571672365
1305,3,2,1305,0.027157124082474542,0.014146555624792917,0.0007375093884309193
1306,3,1,1306,0.019973271491195523,0.019498217939367797,0.0003989315740610031
1307,0,2,1307,0.024573830557350632,0.034571664847618554,0.0006038731482613845
1308,1,0,1308,0.02380534208162744,0.008029147038699547,0.0005666943116233048
1309,1,0,1309,0.01875852794687168,0.030355069482803976,0.00035188237073356974
1310,0,2,1310,0.012029409902771612,0.03395651519570801,0.00014470670260889937
1311,0,2,1311,0.021799657058795437,0.05409928346810772,0.0004752250478810896
1312,0,2,1312,0.02393799451366668,0.023726255371056153,0.0005730275813363365
1313,0,2,1313,0.012718339909351294,0.020232325397568557,0.00016175617004979772
