,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1722,1,0,1722,0.12747228310896766,0.2460481134788132,0.016250710135400772
1723,1,1,1723,0.11628912689103689,0.26774319121079304,0.013523183399277971
1724,1,0,1724,0.14190364501607233,0.23118783674108404,0.020138079720922946
1725,2,3,1725,0.117299504244674,0.21350589991384497,0.013760711390716107
1726,4,3,1726,0.1641892696796414,0.23143955585119305,0.026960158755018584
1727,3,3,1727,0.12610630134595344,0.22092987906360204,0.01590225597311924
1728,4,2,1728,0.11846811020083042,0.2741683156868453,0.01403503816226808
1729,3,0,1729,0.10129152483030686,0.19897081781535264,0.010260473167723386
1730,2,1,1730,0.10983791566704189,0.21233942684872142,0.012065294059997787
1731,0,3,1731,0.12009157830515575,0.21349239271456055,0.014422916579056968
1732,0,3,1732,0.11650070387202266,0.2064454939074101,0.013574922175671382
1733,2,1,1733,1.99998231415602,6.600877037288603,0.011137920508982135
1734,2,1,1734,0.13180905565064524,0.20977387010305965,0.017375058785966575
1735,2,3,1735,1.9999963944079564,7.929603778562753,0.015392776122626219
1736,1,1,1736,0.11370342227442835,0.2884942125169482,0.012929331686339954
1737,2,1,1737,0.13603231164325283,0.2598693377978631,0.018506887005015946
1738,1,2,1738,0.11283710997355559,0.23141102170405137,0.012732482897060327
1739,3,1,1739,0.11613265334766586,0.1846079760414686,0.013487973381104185
1740,3,2,1740,1.999987080353392,5.575365965792956,0.019477539089985715
1741,1,2,1741,0.11652291343966843,0.2458043701103486,0.013578133193626576
1742,2,0,1742,0.1310162307784488,0.24417123927346743,0.01716508959823497
1743,3,2,1743,1.999996702003216,7.164150997808212,0.012342943891639176
1744,0,0,1744,0.1318438341235604,0.2732045540083513,0.017384274930145896
1745,2,3,1745,0.179308124993154,0.3100863737165429,0.032167753658628465
1746,1,1,1746,0.1300083944771626,0.2417360910830489,0.016904311329618768
1747,1,1,1747,0.115868749973934,0.23988366522761642,0.013425792311998447
1748,1,1,1748,0.1175764101405962,0.21638865058228077,0.013826193455974129
1749,3,1,1749,0.13536164559201416,0.2668548029269218,0.01832563848452615
1750,4,1,1750,0.10912585659570764,0.2006232762493815,0.011908972600177531
1751,1,3,1751,0.10283270643428571,0.25652752935156364,0.010574639915523942
1752,4,3,1752,0.13381731928960813,0.2692834301281929,0.017908558838246838
1753,1,0,1753,0.09406478341818096,0.18997071967614723,0.008848396587039325
1754,3,0,1754,1.9999989456900864,6.315718812516746,0.013407410927181097
1755,3,1,1755,0.11948377152280827,0.24991467216935193,0.014276469256900435
1756,2,3,1756,0.14052503212598566,0.1928600106827265,0.01974938177257557
1757,2,0,1757,1.9999980669795738,6.778723201620896,0.01419673733362562
1758,3,3,1758,0.1431736089261744,0.31506174255142816,0.020503439922113457
1759,4,0,1759,0.1305440221596974,0.2511567551173127,0.017043449815448267
1760,0,2,1760,0.13065296876312577,0.29613942965303985,0.01707075378745616
1761,0,0,1761,0.10965902025820137,0.2423492589388287,0.012025833193764065
1762,1,0,1762,0.13553794165072647,0.24945719133793476,0.01837350549495344
1763,2,2,1763,0.12629499180442214,0.2509378792737092,0.015952823445930752
1764,2,3,1764,0.11944070839975399,0.2720157529956298,0.014267317605133313
1765,4,3,1765,0.14049866410699072,0.2328526515417628,0.019741551427486122
1766,0,3,1766,0.09909952851196889,0.22226420273267894,0.009821176962553906
1767,1,0,1767,0.15023737044034322,0.3387638339560902,0.022569122577136485
1768,0,1,1768,0.11518283763554278,0.2236602807325171,0.013266299626175565
1769,2,0,1769,0.12632779851778184,0.3259419876846755,0.015958571477715445
1770,1,2,1770,0.1381620903913385,0.2386576954265806,0.01908946498535851
1771,4,1,1771,0.14075593002728795,0.38034448593379416,0.019812697972784767
1772,4,0,1772,0.14711852013904822,0.22472474466579082,0.02164740009916011
1773,0,0,1773,0.11253136970260423,0.24635488075698994,0.012664319201389171
1774,4,0,1774,0.15745881731503836,0.29579009839352344,0.024800772014701076
1775,4,1,1775,0.12641198467479398,0.2730992234828441,0.015980412842551226
1776,3,2,1776,0.13106547101301347,0.20748357639622703,0.01717971560653007
1777,3,3,1777,0.12785681450618458,0.2555012423538524,0.016347871825369713
1778,1,0,1778,0.1442147449857905,0.28802383986583635,0.020798828652043837
1779,2,2,1779,1.999997841631467,6.775640255117529,0.010561297040913105
1780,3,1,1780,0.1198981885551576,0.2411547549361685,0.014376117374537385
1781,1,0,1781,0.0908850918248067,0.2040149917216002,0.00826043589113953
1782,1,3,1782,0.1212204622001002,0.2200795335454388,0.014696847680114207
1783,3,0,1783,0.12664208475805155,0.3027584858737747,0.016039999576396458
1784,3,1,1784,0.10657334312187221,0.2482032041947464,0.011358518972957166
1785,1,3,1785,0.11830152078976094,0.2545974261020684,0.013994739315543648
1786,3,3,1786,0.11850681970965651,0.23311061126361346,0.01404436563590341
1787,0,2,1787,0.10548188027778341,0.16665695135927483,0.011126085320233844
1788,1,2,1788,0.1320853852259589,0.33865564310949003,0.017446386360832525
1789,4,3,1789,0.1285389882034567,0.23879688816221972,0.016521771666109197
1790,4,3,1790,0.14043398189140072,0.2200992934425415,0.01972127821634446
1791,1,3,1791,0.14627413449845228,0.3103870114531235,0.021397707471191876
1792,3,2,1792,1.99999839918859,7.1112469665560605,0.011716272421905302
1793,1,2,1793,0.13544745767266092,0.3218445962527428,0.018347484591769794
1794,1,3,1794,0.10705353748089172,0.2536102480338188,0.011461222402455779
1795,3,1,1795,0.10285748217262927,0.1818450366856062,0.010579525518505611
1796,0,1,1796,0.1026610936427857,0.2478041966150514,0.010539884501083521
1797,4,1,1797,0.12473406822778368,0.26131852766728536,0.015559983479362185
1798,3,2,1798,0.12660644228534174,0.2631447646014011,0.016032166230146524
1799,1,1,1799,0.11270261296697029,0.22542610318588646,0.012702523985680579
1800,2,2,1800,0.09789949567687341,0.27435478195788787,0.009584769426411361
1801,2,3,1801,0.10209474126208544,0.2612021398489632,0.010423885988053452
1802,4,2,1802,0.11143134188145296,0.26267428777585,0.012416295262205675
1803,4,0,1803,0.11083635922474844,0.24507837987706516,0.012285204849595086
1804,3,1,1804,0.1075142915792553,0.2297405169654615,0.0115607613061674
1805,2,3,1805,0.12147903948162349,0.19058271075231958,0.014755329358800593
1806,1,0,1806,0.1291310845520698,0.25759849937160884,0.01667651705962219
1807,4,3,1807,0.125398149752716,0.23170485351974454,0.015725625119506648
1808,1,0,1808,0.09969529862326613,0.22744468884867874,0.009940191444457604
1809,0,1,1809,0.09851842019623443,0.20198164203482283,0.009705887667647182
1810,3,0,1810,0.12557327546392177,0.34124306056656173,0.01577022901904866
1811,2,2,1811,0.12640761010166687,0.2846323251014584,0.015979165656068543
1812,3,2,1812,1.9999850222866222,6.899920684791993,0.020430035184541687
1813,4,1,1813,1.9999999842989062,7.578022693799737,0.011502624548587914
1814,4,2,1814,0.12289988387513175,0.25357730893012703,0.01510567421737589
1815,2,3,1815,0.14668033541618974,0.2737340379848814,0.02151791155935127
1816,0,3,1816,0.11991353735281651,0.192176995411663,0.014380815851531755
1817,2,1,1817,0.11444880078349076,0.269862100228487,0.013098480797054357
1818,2,0,1818,0.07889119034094444,0.18824309146867363,0.006223788024550546
1819,4,2,1819,0.11574393996511198,0.26412162194320415,0.013397455550906977
1820,1,0,1820,0.13207311431948954,0.2789889055685423,0.017443273884912455
1821,3,0,1821,0.11239799176604051,0.2549169213784861,0.012632887040668013
1822,1,1,1822,0.1427337058599463,0.2656588102636569,0.020375282285175808
1823,2,2,1823,0.13281092622232107,0.3346176462961916,0.01763864733831202
1824,3,3,1824,0.14133385097033793,0.2996739049561131,0.019977547991166154
1825,1,3,1825,0.1207436958617326,0.2397650680979444,0.014577668567114623
1826,4,2,1826,1.9999973872914454,7.326104381801294,0.014578285749551043
1827,3,1,1827,0.10483666292163492,0.20227620359118878,0.010990789426351961
1828,3,2,1828,0.11277895671910247,0.20740373970962428,0.012720350344968065
1829,0,2,1829,0.11644880066044855,0.19127645533340867,0.01356145163252413
1830,4,1,1830,0.13037169049371075,0.3306435439466193,0.01699857331071874
1831,3,3,1831,0.1448632872294295,0.33066207501363065,0.02098895524287775
1832,2,3,1832,0.13554872889563152,0.26489112048483504,0.018373137368472146
1833,4,0,1833,0.11323934871050435,0.24963892534454285,0.012823519492325703
1834,0,3,1834,0.11389782520468303,0.2445829761435547,0.012972882468786816
1835,1,1,1835,0.12654692627581035,0.2173095483240656,0.016014502697174936
1836,3,1,1836,0.11333729287732101,0.264876773759378,0.01284579727144508
1837,1,2,1837,0.10996718783979294,0.2470526556642076,0.012092756443969848
1838,1,1,1838,1.9999996207088648,7.504102026395612,0.01677450029668187
1839,1,2,1839,0.11607003466992696,0.2616592366180576,0.013475189873079408
1840,0,3,1840,0.11124028445948081,0.18843970977318603,0.012374912305224684
1841,0,3,1841,0.139358067728657,0.2694602912997832,0.01942076386476399
1842,4,3,1842,0.13591664816901072,0.18923731077492123,0.01847626710975652
1843,0,3,1843,0.1202948615745012,0.23532064448159165,0.01447072329218431
1844,1,0,1844,0.12583093387658245,0.2550773843844064,0.01583464184067821
1845,1,1,1845,0.1497987831946934,0.2931937420703048,0.02244279997678444
1846,4,0,1846,1.9999995828322394,5.382686581252508,0.018696391877451254
1847,4,3,1847,1.999999234816735,6.542029238943056,0.0070634653650671
1848,3,3,1848,0.12557300654979256,0.1681363044212133,0.01576872781413934
1849,1,0,1849,0.12207151131453338,0.19540023995627998,0.014903088498524512
1850,1,2,1850,0.09820634903401163,0.19926589607308465,0.009645393485170723
1851,2,2,1851,0.10605967433439092,0.20786294385486848,0.011249784986070007
1852,0,3,1852,0.11685069375479529,0.20239410517783019,0.013655025357048106
1853,0,0,1853,0.13252019790091998,0.2608719390746961,0.017559785662943538
1854,0,3,1854,0.15258805622757476,0.23773926213704788,0.0232908788913155
1855,1,0,1855,0.1496932245856166,0.36241960796252765,0.022408639316655436
1856,2,0,1856,0.12315093919928571,0.2503942386694289,0.015164866590299473
1857,1,1,1857,1.999997648244619,8.932406200087335,0.014542684030781267
1858,1,3,1858,0.1132871972814809,0.22607143137910607,0.012835664108513284
1859,0,0,1859,1.9999996080334204,6.2627284019060685,0.014195537387336069
1860,3,2,1860,0.12128857034920909,0.2818835452306856,0.014710141989271622
1861,2,2,1861,0.14469119477867323,0.25348413521919577,0.02093598800565881
1862,1,1,1862,0.13332340800891698,0.26576116272356975,0.01777586666982802
1863,4,3,1863,1.9999999939877477,7.270409412381776,0.01536022535379761
1864,2,3,1864,0.13354873189328512,0.29486848350257255,0.017836593159035227
1865,1,0,1865,0.12469304247875782,0.17310717984015042,0.015550485599853338
1866,4,3,1866,0.12830430309657745,0.26641145195368443,0.01646188554982168
1867,0,3,1867,0.14204254402794317,0.22548342216933664,0.02017828424921381
1868,4,0,1868,0.11082142513749482,0.2627044620655148,0.012281433372905763
1869,3,2,1869,0.139382696904811,0.21587257601431004,0.019428820180836304
1870,4,2,1870,0.14652720233435615,0.25263000469870334,0.02147312768920831
1871,3,3,1871,0.14794953321264437,0.2934857911243345,0.021890784747402896
1872,1,2,1872,1.9999994073703082,6.723230488355032,0.01718408075001005
1873,1,0,1873,0.12451831825578594,0.25324804043753335,0.015504128554744433
1874,4,1,1874,0.11462945877947704,0.2119919609685491,0.0131393455499946
1875,2,1,1875,0.13250704413132494,0.2356616297974708,0.017558131728198926
1876,3,3,1876,0.15022742492976823,0.24035868387001036,0.022574130956740993
1877,0,0,1877,0.13054776843374308,0.26872322071370397,0.017044869249730022
1878,1,1,1878,0.12438641563058554,0.1992034019620167,0.015474275507288983
1879,4,2,1879,0.12356684162998842,0.19706667894901153,0.015268752903747882
1880,4,1,1880,0.12694038112918277,0.24227927692708445,0.016114024758492215
1881,1,2,1881,0.12011456793886022,0.26633617104789015,0.014427187424990006
1882,3,3,1882,0.15187317554946841,0.2846692622717707,0.023069136934550774
1883,2,1,1883,0.1246043859154102,0.195896617505907,0.015528815238500259
1884,0,2,1884,0.12664922055225222,0.2223920133051986,0.016040269924049062
1885,1,2,1885,0.11268680240202601,0.21391442589487764,0.01269988131522307
1886,0,3,1886,0.1250006683134041,0.23487175291886453,0.015627095195577107
1887,1,3,1887,1.9999974519761503,5.091971006661789,0.011222002544339277
1888,1,0,1888,0.1348010224440621,0.21767802243104184,0.01817078080274964
1889,0,2,1889,0.10741935512196192,0.24136004614122822,0.011539375980119755
1890,2,0,1890,0.1504570184156791,0.2702494938089147,0.02263743789902412
1891,0,2,1891,0.11496904416078016,0.19059614634824806,0.013218699003757708
1892,2,3,1892,1.9999967945576198,7.521816823690976,0.020434939975709825
1893,4,2,1893,0.13978868292404614,0.2578332584011318,0.01954489240402389
1894,0,1,1894,0.1112311253470951,0.20809774850079207,0.01237283757182371
1895,0,0,1895,0.0889087108550807,0.19452733672438222,0.007904720718206427
1896,4,0,1896,0.13530642738534276,0.22525130582042463,0.018308665367245274
1897,3,0,1897,1.9999966657251063,7.402996890195003,0.016400071129656173
1898,4,1,1898,0.12821549031169255,0.24751322699199219,0.016439746251441994
1899,4,0,1899,0.1111930536707704,0.2472615078123914,0.012364463479906235
1900,2,0,1900,0.16312654652332692,0.326616499139023,0.0266128290446746
1901,1,1,1901,0.1389292019811825,0.30323658259981723,0.019301838633449326
1902,3,3,1902,0.10956208748868501,0.19995215136223793,0.012005772935685765
1903,4,3,1903,0.13160035127850434,0.2481118277406035,0.017318309188865448
1904,1,1,1904,0.1052032309947127,0.19101564563415235,0.011068043085709037
1905,2,0,1905,0.11084971496072629,0.2297957137702843,0.01228826629215325
1906,4,1,1906,0.12725541505098908,0.2531716042501537,0.016194839634323742
1907,3,2,1907,0.12457489951246614,0.23931414607784318,0.01551896249118317
1908,2,3,1908,0.1204093475907286,0.21524931450231352,0.014497988635350047
1909,2,1,1909,0.12326587440543521,0.2219171309034073,0.015194982809633216
1910,0,0,1910,0.13480624267357122,0.190827108900555,0.018170898383525234
1911,0,1,1911,0.12239394744774224,0.2945559307102373,0.014980979438312548
1912,0,1,1912,0.1435815113536862,0.25395410315840383,0.02061983356218854
1913,3,1,1913,0.10988346789925943,0.2790996442539432,0.012075605619583363
1914,2,2,1914,0.125955097687299,0.22847306956064384,0.01586507246216973
1915,2,2,1915,0.1244182218810568,0.24562786464827308,0.015479032958902758
1916,3,1,1916,0.12486653601910602,0.25918692547985356,0.015591845374462425
1917,4,1,1917,0.15062412420579652,0.2814230938749235,0.022688490447467968
1918,3,2,1918,0.12433535982042802,0.2506051586091954,0.015459692702266626
1919,4,3,1919,0.11828046096532743,0.21882199960036114,0.013991057624795102
1920,4,3,1920,0.12379764426526242,0.22135861774143845,0.015325822201469448
1921,4,3,1921,0.11913108504966931,0.21114978207831608,0.014192238462354448
1922,3,2,1922,0.11398595613376797,0.2739408301555355,0.01299264636245918
1923,2,1,1923,0.10421949167713727,0.24745666895193424,0.010861766968990189
1924,3,2,1924,0.14245446727121197,0.2502331523511482,0.020295135503066167
1925,2,1,1925,0.13353076245565107,0.297852862866335,0.017832072754703082
1926,1,3,1926,0.1453815734775654,0.2497504687190264,0.02113912276646964
1927,1,3,1927,0.09333901829461895,0.2069673193576736,0.008712055079276639
1928,3,3,1928,0.10198349085746758,0.2018631512935567,0.010400692985191867
1929,2,1,1929,0.150241877832062,0.29997802030919685,0.022570121817215603
1930,0,1,1930,0.11952753425595145,0.2732632362454531,0.014288453418381098
1931,1,3,1931,0.14302845327061411,0.26395989906623085,0.02045930790343569
1932,1,3,1932,0.11943460434839864,0.2704797455726017,0.014265428515243438
1933,1,1,1933,0.10999428809761679,0.24836278408382195,0.012098755070612926
1934,3,0,1934,0.09975597142863923,0.21242450315673328,0.009952174502289192
1935,3,0,1935,0.11341445286212808,0.22746368717104826,0.01286385781842404
1936,1,0,1936,0.12290521845864033,0.2740203253249176,0.015106584422562805
1937,3,3,1937,0.10606428184603373,0.24216341698548813,0.011249862025715101
1938,3,3,1938,0.14356105923691478,0.2835724993800264,0.020611649132537303
1939,0,0,1939,0.13778718376466573,0.2828315746833484,0.018985926409293554
1940,2,0,1940,0.1274484823669002,0.2670236305392555,0.016242874899371415
1941,3,3,1941,0.12335342924759453,0.2489712828158582,0.015217357643446583
1942,2,0,1942,0.13619523786690016,0.20964463910670278,0.018551537560813753
1943,0,0,1943,0.11647591844742765,0.16908046523955655,0.013566691304697067
1944,2,2,1944,0.10826958103899832,0.18095790974266157,0.011723218033993272
1945,4,0,1945,0.12327773745230082,0.2936739696909452,0.0151986751375146
1946,3,1,1946,0.1356004029903976,0.2961174206227812,0.018390133493632076
1947,1,3,1947,0.12868721953369477,0.23736991538146307,0.016561662032510596
1948,3,3,1948,0.12282537638760628,0.2555343469249237,0.015087536734402105
1949,1,2,1949,0.11279735299477459,0.24237903411168826,0.012723218221211127
1950,4,2,1950,0.12724185185318196,0.2431414468257636,0.01619208924264378
1951,1,0,1951,0.12251013382941699,0.2896271918511888,0.01500918873973139
1952,0,3,1952,0.11527067409367953,0.27732020791479733,0.013287150216541057
1953,2,3,1953,0.14198174446336817,0.2416336576250726,0.0201584735731573
1954,3,0,1954,0.15239574906259354,0.28743196145863226,0.023228727623626672
1955,3,2,1955,0.11868406861586123,0.21456931771171606,0.014088137014734976
1956,0,1,1956,0.15763165067617388,0.3146710777319824,0.024854905543009623
1957,4,1,1957,0.11527094599627989,0.2238365774055682,0.013287220708885635
1958,2,3,1958,0.14544307509104115,0.2793438068015976,0.021157789218875223
1959,2,2,1959,0.13686947501856256,0.29776109866635264,0.01873418304116297
1960,4,2,1960,0.11744938217448099,0.20748377726291028,0.01379408328341938
1961,3,0,1961,0.11679496650666896,0.23485482239041666,0.013641126456033997
1962,2,3,1962,0.12023371902413449,0.20749299560965895,0.014457322327031183
1963,1,2,1963,0.1271573841310827,0.2382218773698089,0.016167974617294023
1964,1,1,1964,0.12146612395626537,0.21011889680512652,0.014756406402328663
1965,2,2,1965,0.12294103319638501,0.2841375525275104,0.015115787997418728
1966,0,0,1966,0.1372640323486032,0.24056051003539805,0.01884544177739778
1967,0,0,1967,0.12200216257839429,0.27726513067888847,0.014886653719133598
1968,3,2,1968,0.15269996260587226,0.35004492378697766,0.023320274581784383
1969,3,3,1969,0.12410241095447352,0.256558008501577,0.015403438474916192
1970,3,3,1970,0.10437727324543104,0.19203038244063242,0.010895555287491004
1971,2,1,1971,0.13321516352015758,0.23135816723422906,0.017745972106271983
1972,2,2,1972,0.1177035202851343,0.2723877730753935,0.013856430876154863
1973,3,0,1973,0.10207105714459812,0.19130589767785505,0.0104186859200134
1974,4,1,1974,0.1043002537598526,0.20567042619170345,0.010879495123157282
1975,1,0,1975,0.1066280945526692,0.2332983706938604,0.011369883199330093
1976,0,0,1976,0.11155303466611914,0.2314406815426806,0.012444458070103153
1977,4,1,1977,0.1165763869899509,0.2466413251875986,0.01359189180091067
1978,0,2,1978,1.9999905822592112,5.724113764474907,0.01515181936229168
1979,0,2,1979,0.12069669498477553,0.20923161357260142,0.014568928371389246
1980,3,1,1980,0.1394477893167059,0.2858054490968629,0.019445071294286884
1981,0,3,1981,0.11003553268301472,0.17447916659479706,0.012109073116797988
1982,0,2,1982,0.14340475895239932,0.2935339042627314,0.020565444524091793
1983,4,2,1983,0.1356444636537538,0.3632067868929503,0.018399504836545785
1984,0,2,1984,0.09974526452782358,0.2371929374422775,0.009949226267781287
1985,3,0,1985,0.10963962969502723,0.2190673060723162,0.012020966120560262
1986,0,1,1986,0.09961740196909369,0.20569707053974381,0.009924228532907474
1987,2,0,1987,0.11258820620989375,0.19098778664265198,0.01267627242401378
1988,0,2,1988,0.1217866021053626,0.23441287927652038,0.01483453931831185
1989,0,1,1989,0.11115517227370104,0.18470311550786417,0.012355122840860542
1990,0,2,1990,0.11909215452080044,0.23037983462207853,0.01418333957752023
1991,1,3,1991,0.12877844010143064,0.28208402371906544,0.01658388852578632
1992,2,2,1992,0.12051805032090047,0.27080365186168853,0.014524162768362558
1993,3,2,1993,0.11797281862993445,0.24713315478340797,0.013919061866175022
1994,1,0,1994,0.12089048004325652,0.19824913395669191,0.01461494224135405
1995,2,3,1995,0.12790243807463564,0.3001442845958674,0.01635907199261049
1996,0,2,1996,0.12912285730109518,0.3003580610671388,0.016675620007847204
1997,2,1,1997,0.11580112025485839,0.2034869373572308,0.013409537044332585
1998,0,0,1998,0.14387461818298128,0.3530319261929347,0.020699040946724125
1999,3,3,1999,0.12998281773770023,0.2576698702618501,0.016899339133816145
2000,0,2,2000,0.113952466067351,0.20801994684427202,0.012985642899541188
2001,4,3,2001,1.999997215734927,5.465487600253679,0.016688092742551033
2002,0,1,2002,0.11728080132453454,0.22983425292768064,0.013755486535081546
2003,4,2,2003,0.13383084551720661,0.31509757357320145,0.017910700001921343
2004,2,0,2004,1.9999999425664794,6.567437909346317,0.009709932500566048
2005,3,3,2005,0.12728985234011356,0.25167440501241467,0.016201342387166962
2006,1,0,2006,0.10896687082537405,0.2228899188304322,0.011876689585877431
2007,1,3,2007,1.9999793976949287,6.234876194224011,0.013826869499454353
2008,3,3,2008,0.11463477496889019,0.2539893567810277,0.013141923001851782
2009,0,1,2009,0.13274541525273714,0.26487062228028835,0.01762411413390866
2010,3,3,2010,0.13270236636356156,0.2433119335455815,0.017610465857277578
2011,4,0,2011,0.1489526980320868,0.2627970107626374,0.022195678788367472
2012,0,0,2012,0.14112353713325515,0.313954542900019,0.01991894632473561
2013,1,1,2013,0.1227723345968592,0.2793420696538814,0.01507491694484987
2014,2,0,2014,0.1160335310199028,0.2722218066997505,0.013463668152278296
2015,1,1,2015,1.9999999853703399,6.842334717778546,0.017065499799659947
2016,0,3,2016,0.10724729089060007,0.19197134706083033,0.0115020995419057
2017,0,0,2017,0.12854878839843933,0.29459962618393765,0.01652647548812076
2018,4,2,2018,0.11480259667062417,0.1647055556650901,0.01318154142137099
2019,1,3,2019,0.1150205309359029,0.2055737557627083,0.013232077255584253
2020,2,2,2020,0.12004045676916499,0.2407165383865304,0.014409000993163066
2021,3,2,2021,0.10389073085527224,0.2113390372699253,0.010793808262154325
2022,3,0,2022,0.10820402962665163,0.19196680157559484,0.011708945796630683
2023,4,3,2023,0.11696013764707237,0.25827210966413267,0.013679296828953837
2024,1,0,2024,0.134701696328729,0.23273675181813785,0.01814742799769756
2025,2,0,2025,0.12621528818641958,0.2596349546709538,0.01593071646387995
2026,2,0,2026,0.1226128324710725,0.26972232827878784,0.015034199641912252
2027,2,2,2027,0.11314003326560461,0.22222388868562,0.012801050305975432
2028,3,3,2028,0.1376654904502154,0.27674905118871396,0.018952882139641712
2029,3,2,2029,0.13023739334333978,0.22639315374031094,0.016963740879472656
2030,1,2,2030,0.10601969670501755,0.18635861272707352,0.01124097831003977
2031,4,2,2031,0.14546012513578163,0.3554931087380681,0.02116188192722648
2032,1,0,2032,0.12518309852893966,0.2490427922813574,0.015671979978172424
2033,0,2,2033,0.10487844259396722,0.25138238873080093,0.011000129074115393
2034,3,3,2034,0.09410049856115361,0.18610943085935255,0.008855293175075546
2035,3,1,2035,0.11328296241837105,0.19576962386514918,0.01283347122297245
2036,2,3,2036,0.11417692217741823,0.18850960486516322,0.013036229214805227
2037,2,0,2037,0.14010038651732465,0.2588801601506361,0.019629397621260137
2038,2,0,2038,0.1443039941762633,0.2890819041185875,0.020824775031311187
2039,1,1,2039,0.13017919173232595,0.21688091163566914,0.016947948633462936
2040,1,1,2040,0.1432281594356615,0.22861785004201407,0.020517364183419543
2041,2,0,2041,0.11433889083958937,0.21147036403367564,0.01307432160375015
2042,0,1,2042,0.14300365370329945,0.2992566561002614,0.020452876166470985
2043,0,0,2043,0.11596616082029895,0.27271864821276554,0.013447480807375777
2044,0,3,2044,0.13643155300367346,0.25505642813730167,0.018612784601119117
2045,3,1,2045,0.14204925887335865,0.2637657175392424,0.02017850274811643
2046,1,0,2046,0.14124738266460346,0.24087302536094485,0.019952157475190562
2047,3,1,2047,1.999994090911862,7.186207031735208,0.009581876254020677
2048,3,3,2048,0.12177995895900195,0.25458349699863336,0.014831169873834349
2049,2,1,2049,0.12357534312057729,0.21533390350198284,0.015272973174234513
2050,2,1,2050,0.12696890542368178,0.25004925823523955,0.016123189906572192
2051,2,0,2051,0.11314339426408873,0.21769973591207803,0.012802017890927714
2052,0,2,2052,0.1359720105136545,0.30078806071737785,0.018491246468260353
2053,4,3,2053,1.9999801817374827,7.259457456249361,0.014990501481161194
2054,4,3,2054,0.12767865707794923,0.2634218006047483,0.01630374298073539
2055,1,0,2055,0.11823347875421178,0.22567094103782082,0.013981347439113072
2056,0,2,2056,0.10722522096572737,0.27527134530473213,0.011497565120633496
2057,1,2,2057,0.16737491305547894,0.3391787031692042,0.02801947831613674
2058,0,0,2058,0.11029984946125787,0.2039584147129097,0.012165382440632736
2059,2,1,2059,0.14533371282058155,0.2891655168338324,0.02112093545093302
2060,0,0,2060,0.12565215091931117,0.23111508267059863,0.015790132004166867
2061,1,3,2061,0.10999515646301819,0.15996760495704904,0.012099397736800186
2062,3,3,2062,0.12081025604453034,0.2843341601821069,0.0145951997544405
2063,2,3,2063,0.13433907460528186,0.25237574251625855,0.018049065425269056
2064,1,3,2064,1.999998672909764,6.132049442712516,0.012057094294703268
2065,1,0,2065,0.13691496885056922,0.2654056053755454,0.018746095879883844
2066,4,0,2066,0.1460784267356143,0.2754290679391087,0.021338935778548493
2067,3,1,2067,0.1090336560458343,0.21736708571094354,0.011888851394240146
2068,4,2,2068,0.09620579500925672,0.18823830296587601,0.009256769746813519
2069,3,1,2069,0.13176674610098532,0.33519535012781315,0.017362765632352825
2070,1,3,2070,0.14296712443843707,0.27120443244101894,0.020439799544004038
2071,4,3,2071,0.13793545223598414,0.24190960507403947,0.019027913160074145
2072,4,3,2072,0.11436949246783812,0.20602350258178925,0.013079695009699844
2073,0,1,2073,0.13492073014367614,0.29489554212387653,0.018204936388365484
2074,1,2,2074,0.12976740619721497,0.30043152083122704,0.01684124891956402
2075,4,2,2075,0.1225059007797723,0.1814764673287118,0.015009031901671337
2076,0,1,2076,0.12798528606022294,0.2230754330131523,0.016380288800376827
2077,4,1,2077,0.10386835963313605,0.1677651574272382,0.010788751950680605
2078,1,0,2078,0.10093898613094125,0.1713420334841672,0.010188566560918001
2079,0,0,2079,0.13617455436052361,0.34587057346828376,0.018543766763769277
2080,0,2,2080,0.10833032828122474,0.20022902263347606,0.011735386157341958
2081,0,1,2081,0.14521095361639969,0.23581100765012697,0.02108611749069274
2082,3,2,2082,0.1297536012330308,0.27048125249522564,0.01684028974750334
2083,1,3,2083,0.11347394218730927,0.17864899895052383,0.012876604230934513
2084,4,2,2084,0.12013862361673674,0.2431334725337053,0.014433841091240298
2085,2,1,2085,0.16265670227728482,0.34665144387012525,0.026461660165764577
2086,3,3,2086,0.12823858287487963,0.20821516610668572,0.016448331941213878
2087,1,2,2087,0.09679232296251791,0.17562937819262117,0.009369651931290161
2088,0,3,2088,0.13512607486404732,0.3151360820346576,0.018260892020941482
2089,1,0,2089,0.09838089568356138,0.20075333077627655,0.009679217760280762
2090,3,3,2090,0.1132982853212538,0.240362528410697,0.01283590431491528
2091,4,0,2091,0.13310313411287605,0.23298862737302317,0.01772002457630315
2092,1,2,2092,0.12417948957121676,0.25692382723369667,0.015420755747815785
2093,2,3,2093,0.10702412658140906,0.20309467126950487,0.011454883957121458
2094,3,2,2094,0.13356381164803893,0.28117339088326443,0.017839484430850212
2095,0,1,2095,1.9999891418093756,7.71777181644332,0.014426479114550955
2096,1,0,2096,0.14115485956197257,0.29433519407856495,0.019927200444471452
2097,1,1,2097,0.1239096140435877,0.23045493834575256,0.015353649857873236
2098,3,1,2098,0.11429682899312024,0.21672113510471153,0.013064974736006386
2099,3,0,2099,0.13631704724665045,0.28024591146556915,0.018583347932501076
2100,1,3,2100,0.1104608012024584,0.1755512952578509,0.01220272556817641
