,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
853,0,1,853,0.020482570727450234,0.032883728178111166,0.00041953875125356246
854,3,0,854,0.015444974763608628,0.01829394115196244,0.00023855034285855358
855,1,0,855,0.012200386393041803,0.010954139047178678,0.00014885068127866932
856,3,0,856,0.021707217119865865,0.027005183509918432,0.0004712084560043925
857,0,0,857,0.01654784609375956,0.02229437060806323,0.0002738339236737389
858,0,0,858,0.02113360381648256,0.016496900945975106,0.0004466394925200434
859,4,0,859,0.011807281582296388,0.012428542054834934,0.00013941256398640172
860,0,1,860,0.01805021182578836,0.01990999268988555,0.00032581397305600176
861,1,0,861,0.017361014396260727,0.030481385025738827,0.000301405922977296
862,0,1,862,0.021612582586525948,0.0264942498574385,0.00046710961111153806
863,2,0,863,0.021326483849789617,0.025675266223375338,0.00045482100227510377
864,2,0,864,0.01740228791383735,0.025442646842555892,0.00030284022596400393
865,2,1,865,0.015575494791335614,0.015472292721565669,0.0002425978927744259
866,3,1,866,0.00833325712249826,0.013115679487843746,6.944335607158481e-05
867,3,1,867,0.021974131438270816,0.03266580615592916,0.0004828698307551541
868,3,1,868,0.01843613206898319,0.037080898034478026,0.0003398944622889725
869,4,0,869,0.012791538897410599,0.015155410192012223,0.0001636234696531432
870,0,1,870,0.018297802469790805,0.02034986045740638,0.00033481001259902957
871,3,1,871,0.01285554907098226,0.01698424874480195,0.00016526558749232245
872,1,1,872,0.015659825862887385,0.019306352405779454,0.00024523379624208136
873,1,0,873,0.019038618250160174,0.02594238005480196,0.0003624700609173732
874,1,0,874,0.019315268732724378,0.02507601050563074,0.0003730820360788313
875,2,0,875,0.01162996531890592,0.014964143699285127,0.00013525701933405596
876,0,0,876,1.999999429894544,2.639393975276556,0.0001689939970367473
877,0,1,877,0.016547369557804028,0.032047560001777026,0.00027381638770356995
878,2,0,878,0.021195527651132695,0.02978873970198613,0.00044926094682255004
879,3,0,879,0.018841036658452437,0.013006102667784259,0.0003549875444014999
880,3,1,880,0.012391632449711858,0.01435113304398826,0.0001535535598818983
881,2,0,881,0.027879507447682507,0.02943762774567171,0.0007772928757433696
882,1,1,882,0.01721274606029422,0.02651955229119328,0.00029628226508640094
883,2,0,883,0.024470306392803894,0.034426205820507476,0.0005988021104093683
884,2,0,884,0.0212217709827276,0.03751803044806155,0.00045036452592133683
885,2,1,885,0.01046943393897969,0.017554948916744712,0.00010960926686188838
886,0,0,886,0.01576721721766886,0.023094485795869864,0.0002486066020435052
887,3,1,887,0.01774186027585381,0.021256789873011668,0.00031477675634072357
888,1,0,888,0.01644752257455765,0.018492542626805726,0.00027052229382997124
889,0,0,889,0.016589615946445056,0.025679998751950588,0.00027521684229397643
890,3,1,890,1.9999935792214094,2.7873789669613203,0.0003231838487718824
891,2,0,891,0.02190228338069649,0.025719237361440453,0.0004797159121530931
892,1,0,892,0.014511456457504098,0.029063027465680236,0.00021058279887617188
893,1,0,893,0.013625500079891793,0.01360419854064062,0.00018565477758493253
894,0,0,894,0.016669442402005425,0.02399896531854105,0.0002778713044745861
895,4,1,895,0.020461151615411968,0.023534132753022498,0.0004186608611708425
896,0,1,896,0.012657831616043924,0.012138187376383424,0.00016022218990357408
897,0,0,897,0.013292346540679295,0.018085449689184227,0.0001766873903790302
898,0,1,898,0.021383658738186775,0.028344001603792367,0.00045726300876730954
899,4,0,899,0.01206975768576891,0.019677986104093603,0.0001456791639421924
900,3,0,900,0.019341686557111583,0.021756525365028166,0.0003741068688788238
901,3,0,901,0.017866156467163177,0.028329541919827037,0.00031920197053794284
902,1,1,902,0.015769668956814933,0.021133137809198878,0.0002486848931249953
903,2,1,903,0.012273798746158828,0.016608353060507453,0.00015064626294796692
904,4,1,904,0.015527651589335598,0.020317043400930046,0.00024111059212203933
905,2,0,905,0.01862784860986185,0.030024519961014084,0.0003470007991266171
906,2,0,906,0.017899685779421613,0.02541469518876495,0.00032039957601245417
907,1,0,907,0.01978033346070928,0.036996843575722776,0.0003912638818372052
908,2,1,908,0.01876051630522704,0.023214206983373,0.000351962592147738
909,4,1,909,0.014704548272471656,0.028661090723714266,0.00021622511759861074
910,4,0,910,0.018443020921440373,0.023702833178608693,0.00034014554886982825
911,4,0,911,0.019217754005918294,0.020138987730791744,0.0003693234844493929
912,4,0,912,0.011269986092305924,0.015203379926016558,0.0001270126334895824
913,3,1,913,0.022468145884206654,0.03412007762572448,0.0005048205154118158
914,2,0,914,0.017458173878994992,0.015954562840552994,0.0003047894595313684
915,3,0,915,0.01853228756854253,0.023245691818880275,0.0003434472060814037
916,2,0,916,0.016164006963296014,0.02448119727634267,0.00026127612680697547
917,1,1,917,0.012147693122424818,0.013200739033370112,0.0001475666384538313
918,1,0,918,0.0171844379368762,0.02107604471130019,0.00029530853282322834
919,0,1,919,0.016977889690966794,0.030538229885159765,0.0002882514930196373
920,4,0,920,0.016301466008085696,0.016709662683276102,0.0002657400497781986
921,0,0,921,0.016075946415165642,0.022482046081388946,0.00025843672889482147
922,2,0,922,0.022377413026182857,0.02434622754204494,0.000500763521856557
923,1,0,923,0.01020210259931638,0.009516786515024876,0.00010408308075129415
924,0,1,924,0.01689123573066232,0.022855899609018227,0.0002853141547021372
925,0,1,925,0.02464869542785066,0.031152816251398638,0.0006075708354802052
926,4,0,926,0.025626210927762034,0.025659803042420826,0.0006567148617055578
927,2,0,927,0.012979631427410196,0.012080747657744095,0.0001684721419488447
928,3,0,928,0.019818055094793924,0.013232475282571304,0.0003927609241076008
929,2,0,929,0.012133137196311044,0.016526286885102576,0.00014721371652675128
930,3,1,930,0.010658831703218572,0.01655243005846013,0.00011361081757652092
931,3,0,931,0.014846780027584203,0.018442234132077504,0.00022042912465824367
932,3,1,932,0.009322911854061037,0.012192813121661766,8.691670846721873e-05
933,2,0,933,0.014389594490420146,0.011065193793221056,0.0002070606967405294
934,3,0,934,0.016304662959190284,0.026644681560045867,0.00026584221902102925
935,0,1,935,0.017804751275656183,0.012274549034735124,0.00031701414374840723
936,2,0,936,0.02035280744656385,0.034393268310653195,0.0004142390928056218
937,0,1,937,0.008692843654839202,0.013479190085761787,7.556556934055316e-05
938,1,0,938,0.016532280644465363,0.017810080674272633,0.0002733173487588022
939,4,0,939,0.023210809841107714,0.037267397568070654,0.0005387504036371541
940,3,1,940,0.015642610385333974,0.020530634861386263,0.00024469222019732486
941,0,1,941,0.01814884290706522,0.01750549779469949,0.0003293815577712216
942,4,0,942,0.019856013480635145,0.03570252207785975,0.0003942644941799449
943,1,0,943,0.017128603214973954,0.0215591629637215,0.00029339332660127443
944,4,1,944,0.0175184725484031,0.016495457004482836,0.0003068988307705307
945,2,1,945,0.014212353496964395,0.019748122858157094,0.00020199148497500563
946,2,0,946,0.010290449825284884,0.014831971424364439,0.00010589355795147593
947,0,1,947,0.01501400628445786,0.019326425869058177,0.0002254210565089706
948,3,0,948,0.019300007456144904,0.024176186661107657,0.0003724929457267095
949,0,1,949,0.017200949052765386,0.02068445172039035,0.0002958767483357907
950,4,1,950,0.013321956349831165,0.020846514285967434,0.00017747454570206665
951,1,1,951,0.024179758966324967,0.027534612809935338,0.0005846754616601292
952,2,0,952,0.015634353664104702,0.021580267836894946,0.00024443345359688787
953,1,0,953,0.012875611664959504,0.013696173890338384,0.0001657815085269852
954,0,1,954,0.017442109940613917,0.021240748399586926,0.0003042290009433158
955,3,1,955,0.022931836087573387,0.02405416838495192,0.0005258771431057941
956,1,0,956,0.010012684100182453,0.015407660476874575,0.00010025386631046442
957,2,1,957,0.023309171970297582,0.020096621251532158,0.0005433313401561302
958,0,1,958,0.025076667440314407,0.03860518263635737,0.0006288518138004693
959,1,0,959,0.01445363048628078,0.021055129592074336,0.00020890745954136867
960,0,1,960,0.020825117397440616,0.02764901888535453,0.00043369077168068683
961,3,0,961,0.01641135610243563,0.02940291745260309,0.0002693341251295568
962,4,0,962,0.01609056958718922,0.016874529483905637,0.00025890772329390964
963,2,0,963,0.0182733411925934,0.02073912406930014,0.0003339150418556978
964,2,0,964,0.011735579855015544,0.017160828725453305,0.00013772383810265032
965,3,1,965,0.017070690798978935,0.020035374297133878,0.00029141024396377364
966,0,1,966,0.012855870195846096,0.016273859208369015,0.0001652741161822721
967,3,0,967,0.012540001924194253,0.012123770946005752,0.0001572527269017016
968,3,1,968,1.9999964696072887,2.606695985368826,0.0003408168528398323
969,3,0,969,0.012764130789473575,0.021666834261254694,0.00016292340256632997
970,3,0,970,0.013010430302368944,0.015201256367954934,0.00016927143895673934
971,3,0,971,0.019781180762278996,0.020701089920858354,0.0003912975239820549
972,0,1,972,0.013037093438035842,0.014960695879434886,0.00016996646188477106
973,2,0,973,0.021533341859028592,0.031270535606959526,0.000463692966648596
974,1,0,974,0.016902906021522383,0.017428109261279648,0.00028570980961677855
975,1,0,975,0.019608321919982165,0.028584014482562158,0.00038448681148018255
976,3,0,976,0.01698120379968907,0.0207687239894497,0.00028836584658811234
977,1,0,977,0.013775536261774824,0.02074289978603081,0.0001897659686214583
978,0,0,978,0.01996373255242208,0.01760240001207361,0.00039855787634093673
979,0,1,979,0.014491685201238069,0.022318067960173705,0.00021001029921768045
980,3,0,980,0.018406082531273345,0.023523057120661505,0.00033878594760829243
981,3,1,981,0.013410333161745577,0.02134763787098052,0.00017983763035955185
982,3,0,982,0.01830690884793432,0.02378543745639722,0.0003351443359409187
983,1,0,983,0.019335748531164643,0.03164110289706557,0.00037387474563626796
984,4,0,984,0.017159854649970784,0.02267545351332083,0.00029446075638195416
985,4,1,985,0.013911642826317851,0.015578918706951033,0.00019353447611734692
986,3,0,986,0.018411127932819724,0.00984947106420418,0.00033897399805041885
987,3,1,987,0.01645008237339095,0.026950149774351135,0.00027060552729712864
988,4,0,988,0.012670880135007027,0.019231211615754203,0.0001605512886389552
989,0,1,989,0.02927112411662662,0.035515764056373175,0.0008568170066116153
990,4,0,990,0.011201969209526376,0.014547560906437516,0.00012548419728447463
991,4,1,991,0.01678830397947345,0.026158385129270934,0.0002818477140773951
992,4,1,992,0.01851740224916464,0.02105657312783583,0.0003428984294246133
993,0,0,993,0.01655080160429233,0.020033849231065225,0.00027393078858062384
994,3,1,994,0.019756465334570955,0.03009693750021749,0.0003903195472949397
995,3,1,995,0.017730296189923174,0.016985090514012213,0.0003143648419304998
996,0,1,996,0.01275501524790468,0.016788211416933423,0.0001626908944839808
997,4,0,997,0.015298815393202402,0.015683617178042696,0.00023405634796491554
998,2,1,998,0.01359304977718511,0.015484601682309383,0.0001847717351153289
999,1,1,999,0.02183452923572115,0.03136293036550373,0.0004767486140441934
1000,3,1,1000,0.013538634770022167,0.015456807243874236,0.000183294635194873
1001,2,1,1001,0.017926566769994556,0.021186353951271057,0.00032136205939028864
1002,4,1,1002,0.015816606116175625,0.03264709837913434,0.00025016670929118575
1003,3,0,1003,0.015288732461095057,0.02232866470043043,0.00023374559418896143
1004,3,1,1004,0.02057754113507365,0.033697167232398115,0.0004234387728902984
1005,3,1,1005,0.019768164840537072,0.017619537700625756,0.00039078470974290234
1006,2,0,1006,0.01671789533323796,0.020303930686953624,0.0002794880641662004
1007,4,0,1007,0.019518597909785735,0.01925206088478468,0.000380979155129839
1008,3,1,1008,0.017092664937702368,0.012932491434683531,0.0002921610245052335
1009,0,1,1009,0.013203271416319134,0.02270184270309045,0.00017432773687303714
1010,2,0,1010,0.015427091264230504,0.01029076222271114,0.0002379966539617985
1011,2,1,1011,0.02080042051875474,0.02744112281476882,0.00043266015526507626
1012,2,1,1012,0.016735056676242734,0.021185254621333756,0.000280064939956986
1013,3,1,1013,0.017646104828478434,0.01662493786077515,0.00031138816672778876
1014,2,0,1014,0.019499906818509452,0.020485640287580695,0.00038025293692225503
1015,1,0,1015,0.012767432949610361,0.0190892188448231,0.0001630077836247904
1016,1,0,1016,0.021737125905735434,0.038665258557402604,0.00047250466632209256
1017,3,0,1017,0.016304518862875733,0.027182008242954702,0.00026583812283679435
1018,3,0,1018,0.02050426525663829,0.015937832111099448,0.000420430737575906
1019,4,0,1019,0.018211769293542117,0.022652508067621896,0.00033167150215222157
1020,3,0,1020,0.014827817093106883,0.016830236802658778,0.00021986506305385982
1021,0,1,1021,0.011587273141521035,0.005871047066639085,0.00013426533471028843
1022,1,0,1022,0.022176755924236204,0.03340606581192998,0.00049181649052504
1023,4,0,1023,0.019988120117491258,0.030274146866304835,0.00039952776397605337
1024,3,0,1024,0.015707312910770925,0.017697741659053162,0.0002467199943734153
1025,0,0,1025,0.01777263732304092,0.020134833917670916,0.00031586884442716076
1026,4,1,1026,0.016469469549153914,0.02582410019083875,0.00027124735328719275
1027,3,1,1027,0.02300953489725444,0.03384796298725348,0.0005294498143482192
1028,2,1,1028,0.01413781712112632,0.01583859054561615,0.0001998789987858151
1029,1,0,1029,0.016749669785439753,0.020721916306940057,0.0002805550348564422
1030,1,1,1030,0.01292677006541528,0.01809935471428317,0.00016710140147982506
1031,1,0,1031,0.011131265057635717,0.018356639812263854,0.00012390541240130806
1032,2,1,1032,0.012194393948548734,0.02090713747340341,0.00014870327584964483
1033,2,1,1033,0.018679639447933053,0.028331037083941538,0.00034892929260835247
1034,2,1,1034,0.018443442888397468,0.019349552958191022,0.0003401624648955787
1035,2,1,1035,0.014953240701654857,0.01936781380432662,0.00022359949750406954
1036,2,0,1036,0.019708123256164726,0.023688431807890098,0.00038841099909501164
1037,0,1,1037,0.017235662573038053,0.020653508621939987,0.0002970689780552139
1038,4,0,1038,0.022332620192520396,0.024481690893700253,0.0004987523061097827
1039,4,0,1039,0.026140391471873373,0.03200408538071495,0.0006833230297118351
1040,3,0,1040,0.013872991046543619,0.01591044857524027,0.0001924610759743101
1041,3,1,1041,0.016346855490779962,0.016755819597310047,0.00026722084085756015
1042,0,1,1042,0.013742725131026864,0.016616581067487292,0.00018886423778899313
1043,3,0,1043,0.01372550590247185,0.014017562802560238,0.0001883895734510276
1044,0,1,1044,0.022142539000636837,0.036872962213696556,0.0004902958269546862
1045,0,1,1045,0.019818904848817574,0.036250629055338546,0.0003927894923171931
1046,0,1,1046,0.013996157466903636,0.023125867840994095,0.00019589297244127407
1047,3,0,1047,0.013278574038130427,0.015543063239878974,0.00017632097309795526
1048,2,0,1048,0.015641950955736412,0.023496258983166374,0.00024467145657405847
1049,4,1,1049,0.016816935793461687,0.017668010712985658,0.00028281203627010944
1050,1,0,1050,0.012647288179009643,0.01512727318148296,0.00015995416676322153
1051,1,1,1051,0.01966770646048185,0.02037092960448611,0.00038682369351911286
1052,2,0,1052,0.013274968855280768,0.016587427370143897,0.00017622516937321786
1053,0,1,1053,0.015197860447167437,0.01466809026687735,0.00023097631934074065
1054,3,1,1054,0.015129165674983147,0.015732595236580264,0.0002288935391867745
1055,0,1,1055,0.02020642624934219,0.023270023031885682,0.0004083047382714767
1056,1,0,1056,0.019051240622685647,0.021648273849355165,0.00036295565992416787
1057,1,1,1057,0.021426291200047874,0.026921538056384767,0.00045909922367095863
1058,3,0,1058,0.019167221409501035,0.021675792259537096,0.00036738796843701835
1059,0,0,1059,0.01955545393806242,0.030636429362065325,0.0003824224007380813
1060,1,0,1060,0.014320892792818096,0.020791503164991888,0.00020508817745380444
1061,3,0,1061,0.01699506266461784,0.021608914150303374,0.0002888363413284661
1062,3,1,1062,0.01480569632740253,0.019993976126743924,0.00021921092435382868
1063,1,1,1063,0.019330705485484614,0.017921530047790558,0.00037367937942649833
1064,1,0,1064,0.01683771953853878,0.019976308889431922,0.0002835095622734671
1065,2,1,1065,0.01702872611051629,0.02144674549800368,0.0002899778843438474
1066,2,0,1066,0.021141325711525664,0.02259088091054461,0.00044695944582029076
1067,4,0,1067,0.02217914382370136,0.032113491950618134,0.0004919176911488436
1068,1,0,1068,0.013085199104996852,0.014612014425535967,0.00017122254565804366
1069,4,0,1069,0.021345233712701413,0.02494662650492728,0.00045562011270087094
1070,0,0,1070,0.012910416289531334,0.008703806162337839,0.00016667967827729762
1071,2,0,1071,0.013859530440873446,0.010521193957116988,0.0001920873243851534
1072,0,1,1072,0.014884730478803851,0.015395321733021074,0.0002215559791995384
1073,1,1,1073,0.011996265401087388,0.011158586446163042,0.0001439113414492906
1074,1,1,1074,0.01832271494814705,0.02334351602123541,0.0003357272357802271
1075,0,1,1075,0.02026267735548223,0.02448708263376082,0.0004105786100557574
1076,3,1,1076,0.010855471558838072,0.01585695279742426,0.00011784152842509517
1077,3,1,1077,0.015834268494775955,0.020059845923112128,0.000250724977870113
1078,0,0,1078,0.014537744506897364,0.015186413742771875,0.00021134772530811868
1079,4,0,1079,0.007338447315928837,0.007010120727050038,5.385291540531227e-05
1080,4,0,1080,0.01557354884282871,0.015242465191169076,0.00024253863588666384
1081,4,0,1081,0.00882961364186381,0.006536722393918867,7.796214121936972e-05
1082,1,0,1082,0.016208641366847954,0.025764919538427113,0.00026272009978178194
1083,2,1,1083,0.018127177392499808,0.02574725006789767,0.0003285957710874102
1084,0,0,1084,0.021186689950182587,0.025452653071160476,0.0004488801870757493
1085,4,0,1085,1.999999083038091,4.059162000637671,0.00046842307982507416
1086,1,1,1086,0.020513484757341424,0.02475367218456478,0.0004208067410255767
1087,2,0,1087,0.01358531725801891,0.009349932739926344,0.0001845618894851109
1088,3,1,1088,0.021802642351276665,0.03087322290283289,0.00047536231673547705
1089,3,0,1089,0.009800448237724113,0.016911329933986405,9.604893436569275e-05
1090,1,1,1090,0.020077551175620358,0.02221063435636978,0.0004031106768081743
1091,1,0,1091,0.013401322498481368,0.01828322876464983,0.000179596543738009
1092,2,0,1092,0.023871268961962875,0.023124025846085222,0.0005698465867306062
1093,4,1,1093,0.01752277750024714,0.03187978342782545,0.00030705092176337175
1094,1,0,1094,0.014570342241728302,0.017324050647938904,0.00021229658776645918
1095,0,1,1095,0.023604626567585905,0.0383084838121313,0.0005571850742303874
1096,1,0,1096,0.017260937424550114,0.023617512146977045,0.00029794131408055207
1097,1,0,1097,0.020614611333786097,0.01695678798126338,0.00042496328119324446
1098,1,0,1098,0.020032083971546946,0.026014547430253818,0.0004012862877090391
1099,2,1,1099,0.009029977165062049,0.010303076517554854,8.154087728317192e-05
1100,3,0,1100,0.022664605434362255,0.02399452699063031,0.0005137002987106674
1101,3,0,1101,0.021194124923431482,0.028269746123652868,0.0004491978188829257
1102,0,0,1102,0.012030298426027717,0.020447764449977545,0.00014472834046832714
1103,2,1,1103,0.018121331213255522,0.028450574921709663,0.0003283862806079627
1104,4,1,1104,0.02130105616324231,0.0336895315598745,0.00045373922771482637
1105,3,0,1105,0.017914699821820288,0.021718139143032823,0.0003209377758777405
1106,1,1,1106,0.013889344643827324,0.020072227332973418,0.00019291392209296385
1107,1,0,1107,0.01992581729574778,0.02580778154336429,0.0003970430853242944
1108,3,1,1108,0.014806180931706752,0.030781276002445873,0.000219223670671493
1109,1,1,1109,0.021991890220190914,0.020833239105204654,0.0004836512134432436
1110,0,1,1110,0.01864515738937116,0.03047220069731998,0.0003476420826907018
1111,2,0,1111,0.016931155657248273,0.02612257926187412,0.0002866661448363567
1112,1,1,1112,0.013079558938500317,0.01501876145496183,0.00017107542380319376
1113,4,1,1113,0.018541342172172105,0.033326025269980346,0.00034378216399614267
1114,0,1,1114,0.01595934298790251,0.01656499527368234,0.00025470402185828587
1115,1,0,1115,0.02078846937017874,0.029057009015373884,0.00043216707800749815
1116,4,0,1116,0.02578822695380126,0.03959999218563583,0.000665059216843862
1117,4,0,1117,0.012688356568223275,0.01390578303923249,0.00016099439553156784
1118,0,0,1118,0.011043836348123821,0.007054431357669364,0.00012196667516436271
1119,2,1,1119,0.016947404252571092,0.01792603144158536,0.0002872172759518638
1120,0,0,1120,0.013606481267671547,0.017568842308383983,0.00018513743505223348
1121,4,0,1121,0.024810221466185223,0.02930010986671945,0.000615562831727364
1122,2,1,1122,0.014105688823606547,0.014228489677043602,0.00019897049415595585
1123,1,0,1123,0.014516582030914854,0.01732313100855839,0.0002107330926763332
1124,3,0,1124,0.025021360512558405,0.037828910444022014,0.0006260781863301432
1125,3,0,1125,0.011414191093511923,0.011681015058371859,0.000130283953296578
1126,2,1,1126,0.01856639697789009,0.014688605940284136,0.0003447174679901339
1127,2,1,1127,0.01501001233824944,0.023650727057617664,0.00022530273338706452
1128,1,1,1128,0.019216510698703324,0.037294988529366566,0.000369274403060024
1129,0,1,1129,0.018008321360367164,0.019811444750134834,0.00032430030687517433
1130,2,0,1130,0.01832292922158116,0.01984773675365395,0.00033573246407050825
1131,3,0,1131,0.02434739678510508,0.029837622907514703,0.0005928125866437437
1132,1,0,1132,0.01946873017016688,0.030712030808789655,0.00037903733361535765
1133,2,0,1133,0.009967315367902987,0.015834565413258395,9.934746128708238e-05
1134,4,0,1134,0.015103730097165707,0.017278261933344863,0.00022812471317976762
1135,1,0,1135,0.01923804885890791,0.02744870682076659,0.00037010637167754024
1136,1,1,1136,0.013146934594154506,0.02477382831607099,0.00017284232767596824
1137,1,1,1137,0.018484971126499168,0.019220769772415283,0.0003416961662830367
1138,4,1,1138,0.017060024073805944,0.016526170587648957,0.00029104777155496256
1139,2,1,1139,0.01633071625245737,0.02222257032041912,0.0002666923806822851
1140,0,1,1140,0.015156861386378213,0.02076747913911456,0.0002297317105484326
1141,2,1,1141,0.012707684217196955,0.020674054372139327,0.00016148575123679895
1142,1,1,1142,0.022219341534412757,0.023047077150720133,0.0004937130276912355
1143,2,1,1143,0.023828893341526467,0.024374149368530752,0.0005678254652895507
1144,0,0,1144,0.015702763421672997,0.011054074452513225,0.00024658022238799147
1145,4,0,1145,0.020504573368773517,0.02530701604633534,0.00042044011633051933
1146,0,0,1146,0.023335389005672433,0.019349007231289586,0.0005445490353297856
1147,3,1,1147,0.01615354659049606,0.01848804417266326,0.00026093913300206066
1148,4,0,1148,0.016003703620979644,0.023154978281246845,0.00025612034659939034
1149,3,0,1149,0.01813532892612921,0.021182830412998215,0.00032889323612891045
1150,4,0,1150,0.018977799198233742,0.029745094605742182,0.0003601613717530348
1151,1,1,1151,0.014590823569574453,0.01720760168795224,0.0002128934897046144
1152,1,1,1152,0.013858996049925344,0.009447615376672904,0.00019207177151184674
1153,0,0,1153,0.01404080455986443,0.019328965796730053,0.0001971453461768206
1154,0,0,1154,0.015570188607910792,0.016440747957480642,0.00024243297132269778
1155,4,1,1155,0.01455878602780676,0.01489655584210231,0.00021195845907112174
1156,4,1,1156,0.01771757470672273,0.024658880338787485,0.0003139168719967862
1157,4,0,1157,0.008418312297578757,0.01396541420214167,7.086802552355178e-05
1158,2,0,1158,0.012338860248275999,0.01394176474057928,0.00015224747674910853
1159,3,1,1159,0.021480232533994868,0.018176256237715294,0.0004614106221398871
1160,3,1,1160,0.014682522116870506,0.015043153096441402,0.00021557689689894033
1161,0,0,1161,0.025661011492477803,0.01622040972696118,0.0006585018036633777
1162,3,1,1162,0.01018656394488436,0.009782660908179768,0.00010376649500132763
1163,4,0,1163,0.014618822493377119,0.01634564510181139,0.00021371053093085273
1164,0,0,1164,0.014093712949489573,0.018650955057098344,0.00019863316592118847
1165,4,1,1165,0.015271265633016005,0.02195337165221369,0.00023321288127666804
1166,2,0,1166,0.013256092698507837,0.01323588804595062,0.00017572438975957706
1167,2,1,1167,0.01490594585457294,0.015956436991574882,0.0002221878745972527
1168,3,0,1168,0.017426107612006244,0.020401275851565016,0.0003036726975652511
1169,0,0,1169,0.020370733627329482,0.01259655531044577,0.0004149765834158829
1170,4,1,1170,0.013810960399629776,0.020549732203837143,0.00019074307779492732
1171,0,0,1171,0.01974149097766004,0.02277358325334944,0.00038972992901654995
1172,3,1,1172,0.016518808010591142,0.025914991408998188,0.00027287142287823595
1173,3,0,1173,0.017639299385094582,0.024030765027822285,0.0003111473207634554
1174,4,1,1174,0.018411161860235628,0.022614600540558853,0.0003389711770957646
1175,0,1,1175,0.016144104127921725,0.015525042681585957,0.00026063566626828826
1176,3,0,1176,0.017136832790028842,0.02492090505014605,0.00029367353985315745
1177,3,1,1177,0.020449051488880165,0.0166271005375409,0.00041816529939194376
1178,2,0,1178,0.0148965318365862,0.01963484754511839,0.00022190696044597146
1179,3,0,1179,0.01979786199929861,0.017605103590420966,0.00039195961075015644
1180,4,1,1180,0.01446751511500926,0.014058895702205277,0.0002093105022768768
1181,4,1,1181,0.014728475444069116,0.014589892746551092,0.0002169298360068087
1182,0,0,1182,0.014445314869249295,0.018467663565236967,0.00020866750402510036
1183,0,1,1183,0.016369735937871513,0.013642359248851498,0.00026796832578667324
1184,1,0,1184,0.02012759653884593,0.02729800947672323,0.00040512445016210863
1185,1,0,1185,0.017478217148850287,0.02279027389945985,0.0003054884424895181
1186,3,1,1186,0.016558154831583103,0.013399999033681073,0.00027417477654809305
1187,0,0,1187,0.017064765794092145,0.018886672916214115,0.00029121003673837745
1188,1,0,1188,0.02443370172310742,0.038911195749193245,0.0005970163036766369
1189,2,0,1189,0.026601462535213078,0.02972747041596504,0.0007076606361964753
1190,2,0,1190,0.014430480693668427,0.013447422209502412,0.00020824118128499698
1191,3,0,1191,0.01880442456426601,0.029058463058065226,0.00035360892531047174
1192,0,1,1192,0.014510426795126496,0.01931385199820617,0.0002105533281607904
1193,1,1,1193,0.022003845294326887,0.02692576216174042,0.0004841767436708713
1194,0,0,1194,0.026997496810381265,0.027401007720092845,0.0007288834751418643
1195,3,1,1195,0.023855189654007982,0.03092782556046323,0.0005690805599985706
1196,4,0,1196,0.020041646769992275,0.020885448246613727,0.00040167028665435365
1197,4,0,1197,0.019536756723681385,0.020633771976832128,0.00038169024735459537
1198,2,0,1198,0.014167851740294522,0.022468293711530182,0.0002007284241892484
1199,2,0,1199,0.017588008749823875,0.03159708679610114,0.00030933913795949176
1200,3,1,1200,0.01795589708302919,0.01892679827002631,0.0003224156140035725
1201,0,1,1201,0.02160031948177312,0.018791516478849253,0.0004665855236187601
1202,3,0,1202,0.013047232381579593,0.01666028799024058,0.00017023028179225243
1203,1,0,1203,0.02156604827204149,0.01718716132506481,0.00046510137620137603
1204,3,1,1204,0.014576721147130663,0.015890706589631546,0.00021248171106908392
1205,1,1,1205,0.013068893319640961,0.020694660233702703,0.0001707959874495306
1206,2,1,1206,0.013194950476059147,0.01727029825440454,0.0001741070067707314
1207,0,1,1207,0.020985582282050348,0.024513129689537817,0.00044040511181374733
1208,4,1,1208,0.015916217168489403,0.018762956027213694,0.0002533286705803093
1209,2,1,1209,0.01380217369924632,0.018742610453105872,0.0001905009356737002
1210,2,0,1210,0.011628930009424021,0.01770189584272025,0.0001352324556714459
1211,2,0,1211,0.020257844255174774,0.01555729203695137,0.0004103814709701188
1212,1,1,1212,0.012832832129089294,0.018710302803585602,0.0001646826383435971
1213,0,1,1213,0.012449410369041956,0.016472212640057535,0.00015498782773309402
1214,1,0,1214,0.016405993482342122,0.018877241556203284,0.0002691578073599357
1215,3,1,1215,0.020629639464322613,0.025658810725372766,0.0004255845386344991
1216,2,0,1216,0.013898875957530515,0.016629750706999714,0.000193178993651359
1217,1,0,1217,0.019481333373612447,0.024828629857006745,0.0003795232034812743
1218,4,0,1218,0.013123409166054983,0.02020994258500775,0.0001722242609409824
1219,1,0,1219,0.014869958506450075,0.01637089139137163,0.0002211181785606186
1220,3,1,1220,0.007854742332282009,0.009353717632935831,6.169699880410319e-05
1221,3,1,1221,0.018415948416680292,0.026092338253695245,0.0003391500247015023
1222,3,0,1222,0.015255266529281785,0.02111670493386279,0.00023272425863485297
1223,3,0,1223,0.01879024577371376,0.017086599683464928,0.0003530765372969952
1224,4,0,1224,0.01938496897942455,0.022346298172333835,0.0003757796836374122
1225,4,1,1225,0.01511620923566618,0.026998534572829896,0.00022850064854496225
1226,1,0,1226,0.02160426825652257,0.01942476397552763,0.0004667571157850132
1227,2,0,1227,0.01763319866299641,0.020661982205237676,0.000310931867448945
