,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1528,0,3,1528,0.03118351634431559,0.06742815537616242,0.000972420933411821
1529,0,3,1529,0.030136809588703413,0.05993053843813518,0.0009082319641805423
1530,2,2,1530,0.028995616468005053,0.06534984142027143,0.0008407474258631001
1531,1,0,1531,0.02297909733207851,0.052240318497138144,0.0005280399984429184
1532,0,0,1532,0.029951680933699203,0.058545519605192026,0.0008971054913154313
1533,0,2,1533,0.026989328828720405,0.04806316007754421,0.0007284254297919432
1534,0,1,1534,0.022390681211136323,0.03568142034166451,0.0005013467298074671
1535,0,3,1535,0.031032476751793457,0.05770853380177533,0.0009630177013071706
1536,2,3,1536,0.024047268171359534,0.04632228675361288,0.0005782703820867853
1537,0,1,1537,0.028433011459461508,0.05880309149570568,0.000808436634384156
1538,2,2,1538,0.02161448373880056,0.03681008555818109,0.00046718524868280786
1539,1,2,1539,0.021012930470200798,0.038363261806096935,0.00044154398604092575
1540,0,1,1540,0.02540734900581655,0.041321283844534276,0.0006455357664787046
1541,1,2,1541,0.027049202530084807,0.05849008635941038,0.0007316565958357932
1542,1,1,1542,0.03209437486759326,0.06097341706603531,0.0010300717226679331
1543,2,0,1543,0.02432422401796786,0.052335696082595314,0.0005916689358963282
1544,2,0,1544,0.03038551174084352,0.04636933147072282,0.0009232887432570663
1545,2,1,1545,0.02603196945731491,0.05149907475545129,0.0006776654465907645
1546,2,1,1546,0.025766653224975476,0.052535664014158066,0.0006639220275756394
1547,0,3,1547,0.0258913972864592,0.03849742894395918,0.000670366706790138
1548,1,1,1548,0.032122496493517894,0.06828770645514576,0.0010318649018096844
1549,0,1,1549,0.02355909428362019,0.0387114452463372,0.0005550329233544014
1550,0,1,1550,0.02528547042694733,0.04885396381055779,0.0006393555933189158
1551,0,1,1551,0.023929084520672834,0.04768732923892005,0.0005726027688359157
1552,0,3,1552,0.02214761125040144,0.04085421463220866,0.0004905167372736979
1553,0,1,1553,0.030682569800384814,0.06677943556099605,0.0009414227847230125
1554,2,1,1554,0.024772368407432,0.04984974925063429,0.0006136752001807046
1555,1,1,1555,0.023277169256434825,0.04750795025504788,0.0005418274140950971
1556,1,0,1556,0.020643055434287308,0.03707297593710917,0.00042613629034227705
1557,2,2,1557,0.021648648541124537,0.040540216263590445,0.0004686644074568059
1558,0,0,1558,0.02826801679865471,0.04903004343403086,0.0007990880366377164
1559,0,0,1559,0.020808000508286503,0.03479132712246259,0.0004329737852027569
1560,1,2,1560,0.019979884107658198,0.0366972366321526,0.00039919695459788706
1561,1,2,1561,0.0294905437617997,0.05217220864737677,0.0008696921451241217
1562,0,0,1562,0.028015311132424826,0.052284835376885996,0.000784858068979182
1563,0,1,1563,0.02403053910105862,0.044843313349927,0.0005774708016508071
1564,1,2,1564,0.026324971880393833,0.058268513129967364,0.0006930032874088707
1565,0,0,1565,0.02613281634654483,0.05490978164884345,0.0006829270791160162
1566,1,2,1566,0.030091880898553396,0.04415035583362086,0.0009055238272747398
1567,1,0,1567,0.0241013784001808,0.047256113918575295,0.0005808763484625192
1568,0,2,1568,0.019670028308364812,0.033655149767928424,0.00038690970386621266
1569,2,3,1569,0.02444382833801283,0.05298114268306489,0.0005975003576650437
1570,0,0,1570,0.023530348701820573,0.04423080534527281,0.0005536763437120962
1571,1,0,1571,0.024745060293891456,0.058998199391136485,0.0006123202959770974
1572,2,2,1572,0.02959712156127005,0.06956738974576504,0.0008759922665434989
1573,1,2,1573,0.031118180919052867,0.05232574395678191,0.0009683434098582018
1574,1,0,1574,0.028008617715203958,0.05453574967831268,0.0007844854472618818
1575,0,2,1575,0.020639761932312737,0.05108612096848413,0.0004260017932683327
1576,1,3,1576,0.02394085371328666,0.054413737765382685,0.0005731659806234824
1577,0,0,1577,0.021147877017489023,0.039651394168927045,0.00044723206969406664
1578,0,1,1578,0.024003176445666796,0.04605695913186701,0.0005761519965182312
1579,0,3,1579,0.03031958042957248,0.051761818700249804,0.0009192770963983484
1580,1,2,1580,0.02639823413386518,0.047240385873196886,0.0006968689564313985
1581,2,3,1581,0.031259492514637756,0.06731091884385121,0.000977159289229655
1582,0,1,1582,0.027665457258969975,0.052586568874694095,0.0007653818397647792
1583,0,3,1583,0.021790070448738093,0.05314815734170254,0.00047480759579653434
1584,2,1,1584,0.023647528746526245,0.0485205542300367,0.0005592073272566068
1585,0,3,1585,0.032507396355728725,0.06490332865934567,0.0010567382460861085
1586,2,0,1586,0.02721854080216753,0.05748047138392101,0.0007408495984010314
1587,0,3,1587,0.028195879678197276,0.05300366159936246,0.0007950095023339586
1588,2,3,1588,0.031102050329579408,0.04993621811795876,0.0009673457694713104
1589,0,3,1589,0.03003688518105273,0.06844566008743841,0.00090222479329519
1590,0,3,1590,0.03175831435233735,0.05947505083565156,0.0010085984930163188
1591,1,0,1591,0.03411750304285417,0.06522356525722575,0.0011640144522548836
1592,2,2,1592,0.018073263337916524,0.03674240115552889,0.0003266428476816778
1593,1,0,1593,0.02207183754539364,0.04454880978021226,0.0004871671651997409
1594,2,0,1594,0.026548093749087644,0.048576443448482845,0.0007048005935320324
1595,1,1,1595,0.02485098606894253,0.04635699587036185,0.0006175748841455555
1596,1,2,1596,0.027020695459591303,0.05214978406866945,0.0007301198576066624
1597,0,0,1597,0.027109022243342714,0.05841597118650916,0.0007349000270142421
1598,0,2,1598,0.03075017242349992,0.06284842874221111,0.0009455767128074894
1599,1,2,1599,0.02946126636375832,0.05295424948475777,0.0008679732638085916
1600,1,3,1600,0.031150398695018847,0.03913036383131424,0.0009703541847114748
1601,2,0,1601,0.02270704175229782,0.045978925632119014,0.0005156101254437263
1602,1,1,1602,0.031710198398223234,0.06480565945857175,0.0010055451676524373
1603,1,2,1603,0.03132224372289526,0.04955085540738932,0.0009810825927023467
1604,2,2,1604,0.027611711596466713,0.05458055464417728,0.0007624069918320804
1605,1,1,1605,0.026603062211338863,0.057880250692983824,0.0007077238028639935
1606,2,0,1606,0.022682821527452098,0.04376111261782541,0.0005145107320051695
1607,0,0,1607,0.02849938749854452,0.048435762836932225,0.0008122173913113501
1608,2,2,1608,0.028647920475280034,0.053191057780979614,0.0008207060516264005
1609,1,3,1609,0.023900717223072212,0.046314057190433716,0.0005712435453409066
1610,1,3,1610,0.020184075479021558,0.041141132398915564,0.0004073974685884814
1611,2,1,1611,0.02953025235071466,0.049769225791194444,0.0008720399849069071
1612,2,1,1612,0.03649449617587669,0.050949484897316114,0.001331855319501491
1613,2,1,1613,0.02991068934205792,0.0472406738973848,0.0008946578764010832
1614,2,0,1614,0.027555149731205587,0.046769269443712166,0.0007592881136091622
1615,1,0,1615,0.033047201503850036,0.065035749946017,0.001092127160383542
1616,2,0,1616,0.02287451854519772,0.04013672549416314,0.0005232437861535298
1617,0,0,1617,0.023273538268354536,0.053234550201243486,0.0005416572041396063
1618,2,0,1618,0.03624400004963923,0.06651061735312414,0.0013136443055033337
1619,0,2,1619,0.0240475694313567,0.041881406679118334,0.0005782867651701189
1620,2,1,1620,0.024051554712888827,0.049519851417857884,0.0005784780852742334
1621,2,1,1621,0.02854428432654503,0.060126670870342305,0.0008147771020364942
1622,0,1,1622,0.02141727152983065,0.037726867588399784,0.00045870030926680464
1623,0,2,1623,0.017298279693136777,0.039156762843953356,0.0002992312421876178
1624,2,2,1624,0.02663554681724029,0.04840557648851852,0.0007094560728409377
1625,2,2,1625,0.03135669739715793,0.07445550420049864,0.0009832442509700545
1626,0,1,1626,0.033308524350543704,0.07728704989449188,0.001109463070062553
1627,1,2,1627,0.029595938236622914,0.04720732511344275,0.0008759226062756074
1628,2,2,1628,0.02616217485589388,0.03797312816739552,0.0006844609555633163
1629,2,0,1629,0.022127293596850298,0.037579217365211755,0.0004896166204824716
1630,0,0,1630,0.02053579083279266,0.039139334689837026,0.0004217199767378391
1631,0,3,1631,0.02692429588885761,0.05013535077245239,0.0007249205823991495
1632,0,1,1632,0.02071418156984922,0.04154673933425668,0.00042907846985417456
1633,0,2,1633,0.030137505842972527,0.044270165550192406,0.0009082741095764544
1634,1,0,1634,0.026182600553419467,0.047006737077133154,0.0006855302240127011
1635,0,3,1635,0.025578231290420188,0.05471705944508239,0.0006542425865658352
1636,2,1,1636,0.025988848844671057,0.0449101565300809,0.0006754165732761518
1637,0,1,1637,0.02251796947452795,0.05146688791750624,0.0005070588880132218
1638,0,1,1638,0.025397602409502708,0.06518610526873986,0.000645036687636602
1639,1,2,1639,0.023105535181353023,0.047080567724124056,0.0005338643834950797
1640,2,1,1640,0.02947138318523125,0.06299251427541734,0.0008685636200412771
1641,2,0,1641,0.03581268137995736,0.04484896636628591,0.0012825614470353146
1642,2,2,1642,0.023397763735208542,0.04472707286181505,0.0005474571621869854
1643,2,2,1643,0.026438798924765243,0.0479103554195583,0.0006990121175844468
1644,0,3,1644,0.02610584224538818,0.04048907931318928,0.0006815129007002765
1645,2,3,1645,0.0239523262695157,0.04921043139643773,0.0005737156244186744
1646,2,0,1646,0.03249992970910708,0.061477498708297294,0.0010562605834095171
1647,2,3,1647,0.027319620953400556,0.055941724109946925,0.0007463665732664275
1648,1,3,1648,0.026018732732139355,0.042948491644129866,0.0006769786995310578
1649,0,0,1649,0.02918304078424985,0.0507073301870512,0.0008516549680308254
1650,1,2,1650,0.032367334020884445,0.059295452185809144,0.0010476516149589168
1651,1,0,1651,0.03060340385918997,0.06396761217874879,0.0009365716798371929
1652,2,2,1652,0.02965616551519653,0.06488865440482078,0.0008794907128878116
1653,2,3,1653,0.0313430913134107,0.067791850469779,0.0009823887726027832
1654,2,0,1654,0.027220756385078804,0.04676656642123663,0.0007409718388114539
1655,2,3,1655,0.02772669687161391,0.046881832906525464,0.0007687689242541351
1656,2,2,1656,0.023734090644749913,0.04632192269024241,0.000563306432389063
1657,2,2,1657,0.02641864244821419,0.0467710320001349,0.0006979434891265965
1658,1,3,1658,0.024338510375726364,0.04107666642333484,0.0005923635512150591
1659,0,1,1659,0.03048575022388519,0.055610752351909896,0.0009293824660695741
1660,2,0,1660,0.021612990106222866,0.047757348857939357,0.00046712135824542944
1661,1,1,1661,0.026425918750814733,0.051976143814631434,0.0006983287855617316
1662,1,0,1662,0.028120372078153336,0.04346445651105846,0.0007907574110454214
1663,1,1,1663,0.022955689652896176,0.04454632207724044,0.0005269650689173912
1664,0,1,1664,0.02395489087802911,0.04495865232274368,0.0005738373886571139
1665,2,2,1665,0.02388698603702463,0.04536294398505078,0.0005705876572191067
1666,0,0,1666,0.02343084119125058,0.042172255062679624,0.0005490039713111947
1667,2,2,1667,0.028263693821355913,0.04806490184746262,0.0007988436325027897
1668,0,3,1668,0.02751003952057198,0.05410014240659482,0.0007568005451280822
1669,1,2,1669,0.030495512590837482,0.06274980516402864,0.000929980618613193
1670,1,2,1670,0.029278893079742345,0.059188185494390956,0.0008572539793910178
1671,2,3,1671,0.028062089438819254,0.05442009819566729,0.0007874839909318222
1672,0,1,1672,0.021004249237865463,0.04707684829646016,0.0004411792474679742
1673,0,2,1673,0.021453392106727743,0.04374571010874287,0.0004602494141461519
1674,2,3,1674,0.02514562348416398,0.045009434959169016,0.0006323027100329023
1675,2,3,1675,0.023064011204347534,0.04462926211824741,0.0005319500458774366
1676,2,2,1676,0.026912113467205696,0.06563794117575311,0.0007242615133536131
1677,2,0,1677,0.03305960821939678,0.06155093911781333,0.0010929423615686953
1678,1,0,1678,0.017652828902580808,0.04207409060235133,0.00031162238271473025
1679,2,0,1679,0.026846725583439934,0.04939278584161898,0.000720746307104039
1680,2,3,1680,0.028860506951045525,0.06104101851384989,0.0008329308643319633
1681,2,0,1681,0.02557424415743474,0.04257286107435186,0.0006540458011671936
1682,1,0,1682,0.022970457730891795,0.051510579448558955,0.0005276423989184766
1683,2,3,1683,0.025742923286467517,0.048604967433754975,0.0006626977824235882
1684,0,0,1684,0.030425349733332285,0.06587594581775359,0.000925704321388821
1685,2,3,1685,0.023445117407745505,0.05285416610660475,0.0005496756953241885
1686,1,1,1686,0.030695889158502854,0.05707740487776382,0.0009422414569875306
1687,2,1,1687,0.029667829481400305,0.048297180745079146,0.0008801816886572629
1688,2,0,1688,0.02655461124222456,0.0708393140780414,0.000705146249121561
1689,2,2,1689,0.03312099851807614,0.059863828177176705,0.0010970065635495176
1690,0,2,1690,0.025953194960234665,0.06045191309396475,0.000673570378559759
1691,0,2,1691,0.03067222041486717,0.052962194971526266,0.0009407876230215107
1692,0,0,1692,0.02129990507545159,0.041824042141749146,0.00045368660350944426
1693,1,2,1693,0.018800157136217466,0.032171229744756905,0.0003534463424638787
1694,2,0,1694,0.02478693311442309,0.05122446819135165,0.00061439301714566
1695,0,3,1695,0.020622847372172372,0.055232947491868224,0.00042530082585429227
1696,2,0,1696,0.02345922894671198,0.04818636789727092,0.0005503359079437154
1697,2,2,1697,0.03872384012263381,0.06369295397432168,0.001499557496788102
1698,2,1,1698,0.028032715703965577,0.04940264841610109,0.0007858332921410683
1699,2,3,1699,0.029339860428522782,0.049019181619205335,0.00086083722922053
1700,2,0,1700,0.023526405168155764,0.04089026257985809,0.0005534931870902132
1701,0,2,1701,0.02660688153263431,0.04724580141101436,0.0007079262480004186
1702,0,2,1702,0.027769783420197067,0.04977203777987256,0.0007711638686180002
1703,2,3,1703,0.02169936671868194,0.053837721544096155,0.0004708625724430467
1704,0,2,1704,0.030987829297067226,0.046889567426895644,0.0009602502502911527
1705,0,0,1705,0.025923649494987527,0.05416742793866832,0.0006720356039259596
1706,1,1,1706,0.022278137079567873,0.048969176153959945,0.000496315418577043
1707,1,1,1707,0.030902357767022846,0.06748858737027998,0.0009549502284865958
1708,1,0,1708,0.02042066816207104,0.04316201833438903,0.0004170034891423873
1709,1,0,1709,0.020383900142515343,0.036205012588658145,0.00041550332523999987
1710,0,1,1710,0.026341686188540457,0.047449950763327295,0.0006938868412080308
1711,0,0,1711,0.025201084537886345,0.053531089695731185,0.0006350947945511099
1712,2,0,1712,0.027383181016228126,0.05287965546870653,0.0007498409956998652
1713,1,2,1713,0.019713532928496393,0.03839127534601823,0.0003886235654955154
1714,2,3,1714,0.0271498311331314,0.054104320799953406,0.0007371139222257186
1715,0,0,1715,0.023131163389392414,0.03306487639196958,0.0005350511597385857
1716,2,2,1716,0.023294736033970108,0.04468061539024685,0.0005426448175207534
1717,0,1,1717,0.030633588181125042,0.07277115303599466,0.0009384177532349735
1718,1,1,1718,0.024036163775790674,0.05143620028115983,0.000577736560907501
1719,1,3,1719,0.025864931649380134,0.05812425449487879,0.0006689938525578504
1720,2,2,1720,0.0293633314135999,0.04775034509509145,0.0008622099625970111
1721,1,3,1721,0.030236309195419142,0.05144696379007181,0.0009142346287943669
1722,1,0,1722,0.02679492310076002,0.059414374575058555,0.0007179683343858458
1723,1,2,1723,0.022346028322864676,0.041712587173555624,0.0004993463852320067
1724,0,0,1724,0.023689897237617746,0.047649035038293874,0.0005612119985303108
1725,1,0,1725,0.028183708207518032,0.054461131234977006,0.0007943265307739162
1726,2,2,1726,0.021037238308282604,0.039876715162065576,0.00044256531194429664
1727,0,1,1727,0.030461676519527307,0.052077737206799916,0.0009279146403708946
1728,0,2,1728,0.03207528236376179,0.06259530326609478,0.0010288318941987654
1729,1,1,1729,0.028775915836179687,0.049183359115314906,0.0008280649229111483
1730,0,3,1730,0.026784455577033406,0.05637414270296237,0.0007174089398176822
1731,0,3,1731,0.029444945776566676,0.06256884246427497,0.0008670082562228283
1732,2,2,1732,0.02930173825366377,0.03755075968719771,0.0008585976550494274
1733,2,0,1733,0.02377011491735106,0.05082996465645281,0.0005650189609084238
1734,1,1,1734,0.02339114650014857,0.05259960683403353,0.0005471475460028419
1735,0,0,1735,0.02722635031108131,0.050950296933505,0.0007412758108509775
1736,0,3,1736,0.02464779634345952,0.03361558342899477,0.000607516443872474
1737,2,2,1737,0.01790334864698984,0.04235995708784758,0.000320530075281534
1738,0,0,1738,0.02823979997330169,0.05979160469751962,0.000797487219620174
1739,1,0,1739,0.024469454015025507,0.06206503744443299,0.0005987561606462515
1740,1,1,1740,0.02639868521889976,0.04741452620761739,0.0006968932314034915
1741,0,1,1741,0.023166938927528125,0.046772735772629276,0.0005367082236837653
1742,2,0,1742,0.030438994003014936,0.05276361344402357,0.0009265340147813573
1743,0,3,1743,0.024704797508022642,0.043597833300455746,0.0006103280365573059
1744,2,0,1744,0.023746449442315902,0.05350517363878973,0.0005638950290069276
1745,0,2,1745,0.02583991560734463,0.044141526444856805,0.0006677042644076222
1746,2,2,1746,0.03018776671754919,0.05019090365489307,0.0009113005553046677
1747,2,1,1747,0.027842509028157082,0.044574434429224784,0.000775208692234323
1748,1,0,1748,0.02249384199026357,0.033297469373734054,0.0005059730237564021
1749,2,2,1749,0.029606106218572667,0.05375456165804573,0.00087652433224491
1750,2,1,1750,0.028134922505361315,0.057276380980805876,0.0007915748028253649
1751,1,3,1751,0.02375957601903924,0.04136887093099787,0.0005645178766367176
1752,0,0,1752,0.024434693896610748,0.04809701005376319,0.0005970568086557862
1753,1,3,1753,0.02370490380717572,0.04971523515184531,0.0005619244129067209
1754,0,1,1754,0.030093081601842955,0.052373057192248065,0.0009056042265998922
1755,1,0,1755,1.9999997196795334,7.4238439180232785,0.0007748785184076338
1756,1,1,1756,0.03018468439371478,0.07774866409888684,0.0009111127106217341
1757,2,3,1757,0.03485429727743914,0.06622213403785004,0.0012148250397893703
1758,2,0,1758,0.026389720651114886,0.05619842666104381,0.0006964193617979601
1759,0,3,1759,0.017618721402043288,0.0365511582604202,0.00031041929822742207
1760,0,3,1760,0.021028699096026005,0.04936039011982733,0.00044220784322583385
1761,0,3,1761,1.9999997936962033,7.376276537895878,0.00036056929163652416
1762,2,1,1762,0.024890361635407223,0.05098307057782897,0.000619531786502124
1763,2,1,1763,0.026921697186767568,0.042197654774469795,0.0007247786807191608
1764,2,0,1764,0.025220979506245116,0.04837326986596071,0.0006361005477396901
1765,1,1,1765,0.02736185328212785,0.0454914793918811,0.0007486762038562946
1766,2,3,1766,0.032161742342901506,0.061502707083291495,0.0010343848346496352
1767,1,0,1767,0.026786547449109056,0.0512506472447955,0.0007175195102381063
1768,2,3,1768,0.031721532128214026,0.06327431412273615,0.0010062643623429558
1769,0,1,1769,0.024595640644757423,0.042955230713444925,0.0006049478385803924
1770,2,0,1770,0.030665813941583367,0.05596329620573179,0.0009404000984221877
1771,0,0,1771,0.031113862510712968,0.05954485999442276,0.0009680790444192842
1772,2,0,1772,0.030053113299607748,0.056017181879947885,0.0009031874579119542
1773,2,0,1773,0.025497332613244935,0.04288789290713039,0.0006501145804764397
1774,0,1,1774,0.026092219072967035,0.05560492597293646,0.000680804615905333
1775,0,2,1775,0.023863464049880868,0.04998398970886846,0.0005694669786600166
1776,1,0,1776,0.02770719962799969,0.04145780707720854,0.000767692834342797
1777,1,2,1777,0.029222598471534276,0.044789332862134254,0.0008539614851353232
1778,2,2,1778,0.026757778786940824,0.05550181677180422,0.000715980979964308
1779,2,2,1779,0.026291516066615065,0.043963553875353105,0.0006912507278269861
1780,1,3,1780,0.023647789685534,0.050952888528961814,0.0005592203397961984
1781,1,0,1781,0.02035642211689409,0.03979085634579957,0.0004143842844939038
1782,0,1,1782,0.024154596236970142,0.03874155445328987,0.0005834450841413007
1783,0,1,1783,0.026970537611909068,0.057019464590583296,0.0007274034625015657
1784,0,2,1784,0.03044043512521392,0.06056140826440962,0.000926619179375715
1785,2,3,1785,0.02296300480140473,0.04450724680286564,0.0005273009414631912
1786,0,2,1786,0.020603024668142733,0.04019629064109994,0.00042448435788676995
1787,1,1,1787,0.01895836429699644,0.03210514040928695,0.0003594206689003826
1788,1,0,1788,0.031511425168363444,0.05619657505021873,0.00099297532955483
1789,2,3,1789,0.022552079905168783,0.0490155146092379,0.0005085973339492524
1790,2,2,1790,0.02402530762413999,0.03938831566901729,0.0005772162040655829
1791,1,0,1791,0.024128848812603014,0.04325505227782716,0.0005822024663588287
1792,2,0,1792,0.027930340239141937,0.051178233017354816,0.0007801043927827187
1793,1,1,1793,0.029412329412241107,0.06335770292705495,0.0008650869347654734
1794,0,3,1794,0.03042047405941276,0.06462412717791405,0.0009254033944203548
1795,2,3,1795,0.027418693075693685,0.05801046120447288,0.0007517855872457744
1796,2,1,1796,0.015562191999210715,0.034442348208608434,0.0002421822742513292
1797,2,2,1797,0.029972940088798035,0.06140820975277851,0.000898376497575713
1798,1,2,1798,0.026682106202956125,0.06338571897502686,0.000711937596005368
1799,0,3,1799,0.02889363248305858,0.05784387116854734,0.0008348448478478379
1800,2,2,1800,0.023825353624285398,0.0587492318058129,0.0005676468430806758
1801,0,3,1801,0.030451594176480107,0.048188983441012655,0.0009273003190382197
1802,0,0,1802,0.02382425142050597,0.05140255941339367,0.0005675956036956471
1803,2,0,1803,0.02598908465306586,0.040411990102368206,0.0006754316349331951
1804,1,3,1804,0.027798480390864817,0.04716598753950989,0.0007727594804593749
1805,0,3,1805,0.02431469362404712,0.05098453075058568,0.0005912060446157028
1806,1,0,1806,0.02895673663768566,0.04513500775115174,0.0008385030554445514
1807,1,2,1807,0.019906726618725,0.03773023430841828,0.00039627781104260433
1808,2,3,1808,0.03380008067774473,0.0797533672249157,0.0011424502089317074
1809,2,0,1809,0.03399690594455621,0.06252510064090451,0.0011557937227964924
1810,0,0,1810,0.022527756061254508,0.04718819819811596,0.0005075011325265383
1811,2,0,1811,0.02298644589180226,0.05250203058901627,0.0005283777790097854
1812,2,0,1812,0.025782377369742444,0.04670410589540659,0.0006647338533284873
1813,2,0,1813,0.023360422574736545,0.043109430728830514,0.0005457114103262301
1814,2,2,1814,0.032639485452238985,0.05918060461738224,0.0010653435417178456
1815,2,0,1815,0.025666318151122115,0.05047785668256387,0.0006587611255521779
1816,1,3,1816,0.02792420128688303,0.05834160713816296,0.0007797634697375693
1817,0,3,1817,0.024669312117232122,0.07405793910161972,0.0006085753009353127
1818,1,1,1818,0.02302396634792946,0.04716104245286776,0.0005301026894226339
1819,0,2,1819,0.03075362390394205,0.06333877414557823,0.000945794612731176
1820,2,0,1820,0.022882397510952182,0.0627613499862011,0.000523605729328176
1821,2,1,1821,0.023591062588314324,0.04033317576789555,0.0005565384480124562
1822,1,1,1822,0.02852115831792383,0.0658634676821771,0.000813454674451046
1823,0,1,1823,0.0196947658965542,0.03467317647363361,0.0003878838057281606
1824,0,3,1824,0.02412250314421416,0.0465708968467771,0.0005818973940012103
1825,0,1,1825,0.024090595240589107,0.0543615751708774,0.0005803584030602527
1826,0,3,1826,0.021691833099655194,0.036249161437884536,0.00047053691673611803
1827,1,2,1827,0.02583304398097896,0.054083225935216715,0.0006673476220599172
1828,2,0,1828,0.029776660931895918,0.060608414496354526,0.0008866449302658152
1829,0,1,1829,0.04203123678341564,0.0659847474050257,0.0017666481321682397
1830,1,1,1830,0.025138884146884127,0.05115852073074478,0.0006319651712770643
1831,1,2,1831,0.018713122807023475,0.04768716823662874,0.0003501815595940033
1832,0,1,1832,0.027345042174618753,0.061441615755828474,0.0007477547980065795
1833,2,0,1833,0.0201953732653635,0.04106358238479997,0.0004078531627399744
1834,0,2,1834,0.03194796948676469,0.05612925373373907,0.0010206689863833033
1835,2,2,1835,0.02427915235559932,0.04819807469764806,0.0005894781367741881
1836,0,3,1836,0.02131612809971169,0.03999831211743428,0.0004543781599322801
1837,1,0,1837,0.03109460425771552,0.05189525836815652,0.0009668776729074438
1838,2,0,1838,0.023221212302122762,0.03944885214668305,0.0005392255596411838
1839,0,0,1839,0.02489112438471159,0.053237924329967205,0.0006195684380232632
1840,0,3,1840,0.026771730361995146,0.05714698486442065,0.0007167279884012697
1841,1,3,1841,0.024640745011791042,0.04485216519379706,0.000607167228329854
1842,0,0,1842,0.02640429197872818,0.05044730061252285,0.0006971852342349642
1843,1,0,1843,0.02371570360968327,0.05447573597652822,0.0005624357778693253
1844,1,1,1844,0.023035817660011993,0.03987558768804641,0.000530649759678305
1845,1,0,1845,0.023870363306271732,0.045206290759530185,0.0005697955780446611
1846,2,1,1846,0.02784531977471503,0.0633788068045215,0.0007753670874127418
1847,1,0,1847,0.030192943275191255,0.07560142935025721,0.0009116131578367384
1848,1,3,1848,0.02404188630067926,0.0333063243067027,0.0005780119671316007
1849,2,0,1849,0.021304243575115112,0.04311829987536625,0.0004538712435539016
1850,0,3,1850,0.02438644712492233,0.050620709059137355,0.0005946988681543829
1851,2,3,1851,0.01567152984067244,0.03206731186929454,0.00024559734992081657
1852,1,3,1852,0.020074140245706754,0.045170676064487755,0.00040297226999656973
1853,0,0,1853,0.03057360868069469,0.06074718700742847,0.0009347420775999891
1854,2,0,1854,0.025313406531179593,0.05182546194157387,0.0006407699161349318
1855,2,2,1855,0.028417522293124952,0.04788552825724164,0.0008075587852482965
1856,2,1,1856,0.024865482230746503,0.05459408722137818,0.0006182931492966453
1857,0,3,1857,0.03400068176829634,0.05591423218938493,0.0011560519865311141
1858,2,2,1858,0.02045349606206761,0.038072675294405084,0.00041834643842152055
1859,0,0,1859,0.019481965572177816,0.03497269552249464,0.000379547754846095
1860,1,3,1860,0.028670818002088615,0.05812850830887634,0.0008220180485487193
1861,0,2,1861,0.026279209385446162,0.04001460227664887,0.0006905971947414423
1862,2,1,1862,0.028391517261384926,0.06306471152989664,0.0008060779884215594
1863,1,3,1863,0.02964671695664928,0.05775092366368366,0.0008789373372696695
1864,0,0,1864,0.021189569888063944,0.04125003970245826,0.00044899922017854136
1865,0,0,1865,0.027356479346550472,0.04601912072686372,0.0007483765529374782
1866,1,0,1866,0.019785328141667318,0.04397216159303628,0.0003914584973771972
1867,1,3,1867,0.02296225653627922,0.04956744057071519,0.0005272669150336818
1868,0,3,1868,0.026740477642843912,0.043026855570765514,0.0007150582979862126
1869,0,2,1869,0.020330239663994838,0.04190875313988493,0.00041332018008108205
1870,0,2,1870,0.02712903717731647,0.05766501088594157,0.0007359897129260335
1871,2,0,1871,0.0232095310921635,0.0558390461594166,0.0005386836124457546
1872,0,2,1872,0.031118993114439584,0.05970891658504478,0.0009683955330167651
1873,0,1,1873,0.018404175760409817,0.040515005056399586,0.00033871442557766485
1874,0,1,1874,0.021586065391792066,0.06740978765632441,0.00046595845916291866
1875,0,1,1875,0.030156066827907026,0.06114033135857491,0.0009093896198409557
1876,0,2,1876,0.029753113227468025,0.05449743082686659,0.000885248281338618
1877,0,0,1877,0.016176232855520084,0.03371359901869096,0.0002616705230236612
1878,0,1,1878,0.02392081323888867,0.051095069117641397,0.0005722065332463494
1879,1,0,1879,1.999999662619547,6.986620921244644,0.0005266706552327111
1880,2,1,1880,0.025508064107767615,0.04810230887726939,0.000650666496261116
1881,1,3,1881,0.024852393879834955,0.04293426963191903,0.0006176466886523884
1882,0,3,1882,0.02346571510444159,0.05512442821274394,0.0005506413553474551
1883,0,2,1883,0.026041793292980793,0.044235025655904835,0.0006781779366047222
1884,0,2,1884,0.030981374297167737,0.06373717027335551,0.0009598496381703249
1885,2,1,1885,0.02458298958804323,0.05497156010471648,0.0006043227673613055
1886,2,3,1886,0.02848278367688117,0.057668961821226286,0.0008112716465535927
1887,2,0,1887,0.02332527505751438,0.050132435293408426,0.0005440682167819941
1888,2,3,1888,0.024481879105813703,0.0540813682405799,0.0005993631421845725
1889,0,2,1889,0.026349851870837212,0.049633076399308085,0.0006943157248623605
1890,0,0,1890,0.02725876174435003,0.05132911044131466,0.000743040331984076
1891,2,1,1891,0.02349427732175464,0.05252578524743475,0.0005519810668607891
1892,0,1,1892,0.030012948237241335,0.05464045501142569,0.0009007874218763296
1893,1,1,1893,0.029244379598048983,0.05925121212619451,0.0008552335602545223
1894,2,2,1894,0.02774756309208339,0.051174020358486276,0.0007699277393610182
1895,0,3,1895,0.030095979948345786,0.055373151039496346,0.000905769370621146
