,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,1,3,48,0.006283174971758999,0.01439251866136404,3.9478287725739e-05
49,1,3,49,0.006283174971758773,0.024223263333396666,3.947828772573654e-05
50,0,1,50,3.0092438228652084e-16,6.661338147750939e-16,9.055548385452406e-32
51,0,1,51,0.00628317497175918,0.0013205886598273986,3.947828772574145e-05
52,1,3,52,0.01256628793111798,0.007995782625615178,0.00015791159236776137
53,1,2,53,0.006283174971758926,0.017815685375614176,3.9478287725738394e-05
54,1,1,54,0.006283174971759335,0.01680207389638455,3.94782877257429e-05
55,0,0,55,0.006283174971759084,0.004349636391849376,3.947828772574016e-05
56,1,3,56,0.01256628793111735,0.013935435214385929,0.00015791159236774554
57,0,2,57,0.012566287931117786,0.02996518044201002,0.00015791159236775652
58,1,2,58,0.012566287931117774,0.0377026678171517,0.00015791159236775657
59,0,2,59,0.012566287931117926,0.019513014738973156,0.00015791159236776001
60,0,0,60,0.006283174971758922,0.00467718099289037,3.9478287725738665e-05
61,1,1,61,0.006283174971758796,0.005164173403133132,3.9478287725736754e-05
62,0,0,62,0.0062831749717592944,0.0349615028397601,3.947828772574241e-05
63,0,1,63,0.012566287931118148,0.16023554354394431,0.000157911592367767
64,0,1,64,0.012566287931117373,0.013840295522562884,0.00015791159236774624
65,1,3,65,0.006283174971759381,0.02470111961818362,3.9478287725743795e-05
66,0,3,66,0.012566287931117604,0.001996240538832964,0.00015791159236775196
67,1,0,67,0.006283174971758934,0.006572879752907795,3.947828772573789e-05
68,0,1,68,0.01256628793111781,0.030796947198986957,0.00015791159236775768
69,0,3,69,0.012566287931117501,0.03145045285230874,0.00015791159236774947
70,1,1,70,0.012566287931117795,0.03613685365328134,0.00015791159236775684
71,0,3,71,0.006283174971759211,0.012406438149210774,3.94782877257417e-05
72,1,2,72,0.012566287931117444,0.016154493633033673,0.0001579115923677481
73,0,1,73,0.012566287931118062,0.07907390521388213,0.00015791159236776384
74,1,1,74,0.012566287931118171,0.009590965280171844,0.0001579115923677661
75,1,0,75,0.0062831749717590386,0.006118228765712969,3.947828772573939e-05
76,0,0,76,0.006283174971759127,0.003538356378519956,3.947828772574046e-05
77,0,2,77,0.006283174971759433,0.02345744045605047,3.947828772574416e-05
78,0,0,78,0.01256628793111773,0.012128472967065373,0.00015791159236775603
79,0,2,79,0.012566287931117723,0.07306912770669782,0.00015791159236775565
80,1,3,80,0.012566287931117925,0.03485285922038492,0.00015791159236776034
81,1,0,81,0.012566287931117914,0.041131680687573224,0.00015791159236776137
82,1,1,82,6.68989224002609e-16,3.7730235602495554e-17,4.47546581831613e-31
83,0,0,83,0.012566287931117508,0.049260511753636604,0.0001579115923677496
84,1,1,84,0.006283174971759157,0.01495026679727579,3.9478287725740766e-05
85,0,2,85,0.012566287931117647,0.017313386327177938,0.00015791159236775305
86,1,0,86,0.012566287931117743,0.05139029542819079,0.00015791159236775543
87,0,2,87,0.01256628793111787,0.0394430418300111,0.00015791159236775855
88,0,3,88,0.012566287931117496,0.0038264986927442207,0.00015791159236774936
89,0,2,89,0.012566287931117808,0.012897836598078971,0.00015791159236775706
90,1,1,90,0.012566287931117836,0.014320184502661336,0.00015791159236775858
91,1,2,91,0.006283174971759036,0.007931761517340652,3.947828772573977e-05
92,1,3,92,0.006283174971759338,0.0104596530261295,3.9478287725743246e-05
93,1,2,93,0.01256628793111771,0.012722932761405625,0.00015791159236775467
94,1,1,94,0.012566287931117838,0.07401516958032725,0.00015791159236775785
95,1,1,95,0.012566287931117743,0.01796295981649547,0.00015791159236775554
96,1,1,96,0.006283174971759119,0.004978350935781334,3.94782877257403e-05
97,1,1,97,0.012566287931117562,0.0470391112477645,0.00015791159236775085
98,0,3,98,0.012566287931118157,0.013208766446824963,0.00015791159236776584
99,0,1,99,0.012566287931118256,0.06334619175417375,0.00015791159236776842
100,1,2,100,0.006283174971759306,0.0015580782136435396,3.947828772574259e-05
101,1,1,101,0.006283174971759195,0.009365103490708349,3.947828772574168e-05
102,0,0,102,0.006283174971759145,0.007586264752541677,3.9478287725740854e-05
103,0,1,103,4.639578796780993e-16,1.9984014443252818e-15,2.1525691411539777e-31
104,0,3,104,0.012566287931117135,0.0464687768160105,0.0001579115923677401
105,1,3,105,0.0062831749717591305,0.002361902156123641,3.9478287725740786e-05
106,0,2,106,0.012566287931117607,0.03527535162468942,0.00015791159236775196
107,1,1,107,0.012566287931117451,0.030261516473891054,0.00015791159236774811
108,0,3,108,0.006283174971759071,0.01601677928051256,3.9478287725739634e-05
109,0,1,109,0.012566287931117803,0.043369590761601094,0.0001579115923677577
110,0,2,110,0.00628317497175927,0.014064722885828829,3.94782877257423e-05
111,1,3,111,0.00628317497175948,0.02379681455615726,3.947828772574476e-05
112,1,3,112,0.006283174971759247,0.013111794701178889,3.94782877257419e-05
113,0,2,113,0.006283174971759267,0.00043412634417456207,3.947828772574209e-05
114,0,3,114,0.006283174971759207,0.0014650655951671428,3.947828772574159e-05
115,1,1,115,0.012566287931117373,0.006350152991482021,0.00015791159236774703
116,0,0,116,0.006283174971759131,0.03209613221983432,3.947828772574116e-05
117,1,1,117,0.012566287931117913,0.009562391376681637,0.00015791159236776113
118,0,1,118,0.006283174971759759,0.009023342848075544,3.94782877257483e-05
119,0,2,119,0.006283174971759053,0.00016619459632105996,3.9478287725739505e-05
120,1,3,120,0.006283174971759528,0.03556005069658119,3.947828772574548e-05
121,0,3,121,0.012566287931117767,0.019576317741964028,0.000157911592367756
122,0,0,122,0.00628317497175927,0.02989877318400122,3.947828772574216e-05
123,0,3,123,0.012566287931117921,0.03835689363575867,0.00015791159236775985
124,1,3,124,0.012566287931117252,0.016325182866968713,0.00015791159236774307
125,1,3,125,0.01256628793111784,0.014511644435018956,0.00015791159236775814
126,0,2,126,0.00628317497175952,0.003991696154348953,3.947828772574528e-05
127,1,3,127,0.012566287931117845,0.02461865000219074,0.00015791159236775833
128,1,2,128,0.00628317497175948,0.005956240410003616,3.9478287725744736e-05
129,1,0,129,0.01256628793111721,0.004479914803059052,0.00015791159236774202
130,1,2,130,0.012566287931117673,0.01946603115994322,0.00015791159236775424
131,1,0,131,0.006283174971759403,0.003886487575686548,3.947828772574383e-05
132,1,3,132,0.012566287931117694,0.01892908564042048,0.00015791159236775424
133,0,1,133,0.012566287931117243,0.0020632483649041036,0.00015791159236774288
134,0,2,134,0.006283174971759317,0.017274261268540148,3.9478287725742704e-05
135,0,1,135,0.012566287931117772,0.005228656680835671,0.00015791159236775652
136,1,3,136,0.012566287931117255,0.014148103979503994,0.00015791159236774324
137,0,1,137,0.012566287931117914,0.06563142281196621,0.00015791159236776077
138,0,3,138,0.01256628793111747,0.03016574374096459,0.0001579115923677501
139,0,0,139,0.006283174971758624,0.006184463322456958,3.9478287725734186e-05
140,1,1,140,0.006283174971758915,0.01763559536667353,3.9478287725737655e-05
141,1,2,141,0.006283174971759052,0.02120450031610238,3.947828772573946e-05
142,1,0,142,0.006283174971759248,0.020405157234854365,3.9478287725741884e-05
143,0,0,143,0.01256628793111745,0.003495163902299911,0.00015791159236774803
144,1,3,144,0.01256628793111751,0.020815806958760508,0.00015791159236774952
145,0,2,145,0.012566287931117607,0.012541862196185471,0.00015791159236775289
146,0,2,146,0.0062831749717593,0.006977067173872906,3.947828772574252e-05
147,0,1,147,0.01256628793111773,0.07735289360024833,0.00015791159236775622
148,1,0,148,0.006283174971759202,0.004086860105649653,3.9478287725741226e-05
149,1,2,149,0.006283174971759206,0.0017610396225210267,3.9478287725741253e-05
150,0,2,150,0.006283174971759056,0.017059837376336987,3.9478287725739634e-05
151,0,0,151,0.012566287931117923,0.06103565187291762,0.00015791159236776004
152,0,2,152,3.5440012660123965e-16,2.220446049250313e-16,1.255994497349748e-31
153,0,1,153,0.01256628793111746,0.0034279974708548598,0.00015791159236774828
154,1,0,154,0.012566287931117484,0.006897345841911956,0.00015791159236774904
155,0,2,155,0.012566287931117418,0.010579075541246144,0.00015791159236774736
156,0,3,156,0.01256628793111773,7.881959994605892e-05,0.00015791159236775522
157,1,0,157,0.012566287931117727,0.02394337985179209,0.0001579115923677551
158,0,0,158,0.006283174971759019,0.019640066939930336,3.947828772573921e-05
159,0,3,159,0.006283174971759358,0.02218556044650575,3.947828772574333e-05
160,0,1,160,0.012566287931117862,0.009342370702489779,0.0001579115923677584
161,0,3,161,0.01256628793111782,0.0024750975891656146,0.0001579115923677575
162,0,0,162,0.01256628793111764,0.0030700525089444528,0.00015791159236775354
163,1,0,163,0.01256628793111753,0.001608806088552836,0.00015791159236775007
164,1,0,164,0.012566287931117857,0.046977516508073636,0.00015791159236775841
165,1,3,165,0.0062831749717589406,0.043464215576828,3.947828772573807e-05
166,1,2,166,0.012566287931117913,0.005849934110242039,0.00015791159236775966
167,1,3,167,0.012566287931117796,0.03003946711295072,0.00015791159236775665
168,1,0,168,0.012566287931117739,0.046594357545621135,0.00015791159236775682
169,0,2,169,0.012566287931117347,0.006244198522878122,0.00015791159236774554
170,1,2,170,0.0062831749717591825,0.0007903534398474863,3.9478287725740996e-05
171,0,2,171,0.006283174971759256,0.02003113615435692,3.947828772574239e-05
172,1,2,172,0.006283174971759317,0.015502747224823143,3.9478287725742846e-05
173,1,1,173,0.006283174971759254,0.01564372638117062,3.947828772574202e-05
174,0,0,174,0.006283174971759054,0.07674389588304209,3.9478287725739404e-05
175,1,2,175,0.006283174971759262,0.014642827314793272,3.947828772574238e-05
176,0,0,176,0.006283174971759146,0.027953261892594006,3.9478287725741e-05
177,0,1,177,0.006283174971758779,0.04377137303554687,3.94782877257361e-05
178,0,0,178,0.012566287931117621,0.021736994169603535,0.00015791159236775245
179,0,2,179,0.006283174971758905,0.018417816711657542,3.9478287725737527e-05
180,0,2,180,0.006283174971759497,0.026142345457942615,3.9478287725744947e-05
181,1,2,181,0.0062831749717592745,0.0029638393906031265,3.9478287725742405e-05
182,1,3,182,0.012566287931117416,0.001336909217519876,0.00015791159236774722
183,1,0,183,0.006283174971759437,0.007324448166921823,3.9478287725744296e-05
184,0,1,184,0.0062831749717593074,0.0026439140904560184,3.947828772574262e-05
185,0,2,185,0.006283174971759465,0.00013225930690618072,3.947828772574456e-05
186,0,1,186,0.006283174971759037,0.014461417506266935,3.947828772573924e-05
187,0,1,187,0.0062831749717592875,0.05182625453293521,3.9478287725742426e-05
188,0,2,188,0.0062831749717587775,0.03748202428791455,3.947828772573617e-05
189,0,3,189,0.006283174971759552,0.06919516024809008,3.9478287725745665e-05
190,1,0,190,0.0062831749717589674,0.018155624662605972,3.9478287725738706e-05
191,1,3,191,0.00628317497175928,0.0002451978635256702,3.9478287725742236e-05
192,0,1,192,0.012566287931117404,0.008197881486648961,0.0001579115923677469
193,1,2,193,0.006283174971759041,0.007292534423998992,3.947828772573935e-05
194,1,1,194,0.012566287931117838,0.01252565238309785,0.00015791159236775782
195,0,3,195,0.012566287931117514,0.007114018787674127,0.00015791159236774966
196,1,0,196,0.006283174971759391,0.020123277977788456,3.947828772574362e-05
197,0,1,197,0.012566287931117791,0.004244157055955121,0.00015791159236775665
198,0,1,198,0.01256628793111758,0.035016679990774846,0.00015791159236775129
199,1,3,199,0.006283174971759218,0.013680909594532276,3.947828772574161e-05
200,0,3,200,0.006283174971759421,0.03266767874801063,3.947828772574399e-05
201,1,1,201,0.006283174971759354,0.02085639458731703,3.9478287725743164e-05
202,1,3,202,0.012566287931117722,0.013041734249101579,0.00015791159236775497
203,1,0,203,0.012566287931117517,0.03413112804363161,0.00015791159236774985
204,1,3,204,0.012566287931117257,0.0059757824514126145,0.00015791159236774324
205,0,0,205,0.006283174971759491,0.0007524797379861448,3.9478287725744886e-05
206,1,0,206,0.012566287931117718,0.0423478278504593,0.0001579115923677549
207,0,1,207,0.006283174971759571,0.029902995128731513,3.94782877257459e-05
208,0,1,208,0.0,0.0,0.0
209,1,2,209,0.0125662879311175,0.013500479217396319,0.00015791159236774933
210,0,2,210,0.006283174971759237,0.0003132386541245674,3.947828772574213e-05
211,0,2,211,0.00628317497175918,0.006462791144209584,3.947828772574113e-05
212,1,1,212,0.00628317497175933,0.0062775731567070725,3.9478287725743056e-05
213,0,2,213,0.0125662879311174,0.01582757745482183,0.00015791159236774681
214,1,1,214,0.012566287931117253,0.0028040528855597553,0.00015791159236774378
215,1,0,215,0.006283174971759325,0.019383867334176796,3.947828772574283e-05
216,0,3,216,0.012566287931117614,0.004894515598248232,0.00015791159236775256
217,1,3,217,0.006283174971759393,0.011950069399194116,3.9478287725743754e-05
218,1,3,218,0.00628317497175921,0.019604002168060977,3.947828772574135e-05
219,1,1,219,0.012566287931117616,0.002308460059708104,0.00015791159236775316
220,0,0,220,0.00628317497175926,0.04188050615220362,3.947828772574259e-05
221,1,3,221,0.006283174971759365,0.0358085733875686,3.947828772574362e-05
222,1,2,222,0.006283174971759015,0.012964907308222973,3.947828772573975e-05
223,1,2,223,0.012566287931118051,0.00998793962429878,0.00015791159236776335
224,1,3,224,0.00628317497175948,0.03190917099019741,3.947828772574515e-05
225,1,0,225,0.006283174971759532,0.005012507590426804,3.947828772574541e-05
226,1,3,226,0.012566287931117668,0.0285378735144593,0.0001579115923677534
227,0,3,227,0.012566287931117583,0.031139649630893662,0.0001579115923677515
228,0,1,228,0.006283174971759345,0.004609068265618875,3.947828772574302e-05
229,1,2,229,0.012566287931117644,0.010234286188093756,0.00015791159236775283
230,1,3,230,0.012566287931117684,0.002966160313585875,0.00015791159236775394
231,0,1,231,0.006283174971759267,0.00020816087932729347,3.947828772574216e-05
232,1,0,232,0.01256628793111801,0.0035721100243252396,0.00015791159236776207
233,0,0,233,0.012566287931117288,0.00366350362958266,0.00015791159236774397
234,0,0,234,0.006283174971759253,0.014438324722486962,3.947828772574194e-05
235,0,2,235,0.006283174971759021,0.03735361187498426,3.947828772573898e-05
236,0,1,236,0.006283174971758828,0.0021741835398739473,3.947828772573654e-05
237,0,1,237,0.0062831749717592155,0.02397103226403552,3.947828772574141e-05
238,1,3,238,0.006283174971759369,0.0010213716236266552,3.9478287725743896e-05
239,1,1,239,0.012566287931117994,0.01123922359452599,0.00015791159236776224
240,1,3,240,0.012566287931117168,0.007462969410445358,0.000157911592367741
241,1,1,241,0.01256628793111759,0.04225013447005453,0.00015791159236775167
242,0,1,242,0.006283174971759271,0.015344493816812244,3.947828772574221e-05
243,1,0,243,0.01256628793111757,0.002574473997636739,0.0001579115923677513
244,0,1,244,0.006283174971759076,0.023080848699887024,3.9478287725740095e-05
245,1,1,245,0.0062831749717592944,0.02179332798510674,3.947828772574252e-05
246,1,1,246,0.012566287931118155,0.010444309868378292,0.0001579115923677658
247,0,1,247,0.012566287931117952,0.0003805764891949906,0.0001579115923677606
248,1,3,248,0.012566287931117158,0.026013782053879164,0.00015791159236774085
249,1,3,249,0.012566287931117989,0.02166932649911197,0.00015791159236776164
250,0,1,250,0.012566287931117866,0.07237202599846482,0.000157911592367759
251,0,3,251,0.006283174971759303,0.005664482547731858,3.947828772574273e-05
252,1,1,252,0.006283174971759144,0.008807036841958518,3.947828772574053e-05
253,1,3,253,0.006283174971758982,0.004635492549969034,3.9478287725738685e-05
254,0,3,254,0.012566287931117593,0.024491530870599826,0.0001579115923677516
255,1,1,255,0.012566287931117888,0.019415079321932982,0.00015791159236775917
256,1,2,256,0.012566287931117505,0.002209464683539627,0.00015791159236774942
257,0,3,257,0.012566287931118197,0.0018858355400082289,0.00015791159236776693
258,1,1,258,0.012566287931117812,0.0024833846713902125,0.0001579115923677571
259,0,3,259,0.0062831749717590065,0.005953268726865205,3.9478287725738726e-05
260,0,3,260,0.012566287931117998,0.02372392514034427,0.00015791159236776245
261,0,3,261,0.012566287931117165,0.0026878116915762806,0.00015791159236774082
262,0,1,262,0.006283174971759152,0.04130710566239071,3.947828772574063e-05
263,1,3,263,0.006283174971758785,0.0013367356429452304,3.9478287725736056e-05
264,1,0,264,0.006283174971759099,0.023910522705537958,3.947828772573999e-05
265,1,0,265,0.0062831749717592545,4.856516724492785e-05,3.9478287725742236e-05
266,0,3,266,0.012566287931117259,0.05982888946056264,0.00015791159236774334
267,1,3,267,0.012566287931117562,0.001335279237439685,0.00015791159236775083
268,1,1,268,0.006283174971758959,0.04105828456713445,3.9478287725738184e-05
269,0,2,269,0.012566287931117578,0.013623547660962805,0.0001579115923677515
270,0,2,270,0.012566287931117852,0.07631561819210697,0.00015791159236775825
271,1,1,271,0.012566287931117545,0.03860829453822928,0.00015791159236775053
272,0,3,272,0.006283174971759226,0.016491849525463065,3.9478287725741924e-05
273,0,0,273,0.006283174971759235,0.019776564435022098,3.947828772574218e-05
274,1,1,274,0.006283174971759116,0.00942250077759757,3.947828772574027e-05
275,1,0,275,0.006283174971759509,0.02411825179759696,3.947828772574517e-05
276,0,1,276,0.0,0.0,0.0
277,0,0,277,0.006283174971759127,0.0015310270525085625,3.9478287725740556e-05
278,0,2,278,0.012566287931117415,0.026960100035330052,0.00015791159236774722
279,1,2,279,3.2911565262248496e-16,1.6837659738699884e-16,1.083171128011242e-31
280,1,3,280,7.858885516402224e-16,8.881784197001252e-16,6.176208155991666e-31
281,0,2,281,0.00628317497175946,0.001387134826508189,3.947828772574465e-05
282,0,2,282,0.006283174971758772,0.023453654789134554,3.9478287725736036e-05
283,1,3,283,4.614854759115687e-16,7.216449660063518e-16,2.129688444773269e-31
284,1,3,284,0.006283174971758937,0.030352556797974814,3.947828772573818e-05
285,0,3,285,0.012566287931117581,0.05022745181509919,0.00015791159236775129
286,0,0,286,0.01256628793111767,1.6851600376038833e-05,0.00015791159236775375
287,0,3,287,0.012566287931117658,0.0006664203499251453,0.00015791159236775335
288,1,3,288,0.006283174971759182,0.016078323272529893,3.947828772574119e-05
289,1,2,289,0.006283174971759182,0.016619713839613692,3.947828772574098e-05
290,0,3,290,0.012566287931117996,0.014732990258082695,0.0001579115923677619
291,1,0,291,0.006283174971759277,0.006820811788041836,3.947828772574243e-05
292,0,0,292,0.006283174971759106,0.042685230860641965,3.9478287725740576e-05
293,1,3,293,0.012566287931118098,0.0513342996458222,0.00015791159236776438
294,1,2,294,0.012566287931117732,0.018059428639863206,0.00015791159236775524
295,0,0,295,0.0062831749717591374,0.016006345579908987,3.947828772574044e-05
296,1,3,296,0.006283174971758947,0.0003081049047660671,3.947828772573851e-05
297,1,1,297,0.012566287931117881,0.010141422932957445,0.00015791159236775904
298,1,3,298,0.012566287931117845,0.011866467843583882,0.00015791159236775804
299,0,2,299,0.012566287931117737,0.010781254164464009,0.00015791159236775527
300,1,1,300,0.006283174971759283,0.004189300504915346,3.947828772574324e-05
301,1,2,301,0.006283174971759387,0.008289063105253264,3.9478287725743625e-05
302,0,0,302,0.0062831749717592545,0.011479006968711826,3.9478287725741965e-05
303,1,1,303,0.006283174971758785,0.004927593479494612,3.947828772573669e-05
304,1,1,304,0.012566287931117403,0.07646974069680779,0.00015791159236774684
305,0,0,305,0.006283174971759269,0.027083151193797672,3.9478287725742724e-05
306,0,1,306,0.0062831749717592355,0.03708644492806276,3.9478287725741924e-05
307,0,0,307,0.006283174971759241,0.005271648694483832,3.947828772574204e-05
308,1,0,308,0.006283174971759482,0.006263750634454723,3.947828772574476e-05
309,1,2,309,0.006283174971759279,0.003359507797302985,3.947828772574232e-05
310,0,3,310,0.006283174971759175,0.013624759462673414,3.9478287725741436e-05
311,1,3,311,0.006283174971759047,0.012418215767322716,3.9478287725739315e-05
312,1,1,312,0.0062831749717589475,0.03107128374490642,3.947828772573843e-05
313,1,3,313,0.012566287931117581,0.02921180698249015,0.00015791159236775134
314,1,2,314,0.006283174971759112,0.007964775542249048,3.9478287725740115e-05
315,1,0,315,0.006283174971759264,0.036389792027467865,3.947828772574221e-05
316,1,2,316,0.012566287931117855,0.0030987058458263744,0.0001579115923677583
317,1,0,317,0.01256628793111751,0.044260138522882686,0.00015791159236774971
318,1,1,318,0.012566287931117633,0.03514009224532902,0.00015791159236775267
319,0,2,319,3.608530475102482e-16,1.3877787807814457e-16,1.302149218974334e-31
320,1,3,320,0.012566287931117078,0.04437835851005893,0.00015791159236773874
321,1,3,321,0.012566287931117753,0.011076718378716727,0.00015791159236775635
322,1,0,322,0.0062831749717591895,0.037361420420199076,3.9478287725741104e-05
323,1,1,323,0.012566287931117736,0.008743106322895045,0.00015791159236775524
324,0,2,324,0.012566287931117578,0.08304731588561676,0.0001579115923677511
325,0,0,325,0.012566287931117607,0.04543220489574559,0.00015791159236775202
326,0,1,326,0.006283174971758981,0.00045951235404328994,3.947828772573888e-05
327,0,3,327,0.0062831749717589805,0.03387111930815616,3.947828772573929e-05
328,1,3,328,0.012566287931117442,0.04565906101126749,0.0001579115923677479
329,1,0,329,0.012566287931117678,0.0060812294813776535,0.00015791159236775383
330,1,3,330,0.012566287931117899,0.0017239650150024342,0.00015791159236776007
331,0,1,331,0.012566287931117328,0.005498763288201723,0.00015791159236774505
332,1,3,332,0.012566287931118083,0.01332972150170552,0.00015791159236776413
333,1,2,333,0.012566287931117732,0.02204417960006866,0.00015791159236775595
334,1,0,334,0.006283174971759185,0.02439148367493582,3.9478287725741064e-05
335,1,3,335,0.012566287931117037,0.012070874344751358,0.00015791159236773773
336,0,1,336,0.006283174971759097,0.00228746543425723,3.9478287725739925e-05
337,0,1,337,0.012566287931117533,0.01342496572489793,0.00015791159236775077
338,0,0,338,0.012566287931117406,0.03986266220202224,0.00015791159236774793
339,0,0,339,0.006283174971759207,0.010934187707044192,3.947828772574176e-05
340,0,1,340,0.006283174971758992,0.007041263853779484,3.9478287725738665e-05
341,1,0,341,0.012566287931117222,0.004128570373049558,0.00015791159236774234
342,0,3,342,5.008254172331816e-16,1.1518563880486e-15,2.5082609854679044e-31
343,1,2,343,0.006283174971759451,0.014841409144925155,3.9478287725744384e-05
344,0,1,344,0.01256628793111747,0.00771085375089894,0.0001579115923677486
345,1,1,345,0.012566287931117144,0.010599648614446988,0.0001579115923677405
346,1,0,346,1.999990130403717,3.7963605336631985,3.947828772574829e-05
347,1,1,347,0.006283174971759234,0.02940470162880665,3.9478287725741647e-05
348,1,3,348,0.012566287931117694,0.0020542854109398268,0.00015791159236775424
349,0,3,349,0.006283174971758997,0.027164097644698654,3.94782877257397e-05
350,0,2,350,0.006283174971758815,0.0015875565993487507,3.947828772573676e-05
351,0,0,351,0.006283174971759227,9.478649118019149e-06,3.947828772574188e-05
352,0,3,352,0.006283174971759296,0.010844702637619053,3.947828772574243e-05
353,1,2,353,0.006283174971759192,0.0001249610273005783,3.947828772574116e-05
354,0,2,354,0.012566287931117824,0.053421043949408914,0.00015791159236775744
355,0,0,355,0.006283174971758694,0.011648686578880803,3.9478287725734884e-05
356,0,0,356,0.012566287931117682,0.006249832065624173,0.00015791159236775473
357,0,3,357,0.01256628793111714,0.008089072742158372,0.00015791159236773987
358,1,3,358,0.012566287931117552,0.0662517642293875,0.00015791159236775177
359,0,2,359,0.006283174971759231,0.03172612811194819,3.9478287725741626e-05
360,1,3,360,0.012566287931118065,0.0683215876337323,0.00015791159236776394
361,1,2,361,0.012566287931117855,0.062352767194812475,0.00015791159236775825
362,1,0,362,0.0062831749717589935,0.0014130808280607733,3.9478287725738767e-05
363,0,0,363,3.980883743041788e-16,3.885780586188048e-16,1.5847435375614405e-31
364,0,0,364,0.006283174971759017,0.010546572430674223,3.9478287725739e-05
365,0,2,365,0.012566287931117808,0.0742580788343874,0.000157911592367757
366,1,3,366,0.012566287931118168,0.03225171386575071,0.0001579115923677661
367,1,3,367,0.006283174971758968,0.013642169293265505,3.947828772573843e-05
368,1,3,368,0.012566287931117337,0.0016772869046858922,0.00015791159236774516
369,0,0,369,0.012566287931117547,0.006567065497941692,0.00015791159236775096
370,1,0,370,0.012566287931117578,0.00032397634918778786,0.00015791159236775218
371,1,0,371,2.000000000000001,2.8362019054414382,3.9478287725738584e-05
372,0,3,372,0.006283174971758953,0.012063609776516254,3.947828772573823e-05
373,0,1,373,0.00628317497175935,0.00026159417419033097,3.947828772574319e-05
374,0,0,374,0.01256628793111778,0.0015000790943386104,0.0001579115923677563
375,0,2,375,0.006283174971759232,0.004412920703686846,3.947828772574169e-05
376,1,1,376,0.006283174971759492,0.009543034567794206,3.9478287725744906e-05
