,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
135,0,0,135,0.14561158038851452,0.28895836585644874,0.02120273234324082
136,1,2,136,0.11759307961347965,0.18096572640756686,0.013828132372982175
137,1,0,137,0.09764491088347915,0.06162869574137537,0.009534528621442585
138,0,2,138,0.12713106019479392,0.16265207649032357,0.01616230646625234
139,0,0,139,0.11086459634847344,0.07700037179418073,0.012290958723509951
140,2,1,140,0.1268067099695234,0.26819950575231166,0.016079941693294835
141,0,0,141,1.9999423235256977,0.731935666397078,0.01418125147262613
142,1,2,142,1.9999935118353938,4.891180351158212,0.008936382771518514
143,0,0,143,0.1356961236956339,0.08007504954589781,0.01841343798602076
144,2,0,144,0.07310762612321489,0.07543753957001123,0.005344724997371774
145,2,0,145,0.07075071687476434,0.11454576371864386,0.005005663938293063
146,2,1,146,0.09459977807383549,0.06727340622761349,0.008949118011618927
147,1,1,147,0.09391139513651083,0.11820475270969007,0.008819350136485864
148,1,2,148,0.1059747254570594,0.15774838295709653,0.011230642435699111
149,0,1,149,0.10219429681267729,0.17057776333089653,0.010443674301037582
150,1,2,150,0.14523582314708672,0.2930666398378335,0.021093444325211853
151,1,0,151,0.0944785506741634,0.08136776894358887,0.008926196537490468
152,2,0,152,0.1372641563538804,0.255972719260235,0.018841448619542518
153,2,0,153,0.1418012712167088,0.059526515968581294,0.020107600518674603
154,1,1,154,0.1006417252795722,0.1398890267979454,0.010128756867248878
155,2,2,155,0.10439764416404135,0.13662716104594533,0.010898868107001795
156,1,2,156,0.16584970584699846,0.2680817899902026,0.027506124929535903
157,0,1,157,0.07326918085010008,0.12491973908226953,0.005368372862444673
158,1,1,158,0.07927735449211575,0.08331867880944435,0.006284898935268583
159,0,1,159,0.09359971013330186,0.07722677267293782,0.008760905737038133
160,2,2,160,0.08166931527566032,0.12686067903251394,0.006669877057595207
161,2,2,161,0.11896601263272429,0.28011951366057325,0.014152912161729512
162,2,1,162,0.11740288600341311,0.15298850798482194,0.01378343764193041
163,0,2,163,0.12501280160287992,0.2859384264109166,0.015628200564601017
164,0,1,164,0.1397830458211196,0.25662050187454144,0.019539299899029215
165,1,0,165,0.1542530219735607,0.38958252728399534,0.023793994787975798
166,0,1,166,0.11668689687549545,0.2034701144325587,0.013615831902432506
167,0,0,167,0.12143069447796945,0.04363636309159115,0.014745413561401948
168,1,1,168,0.11583227306290551,0.21890113317990412,0.013417115482919507
169,1,2,169,0.10568100827446879,0.14002095923410912,0.011168475509908337
170,2,2,170,0.08686905321182913,0.11643967593074953,0.0075462324059195965
171,1,1,171,0.08587872504296858,0.1013519251591318,0.007375155415005793
172,0,1,172,0.1097322207556706,0.10287122004699406,0.012041160271971222
173,0,2,173,0.0979368476155512,0.1769153493022343,0.009591626120871702
174,2,0,174,0.08423664629692497,0.18276689095338788,0.007095812579353239
175,0,1,175,0.10783937145709072,0.051614069524853104,0.011629330036260384
176,0,0,176,0.08336925689921808,0.17649614021478185,0.006950432995927819
177,2,0,177,0.11817934023731386,0.35912958112642035,0.0139663564589268
178,0,1,178,0.08587922495925535,0.04831206537743865,0.007375241279602388
179,1,0,179,1.9997108174201708,1.6606118436420245,0.012185757393262756
180,1,0,180,0.09358786365174211,0.02490033161393009,0.008758688222897071
181,0,0,181,0.09394776096139672,0.11362785772548344,0.008826181789659736
182,2,1,182,0.11248166380967253,0.2896686924479144,0.012652124693392202
183,0,2,183,0.11709818463504601,0.12996982241608862,0.013711984844823324
184,2,0,184,0.13111441394704218,0.19445344894473537,0.01719098954467633
185,2,0,185,0.1135571103584933,0.08369825431590375,0.012895217312971016
186,2,1,186,0.08990307273736395,0.1850572036217139,0.008082562487619755
187,1,2,187,1.999814213301854,3.36341234142847,0.011522598076414724
188,1,2,188,0.1095604827000965,0.21008750512531527,0.012003499369478142
189,0,2,189,0.10884112119327514,0.2089277959741508,0.011846389662609206
190,2,0,190,0.1682957903327993,0.29754516765968875,0.02832347304374151
191,2,2,191,0.12041632529452366,0.21304796597395026,0.014500091397436535
192,2,2,192,0.10271893065949529,0.08449865568963269,0.010551178715830218
193,0,0,193,0.09941887102708608,0.19318442406418512,0.009884111916300377
194,1,0,194,0.10277428984431587,0.23462649499963345,0.01056255465300345
195,2,1,195,0.07639858282885878,0.020444476447903315,0.0058367434582579925
196,1,0,196,0.08608409880944046,0.21260722156703976,0.0074104720678335075
197,0,2,197,0.10795741740728515,0.10985648035469897,0.01165480397325079
198,1,1,198,0.09834052784638439,0.14788209091985743,0.009670859417105503
199,1,0,199,0.1474956657151903,0.1686118911125588,0.02175497140476716
200,2,1,200,0.11369810274659675,0.13751352939432576,0.01292725856817567
201,0,0,201,0.1293487506084622,0.0324531772932119,0.016731099283970145
202,2,0,202,0.057252885435277914,0.07047438776128001,0.0032778928906650566
203,2,2,203,0.07871701007094559,0.061329593772752794,0.006196367674509345
204,1,0,204,0.11474093981739848,0.191027749004346,0.013165483270179856
205,2,2,205,0.11912214695820143,0.1663682889550473,0.014190085895931341
206,0,2,206,0.1269623849916334,0.27235952168771227,0.016119447202763728
207,2,2,207,0.055005896217903326,0.13440808398038506,0.0030256486187347537
208,0,0,208,0.06228856752005877,0.09648696535703155,0.0038798656437009195
209,2,1,209,0.10896801067795817,0.11959767717561129,0.011874027351111604
210,2,2,210,0.1028980628286298,0.2886683293046658,0.010588011333884645
211,0,2,211,0.10033489594920611,0.21657124315043302,0.010067091345138009
212,2,1,212,1.9996017497812202,2.6628200292064568,0.018071037586547874
213,0,0,213,0.12389066263177635,0.263669065773122,0.015348896287340623
214,2,2,214,0.06383286312156454,0.056280219955065186,0.0040746344142963955
215,2,0,215,0.12748459129868672,0.1831452868591279,0.016252321018593186
216,0,0,216,0.09632507361234326,0.1487571136580301,0.009278519806423344
217,1,0,217,0.09681595451250627,0.11637236962662773,0.009373329048167674
218,0,2,218,0.06700302062726006,0.1846001406996912,0.0044894047731770335
219,2,1,219,0.10851421181668025,0.060187689073444586,0.011775334166195353
220,2,1,220,0.08870474021848468,0.05785502748894455,0.007868530937228854
221,2,0,221,1.9999975794799627,5.383704103796319,0.012847854102601506
222,0,0,222,0.1378098983807269,0.1817989348903237,0.018991568091706285
223,2,2,223,0.13124759731786143,0.18052523531289255,0.0172259318017115
224,0,2,224,0.10767788998534311,0.2023167563414148,0.011594527991695665
225,0,2,225,0.10338629045354886,0.23892178328107017,0.010688725053745565
226,1,0,226,0.06492473288593803,0.10872830072631895,0.004215220940310403
227,2,0,227,0.17037598843701618,0.05172821950289933,0.029027977435890258
228,1,0,228,0.09626331986417362,0.14778365434725788,0.0092666267512722
229,0,2,229,0.11082820534194839,0.22521861587439912,0.012282891099317076
230,1,0,230,0.1212261077141845,0.2074883226602392,0.014695769191531071
231,2,2,231,0.12048072677605685,0.1506079689310929,0.014515605524486844
232,1,1,232,0.12943523651001196,0.20532714561118126,0.016753480450402734
233,0,1,233,0.09081592707126894,0.10617901032119989,0.008247532609814045
234,0,1,234,0.07959758932142816,0.14446714640261618,0.006335776225782733
235,2,1,235,0.11518958103398946,0.15869313344135919,0.013268639578786025
236,1,0,236,0.1029291729276873,0.16557129628400288,0.010594414639577752
237,2,1,237,0.10077032141048389,0.05637428599394412,0.010154657677172224
238,0,0,238,0.06290954884482225,0.07157305478485358,0.003957611335859077
239,2,0,239,0.10550092049429116,0.16391518375506844,0.011130444225142741
240,0,0,240,0.08929413521519419,0.17510042924723312,0.007973442583829381
241,1,0,241,0.09806104185481097,0.14367580516922251,0.009615967929650988
242,0,2,242,0.12153662725989221,0.30995600216692404,0.014771151765709983
243,0,1,243,0.08897495578728669,0.24191691218214784,0.00791654275734962
244,1,2,244,0.06980019369147389,0.06525320827531839,0.004872067039367269
245,0,2,245,0.09227780451222999,0.17839202962898448,0.008515193205597337
246,2,0,246,0.09307438916280802,0.12796153432066532,0.008662841918029835
247,0,0,247,0.07874517351894084,0.040450672010039324,0.0062008023525281
248,0,2,248,0.13428837583887593,0.22485437942114722,0.01803336788544318
249,1,2,249,0.11823632843272404,0.276073986620612,0.013979829361250987
250,2,2,250,0.16849444753287646,0.339628391451408,0.028390378849409256
251,1,0,251,0.10230118299458145,0.2165659947450676,0.010465532042090843
252,1,2,252,0.16894192170827876,0.34858159707195346,0.02854137291048621
253,1,1,253,1.9997097422854722,8.52907624988515,0.02251462708313549
254,0,1,254,0.13071957457653727,0.2519465999544305,0.017087607177470883
255,1,0,255,0.12116994313213278,0.03661261534032341,0.014682155118644288
256,0,0,256,0.11606149384939872,0.1637806207289273,0.013470270354554012
257,1,0,257,0.14116941380747952,0.240665102580507,0.019928803394747386
258,1,1,258,0.07580625279045439,0.18625738109150772,0.005746587962130281
259,1,1,259,0.07611516011306987,0.10235511097225121,0.005793517599038259
260,1,2,260,1.999968832771287,3.483595129784227,0.019311727483458028
261,2,2,261,0.12832111510391694,0.22864248073657567,0.01646630858151271
262,0,0,262,0.08819496933704477,0.305088444006075,0.007778352616362264
263,0,1,263,1.9999987074087107,4.569266153761184,0.011665975058956685
264,1,0,264,0.0997582304844063,0.061962808261321625,0.009951704549379924
265,2,0,265,1.9998681934867475,3.5922205682029027,0.007994473063143482
266,1,0,266,0.08449521373495625,0.09971844168782541,0.007139441144115938
267,0,2,267,0.09067215454671342,0.12619442569254993,0.008221439610143075
268,2,2,268,0.15184923820089266,0.07747480625171194,0.02305819114219145
269,2,0,269,1.9999777662746678,0.8076425869631115,0.019580517399126217
270,0,1,270,0.13691891257596267,0.11646630017530146,0.018746788620984105
271,1,1,271,0.10843479928429893,0.36171459817260165,0.0117581056958262
272,0,1,272,0.11464367291717947,0.10213501484567108,0.013143171739941223
273,2,2,273,0.12304845212892263,0.33412198389562986,0.015140921571323762
274,0,1,274,0.13476915779256168,0.27804876355673613,0.018162725892116385
275,2,2,275,0.08107182453720509,0.09633080704837027,0.006572640733791369
276,1,0,276,0.09447326027552533,0.10101943989193977,0.008925196907087147
277,2,2,277,0.13060130169741604,0.02360177243401731,0.017056700005059485
278,0,1,278,0.1253855749863914,0.156022880355315,0.015721542414667986
279,2,1,279,0.08224087668936801,0.06379828624697084,0.006763561798635834
280,1,1,280,0.14200959165753935,0.11716227646269176,0.020166724122741078
281,0,1,281,0.07692933089238246,0.044428035299331384,0.00591812195154968
282,0,0,282,0.08028977455590333,0.13669294796439307,0.0064464478982377855
283,2,0,283,0.16229941489192187,0.1879963824780778,0.026341100074260177
284,0,2,284,0.12027334331097675,0.14369828228003154,0.014465677111200077
285,1,0,285,0.14380055654380597,0.15621741685251972,0.020678600062308324
286,2,2,286,0.10403673758523126,0.15172658968646568,0.010823642767378275
287,1,1,287,0.08203745211155236,0.22458986724324642,0.006730143548955243
288,0,1,288,0.10377405127911606,0.13397918186240407,0.010769053718880608
289,2,1,289,1.9999878170279208,1.4039565073553844,0.018478945104857133
290,0,1,290,0.09777580595356916,0.13664485605474536,0.009560108229870008
291,1,0,291,0.09351974803404646,0.18136443533146734,0.008745943272351536
292,0,2,292,0.1452275257795098,0.053773081169132195,0.021091034244038177
293,0,2,293,1.9998874186469309,1.118458557449415,0.012343532901850706
294,1,1,294,1.9997025326326723,5.371617713098045,0.012975116664371506
295,1,2,295,0.11039684688847758,0.08840356732439464,0.012187463802917962
296,1,0,296,0.12537053795935216,0.29634995310362655,0.015717771788217354
297,2,0,297,0.08782033696177924,0.17123010772277408,0.007712411584080442
298,2,0,298,0.09993104869583601,0.15432604001375277,0.009986214493449545
299,1,2,299,0.14867571488805653,0.4551423068006565,0.02210446819747466
300,0,1,300,0.08598906124449358,0.15618196652394953,0.007394118653709266
301,1,0,301,0.10824660788654852,0.14133459831901368,0.01171732811894419
302,0,0,302,0.10706967798164013,0.09190485170946988,0.011463915943092122
303,0,2,303,0.13000026662423483,0.3015093980800383,0.016900069322372147
304,2,1,304,0.1283796114277505,0.06770703754194515,0.016481324630340216
305,0,2,305,0.13270364798494047,0.2979739504956986,0.017610258188511
306,0,2,306,0.12177877419472545,0.2065400739462986,0.014830069844369928
307,1,0,307,0.11931057103941724,0.1421574681879234,0.014235012361751826
308,1,1,308,0.09460773871988086,0.2579337463247809,0.008950624225689244
309,1,0,309,0.12944034072483093,0.2694465939181172,0.01675480180696032
310,1,0,310,0.12026517888090275,0.05600242870494559,0.014463713251255544
311,2,2,311,0.10793303652772389,0.03862215924534318,0.011649540374094984
312,1,2,312,0.16829191820151976,0.1923887008410637,0.02832216973194702
313,0,1,313,0.14345470223414353,0.3101029561072133,0.020579251593086795
314,1,1,314,0.10452647979940567,0.19882429141457292,0.010925784979255563
315,1,1,315,0.09475580275686563,0.07558157650242292,0.008978662156098025
316,2,0,316,0.09074544036522823,0.058293039525755895,0.008234734947079195
317,2,1,317,0.1071121344575499,0.0976063965353908,0.011473009348052251
318,1,2,318,0.13021868107310391,0.15241456414230542,0.016956904900418752
319,0,2,319,0.12840406739938864,0.27997368409961343,0.016487604524706736
320,0,1,320,0.08988524730026164,0.04996215852881411,0.008079357682229196
321,1,1,321,0.12865994079077323,0.28625712323666763,0.01655338036428526
322,1,2,322,0.127056359460786,0.1071418699038758,0.01614331847942847
323,0,1,323,0.14402330297865154,0.2173700095922863,0.02074271180088044
324,0,1,324,0.17125584666699303,0.17225448088790815,0.02932856501762863
325,1,0,325,1.9999946643070572,5.790217387142688,0.012720763105730986
326,1,2,326,0.07632608245754237,0.06424993270130397,0.005825670863315555
327,1,2,327,0.0792253339017274,0.1004707749542461,0.006276653531840194
328,2,2,328,0.10007451033929428,0.15221889422120954,0.010014907619649521
329,1,0,329,0.12387068885967936,0.09517403510660617,0.015343947558571496
330,1,2,330,1.9999921644157668,10.91570764899235,0.010997545833283032
331,2,2,331,0.10701135293226806,0.2622680097372098,0.011451429656394419
332,1,0,332,0.1597627947175986,0.14253181990294805,0.02552415057597756
333,2,2,333,0.08786088395379368,0.11432673451018358,0.007719534929141995
334,0,2,334,0.0830969849641669,0.04936320682481786,0.006905108910134984
335,1,2,335,0.09879983315602876,0.15295137863856045,0.009761407031659116
336,2,0,336,0.0833228920070875,0.07203316742890398,0.006942704332424772
337,1,1,337,0.11593098304421919,0.14823648661901184,0.013439992829599035
338,0,2,338,0.08768998143972842,0.12917895977807017,0.007689532844899916
339,2,2,339,0.10886135832753123,0.2198490089703555,0.011850795336915148
340,2,1,340,0.08562140390519488,0.06390757388316003,0.007331024806696525
341,1,2,341,0.14250844429655196,0.25298712245051636,0.02030865669582345
342,0,1,342,0.09993029321297037,0.0581517914598709,0.009986063501630225
343,0,1,343,0.097518638493338,0.07800063064171359,0.009509884853594344
344,1,1,344,0.14469950912300997,0.1588623569362969,0.02093794794044005
345,2,1,345,0.1300160413753015,0.21296942175389333,0.016904171014904115
346,0,2,346,0.09998051882214087,0.13987586097096993,0.009996104143944464
347,0,1,347,0.13303825721780937,0.22635063265174882,0.017699177883552016
348,2,1,348,0.08214539814394341,0.05733172942402363,0.006747866436226981
349,2,0,349,1.9999371096282093,1.8252061301575218,0.010524054941446176
350,2,2,350,0.09503379325212666,0.07401949217803525,0.009031421859887952
351,1,1,351,0.09265949876110735,0.25237932280805964,0.008585782710659651
352,2,1,352,0.15765493756392604,0.2650518184626936,0.0248550793382854
353,1,1,353,0.1627905471127896,0.0455609447546369,0.026500762229281362
354,1,0,354,0.13438816718734078,0.16742736636135763,0.018060179479972654
355,1,1,355,0.15327889511931075,0.2546713768279312,0.023494419688996647
356,2,1,356,0.125832215581822,0.11923282097577054,0.015833746478230135
357,2,0,357,0.09685590903275541,0.10404073581777243,0.009381067114561393
358,2,2,358,0.06715469014571666,0.07025828285447916,0.00450975240856722
359,1,0,359,0.0629941474978274,0.12811604428786916,0.003968262618978031
360,1,2,360,0.06305207625843248,0.0927293334798187,0.003975564320499185
361,1,0,361,0.08575139105513922,0.2338357841627049,0.007353301067891412
362,2,1,362,0.09485901613431931,0.12534579792222833,0.00899823294197105
363,0,2,363,0.09200265319553673,0.07345206466333379,0.008464488195018206
364,0,2,364,0.12210883398297578,0.19983648800307985,0.01491056733668194
365,2,2,365,0.1282186980896717,0.11190308735923318,0.016440034539810376
366,0,1,366,0.10101153364976063,0.1540301660885558,0.010203329930276719
367,2,1,367,0.08060874301342043,0.17349935132597097,0.006497769450203658
368,1,1,368,0.06334442693710766,0.3122804713492736,0.004012516423990571
369,2,2,369,0.1148181411793146,0.27611027784170084,0.013183205543873026
370,2,1,370,0.1322597899524021,0.06309545731145119,0.01749265203825352
371,0,2,371,1.9999999016158503,2.4325939359561364,0.0029947963162646027
372,0,0,372,0.08231778005711195,0.11867212156037288,0.006776216913531054
373,1,0,373,0.13847781542918045,0.26354511250885526,0.019176105366038153
374,0,2,374,0.1704121677952026,0.3146069782467659,0.0290403069326603
375,2,1,375,0.12496311109681021,0.3014531025164703,0.015615779134993745
376,1,1,376,0.08257560557886488,0.038878945808737464,0.0068187306367162625
377,0,1,377,0.05301729826619967,0.0698029649444222,0.002810833915447179
378,2,1,378,0.0908271177819325,0.08267173723474741,0.00824956532457303
379,2,0,379,0.12125697373299583,0.2380696076198335,0.014703253678884438
380,1,0,380,0.16359741936541616,0.14444720539056302,0.026764115623023842
381,0,0,381,0.10354649017673147,0.05630148014215327,0.010721875627919939
382,1,0,382,0.11348322187402506,0.1465745846020275,0.01287844164690919
383,1,2,383,0.06766600471721308,0.17162014146579282,0.004578688194389902
384,1,0,384,0.09853763230035495,0.06264292277185057,0.009709664979359956
385,0,0,385,0.08935195554026851,0.10837968320222227,0.007983771958870118
386,2,0,386,0.08365420060158955,0.2112413162711705,0.006998025278290988
387,2,1,387,0.09870102576941331,0.1340405923421309,0.009741892487934391
388,0,2,388,1.9999146368393892,2.3893602721280134,0.023305217885156715
389,2,0,389,0.09173351622547347,0.05792289457647902,0.008415037999089204
390,2,1,390,0.10896654119698537,0.2844490065704599,0.011873707100434311
391,0,2,391,0.1031709436744469,0.21100662364332898,0.010644243618675898
392,0,0,392,0.14154070436390506,0.24386015110927914,0.020033770991830374
393,1,2,393,0.09582626723796227,0.020809928688612988,0.009182673492761357
394,1,2,394,0.08202771976204906,0.23566932915432245,0.0067285468093612535
395,1,2,395,0.1039923169354979,0.2036957038743651,0.01081440198161304
396,1,1,396,0.1489918254418157,0.3338007492616517,0.022198564048484495
397,1,2,397,0.13296227632647062,0.23977794958166265,0.017678966925916726
