,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
179,3,0,179,0.14383463356817325,0.20838341774194438,0.020688401813690676
180,0,0,180,0.08453498092436046,0.0983056346171581,0.007146162999881986
181,3,1,181,0.09472873033958988,0.22075275482374856,0.008973532351750739
182,0,0,182,0.08297024557411227,0.09879300864874083,0.006884061650628504
183,3,0,183,0.13136101181019297,0.10156218065321637,0.01725571542379766
184,1,1,184,0.1019364198378167,0.1605836748219355,0.010391033689351625
185,2,0,185,0.049359984370025534,0.09722551440595363,0.0024364080570091645
186,3,0,186,0.09106443925666535,0.09598740380864049,0.008292732097130884
187,0,0,187,0.09680118535174778,0.15906202688353008,0.009370469485503422
188,1,1,188,0.11390672924143945,0.12693379322724993,0.012974742966482605
189,0,0,189,0.06086994321070324,0.07919635868962757,0.0037051499864742374
190,3,0,190,0.07190117671708315,0.05226795970797854,0.005169779213301216
191,3,0,191,0.1449908166311667,0.07842665315411153,0.021022336907372596
192,2,0,192,0.08753711200969147,0.13299533754594567,0.007662745978997262
193,3,1,193,0.17503733720217785,0.328075668218511,0.030638069414828936
194,0,1,194,0.10050007839864653,0.04865041025840709,0.0101002657581341
195,3,1,195,0.13326101368289028,0.24389830629594453,0.017758497767791467
196,0,0,196,0.17789148950267272,0.27949969461538304,0.031645382037479526
197,0,1,197,0.10332589700311982,0.2599934294894195,0.010676240991499329
198,2,1,198,0.12405753857806139,0.20142420658627974,0.015390272878047189
199,0,0,199,0.11995600542249317,0.18030479246981035,0.01438944323692121
200,1,0,200,0.13444859920798782,0.1209837876113013,0.018076425828990147
201,3,0,201,0.07427070771945175,0.15305315581266785,0.005516138025148233
202,3,1,202,0.13374481535894625,0.18699978813360438,0.01788767563539861
203,0,0,203,0.13519536070041469,0.16535587171522825,0.018277785554915205
204,3,0,204,0.11616338282077361,0.15215412800455702,0.013493931508365609
205,1,0,205,0.10052858926481309,0.09476404790054938,0.010105997259573502
206,2,1,206,0.17725457991432278,0.23098482111396584,0.031419186100603035
207,3,1,207,0.16690194418110502,0.1344141875444597,0.027856258971432686
208,3,0,208,0.06398569626438737,0.13013190769964605,0.004094169326438431
209,2,1,209,0.16589270773392817,0.3170168144241075,0.02752039047929448
210,1,1,210,0.09180869369216621,0.12000710132893401,0.008428836237461998
211,0,0,211,0.11738711053877444,0.2227350393875917,0.013779733720642446
212,1,0,212,0.11023610257332205,0.22884672509219706,0.012151998310555941
213,1,1,213,0.13649033537607227,0.14440722431609337,0.018629611651072683
214,2,0,214,0.13363413520842604,0.11771156894391502,0.01785808209290389
215,0,0,215,0.10614462726783824,0.11738480923298286,0.011266681897828305
216,1,1,216,0.11872084444463463,0.2251504947671169,0.014094638905647112
217,0,0,217,0.12936474357504338,0.1394327535984559,0.016735236880236735
218,1,1,218,0.1469091261819211,0.2887888853027611,0.021582291355535597
219,2,0,219,0.10117764321690484,0.19242085131813222,0.010236915486927272
220,2,0,220,0.05933069120808116,0.05540608142004763,0.003520130919228674
221,1,1,221,0.03990533796922662,0.05141710159408197,0.0015924359984382003
222,0,1,222,0.11237006650382397,0.237543774242842,0.012627031846073822
223,3,0,223,0.16662993213808103,0.15173437477907556,0.027765534284341496
224,1,0,224,1.9997875645030352,5.07347655906716,0.008449136796902838
225,1,0,225,0.10483644301521242,0.14941213741686116,0.01099067978408189
226,3,0,226,0.09020686962909824,0.13259201600586532,0.008137279328281125
227,1,0,227,0.13955930165880667,0.06377776903330096,0.019476798679493798
228,1,0,228,0.0982583754164371,0.12065729717725476,0.00965470833947749
229,0,1,229,0.09458660853469819,0.13370947047444834,0.008946626514096239
230,0,0,230,0.07268354951799895,0.1127941528747058,0.005282898370535408
231,2,1,231,0.10021530790434355,0.21771959608648755,0.010043107938362382
232,2,1,232,0.11202953195697303,0.09479108865131546,0.012550616030498443
233,3,1,233,0.09648905363147714,0.1495217878646993,0.009310137470698062
234,1,0,234,0.12318919748810125,0.09817298326273491,0.015175578377762407
235,0,0,235,0.15331683601335505,0.13290309985846374,0.023506052205145997
236,1,1,236,0.08825891259761783,0.02995662951515056,0.007789635652913944
237,2,0,237,0.1382424589738998,0.16284759712403168,0.019110977463150384
238,0,0,238,0.096464858444967,0.1328230700868808,0.009305468914807527
239,3,1,239,0.15367544602705818,0.43105484691942225,0.02361614271161529
240,3,1,240,0.09444695106005316,0.06749878159720192,0.008920226564540076
241,1,0,241,0.12266315994764092,0.11846446334994878,0.015046250808340541
242,2,0,242,0.10571869220252278,0.07850465125854325,0.011176441881011757
243,2,1,243,0.11159996628222425,0.23679896703553266,0.012454552474193595
244,2,1,244,0.07452051567444427,0.08691300916601898,0.005553307256385102
245,0,1,245,0.10582225683835506,0.09625806257874994,0.011198350042362781
246,1,1,246,0.16093851343868118,0.20755724651007704,0.02590120510785257
247,1,1,247,0.11331520060228133,0.10094793438084583,0.01284033468753526
248,0,0,248,0.073348763302678,0.08433086111074337,0.005380041078032282
249,1,0,249,0.12599407756575165,0.24333320587709031,0.01587450758164465
250,0,1,250,0.08228713277978958,0.1641310777847994,0.006771172221118722
251,0,0,251,0.09243706094935503,0.17586260446637356,0.008544610236954773
252,1,1,252,1.9999970520775903,3.5466409493614646,0.003527079247181358
253,1,1,253,0.062258549705347464,0.0603727039777739,0.0038761270114132224
254,2,0,254,0.0771041094618646,0.09375485392600261,0.0059450436959072005
255,3,1,255,0.11340789790400262,0.1276094189806511,0.012861351307004689
256,2,1,256,0.15652946845739585,0.2390392368023504,0.024501474495554898
257,1,0,257,0.1072056229086542,0.07634362318778466,0.011493045583232542
258,2,0,258,0.0691359122627148,0.1351909905909847,0.0047797743643978015
259,1,0,259,0.1365034367928216,0.23116144642844438,0.018633188256251838
260,2,1,260,0.1008026949879725,0.04445384066493394,0.010161183316838218
261,2,0,261,0.19815627449984044,0.12757437170298036,0.039265909123656094
262,1,0,262,0.16117306633234293,0.4407985804203848,0.025976757310969815
263,1,1,263,0.17010988358787263,0.12487063063624304,0.028937372494279558
264,1,0,264,0.08827090135722256,0.05592324467667516,0.00779175202641652
265,3,0,265,0.09054456351211047,0.24900879583147667,0.008198317981598605
266,3,0,266,0.13612345794818112,0.23208041195317758,0.01852959580377023
267,0,0,267,0.12839457971121165,0.17823869257777417,0.016485168099218683
268,1,1,268,0.11855090359993034,0.19104028528980826,0.014054316744359986
269,1,0,269,0.11925441291485364,0.15300918166328117,0.014221614999666414
270,1,0,270,0.09876164673650557,0.1690668074643867,0.009753862866106319
271,0,0,271,0.1371246906370049,0.21382713384881102,0.018803180782294298
272,2,0,272,0.11390058321726212,0.1668652801592898,0.012973342857232457
273,0,0,273,1.999405654955207,1.512507465299268,0.012526669608483454
274,3,1,274,0.14120471546993094,0.19783357084207254,0.019938771670944117
275,0,1,275,0.0691185769912545,0.18574004022715018,0.004777377685295979
276,1,0,276,0.1615165697326493,0.2645284647590953,0.02608760229820177
277,1,1,277,0.10183529501174557,0.0850373407311232,0.010370427310129238
278,0,1,278,0.09829242998743468,0.1837183200013418,0.009661401792834744
279,3,1,279,0.11913742358898452,0.11569698285639662,0.01419372569942111
280,1,0,280,0.10808303926648932,0.05629251105370796,0.011681943377081474
281,0,0,281,0.06560003256338737,0.10707584773536045,0.004303364272317484
282,0,1,282,0.08861201825525442,0.10868851767822885,0.007852089779269536
283,3,1,283,0.09289054718883352,0.14551789747549515,0.008628653757040907
284,0,0,284,0.07861960571767172,0.07740681920561963,0.006181042403202161
285,3,1,285,0.09789368839618211,0.15735493492033398,0.00958317422780879
286,0,0,286,0.12405974548426713,0.12496741055306705,0.015390820449621121
287,2,0,287,0.15236299438057696,0.31228865774941533,0.023214482056615728
288,3,0,288,0.08799994002350417,0.12207006814494889,0.007743989444140332
289,2,0,289,0.14450170509782626,0.1759708329179081,0.02088074277617914
290,3,0,290,0.12729547388996285,0.06520374406582105,0.016204137672870215
291,0,0,291,0.12413844991876016,0.15782621316507672,0.015410354748232522
292,3,1,292,0.1881316637717985,0.27885180947312155,0.035393522913545014
293,2,1,293,0.1025151985183602,0.1970598551918172,0.010509365927258806
294,0,0,294,0.11590119524357159,0.19071855094509332,0.013433087058888505
295,1,1,295,0.07968024448866527,0.1925191131541936,0.006348941361773469
296,0,1,296,0.11194853192980811,0.18129695524871944,0.012532473801239266
297,2,1,297,0.12398988735428519,0.2868442162300351,0.015373492166128332
298,0,1,298,0.09307220683994559,0.1698978218449792,0.008662435686057617
299,0,0,299,0.13992338786497666,0.30402067424443985,0.0195785544716127
300,2,0,300,0.04274922882014509,0.08055796115560948,0.0018274965647171208
301,3,0,301,1.9999173810948185,5.28517333242609,0.011444361386927832
302,1,1,302,0.07802276555555739,0.12985158574176492,0.006087551944937471
303,1,1,303,0.16839725881145573,0.2801563723165491,0.028357636775212386
304,0,1,304,0.10931093902182001,0.042509893018862654,0.011948881389832047
305,1,1,305,0.10846439323983546,0.12384710326090603,0.01176452460088569
306,0,1,306,0.11680918351042699,0.1757459533879587,0.0136443853523726
307,0,1,307,0.14275888495186403,0.18694849306641786,0.020380099232699542
308,3,0,308,0.08322056462678881,0.1462081717917337,0.006925662376801531
309,2,1,309,0.11665375735472384,0.2115899172067386,0.0136080991049748
310,1,0,310,0.12746043088750558,0.10188258745105366,0.016246161442028603
311,0,1,311,1.9999390987879908,5.076868013464327,0.014618998700950098
312,1,1,312,0.14615094558589445,0.26745711933862026,0.02136009889565109
313,3,0,313,0.1050397795270977,0.2666153151785489,0.011033355283101287
314,3,0,314,0.129392331066585,0.15630637571499828,0.01674237533884473
315,1,0,315,0.10204596113172326,0.16931508135837667,0.010413378183297167
316,1,1,316,0.08788470446439707,0.13005086348951492,0.007723721278794409
317,1,1,317,0.09591758374628526,0.08429548043467316,0.009200182871725651
318,1,1,318,0.13471708608102206,0.20790614899911275,0.018148693282161517
319,0,1,319,0.10855989823371798,0.17597033862894143,0.011785251504515207
320,0,1,320,0.07557507530420794,0.16723954459891635,0.0057115920072367005
321,2,1,321,0.16386661534121538,0.13792473613295128,0.026852267623385846
322,2,1,322,0.13615879074389542,0.25218481127352455,0.018539216296839897
323,1,1,323,0.10679224796253736,0.13622849977302628,0.01140458422489206
324,3,1,324,0.13260402986192166,0.2012064134628875,0.017583828735621417
325,0,1,325,0.08456909899921577,0.08646664434154024,0.007151932505539158
326,1,0,326,0.07194502552840315,0.061742186066939146,0.005176086698282588
327,2,0,327,0.09352028539921722,0.12404145078279145,0.008746043781151036
328,3,1,328,1.9996482940656404,0.5312295786863528,0.03525008203924531
329,0,0,329,0.1446916680669003,0.025744113620798398,0.02093567880798201
330,0,0,330,0.12430857887376866,0.1928449886908831,0.015452622781615959
331,2,1,331,0.07184823011576044,0.10052152175906075,0.005162168170767269
332,2,0,332,0.13638614053667514,0.09350579345642693,0.01860117933048971
333,0,1,333,0.1277447126214071,0.17967303497102705,0.016318711602725893
334,1,0,334,0.11664996181021782,0.14148966029465396,0.013607213590325278
335,1,1,335,0.12111501451508778,0.19234107947477844,0.01466884674098992
336,1,0,336,0.12470517192670932,0.22316088422467334,0.015551379905270115
337,1,1,337,0.13850949705279403,0.16916486766914035,0.019184880773817956
338,2,0,338,0.11654008845858452,0.2090679030305027,0.013581592217934705
339,0,1,339,0.07748118522799105,0.11934803672535617,0.006003334064334258
340,0,1,340,0.14550057550734746,0.30350887736625337,0.021170417472969317
341,0,0,341,0.10095828750030382,0.15230707462131807,0.010192575814994002
342,2,0,342,0.07327242633731494,0.020624828306198148,0.005368848461357243
343,2,0,343,0.15192459045511597,0.10453880380853867,0.02308108118495471
344,3,0,344,1.998344653060323,3.0732353295878996,0.02076032864067825
345,3,1,345,0.09376633013033685,0.11838560070305323,0.008792124666111317
346,2,1,346,0.12250911963831557,0.22031789597261636,0.01500848439455512
347,0,0,347,1.9986770128832954,3.0596444983914735,0.03251633881815368
348,0,0,348,0.06786660139148082,0.07972037873700821,0.004605875584430149
349,2,0,349,0.10944351416931807,0.14109153908682243,0.011977882793729725
350,1,1,350,0.08882112635076149,0.09964959208244174,0.00788919248621794
351,3,0,351,0.09609876107064168,0.08946143333469761,0.009234971879312283
352,1,1,352,0.09710171265272438,0.06458224986658971,0.009428742600092256
353,1,0,353,0.12146828537018413,0.05772467910472471,0.014754544350772465
354,1,1,354,0.07236454708333949,0.1297987389377364,0.0052366276745768586
355,0,0,355,0.07290246737040151,0.0926841332459718,0.00531476974869246
356,1,0,356,0.11406927936120258,0.12415744421571527,0.013011800493984075
357,3,1,357,0.09654714993768775,0.1307124508896188,0.00932135216109036
358,3,0,358,0.11432530363695699,0.19192037694844546,0.013070275051682402
359,1,1,359,0.15825904337244692,0.20492218933751563,0.025045924809162037
360,3,1,360,0.0940987783622472,0.10985663024675463,0.008854580089267325
361,2,0,361,0.12175645940421599,0.1458125917440143,0.014824635406650489
362,1,0,362,0.1658027960977851,0.32980242003477783,0.027490567193843667
363,0,0,363,0.14267493064661618,0.1820462834735252,0.02035613583501673
364,2,1,364,0.10520536426649674,0.1978479300341763,0.011068168670446266
365,0,1,365,0.13835387135881697,0.23695296794334364,0.01914179371997207
366,2,1,366,0.13954122543794947,0.23709490751651158,0.01947175359672461
367,1,0,367,0.0951940000602054,0.15759881585802055,0.009061897647462394
368,3,1,368,0.10176006141850533,0.07276651976773753,0.010355110099897967
369,0,1,369,0.14716360587942973,0.1816700730960093,0.021657126895436116
370,0,0,370,1.9987704189271542,5.701344566589812,0.013072576161906383
371,1,1,371,1.9999532987418545,3.384370092307504,0.009266689615073449
372,2,0,372,0.1520158065632451,0.2682220658635473,0.02310880544507395
373,3,1,373,0.1342139771436512,0.23090098051921756,0.0180133916607165
374,2,0,374,0.16430131127568537,0.11558288833033403,0.026994920886909652
375,0,0,375,0.11007631084490711,0.11203291988981617,0.012116794209224619
376,0,0,376,0.11292059841608325,0.14091098384619347,0.012751061546646346
377,0,0,377,0.06530721146610279,0.1112304984763731,0.004265031869478259
378,1,0,378,1.9998995637128583,6.3065650044603405,0.019337726765526902
379,1,1,379,0.1840958995434633,0.17677902617490734,0.033891300228716933
380,0,1,380,0.1166599135418437,0.2869201051117945,0.013609535427590445
381,3,1,381,0.09460326783949582,0.12415164623823355,0.008949778285911382
382,3,0,382,0.07058758699777619,0.07267534783195317,0.0049826074381686255
383,0,0,383,0.12264471966554298,0.25197521946913876,0.015041727261839626
384,3,1,384,0.13948492360603756,0.2387436603988007,0.019456043913382133
385,2,1,385,0.11053273088784327,0.2773802595170364,0.012217484597524367
386,2,1,386,0.13505778021039608,0.1396811529901916,0.018240603995359657
387,0,1,387,0.08350978933281666,0.11161340686822653,0.006973884914411421
388,3,0,388,0.062253712237600255,0.09440884616489406,0.0038755246873619377
389,0,0,389,0.07701458282566453,0.04737400722832239,0.005931245967811143
390,3,1,390,0.11681280426083335,0.08213904184769749,0.013645231239279755
391,0,1,391,0.11393783487709418,0.03718053955476269,0.01298183021647997
392,3,0,392,0.06282151815625672,0.03153187293607272,0.003946543143456895
393,2,1,393,0.11276608590312423,0.17175009660812068,0.012716190129910768
394,2,0,394,0.09788606443285736,0.0946342529782178,0.009581681610153502
395,2,0,395,0.13261390155544495,0.15677261019044797,0.017586446885757254
396,3,0,396,0.12966431962539043,0.2836566016770432,0.01681283578391539
397,1,0,397,0.14306452207102754,0.31213529425017217,0.02046745747541153
