,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,1,0,28,0.006283174971758693,0.00880486709604747,3.947828772573484e-05
29,0,1,29,0.006283174971759133,0.010052162061157333,3.947828772574038e-05
30,1,0,30,0.012566287931117607,0.006575327013186416,0.00015791159236775205
31,1,1,31,0.012566287931117453,0.003078940044755285,0.000157911592367748
32,2,0,32,3.379462171739212e-16,4.440892098500626e-16,1.1420764570216309e-31
33,2,1,33,0.012566287931118032,0.006920698477544111,0.00015791159236776272
34,0,1,34,0.00628317497175885,0.0007562511847010178,3.947828772573681e-05
35,0,1,35,0.006283174971759147,0.02187024018125472,3.9478287725741016e-05
36,0,0,36,0.01256628793111781,0.011608673635051081,0.00015791159236775706
37,2,1,37,2.6046282324170643e-16,0.0,6.784088229104038e-32
38,1,0,38,0.006283174971759374,0.0007046443846490114,3.947828772574342e-05
39,0,1,39,1.2412670766236366e-16,0.0,1.5407439555097887e-32
40,1,0,40,0.0062831749717593794,0.012503334172901948,3.947828772574347e-05
41,0,1,41,0.006283174971758965,2.6338296457331656e-05,3.9478287725738265e-05
42,2,0,42,3.179895290908273e-16,2.0122792321330962e-16,1.0111734061140611e-31
43,2,0,43,0.006283174971758791,0.01014473549394912,3.9478287725736076e-05
44,0,1,44,0.006283174971758727,0.01061069352107169,3.947828772573531e-05
45,1,0,45,0.0,0.0,0.0
46,2,1,46,0.006283174971759279,0.0111497144648538,3.94782877257422e-05
47,1,0,47,0.012566287931117776,0.03148372640492747,0.00015791159236775622
48,0,1,48,0.006283174971758566,0.01074246914648791,3.9478287725733264e-05
49,1,0,49,0.006283174971758725,0.0004388079055472893,3.94782877257351e-05
50,1,1,50,0.0,0.0,0.0
51,2,0,51,3.925231146709438e-17,0.0,1.5407439555097887e-33
52,1,1,52,2.0000000000000004,0.6331824288970888,2.4555434272013167e-31
53,0,0,53,0.00628317497175896,0.012491826881481316,3.9478287725738204e-05
54,2,0,54,0.006283174971759047,0.011002454521502392,3.94782877257393e-05
55,2,0,55,0.006283174971759171,0.024558339991992084,3.9478287725740854e-05
56,2,1,56,0.0062831749717589145,0.0011656826320812774,3.9478287725737635e-05
57,2,1,57,0.006283174971759193,0.020470069987218453,3.9478287725741125e-05
58,2,0,58,0.012566287931117892,0.013103395419301389,0.00015791159236775926
59,2,0,59,0.00628317497175865,0.010317915447663473,3.947828772573432e-05
60,2,0,60,2.4552312978479334e-16,4.440892098500626e-16,6.028160725932047e-32
61,2,0,61,0.006283174971758984,0.009444853240308249,3.947828772573837e-05
62,2,0,62,0.006283174971758915,0.02451974516485267,3.94782877257376e-05
63,0,1,63,0.006283174971759465,0.0205332537156111,3.947828772574455e-05
64,0,0,64,0.006283174971758865,0.008765023799793159,3.947828772573701e-05
65,2,1,65,0.006283174971759288,0.012333143572687888,3.947828772574233e-05
66,1,0,66,0.006283174971759346,0.011018868366692802,3.9478287725743036e-05
67,2,0,67,0.006283174971759061,0.0016480782053767962,3.9478287725739465e-05
68,2,1,68,0.006283174971759274,0.008032445834535495,3.947828772574215e-05
69,0,1,69,0.00628317497175878,0.0031996535746723342,3.947828772573595e-05
70,0,0,70,0.006283174971759206,0.012565182157237897,3.947828772574133e-05
71,0,0,71,0.006283174971759058,0.010559712771162744,3.947828772573943e-05
72,0,0,72,0.006283174971758925,0.01064467155469595,3.9478287725737764e-05
73,1,1,73,0.012566287931118234,0.021017319134819745,0.00015791159236776777
74,1,0,74,0.012566287931117944,0.006045482109794165,0.00015791159236776047
75,2,1,75,0.006283174971759352,0.011404216966750091,3.947828772574313e-05
76,2,0,76,0.00628317497175903,0.006295669714817098,3.947828772573909e-05
77,2,1,77,0.0062831749717590256,0.012298182405143798,3.947828772573895e-05
78,0,1,78,3.3422138886441676e-16,4.440892098500626e-16,1.1170393677445968e-31
79,0,0,79,0.006283174971758826,0.009213223234360246,3.947828772573651e-05
80,2,1,80,0.0062831749717588235,0.005672381602897403,3.94782877257362e-05
81,0,0,81,0.01256628793111806,0.017729873269340224,0.00015791159236776343
82,2,0,82,0.006283174971759046,0.011968030015099496,3.9478287725739295e-05
83,0,1,83,0.006283174971759043,0.006767754117594116,3.947828772573926e-05
84,2,0,84,0.00628317497175898,0.006531617262624856,3.947828772573845e-05
85,0,0,85,3.3766115072321297e-16,4.440892098500626e-16,1.1401505270772436e-31
86,1,0,86,0.006283174971758715,0.0073657517178049026,3.947828772573587e-05
87,0,1,87,0.012566287931118037,0.02440542645469046,0.00015791159236776283
88,2,1,88,0.006283174971759424,0.00019627069651950713,3.947828772574405e-05
89,2,1,89,0.01256628793111807,0.01753029903575065,0.00015791159236776362
90,0,0,90,0.0,0.0,0.0
91,2,0,91,0.006283174971759098,0.0010070701076889677,3.947828772573995e-05
92,2,0,92,0.00628317497175892,0.011519330298205066,3.9478287725737696e-05
93,2,0,93,0.0125662879311174,0.011203380250255801,0.00015791159236774676
94,0,0,94,0.012566287931117831,0.0018553961071064162,0.0001579115923677577
95,1,1,95,0.006283174971759011,0.0241177532006544,3.9478287725738834e-05
96,2,1,96,0.0062831749717590256,0.01431876099501525,3.9478287725739024e-05
97,1,0,97,0.006283174971758562,0.007006694108441902,3.947828772573321e-05
98,2,1,98,0.012566287931117913,0.011301019189305705,0.0001579115923677597
99,1,1,99,0.012566287931117514,0.015675210195937428,0.0001579115923677496
100,2,1,100,0.006283174971759324,0.0027979439424972163,3.947828772574279e-05
101,1,0,101,0.0062831749717587185,0.009078868137421203,3.947828772573517e-05
102,0,1,102,0.006283174971759043,0.010416702396217059,3.9478287725739254e-05
103,2,0,103,0.012566287931117585,0.014255730056232041,0.00015791159236775148
104,0,1,104,5.551115123125783e-17,0.0,3.0814879110195774e-33
105,0,1,105,3.3371679465407785e-16,0.0,1.1136689903419191e-31
106,2,1,106,0.00628317497175936,0.009076797915234414,3.947828772574324e-05
107,1,1,107,0.006283174971758537,0.007374162794863526,3.9478287725732885e-05
108,1,1,108,2.737127597257086e-16,4.440892098500626e-16,7.491867483666346e-32
109,1,0,109,3.8882579728510563e-16,3.885780586188048e-16,1.5118550063439804e-31
110,2,0,110,4.47545209131181e-16,6.661338147750939e-16,2.0029671421627253e-31
111,1,1,111,0.01256628793111735,0.020003580398607834,0.0001579115923677456
112,1,1,112,1.8041124150158794e-16,2.7755575615628914e-16,3.2548216060144286e-32
113,1,1,113,0.006283174971759025,0.012558531714359278,3.947828772573901e-05
114,0,0,114,0.006283174971759281,0.005594308714807483,3.947828772574227e-05
115,1,1,115,0.012566287931116962,0.020878328852076966,0.0001579115923677358
116,0,0,116,0.0062831749717586335,0.007764301373021754,3.9478287725734084e-05
117,2,0,117,2.220446049250313e-16,0.0,4.930380657631324e-32
118,1,0,118,0.006283174971759306,0.017637150046231564,3.947828772574254e-05
119,2,0,119,0.00628317497175918,0.008680630439251269,3.947828772574097e-05
120,1,0,120,0.012566287931117675,0.023607953653853375,0.00015791159236775375
121,0,1,121,0.006283174971758684,0.013668059327344606,3.947828772573475e-05
122,0,1,122,0.006283174971759082,0.008795341105376053,3.947828772573973e-05
123,0,1,123,0.006283174971758719,0.006931864841838831,3.9478287725735175e-05
124,0,1,124,0.006283174971759146,0.0037153088729371397,3.947828772574054e-05
125,1,1,125,0.006283174971759057,0.003960680217487189,3.9478287725739444e-05
126,1,0,126,0.012566287931117729,0.03470733217781097,0.0001579115923677551
127,1,0,127,0.01256628793111791,0.0096298524198557,0.0001579115923677596
128,2,1,128,0.006283174971759332,0.0065686898917123315,3.94782877257429e-05
129,2,1,129,0.0,0.0,0.0
130,2,1,130,4.44955726205437e-16,4.440892098500626e-16,1.9798559828300793e-31
131,2,0,131,0.012566287931117456,0.01698405280946147,0.00015791159236774822
132,0,1,132,0.006283174971759263,0.009733876062445912,3.947828772574234e-05
133,1,1,133,0.006283174971758512,0.006725897215960952,3.947828772573258e-05
134,2,0,134,0.012566287931117573,0.008946738435982482,0.00015791159236775118
135,1,0,135,0.0,0.0,0.0
136,2,0,136,0.012566287931117668,0.014101818522012532,0.00015791159236775354
137,0,0,137,0.006283174971759028,0.003369797312383002,3.947828772573905e-05
138,0,1,138,0.006283174971758949,0.009816312005290595,3.947828772573806e-05
139,1,0,139,0.006283174971759456,0.002276491443476303,3.947828772574445e-05
140,1,0,140,0.006283174971758924,0.001531972465915743,3.947828772573776e-05
141,2,1,141,0.006283174971759083,0.01320366290546815,3.94782877257402e-05
142,2,0,142,0.006283174971758893,0.018583158539882738,3.9478287725738116e-05
143,2,1,143,0.006283174971759225,0.008148006852477074,3.947828772574155e-05
144,1,1,144,0.006283174971759138,0.002274502613370588,3.9478287725740935e-05
145,0,1,145,0.006283174971758959,0.012431800224485201,3.9478287725738184e-05
146,2,1,146,2.7755575615628914e-16,2.220446049250313e-16,7.703719777548943e-32
147,0,0,147,0.006283174971758981,0.0012036300728697213,3.947828772573847e-05
148,0,0,148,0.012566287931117295,0.020447076200037828,0.00015791159236774418
149,1,1,149,0.006283174971758696,0.009044526247703577,3.9478287725734904e-05
150,0,0,150,0.006283174971759094,0.02111911665663735,3.947828772574063e-05
151,2,1,151,0.006283174971758912,0.007317075996644551,3.947828772573792e-05
152,0,1,152,0.0,0.0,0.0
153,1,0,153,2.220446049250313e-16,8.881784197001252e-16,4.930380657631324e-32
154,0,1,154,0.006283174971758582,0.0019672626746505273,3.947828772573345e-05
155,2,1,155,0.00628317497175918,0.012527747936292855,3.9478287725740976e-05
156,2,1,156,0.0062831749717590065,0.010043755196714521,3.947828772573853e-05
157,0,1,157,0.006283174971758782,0.009532741961710167,3.947828772573598e-05
158,2,0,158,5.214799211354908e-16,4.440892098500626e-16,2.719413081474777e-31
159,1,0,159,0.012566287931117586,0.005775271254063075,0.00015791159236775142
160,0,1,160,0.006283174971758716,0.01680152244449795,3.9478287725734884e-05
161,1,0,161,0.006283174971759198,0.0012034087666878968,3.9478287725741206e-05
162,1,0,162,0.006283174971758705,0.004881483901303163,3.9478287725734985e-05
163,2,0,163,0.012566287931117559,0.0064323636958913966,0.00015791159236775077
164,2,1,164,0.006283174971758935,0.00489750243903013,3.947828772573789e-05
165,2,0,165,0.0062831749717591505,0.00513047515185483,3.947828772574038e-05
166,0,1,166,0.01256628793111782,0.0250725737389349,0.0001579115923677574
167,1,1,167,0.006283174971758756,0.012366556403759166,3.947828772573564e-05
168,2,1,168,0.00628317497175905,0.012541981678131586,3.947828772573935e-05
169,2,1,169,0.006283174971758861,0.011788570654084118,3.9478287725736964e-05
170,1,1,170,0.012566287931117628,0.013558110969284165,0.00015791159236775261
171,1,0,171,0.006283174971759171,0.021208701441459032,3.9478287725740556e-05
172,1,1,172,0.012566287931117573,0.014315595037412789,0.0001579115923677512
173,1,0,173,0.006283174971759277,0.013323855312597666,3.947828772574219e-05
174,2,1,174,0.006283174971759039,0.009145354114787452,3.94782877257392e-05
175,1,1,175,0.006283174971759147,0.0032773341355625263,3.947828772574055e-05
176,0,1,176,0.012566287931118148,0.02485856066768788,0.00015791159236776565
177,2,0,177,0.012566287931118027,0.022909895055108542,0.00015791159236776253
178,1,1,178,0.006283174971759189,0.0251032316881431,3.9478287725741064e-05
179,0,1,179,0.006283174971758955,0.004146982717777803,3.947828772573814e-05
180,1,0,180,0.006283174971758996,0.012866973573290252,3.9478287725738624e-05
181,0,1,181,0.012566287931117776,0.02249665150369884,0.00015791159236775622
182,1,0,182,0.00628317497175916,0.011684571334689586,3.9478287725740725e-05
183,2,1,183,0.006283174971759292,0.008047941586445076,3.947828772574237e-05
184,0,1,184,0.006283174971758995,0.005966520623777338,3.947828772573866e-05
185,2,0,185,0.006283174971759339,0.01037013389737984,3.9478287725742954e-05
186,0,1,186,0.006283174971758691,0.0045200849463564174,3.9478287725734816e-05
187,0,0,187,0.006283174971759276,0.005519172080819423,3.9478287725742175e-05
188,2,1,188,0.0062831749717589015,0.009093477593207888,3.947828772573747e-05
189,0,0,189,0.006283174971759204,0.0032405366981154704,3.947828772574128e-05
190,1,0,190,0.006283174971758927,0.0007139323176514195,3.94782877257378e-05
191,1,0,191,0.006283174971759004,0.010134765791928402,3.9478287725738746e-05
192,0,1,192,0.006283174971759086,0.004824919968244301,3.947828772573979e-05
193,2,0,193,0.006283174971758663,0.009533024641789734,3.947828772573448e-05
194,0,0,194,0.012566287931117932,0.0012654540410388382,0.00015791159236776015
195,2,1,195,0.006283174971759257,0.004778906773712954,3.947828772574195e-05
196,2,0,196,0.00628317497175843,0.010756296488269035,3.947828772573153e-05
197,0,0,197,0.00628317497175886,0.006119697281562253,3.947828772573694e-05
198,2,0,198,0.0062831749717589536,0.002326988568085442,3.947828772573812e-05
199,2,0,199,0.006283174971758954,0.0008292871270781932,3.947828772573814e-05
200,0,1,200,0.012566287931117873,0.03347586349143128,0.00015791159236775877
201,2,0,201,0.006283174971758818,0.009274016245262251,3.947828772573642e-05
202,2,1,202,5.613217783960924e-16,1.3322676295501878e-15,3.150821389017518e-31
203,2,0,203,1.4946834900704541e-16,0.0,2.234078735489193e-32
204,2,0,204,0.0062831749717588425,0.0024484719616886252,3.947828772573674e-05
205,0,1,205,0.006283174971759286,0.007627983326692345,3.94782877257423e-05
206,0,0,206,0.012566287931117668,0.02462120120440936,0.0001579115923677535
207,0,0,207,0.01256628793111815,0.014767529642859767,0.00015791159236776568
208,1,1,208,0.012566287931117822,0.0032517488269874217,0.00015791159236775747
209,0,1,209,0.006283174971759287,0.013221736548682195,3.947828772574233e-05
210,2,1,210,0.006283174971758956,0.0021175264096972915,3.9478287725738164e-05
211,2,1,211,0.006283174971759314,0.01497944028995124,3.947828772574322e-05
212,0,0,212,0.006283174971759079,0.010159505019176951,3.947828772573971e-05
213,0,1,213,0.006283174971759055,0.003929064300158824,3.94782877257394e-05
214,0,0,214,0.006283174971758943,0.0030579207216050452,3.9478287725738e-05
215,2,0,215,0.012566287931117609,0.024441079413886957,0.00015791159236775207
216,2,0,216,0.006283174971758744,0.012566338966393711,3.94782877257355e-05
217,0,0,217,0.012566287931118057,0.001445162057606364,0.0001579115923677633
218,2,1,218,0.006283174971758482,0.007408338325947339,3.94782877257322e-05
219,1,0,219,0.006283174971758986,0.012565110139500568,3.947828772573852e-05
220,2,0,220,0.0062831749717585875,0.002185599905507596,3.9478287725733515e-05
221,2,0,221,0.006283174971758632,0.01106457491129298,3.9478287725734084e-05
222,1,0,222,0.006283174971758686,0.005989330773805646,3.947828772573478e-05
223,1,0,223,0.012566287931118022,0.046178509751394925,0.00015791159236776484
224,0,1,224,0.006283174971759217,0.010847944911783092,3.947828772574144e-05
225,0,1,225,0.006283174971759203,0.0074463880264097615,3.947828772574125e-05
226,0,0,226,0.00628317497175891,0.012496400725083845,3.947828772573758e-05
227,1,0,227,0.012566287931117607,0.0022962148878329924,0.00015791159236775205
228,1,1,228,0.006283174971758877,0.00519107750146508,3.9478287725737174e-05
229,1,1,229,3.7030556577017743e-16,4.440892098500626e-16,1.371262120403712e-31
230,1,0,230,0.006283174971758976,0.0067530078722772835,3.947828772573842e-05
231,1,1,231,0.0,0.0,0.0
232,2,1,232,0.006283174971759551,0.01974961918981588,3.947828772574567e-05
233,1,0,233,0.006283174971758736,0.0015433121427833596,3.947828772573536e-05
234,1,0,234,0.012566287931117586,0.0032671514009758873,0.00015791159236775153
235,0,1,235,0.006283174971759456,0.0001591817179376065,3.947828772574444e-05
236,0,0,236,0.012566287931118095,0.007892256083552152,0.00015791159236776427
237,0,0,237,0.006283174971758974,0.023528044400275228,3.947828772573838e-05
238,2,1,238,0.0062831749717592094,0.0015275316026590602,3.9478287725741355e-05
239,0,0,239,5.578801654593729e-16,6.661338147750939e-16,3.1123027901297736e-31
240,0,0,240,0.006283174971759182,0.011830805913721765,3.947828772574099e-05
241,1,0,241,0.006283174971759349,0.019583444001034067,3.9478287725743103e-05
242,1,1,242,0.006283174971759098,0.0023369994685258355,3.947828772573995e-05
243,0,1,243,1.5700924586837752e-16,0.0,2.465190328815662e-32
244,2,0,244,0.006283174971758758,0.008491044042919338,3.947828772573567e-05
245,1,1,245,0.006283174971759122,0.010248778020397253,3.947828772574021e-05
246,0,0,246,0.0062831749717590975,0.003999296587207102,3.9478287725739946e-05
247,0,0,247,0.006283174971759153,0.011060834245012918,3.947828772574063e-05
248,1,1,248,0.006283174971759138,0.0030859670496607983,3.9478287725740434e-05
249,2,1,249,0.00628317497175873,0.005168772107905895,3.9478287725735304e-05
250,2,1,250,0.006283174971759132,0.0003514683942960062,3.947828772574038e-05
251,1,1,251,0.006283174971759255,0.009822470825893603,3.947828772574192e-05
252,1,1,252,0.006283174971759275,0.00045949889973556646,3.9478287725742155e-05
253,0,0,253,0.006283174971759034,0.02256209041980073,3.9478287725739085e-05
254,2,1,254,0.012566287931117965,0.01710430428248788,0.0001579115923677611
255,1,1,255,0.006283174971758756,0.011612007270507263,3.9478287725735616e-05
256,1,0,256,0.00628317497175928,0.015327875900649435,3.94782877257422e-05
257,0,0,257,0.012566287931117493,0.02303010799088634,0.0001579115923677491
258,1,1,258,0.006283174971758895,0.012404420412130412,3.947828772573739e-05
259,0,0,259,0.0062831749717590325,0.010225184097711448,3.9478287725739024e-05
260,1,0,260,0.0,0.0,0.0
261,1,1,261,0.006283174971758992,0.008053282096693426,3.9478287725738604e-05
262,1,0,262,0.006283174971759041,0.0012224582531819017,3.9478287725739214e-05
263,1,0,263,0.01256628793111782,0.013878297078061319,0.00015791159236775736
264,1,1,264,0.00628317497175925,0.01998237221552368,3.947828772574173e-05
265,2,1,265,0.006283174971759266,0.0194271970712645,3.947828772574201e-05
266,0,0,266,0.0062831749717591505,0.0020299366153468945,3.947828772574062e-05
267,2,0,267,0.012566287931117057,0.004523062707064707,0.00015791159236773817
268,0,1,268,0.006283174971758934,0.0023333007382855264,3.947828772573753e-05
269,2,1,269,0.012566287931117921,0.015481237807018822,0.0001579115923677599
270,0,1,270,0.012566287931117226,0.016115256387399413,0.00015791159236774248
271,2,1,271,0.006283174971759059,0.0074103860103166275,3.947828772573947e-05
272,1,0,272,0.012566287931117864,0.020990629891661283,0.00015791159236775855
273,0,0,273,0.012566287931118055,0.017743796270041967,0.00015791159236776327
274,1,1,274,0.006283174971758974,0.0005557345729479968,3.947828772573848e-05
275,2,1,275,0.0,0.0,0.0
276,2,1,276,3.333559025893249e-16,2.220446049250313e-16,1.111261577911435e-31
277,2,1,277,0.006283174971758699,0.010887559621992948,3.947828772573493e-05
278,2,0,278,0.012566287931117606,0.02506829875474681,0.00015791159236775194
279,1,0,279,0.0,0.0,0.0
280,2,1,280,3.1031676915590914e-16,8.881784197001252e-16,9.62964972193618e-32
281,1,1,281,0.006283174971759193,0.01208539112462148,3.9478287725741145e-05
282,1,1,282,0.006283174971759116,0.012506079513917356,3.9478287725740156e-05
283,0,1,283,0.0062831749717592944,0.010264124937904018,3.947828772574239e-05
284,1,0,284,0.012566287931117788,0.015009734379830997,0.00015791159236775657
285,2,1,285,0.006283174971758876,0.009732196470156218,3.947828772573716e-05
286,2,0,286,0.006283174971759044,1.0728135512172443e-06,3.9478287725739254e-05
287,2,1,287,0.006283174971759294,0.005752845581335375,3.9478287725742405e-05
288,1,1,288,0.006283174971759165,0.01829769348203847,3.947828772574078e-05
289,1,0,289,0.01256628793111711,0.004824733764198896,0.00015791159236773952
290,0,1,290,0.006283174971759284,0.001541142444339505,3.947828772574226e-05
291,2,1,291,0.006283174971759285,0.013478755733149383,3.947828772574229e-05
292,2,1,292,0.006283174971758802,0.008203778345802493,3.9478287725736225e-05
293,0,0,293,0.0062831749717592675,0.011073148673108157,3.947828772574207e-05
294,0,0,294,0.006283174971759156,0.009937682602692899,3.947828772574065e-05
295,0,1,295,0.0062831749717592355,0.016907825808426757,3.9478287725742216e-05
296,2,1,296,0.006283174971758881,0.011999336356440626,3.947828772573722e-05
297,0,1,297,5.855045090355222e-16,1.7763568394002505e-15,3.4281553010092794e-31
298,1,0,298,3.2368285245694683e-16,6.661338147750939e-16,1.0477058897466563e-31
299,2,0,299,0.012566287931118136,0.023656990337527883,0.00015791159236776527
300,1,0,300,0.006283174971759244,0.0005369614634980202,3.947828772574178e-05
301,0,0,301,0.012566287931117566,0.02010263222897901,0.00015791159236775093
302,2,0,302,0.00628317497175908,0.005798092296040558,3.9478287725739695e-05
303,0,1,303,0.006283174971758925,0.002342842109066101,3.9478287725738184e-05
304,1,1,304,0.006283174971758819,0.005454572361610399,3.947828772573645e-05
305,1,0,305,0.006283174971758738,0.009358819218009629,3.94782877257354e-05
306,1,1,306,0.006283174971759362,0.009374596751692721,3.9478287725743246e-05
307,2,1,307,0.012566287931117588,0.027795383766490378,0.00015791159236775164
308,0,1,308,0.006283174971758994,0.01808037898426207,3.947828772573861e-05
309,1,1,309,0.0062831749717587185,0.016671289371362974,3.947828772573516e-05
310,1,1,310,0.006283174971759011,0.014644937995268004,3.947828772573885e-05
311,1,1,311,0.012566287931117566,0.02512298160519011,0.00015791159236775093
312,1,1,312,0.0062831749717593,0.009512040981062952,3.9478287725742466e-05
313,1,1,313,0.0062831749717591045,0.012226294848057373,3.9478287725740013e-05
314,0,0,314,0.006283174971759134,0.0024946460339198007,3.947828772574039e-05
315,0,0,315,0.006283174971758889,0.011539663317973625,3.947828772573734e-05
316,2,0,316,0.006283174971758984,0.003262977705125847,3.94782877257385e-05
317,1,1,317,0.012566287931117788,0.010114170734766947,0.0001579115923677565
318,1,0,318,0.006283174971758817,0.011197044409045898,3.947828772573642e-05
319,2,1,319,0.006283174971758765,0.010407717307196696,3.9478287725735744e-05
320,1,0,320,0.006283174971759042,0.0028158862749695923,3.9478287725739214e-05
321,2,0,321,0.012566287931117253,0.024700224512081315,0.00015791159236774307
322,0,0,322,0.00628317497175899,0.004780178736627616,3.947828772573861e-05
323,0,0,323,0.012566287931117746,0.020073915816540833,0.00015791159236775554
324,0,1,324,0.006283174971758948,0.0050304807780863214,3.9478287725738035e-05
325,2,1,325,0.006283174971759132,0.01834379259246499,3.94782877257403e-05
326,0,0,326,0.012566287931118063,0.018888116580289882,0.00015791159236776354
327,2,0,327,0.006283174971759103,0.005000460937550244,3.947828772573999e-05
328,0,0,328,0.012566287931118176,0.025632655061604392,0.00015791159236776638
329,2,0,329,0.006283174971759047,0.0012184546174118793,3.9478287725739295e-05
330,2,0,330,0.006283174971758783,0.01198267338093828,3.947828772573599e-05
331,0,0,331,0.01256628793111791,0.00391581028854926,0.00015791159236775958
332,2,1,332,0.012566287931117621,0.015434119321702217,0.00015791159236775234
333,2,1,333,0.006283174971759332,0.010821160950250874,3.9478287725742887e-05
334,2,1,334,0.006283174971758582,0.011096423471231187,3.947828772573345e-05
335,0,1,335,0.006283174971759439,0.006170313348433876,3.947828772574422e-05
336,0,0,336,0.006283174971759298,0.0038585022784825007,3.947828772574246e-05
337,1,1,337,0.006283174971758866,0.011935145399633917,3.947828772573703e-05
338,0,1,338,0.01256628793111785,0.024094466141737936,0.00015791159236775804
339,1,1,339,0.012566287931117524,0.0061657535097721095,0.00015791159236774996
340,2,0,340,0.006283174971759044,0.005415918940161468,3.947828772573927e-05
341,1,1,341,0.012566287931118168,0.004006076219877253,0.0001579115923677659
342,0,1,342,0.012566287931118011,0.0042459020208251985,0.0001579115923677622
343,2,0,343,3.7751664318895323e-16,8.881784197001252e-16,1.4251881588465545e-31
344,2,1,344,0.006283174971758843,0.01029448274477196,3.947828772573674e-05
345,0,1,345,0.01256628793111793,0.0019483873690924192,0.00015791159236776015
346,2,0,346,0.012566287931117389,0.014712444294915902,0.00015791159236774662
347,1,0,347,0.0062831749717590325,0.021634846292814647,3.947828772573911e-05
348,2,1,348,0.0062831749717585554,1.717551300273179e-05,3.9478287725733136e-05
349,2,0,349,0.00628317497175911,0.012516478025585476,3.947828772574008e-05
350,1,0,350,5.162835502930473e-16,4.440892098500626e-16,2.6654870430319344e-31
351,2,1,351,0.012566287931117432,0.031011511939505354,0.00015791159236774765
352,2,1,352,0.012566287931117397,0.0076626598848990035,0.00015791159236774668
353,1,0,353,0.00628317497175929,0.005544950788717973,3.947828772574234e-05
354,1,0,354,0.00628317497175916,0.006039050446650762,3.947828772574113e-05
355,2,0,355,0.006283174971758965,0.02278594072066105,3.947828772573824e-05
356,2,0,356,0.012566287931117488,0.03494055548049246,0.0001579115923677486
357,2,1,357,0.006283174971759227,0.01155872883164033,3.947828772574156e-05
358,1,0,358,0.0062831749717589674,0.023625991870682483,3.9478287725738956e-05
359,0,0,359,0.006283174971758597,0.008819408730425415,3.947828772573364e-05
360,2,1,360,0.006283174971759163,0.008430793028222694,3.947828772574073e-05
361,0,0,361,0.012566287931117108,0.02453735722344963,0.0001579115923677396
362,2,0,362,0.006283174971759261,0.012368969921567663,3.947828772574197e-05
363,2,0,363,0.006283174971759271,0.006310854781877762,3.94782877257428e-05
364,2,0,364,0.00628317497175872,0.0034429822551533817,3.947828772573552e-05
365,0,1,365,0.006283174971758982,0.00415891925384404,3.947828772573848e-05
366,1,1,366,0.012566287931117961,0.0037465816088015913,0.00015791159236776083
367,1,1,367,0.0062831749717589,0.0032854647017875327,3.947828772573745e-05
368,1,0,368,0.006283174971759243,0.023517972923845054,3.94782877257418e-05
369,1,1,369,0.006283174971759024,0.0062333430723465755,3.947828772573899e-05
370,2,0,370,3.3766115072321297e-16,4.440892098500626e-16,1.1401505270772436e-31
371,0,0,371,0.012566287931117408,0.014516547606551189,0.00015791159236774698
372,1,1,372,0.006283174971759249,0.01142828870920054,3.947828772574184e-05
373,2,1,373,0.006283174971759013,0.012556825659964854,3.9478287725738855e-05
374,2,0,374,0.00628317497175905,0.011413564245191243,3.947828772573932e-05
