,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,0,0,79,0.09770878475436987,0.1151045087350143,0.00954700661817577
80,1,2,80,0.0698879392033776,0.18990812004616453,0.004884324046095003
81,1,2,81,1.9999974128733522,2.19141484027452,0.014604634083104551
82,1,1,82,0.11770109494801005,0.17148730866880457,0.013853547751960469
83,0,1,83,0.1153480252349771,0.2754513931071345,0.01330516692560891
84,1,3,84,0.11365997859765406,0.08506902841495985,0.012918590734819182
85,1,3,85,1.9999997489111678,14.806894211785622,0.015141907622288212
86,0,3,86,0.11668249022769442,0.38760022570942343,0.013614803525735993
87,0,1,87,0.12355902844558961,0.11182505890899336,0.015266833510418023
88,0,3,88,1.9999971667534417,1.634302290023162,0.01107419345952433
89,0,3,89,0.1161336369181119,0.06958631009723523,0.013487021623827852
90,0,2,90,0.11930657247966246,0.15825767094017576,0.014234058236844949
91,1,3,91,0.08420367011540555,0.11820822681558868,0.007090258060904041
92,1,1,92,0.12568718169471604,0.2956728643464859,0.01579726764236056
93,1,1,93,0.11685712310514815,0.10326113892247753,0.013655587220411745
94,1,3,94,0.08427062499695955,0.22721839532512283,0.007101538237378187
95,1,0,95,0.08122372802256408,0.19696576699981783,0.006597293993883461
96,0,0,96,1.999999863083203,13.510732379617654,0.015089411209133987
97,1,0,97,0.14272394821676584,0.4254149601852571,0.020370125394582054
98,1,3,98,0.08450426330794399,0.14099598773401978,0.007140970517218333
99,0,0,99,0.10105892361713148,0.23453619262698458,0.010212906042653222
100,0,1,100,0.05899086662692606,0.10342687383835103,0.00347992234539578
101,0,2,101,0.09419663985570165,0.04088524433418811,0.008873006960104754
102,0,2,102,0.10447178751849187,0.4637902222464788,0.010914354387308915
103,1,0,103,0.10138263357835553,0.26496849554360863,0.0102784383912831
104,0,3,104,0.09927977480964646,0.136174653516084,0.009856473686254112
105,1,2,105,0.13796258365381667,0.2764880196005668,0.01903367448843634
106,1,3,106,0.11084562867180583,0.16141210222511232,0.012286753395647861
107,1,2,107,0.1009278554354639,0.17666760415228894,0.010186432002801893
108,1,2,108,0.12674026304890265,0.06720590547046776,0.016063094277705022
109,1,2,109,0.10417288255871324,0.26985734966906794,0.010851989460591467
110,1,3,110,0.11501575896045982,0.20404028825252085,0.013228624809250583
111,1,1,111,0.13137563446056208,0.13758421966897286,0.01725955732991524
112,0,3,112,0.11572249815541746,0.4979652800023233,0.013391696579330599
113,1,2,113,0.08850517747320005,0.31477721032908446,0.007833166439562642
114,1,1,114,0.13387424192604205,0.42191941893838025,0.01792231265127244
115,1,1,115,0.09466866781125245,0.062239732196404565,0.008962156665157267
116,1,2,116,0.11669095624690802,0.3456999891691365,0.013616779269817792
117,0,3,117,0.10299498576819452,0.10301560875808738,0.010607967093390595
118,0,3,118,0.09295448007251028,0.11798073851865931,0.008640535365550716
119,1,3,119,0.12345150679274851,0.29953725196961395,0.015240274529400018
120,1,0,120,0.1125803781672028,0.0909649108204172,0.012674341548270391
121,0,1,121,1.99999335736989,4.17642009128951,0.012901291424875274
122,1,1,122,1.9999131325014181,2.191788683121823,0.016649812166393677
123,0,0,123,0.13314121932262246,0.34577480035416336,0.01772658428271466
124,1,2,124,0.09110420909291234,0.02919494141020871,0.008299976914445091
125,0,1,125,0.13981949528380272,0.05764473333291717,0.019549491261417314
126,0,2,126,0.10789846841019243,0.1716708626919889,0.011642079485265298
127,1,3,127,0.07511085530540076,0.09217755619273987,0.005641640584708849
128,0,3,128,0.05856922671363249,0.15465844722654581,0.003430354317832883
129,1,0,129,0.13057148479152986,0.46076266685370953,0.01704891264066469
130,0,2,130,0.10735713503066494,0.15213561442976314,0.01152555444199242
131,0,2,131,0.08620144467968129,0.1389839922762459,0.007430689064864152
132,1,1,132,0.11553322044415966,0.028969917482524237,0.013347925026198786
133,1,3,133,0.07719301763113998,0.34068323294172376,0.005958761971001491
134,0,2,134,0.14414492090353356,0.3556580300260473,0.020777758222285975
135,0,1,135,0.1347958165565095,0.26925988365873865,0.01816991216113616
136,1,1,136,0.09729525972863565,0.13777441876845292,0.009466367565662673
137,1,1,137,0.07692044679464416,0.1544419023315312,0.005916755135087685
138,0,3,138,0.09125069650767866,0.2642958207774557,0.008326689613136474
139,0,0,139,0.11941462947044117,0.20147525377189343,0.014259853731562761
140,1,0,140,0.13943994003881693,0.17193677034813437,0.01944349687802886
141,0,3,141,0.07626047198504449,0.11388502800263484,0.0058156595873817595
142,0,3,142,0.10931950357900705,0.0862863006421152,0.01195075386276053
143,1,2,143,0.10267809497341658,0.07054109097106419,0.010542791187369963
144,1,2,144,0.05906381962961369,0.1699548224958815,0.003488534789239534
145,1,1,145,0.097489218662328,0.1416998358193135,0.009504147755391198
146,1,0,146,0.1230256100808975,0.09024791013375744,0.01513530073577703
147,0,0,147,0.06070925608063625,0.09158366836241122,0.0036856137738642734
148,0,2,148,0.08788757849347138,0.3921598394962011,0.00772422645344609
149,0,0,149,0.14091493613955194,0.12067726241044689,0.019857019227214008
150,1,1,150,0.13393435597126366,0.3765912655186853,0.017938411709437167
151,0,1,151,0.10111075437709913,0.21614246850483082,0.01022338465070607
152,0,1,152,0.05396079325989324,0.22753364233660708,0.00291176720923694
153,1,1,153,0.11999333649550037,0.1816679473835336,0.014398400803322373
154,0,1,154,0.08790363835786413,0.2724394265649328,0.007727049636550158
155,0,0,155,0.07736093998335586,0.0493338640652764,0.005984715035108387
156,0,3,156,0.13002168837909048,0.18038487922462637,0.0169056394489493
157,0,0,157,0.13346818070802363,0.12622914941246385,0.017813755261509637
158,1,1,158,0.11225081283027459,0.1328684172292135,0.012600244981057341
159,0,2,159,0.10121459180678541,0.02791291422699637,0.010244393594614194
160,0,0,160,0.11161083001293502,0.3042814290671577,0.012456977376176286
161,1,2,161,0.09511893794002141,0.11490600630516856,0.009047612354837637
162,0,1,162,0.08153091741944728,0.07938185048472013,0.006647290495256729
163,0,1,163,0.09971296842254833,0.18024588605139719,0.009942676071636115
164,1,2,164,0.10961109323632026,0.23115791843318295,0.012014591760461303
165,1,2,165,0.10267874747985684,0.2372694821154311,0.010542925184032216
166,0,3,166,0.09215419511253747,0.07781734935157063,0.008492395676839624
167,0,3,167,0.07597619139426612,0.13315473447868906,0.005772381658778158
168,0,2,168,0.11773357866061626,0.12105152938729799,0.013861195544235509
169,0,2,169,0.11242698631006917,0.04734827441334742,0.012639827250764474
170,1,0,170,0.13246900138848572,0.19426073465870208,0.01754803632886263
171,1,0,171,0.10392637538836247,0.26772086975353204,0.010800691501362831
172,0,3,172,0.12457412577482528,0.1495654764421525,0.015518712812561996
173,1,3,173,0.07876185247118314,0.018211966571928348,0.006203429404692424
174,1,3,174,0.14042038437746773,0.2539504242505164,0.019717884348715783
175,1,1,175,0.11576432025853892,0.20834292716720604,0.013401377844921557
176,0,3,176,0.06599126306821144,0.13642207515326385,0.004354846801337894
177,1,2,177,0.13176578409512726,0.08725326781993048,0.017362221858203703
178,1,2,178,0.10414521416908636,0.18049376937843092,0.010846225634324863
179,0,3,179,0.08640303891355886,0.0396125205775918,0.007465485133497966
180,1,0,180,1.999982971055792,16.078932210020646,0.015751919144791918
181,0,0,181,0.0649010837356397,0.2034796054632653,0.004212150670060513
182,0,1,182,0.12262025148096302,0.16849757504672883,0.015035726073254627
183,0,3,183,0.08821357260976946,0.07835443471914352,0.007781634392579078
184,0,0,184,0.12376708104585099,0.21510834971565723,0.015318290350610251
185,0,3,185,0.08195397441439985,0.012218061140777496,0.006716453922316106
186,1,1,186,0.0907163249695764,0.4018527520747919,0.008229451615985794
187,0,3,187,0.10105925114514076,0.1589297501637867,0.010212972242016637
188,0,1,188,0.08413872345579963,0.21081013343772742,0.007079324784771531
189,1,0,189,0.07282743518909737,0.1119362484055382,0.005303835316222178
190,0,0,190,0.1038375452525595,0.30370904994032266,0.010782235804077346
191,1,2,191,0.1151195980502613,0.12785160071506763,0.013252521855253717
192,0,3,192,0.09961323321810389,0.08425956224036699,0.009922796232164353
193,0,0,193,0.1364790316264559,0.3571348200503304,0.018626526073695145
194,1,3,194,0.11821611194531079,0.2146295563712371,0.013975049123466232
195,1,0,195,0.0926745763798714,0.20442817403922858,0.008588577107188619
196,1,0,196,1.9999960292456525,1.0948522882984884,0.015116502451052274
197,0,3,197,0.09634432664800364,0.0687028855849674,0.009282229277257227
198,0,1,198,0.0830389702398902,0.21067831432678685,0.00689547057850137
199,1,2,199,0.09341592442726955,0.1924970918329342,0.008726534936601334
200,0,2,200,0.061982565588847426,0.0826358379441263,0.0038418384369757748
201,0,1,201,0.09600782836843703,0.052395826902718746,0.009217503108023266
202,0,1,202,0.0710690350785544,0.17233196558605574,0.005050807746996795
203,0,3,203,0.06354015866603396,0.1927322441259634,0.004037351763304773
204,0,0,204,0.10574538878295958,0.03686803823138876,0.011182087248859272
205,1,0,205,0.07266192781668332,0.17378608480835694,0.005279755754036894
206,0,2,206,0.10807033472109233,0.12767519073760508,0.011679197246728928
207,0,1,207,0.10844690174697298,0.05452786195513984,0.011760730498517613
208,1,1,208,0.08708183582759405,0.24055565926446237,0.007583246131104041
209,0,2,209,0.13238905889795965,0.08878424245092754,0.017526862915887443
210,1,1,210,0.10079580323779443,0.17779831691021702,0.010159793950352174
211,1,1,211,0.13024124835833498,0.17814312469949803,0.016962782773937493
212,1,1,212,0.10585193539354265,0.11127138965961446,0.01120463222655872
213,0,0,213,0.14526968627784845,0.32210616638960654,0.02110328175126451
214,0,2,214,0.09975806825765812,0.139842050969939,0.009951672182499562
215,0,1,215,0.10906436126380585,0.2031761664425743,0.011895034897881969
216,1,3,216,0.05530657699103646,0.1636280364223887,0.003058817458465445
217,0,0,217,0.08789997285998691,0.07374639661269863,0.007726405228786433
218,0,3,218,1.9999554807835729,0.03175728929903829,0.013733583021578233
219,1,1,219,0.12289349305963546,0.21502615835585678,0.015102810636398659
220,0,2,220,0.07067193219250327,0.13464341129882196,0.004994521999821781
221,0,1,221,0.09925843758063878,0.08999901587008123,0.009852237430949559
222,0,3,222,0.10213678853885064,0.19165802036582164,0.010431923573029885
223,0,0,223,0.11437664247048827,0.09638773238567659,0.013082016342821901
224,1,2,224,0.11028488505833749,0.30134906656645905,0.012162755872330712
225,1,1,225,0.10489780454280018,0.03447933006432132,0.01100354939789951
226,0,3,226,0.11868913091672405,0.4405508231585826,0.014087109797767259
227,1,0,227,0.1087583683427601,0.29951485669512373,0.011828382684579485
228,0,2,228,0.11370254264178872,0.1535176634255654,0.012928268203207796
229,1,3,229,0.1580966269114207,0.09192553119521661,0.02499454344076895
230,1,0,230,0.09881894141864447,0.34753133242222534,0.00976518318310149
231,1,0,231,0.07750143036055232,0.20171630016854986,0.006006471707931541
232,1,3,232,0.118762909026545,0.3296412197118157,0.0141046285604474
233,0,3,233,0.1219362230295712,0.16467732581206962,0.01486844248671733
234,1,0,234,0.12106037242098587,0.023661126943896292,0.01465561377070781
235,1,3,235,0.06951747840233839,0.12343617590460068,0.004832679803419589
236,0,1,236,0.08812745729279746,0.1733333803260324,0.007766448728893837
237,1,3,237,0.10568949788364314,0.27735124611068895,0.011170269962896606
238,0,3,238,0.0974011246047999,0.13885974274457863,0.00948697907427977
239,1,0,239,0.09608364886872285,0.12970163603800258,0.009232067579928026
240,0,1,240,0.118061168293441,0.2395588823613833,0.013938439458812206
241,0,1,241,0.09980431957879612,0.2725514371978556,0.009960902206586467
242,1,3,242,0.15909544925246366,0.15601086902956113,0.025311361972843206
243,0,3,243,0.09075434665369658,0.16424359555867604,0.008236351436539334
244,1,2,244,0.09684144212262545,0.28557760827332135,0.009378264912389824
245,1,1,245,0.14494238993548073,0.2143719051826039,0.021008296400208952
246,1,0,246,1.9999998778012111,13.910558430308694,0.02058918286873074
247,1,0,247,0.1043229741051459,0.31940768876618775,0.010883282926142943
248,1,3,248,0.0970953767939593,0.14464052068907435,0.00942751219476093
249,1,2,249,0.10998632672453108,0.279904523436969,0.0120969920663553
250,0,0,250,0.11366760648772625,0.152085846546283,0.012920324764648581
251,1,1,251,0.09512969122607647,0.10937663763548454,0.009049658152768647
252,0,1,252,0.12324200684417741,0.23925562265319436,0.015188592250980267
253,1,1,253,0.1175911877225037,0.21717201763052368,0.013827687429989096
254,1,0,254,1.999987241911185,4.4853846686574395,0.013613320898420525
255,0,2,255,0.1040937185326471,0.1477404070975907,0.01083550223795395
256,0,2,256,0.10763504014986348,0.16968813824119658,0.011585301868062736
257,0,0,257,0.09408967122132832,0.22226644418799635,0.00885286623053766
258,0,2,258,0.08644011533032712,0.15435530425744393,0.0074718935383202454
259,0,2,259,0.1177484360684919,0.21827368286671864,0.013864694196575723
260,1,3,260,0.11172283534930753,0.12358751945766785,0.012481991938488486
261,1,1,261,0.09279305835396164,0.35675048712652735,0.00861055167868173
262,0,0,262,0.07722058116532515,0.1617344151607235,0.005963018155510565
263,1,3,263,0.13134285717690602,0.16687388046572332,0.01725094613139315
264,1,2,264,0.09094785652485607,0.02764515955179019,0.008271512606465805
265,0,1,265,0.09014293847212589,0.4067279554913476,0.008125749356389472
266,1,0,266,0.1345713618032646,0.1484221233205749,0.018109451417585135
267,0,1,267,0.03791964894522663,0.17195486752400765,0.0014378997761292276
268,0,1,268,0.07182696198321167,0.12578430849303465,0.005159112467737732
269,1,0,269,0.11163862483119853,0.10303550830474172,0.012463182554201091
270,1,2,270,0.06809039092831883,0.06576583534376858,0.00463630133677128
271,1,3,271,0.1276659086852238,0.1845936935209395,0.0162985842404239
272,1,1,272,0.10577905996301384,0.13732502977877736,0.011189209526658871
273,0,0,273,0.12327496407571241,0.15236991527450194,0.015196716767868195
274,1,2,274,0.08684353978712446,0.05722142373725182,0.007541800402757867
275,0,0,275,0.08789254095212358,0.17860619575675374,0.007725098755020718
276,0,1,276,0.1288922958384842,0.06213354750809247,0.016613223926515323
277,1,3,277,0.07450266591007067,0.034922724080175466,0.005550647227707606
278,0,1,278,0.091284817349263,0.25101837780363345,0.008332917878488302
279,0,0,279,0.15562874341692626,0.11535290350204941,0.02422030577753146
280,1,3,280,0.09459930507718346,0.08282214625501388,0.008949028521086026
281,0,1,281,0.08325649904269747,0.09605210649102985,0.006931644632846682
282,0,3,282,0.06609758671049985,0.1463759931653424,0.004368890968952048
283,1,1,283,0.07619977683706182,0.16678084743192995,0.00580640599001802
284,0,1,284,0.10914060591211985,0.22695055674416936,0.01191167185886465
285,0,2,285,0.07293616997541041,0.15615264940538592,0.005319684890681958
286,0,3,286,0.11505224275348,0.05900044046198839,0.013237018562605693
287,1,1,287,0.11296220074569027,0.05962454657609012,0.012760458797309623
288,1,3,288,1.999989858147593,7.0551205948719655,0.02287745145916331
289,0,1,289,0.08735225166022383,0.33055209257952534,0.007630415870111075
290,0,2,290,0.09163611374887065,0.10890478846144844,0.008397177342995964
291,1,1,291,0.11526667481111041,0.11580977010869217,0.013286406322010261
292,1,3,292,1.9999994569277477,2.528042967993504,0.00692328146536658
293,1,2,293,0.10943371861315947,0.22516060191057768,0.011975738769504168
294,0,3,294,0.12904538844523455,0.2725270819343308,0.016652712278981477
295,0,3,295,0.12801194685498865,0.44201418652168556,0.016387058537604433
296,1,0,296,0.09227989041651846,0.09717271775920351,0.008515578175284658
297,0,3,297,0.0981771941122879,0.05590203503902717,0.009638761443761837
298,0,0,298,0.07882725154289176,0.05245037311980384,0.006213735585806334
299,1,0,299,0.12014792429235426,0.1707649836209102,0.014435523711761267
300,0,3,300,0.07071705320423075,0.2091013352238441,0.005000901613890005
301,0,3,301,0.0758536202328673,0.04851063913610084,0.005753771702432054
302,1,2,302,0.09370471106223234,0.3075314180376546,0.008780572875256451
303,1,1,303,0.12126791753302696,0.3478378495825011,0.014705907822797014
304,0,1,304,0.09202360627072714,0.29401096568910856,0.008468344111069812
305,0,1,305,0.11566806418186575,0.2603434396277311,0.013379101071580211
306,0,1,306,0.1035138937260442,0.20455416665753257,0.010715126194326772
307,1,3,307,0.09397062307279955,0.1423673321653568,0.008830478000690171
308,0,0,308,0.09101120394270387,0.05448177071908157,0.008283039243100436
309,0,3,309,0.11586636834879008,0.2650637600823743,0.013425015314337504
310,0,1,310,0.10223699254776134,0.06680084899301879,0.010452402645211006
311,1,3,311,0.11401527221722736,0.299769513446601,0.012999482298768447
312,1,3,312,0.12812771522574998,0.3047356932684542,0.01641671140897089
313,1,2,313,0.08545751006788768,0.1496210143251534,0.007302986027003124
314,1,3,314,0.11727256228702046,0.09790757676803606,0.013752853865363087
315,0,3,315,0.10819523847543298,0.18284050447148908,0.011706209628755819
316,1,0,316,0.12462777358628889,0.42591171080217516,0.015532081949075289
317,1,1,317,0.11312192293394036,0.1990248313100058,0.012796569448272347
318,0,2,318,0.10104475846005974,0.09522763002645185,0.01021004321225181
319,1,0,319,0.11523795021720308,0.17115146627349184,0.013279785170262575
320,1,0,320,0.08081333955090982,0.2479685745754034,0.006530795849370642
321,1,3,321,0.10308488189157103,0.056211288619706826,0.010626492874599141
322,0,3,322,0.10870259328395289,0.15082462522406515,0.011816253786656477
323,1,3,323,0.056151944633981335,0.11686153931185395,0.003153040886177705
324,1,3,324,0.10839261647908624,0.07984906923211575,0.011748959307182276
325,0,1,325,1.9999994555701128,8.601368940625427,0.01910962561244891
326,1,0,326,0.10118230094889849,0.32933654895562825,0.010237858025313467
327,0,0,327,0.12553354549734533,0.2417923403406196,0.015758671045134065
328,0,2,328,0.09822268320105879,0.2481343359041447,0.009647695495215563
329,0,0,329,0.08478432216961367,0.09567357242861156,0.007188381285760845
330,0,3,330,0.06108838833134299,0.0827134809855801,0.003731791188920961
331,0,2,331,0.1424624800309262,0.3904862490919473,0.020295558216562027
332,1,3,332,0.09501544246373819,0.2077460700063412,0.009027934306579943
333,1,1,333,0.11557254933500967,0.13374905121029762,0.013357014159793231
334,0,1,334,0.06812120400582863,0.05244909133916561,0.004640498435203723
335,0,3,335,0.09303297581253099,0.19849582203416094,0.008655134588534978
336,0,2,336,0.10945441560692526,0.06983897308086713,0.011980269095853513
337,0,2,337,0.12402433815074575,0.12519498845115845,0.015382036453730515
338,1,0,338,0.09541854895008739,0.14473681669664484,0.009104699483740226
339,0,0,339,0.08344772830427345,0.11428576980494917,0.006963523359143839
340,0,2,340,0.09075470137786401,0.12818202345002272,0.008236415822185277
341,1,2,341,0.06260470174834537,0.2426687124533099,0.003919348680999274
342,1,3,342,0.07037138213677999,0.06959489977694902,0.004952131423840718
343,0,1,343,0.10491971081478159,0.45482133061813923,0.011008145717457394
344,1,3,344,0.1610289660415588,0.3128638044548915,0.025930327904413516
345,1,2,345,0.12285706321491027,0.16746653205508677,0.015093857981792459
346,0,1,346,0.103013142932658,0.09692049046334866,0.010611707616864226
347,1,3,347,0.09290574202237502,0.12234724664134333,0.008631476900728094
348,0,0,348,1.9999845896450013,4.600208680499903,0.01693243611419958
349,0,1,349,0.12205866901331895,0.2336991589452741,0.014898318681302945
350,0,1,350,0.09769067585265895,0.23573336044794257,0.009543468148549289
351,1,2,351,0.1061179902262952,0.25539577221873483,0.011261027849668087
352,0,2,352,1.9999999886796405,13.90947912872278,0.00819897257333235
353,0,0,353,0.14149788988328396,0.12364325591953038,0.02002165284142196
354,1,1,354,0.14389032087296164,0.16583915286172501,0.020704424440923876
355,1,1,355,0.13383227538766637,0.11809906136125817,0.017911077935440157
356,1,0,356,0.08845872172438782,0.13446164210875675,0.007824945449112674
357,0,1,357,0.11974538100124422,0.44668928723275614,0.014338956271133147
358,1,0,358,0.11457914310211197,0.1849774369670556,0.013128380034014255
359,1,0,359,0.07334871840716857,0.06069320638760024,0.005380034491974108
360,0,0,360,0.11447111529676104,0.4284981395814908,0.013103636237284359
361,1,2,361,0.12181609237729595,0.30718834582138743,0.014839160362073901
362,0,1,362,0.11631501720641091,0.1257809391374003,0.013529183227727675
363,0,3,363,0.12435872860580188,0.26072374915973623,0.01546509338045149
364,1,1,364,0.12519166645185184,0.36482222134313397,0.015672953348991724
365,1,2,365,0.13337129234802744,0.10077168746792378,0.017787901622583008
366,0,1,366,0.07304177868585598,0.15605861776550856,0.005335101433593564
367,1,1,367,0.08800159091263146,0.16925138429315834,0.00774428000315414
368,0,3,368,0.07225571634129055,0.18612536123053572,0.005220888543993045
369,1,0,369,0.13045419540154274,0.21257738438972668,0.017018297097863896
370,1,2,370,0.13926591164584792,0.24331802230733526,0.019394994146549112
371,0,2,371,0.11244180836223887,0.1654539396299083,0.01264316026777045
372,1,2,372,0.11817189927958437,0.08347641523970714,0.01396459777934423
373,1,2,373,0.09151983551451871,0.1552139100480913,0.008375880292604559
374,1,1,374,0.10677835529566371,0.1622514460125191,0.011401617159646991
375,1,3,375,0.06652657041785594,0.07266851849167402,0.004425784571561951
376,0,3,376,0.08731536881781228,0.16279658497606625,0.007623973631790581
377,1,0,377,0.07673927887790433,0.28107109000489794,0.0058889169227007735
378,1,2,378,0.10390146495360968,0.17036175748671026,0.010795514419506184
379,0,0,379,0.08050162301284072,0.03286699048033097,0.00648051130770152
380,0,1,380,0.09884239640181251,0.25276795954645925,0.009769819326453042
381,0,1,381,0.08431267624885316,0.10218685491757741,0.007108627376243923
382,1,0,382,0.10738846498080774,0.3437149203639306,0.011532282410934168
383,0,2,383,0.09029450799631421,0.19470261860688515,0.00815309817429645
384,0,1,384,0.08566542719621292,0.06584779240973826,0.007338565416709657
385,1,3,385,0.10650054051190053,0.061506771092223356,0.011342365129326959
386,0,1,386,0.12073749438873517,0.08632733079496216,0.014577542551269855
387,1,2,387,0.11075281550608948,0.25855756785579764,0.012266186142525885
388,0,1,388,0.1304038926345276,0.23897740479948906,0.017005175214237403
389,0,0,389,1.9999714864265452,1.6536820856459555,0.01261806920196057
390,1,2,390,0.09506344526078989,0.05341055996267613,0.009037058624851194
391,0,0,391,0.1119565596513887,0.24535114921724738,0.012534271248974951
392,0,1,392,0.10288720920184377,0.09871711803803629,0.010585777817343963
393,0,2,393,0.07949206307877327,0.1138655138141948,0.0063189880925196605
394,0,2,394,0.10094030031021321,0.09928241342658911,0.010188944226716025
395,0,1,395,0.10425718555990196,0.14215804786064337,0.010869560740871826
396,0,1,396,0.09752810596235324,0.18062469282012067,0.009511731452604005
397,1,0,397,0.10018602641449696,0.3037655834810581,0.010037239888726283
