,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
113,1,3,113,0.01884927686628794,0.01884927686628794,0.00035529523838197875
114,1,1,114,0.018849276866287776,0.012566287931118737,0.00035529523838197144
115,2,1,115,0.012566287931117075,2.220446049250313e-16,0.00015791159236773863
116,3,0,116,0.01256628793111796,2.9504581591051765e-16,0.00015791159236776042
117,1,0,117,0.031414634623641,0.006283174971758653,0.0009868929041710888
118,1,0,118,0.018849276866287044,5.4672143489065705e-16,0.00035529640723431393
119,1,3,119,0.01884927686628766,0.01884927686628709,0.00035529523838196715
120,4,3,120,0.025132079766704656,0.006283174971759292,0.0006316292253770955
121,3,0,121,0.025132079766704896,0.01884927686628723,0.000631624550381973
122,2,1,122,0.018849276866287228,0.006283174971758652,0.00035529757611168806
123,2,0,123,0.012566287931118142,0.006283174971759261,0.0001579131509068117
124,4,1,124,0.01884927686628772,0.006283174971759339,0.00035529523838197133
125,3,1,125,0.012566287931118416,0.00628317497175894,0.00015791159236777332
126,4,1,126,0.018849276866287443,0.012566287931117652,0.00035529523838195496
127,3,2,127,0.01256628793111831,0.006283174971759224,0.00015791237162864096
128,4,1,128,0.018849276866288036,0.00628317497175881,0.00035529874496793027
129,1,2,129,0.025132079766704733,0.012566287931117684,0.000631627667002448
130,3,1,130,0.018849276866287727,0.012566287931117063,0.0003552952383819678
131,1,3,131,0.012566287931117453,4.0029660424867215e-16,0.00015791237162861765
132,4,1,132,0.025132079766704844,5.661048867003677e-16,0.0006316261086297235
133,2,0,133,0.01884927686628771,0.006283174971759174,0.0003552952383819656
134,4,1,134,0.025132079766704583,0.018849276866287658,0.0006316307839690052
135,3,0,135,0.018849276866287897,2.220446049250313e-16,0.00035529523838197615
136,3,2,136,0.012566287931117978,7.108895957933346e-16,0.00015791159236775915
137,3,2,137,0.025132079766705267,0.0062831749717597914,0.0006316261087220311
138,0,2,138,0.012566287931118143,5.661048867003677e-16,0.0001579115923677615
139,2,3,139,0.018849276866287682,0.012566287931117808,0.000355296407245877
140,3,0,140,0.012566287931117928,0.0062831749717591505,0.00015791237163632118
141,3,1,141,0.012566287931117465,0.0062831749717582,0.000157911592367749
142,4,1,142,0.01884927686628739,0.0062831749717589345,0.0003552999138491202
143,3,3,143,0.01884927686628811,0.0062831749717593074,0.000355296407245895
144,3,0,144,0.018849276866287266,0.006283174971759222,0.0003552975761347615
145,4,2,145,0.012566287931117541,2.0014830212433607e-16,0.00015791237163631343
146,4,1,146,0.01884927686628746,0.006283174971759152,0.0003552964072574041
147,4,0,147,0.012566287931117841,0.006283174971759507,0.00015791237163632015
148,2,0,148,0.01256628793111796,6.38378239159465e-16,0.0001579115923677609
149,3,3,149,0.018849276866287012,0.018849276866287012,0.0003552987449909705
150,0,3,150,0.01884927686628817,4.965068306494546e-16,0.00035529757608864805
151,4,0,151,0.01256628793111729,0.006283174971758626,0.00015791159236774532
152,4,2,152,0.012566287931117954,2.0014830212433607e-16,0.00015791159236776077
153,3,1,153,0.018849276866288064,0.006283174971758868,0.00035529523838198244
154,3,1,154,0.01884927686628868,0.006283174971759011,0.00035529757613481436
155,4,3,155,0.025132079766704115,0.025132079766704115,0.0006316214333999784
156,2,2,156,0.018849276866288345,0.006283174971759225,0.0003552952383819911
157,3,3,157,0.01884927686628747,0.006283174971758985,0.00035529757611169787
158,3,0,158,0.018849276866288126,0.012566287931118095,0.00035529640726895533
159,2,2,159,0.01884927686628807,0.012566287931117992,0.00035529640724589023
160,2,1,160,0.012566287931117661,3.554447978966673e-16,0.00015791159236775383
161,0,2,161,0.018849276866288005,2.8177377798042847e-16,0.0003552987449679322
162,1,1,162,0.02513207976670465,0.012566287931117732,0.0006316245501666188
163,4,2,163,0.018849276866288178,1.0532500405730103e-15,0.00035529640726893213
164,0,3,164,0.025132079766704715,0.0062831749717590125,0.0006316307838767214
165,0,3,165,0.01884927686628791,0.006283174971758566,0.0003552975761347871
166,2,1,166,0.01884927686628738,0.006283174971758665,0.0003552987449679079
167,3,0,167,0.018849276866287797,0.0062831749717591505,0.0003552964072228084
168,0,2,168,0.01884927686628797,0.006283174971759307,0.00035529640725741134
169,1,2,169,0.018849276866286766,2.3263411494723067e-16,0.00035529757611166794
170,4,1,170,0.01256628793111802,0.006283174971758586,0.0001579115923677624
171,1,2,171,0.0188492768662881,0.012566287931117862,0.0003552975761117191
172,2,2,172,0.025132079766705204,0.006283174971759006,0.0006316307840613274
173,1,3,173,0.018849276866288272,0.006283174971758983,0.00035529523838199323
174,2,0,174,0.018849276866287644,1.2412670766236366e-16,0.00035529640725740863
175,4,3,175,0.018849276866288123,0.012566287931117364,0.00035529757615786835
176,0,3,176,0.018849276866287748,0.012566287931118079,0.0003552952383588978
177,2,1,177,0.012566287931118345,0.006283174971758743,0.00015791237164402254
178,2,0,178,0.012566287931118336,0.012566287931117524,0.00015791237163633161
179,1,0,179,0.012566287931117566,5.721958498152796e-16,0.0001579123716363125
180,3,1,180,0.012566287931118332,0.012566287931118332,0.0001579115923677715
181,3,0,181,0.018849276866287946,3.608224830031759e-16,0.00035529523835890547
182,0,0,182,0.018849276866287505,1.7772239894833365e-16,0.00035529640723432987
183,0,1,183,0.018849276866287352,0.006283174971759474,0.0003552964072227919
184,1,0,184,0.018849276866287012,0.01256628793111673,0.00035529757611168063
185,1,3,185,0.012566287931117552,0.0062831749717582085,0.00015791237162862066
186,0,0,186,0.012566287931117751,0.012566287931117751,0.00015791237163631646
187,1,0,187,0.01884927686628695,0.006283174971758913,0.0003552975761116773
188,3,1,188,0.01884927686628844,0.01884927686628844,0.00035529757615787875
189,0,2,189,0.01884927686628789,3.3306690738754696e-16,0.0003552987450025398
190,3,3,190,0.0125662879311178,1.3092278833360675e-16,0.00015791237163631776
191,2,3,191,0.018849276866287925,2.482534153247273e-16,0.000355296407234349
192,3,3,192,0.01884927686628762,0.006283174971759252,0.00035529523838196526
193,0,1,193,0.018849276866288126,0.018849276866288126,0.0003552952383819866
194,4,0,194,0.018849276866288636,0.006283174971758762,0.00035529523838200293
195,0,2,195,0.018849276866287987,0.006283174971759058,0.00035529757608864513
196,3,1,196,0.018849276866287498,6.684427777288335e-16,0.0003552975761116954
197,1,2,197,0.018849276866287797,0.006283174971759169,0.0003552987450025317
198,4,3,198,0.018849276866287554,0.006283174971758937,0.0003552952383819631
199,2,2,199,0.018849276866288008,0.012566287931117873,0.0003552952383819784
200,1,0,200,0.025132079766704746,6.206335383118183e-16,0.0006316276670639674
201,1,1,201,0.01256628793111855,0.006283174971759316,0.0001579115923677757
202,4,0,202,0.018849276866288064,0.006283174971758724,0.00035529640723435535
203,0,1,203,0.025132079766705145,0.01884927686628777,0.0006316292256539832
204,3,0,204,0.018849276866287824,7.850462293418876e-16,0.00035529523838197447
205,3,1,205,0.02513207976670475,0.0062831749717587645,0.0006316354596486322
206,1,3,206,0.018849276866288026,0.018849276866288026,0.0003552964072574253
207,3,1,207,0.01884927686628796,0.006283174971758978,0.00035529991389528925
208,1,1,208,0.025132079766704816,0.006283174971759011,0.0006316214334000134
209,4,3,209,0.012566287931117718,0.0062831749717586335,0.0001579123716286281
210,4,2,210,0.01884927686628763,0.012566287931117482,0.0003552964072458736
211,3,0,211,0.012566287931117925,0.0125662879311176,0.0001579115923677587
212,4,1,212,0.025132079766705503,0.025132079766705503,0.000631626108722046
213,2,3,213,0.025132079766704854,0.012566287931117475,0.0006316261087220083
214,3,3,214,0.01256628793111766,0.012566287931117076,0.0001579115923677495
215,1,0,215,0.01884927686628781,0.012566287931117063,0.0003552975761117075
216,1,2,216,0.018849276866287824,0.012566287931118105,0.00035529523838197545
217,2,2,217,0.018849276866288258,0.0062831749717593335,0.0003552964072689713
218,1,2,218,0.02513207976670454,8.005932084973443e-16,0.0006316214333999917
219,0,0,219,0.012566287931118138,0.012566287931117609,0.00015791159236776538
220,0,1,220,0.025132079766704944,0.006283174971758574,0.0006316261086297279
221,1,0,221,0.01884927686628723,0.01884927686628689,0.0003552999138952593
222,1,3,222,0.018849276866287984,4.0412728104402656e-16,0.00035529640723435286
223,1,1,223,0.025132079766705277,0.025132079766705277,0.000631621433400037
224,0,0,224,0.01256628793111845,0.012566287931117725,0.00015791159236777254
225,3,2,225,0.0251320797667049,0.012566287931117762,0.0006316276670332128
226,1,1,226,0.01884927686628798,0.006283174971758876,0.0003552952383819772
227,2,1,227,0.01884927686628736,0.0062831749717590125,0.0003552952383819557
228,2,1,228,2.000000000000001,1.9999111742178997,0.0006316276671254639
229,0,0,229,0.012566287931117897,0.006283174971759365,0.00015791237163632286
230,4,1,230,0.01884927686628812,0.006283174971758119,0.00035529874500254586
231,0,3,231,0.025132079766704063,0.012566287931117515,0.0006316261087219725
232,2,3,232,0.018849276866288307,0.012566287931117607,0.0003552987450717786
233,2,2,233,0.025132079766704646,0.00628317497175953,0.000631630783969007
234,2,1,234,0.012566287931118062,2.7755575615628914e-17,0.0001579115923677647
235,2,2,235,0.025132079766705118,0.01256628793111822,0.0006316276671870467
236,3,2,236,0.025132079766704764,0.025132079766704764,0.0006316245503511939
237,0,1,237,0.012566287931118624,0.00628317497175881,0.00015791159236777365
238,0,1,238,0.025132079766704216,0.006283174971758227,0.0006316339008817114
239,3,0,239,0.018849276866287762,0.018849276866287762,0.00035529640723434163
240,2,0,240,0.012566287931117802,2.3592239273284576e-16,0.00015791159236775695
241,1,1,241,0.018849276866287814,0.012566287931118027,0.0003552952383819718
242,2,1,242,0.018849276866288022,2.2887833992611187e-16,0.0003552975761117185
243,4,0,243,0.025132079766705357,0.018849276866288144,0.0006316276670332422
244,0,1,244,0.02513207976670502,8.400361489980554e-16,0.0006316292255001633
245,1,2,245,0.018849276866288282,0.00628317497175868,0.000355296407268969
246,2,2,246,0.0188492768662877,0.006283174971759447,0.0003552975760886329
247,3,2,247,0.018849276866288282,0.018849276866288282,0.0003552952383819905
248,1,2,248,0.025132079766705073,0.018849276866287627,0.0006316292255001638
249,1,0,249,0.01884927686628811,0.006283174971759493,0.00035529757608864686
250,4,3,250,0.01256628793111768,3.3306690738754696e-16,0.0001579115923677517
251,1,3,251,0.018849276866287807,0.0062831749717588686,0.00035529640724587917
252,3,2,252,0.025132079766705156,0.018849276866288234,0.0006316261087220333
253,3,2,253,0.02513207976670529,0.012566287931118218,0.0006316276670639977
254,4,2,254,0.012566287931118235,0.006283174971759116,0.00015791159236776907
255,3,1,255,0.025132079766704653,0.006283174971758974,0.0006316292254540007
256,1,1,256,0.02513207976670508,0.006283174971759287,0.0006316245503204507
257,0,2,257,0.018849276866287554,0.018849276866287554,0.0003552952383819631
258,0,0,258,0.01884927686628741,0.006283174971758586,0.00035529991398756754
259,1,2,259,0.01884927686628797,0.01256628793111801,0.0003552964072343505
260,3,1,260,0.01884927686628765,0.006283174971758669,0.00035529640724587543
261,2,0,261,0.018849276866287276,0.012566287931117661,0.00035529640724586275
262,4,1,262,0.01884927686628837,1.5218182408308987e-16,0.0003552964072574356
263,2,1,263,0.012566287931117904,7.108895957933346e-16,0.0001579115923677595
264,4,2,264,0.018849276866288244,3.7238012298709097e-16,0.0003552999138952981
265,3,0,265,0.018849276866287838,0.006283174971759159,0.0003552964072343442
266,1,1,266,0.02513207976670487,0.006283174971758905,0.0006316292253771044
267,4,3,267,0.01884927686628773,0.006283174971758399,0.00035529523838196797
268,0,3,268,0.01884927686628753,0.01884927686628753,0.00035529757608862843
269,0,0,269,0.018849276866287474,0.0,0.00035529757613476405
270,1,2,270,0.01884927686628712,0.006283174971758921,0.0003552975761347575
271,3,2,271,0.025132079766704916,0.012566287931117675,0.0006316214334000242
272,4,0,272,0.02513207976670536,0.0062831749717591374,0.0006316214334000411
273,3,3,273,0.025132079766704927,0.006283174971758664,0.0006316214334000192
274,1,1,274,0.012566287931117644,0.012566287931117444,0.0001579123716363145
275,2,2,275,0.01256628793111849,0.012566287931117668,0.00015791237163633752
276,3,1,276,0.01884927686628728,0.01256628793111751,0.00035529640723432743
277,2,0,277,0.01884927686628721,0.006283174971759463,0.0003552952383819483
278,0,2,278,0.012566287931117928,0.006283174971759904,0.0001579123716440159
279,0,2,279,0.025132079766704403,1.5700924586837752e-16,0.0006316276670024281
280,1,1,280,0.01884927686628787,4.0029660424867215e-16,0.0003552975761117119
281,2,0,281,0.031414634623641205,0.006283174971758879,0.0009868909558165978
282,1,3,282,0.01884927686628844,5.551115123125783e-16,0.00035529874500255654
283,2,1,283,0.012566287931117743,0.006283174971758092,0.0001579123716363182
284,0,3,284,0.01884927686628762,0.012566287931118655,0.00035529640725740375
285,1,0,285,0.018849276866287665,0.006283174971759203,0.0003552964072458741
286,0,1,286,0.018849276866288213,0.012566287931117746,0.00035529523838198716
287,4,2,287,0.02513207976670508,1.3672438525262642e-16,0.0006316276670639912
288,1,2,288,0.01884927686628789,0.006283174971759466,0.0003552964072228095
289,1,2,289,0.018849276866287516,0.006283174971759132,0.0003552975761117011
290,2,2,290,0.018849276866288386,2.482534153247273e-16,0.0003552952383819946
291,4,3,291,0.025132079766704313,8.550972695832717e-16,0.0006316214333999897
292,4,2,292,0.012566287931117893,0.0062831749717586986,0.00015791159236775926
293,1,2,293,0.012566287931118069,0.0062831749717593395,0.00015791159236776367
294,1,1,294,0.018849276866288026,4.440892098500626e-16,0.0003552975761347919
295,0,0,295,0.012566287931118057,0.012566287931117503,0.00015791237163632435
296,2,3,296,0.018849276866287144,0.012566287931117427,0.0003552975761116832
297,4,0,297,0.02513207976670443,0.02513207976670443,0.00063162766700243
298,2,1,298,0.012566287931117996,4.0412728104402656e-16,0.0001579115923677618
299,2,1,299,0.012566287931118138,0.012566287931117361,0.00015791159236776676
300,1,2,300,0.031414634623640275,0.018849276866287394,0.000986894851950703
301,0,3,301,0.018849276866287484,0.012566287931117578,0.00035529640723433025
302,2,1,302,0.012566287931117939,0.00628317497175935,0.0001579115923677614
303,3,0,303,0.01884927686628792,1.524787645099992e-16,0.00035529523838197886
304,4,0,304,0.018849276866286888,0.006283174971759,0.0003552964072343116
305,2,3,305,0.018849276866288477,3.1401849173675503e-16,0.00035529640722283267
306,1,3,306,0.01884927686628777,0.006283174971759101,0.00035529640725741026
307,1,1,307,0.031414634623641115,5.889482005950448e-16,0.000986890955701234
308,4,0,308,0.018849276866287214,0.0,0.00035529757613475776
309,0,2,309,0.02513207976670488,0.01256628793111827,0.0006316214334000168
310,2,2,310,0.018849276866288345,0.0062831749717592745,0.00035529757611173067
311,0,1,311,0.02513207976670485,0.012566287931117357,0.0006316307839690148
312,4,2,312,0.018849276866287845,8.049116928532385e-16,0.00035529757611171294
313,4,3,313,0.025132079766705145,0.006283174971759555,0.0006316245502281653
314,0,0,314,0.018849276866287755,0.00628317497175944,0.00035529640723433985
315,3,1,315,0.01884927686628784,0.012566287931117892,0.0003552952383589038
316,3,2,316,0.025132079766705437,0.012566287931117604,0.0006316276670640067
317,3,0,317,0.01256628793111867,0.0062831749717594376,0.00015791237162865096
318,1,2,318,0.01884927686628744,0.006283174971759288,0.00035529757611169543
319,1,1,319,0.018849276866287637,0.012566287931117052,0.0003552964072689459
320,0,2,320,0.02513207976670502,0.006283174971758975,0.000631630783969025
321,2,0,321,0.018849276866287526,7.447602459741819e-16,0.00035529640722279634
322,0,2,322,0.01884927686628782,0.0062831749717595035,0.00035529640722281006
323,4,3,323,0.018849276866288005,5.448799298831302e-16,0.0003552987449679294
324,4,3,324,0.031414634623639984,0.031414634623639984,0.00098689095581652
325,0,0,325,0.01256628793111808,0.01256628793111808,0.000157911592367764
326,4,3,326,0.025132079766704694,0.012566287931117146,0.0006316229917515903
327,0,2,327,0.018849276866288022,0.006283174971758936,0.00035529874503715544
328,0,0,328,0.01256628793111817,3.3306690738754696e-16,0.00015791159236776614
329,0,3,329,0.01884927686628831,0.00628317497175938,0.0003552975760886548
330,4,0,330,0.018849276866287897,0.012566287931118008,0.0003552975761117159
331,0,0,331,0.02513207976670554,0.006283174971758986,0.0006316245501974221
332,3,2,332,0.018849276866288314,0.012566287931117876,0.00035529757608865575
333,0,0,333,0.02513207976670493,0.0062831749717591106,0.0006316276670639821
334,0,2,334,0.025132079766704608,0.006283174971758945,0.0006316276670947292
335,3,3,335,0.02513207976670451,0.012566287931118249,0.0006316307838767122
336,1,0,336,0.018849276866287495,0.006283174971759816,0.00035529640722279374
337,1,0,337,0.025132079766704948,0.018849276866287276,0.0006316245502281564
338,2,1,338,0.0125662879311182,0.012566287931117937,0.00015791159236776695
339,3,1,339,0.02513207976670464,0.012566287931117706,0.0006316276672485454
340,1,1,340,0.012566287931117916,0.012566287931117916,0.00015791159236775977
341,0,2,341,0.018849276866287196,0.012566287931117932,0.0003552964072458544
342,0,0,342,0.025132079766704667,0.006283174971758257,0.0006316229917977316
343,4,3,343,0.018849276866288168,0.006283174971758952,0.00035529757618094326
344,4,0,344,0.012566287931117893,2.0014830212433607e-16,0.0001579115923677592
345,2,0,345,0.012566287931117252,1.4054300946555646e-15,0.00015791237162861315
346,0,2,346,0.01884927686628788,1.5700924586837752e-16,0.0003552964072228076
347,4,0,347,0.018849276866288334,0.018849276866288043,0.0003552987450371611
348,4,3,348,0.02513207976670507,0.006283174971758548,0.000631626108583587
349,3,2,349,0.018849276866287634,0.006283174971759173,0.00035529640723433773
350,1,1,350,0.01884927686628783,1.2412670766236366e-16,0.000355295238381971
351,1,1,351,0.018849276866288147,0.006283174971759533,0.00035529640725742864
352,2,0,352,0.01884927686628854,0.0062831749717589865,0.00035529757615788184
353,1,3,353,0.025132079766704715,3.510833468576701e-16,0.0006316276670024463
354,3,3,354,0.01884927686628768,5.881301029635769e-16,0.0003552975760886328
355,4,0,355,0.01884927686628743,0.012566287931117678,0.00035529757608862296
356,2,0,356,0.01884927686628794,0.006283174971758767,0.0003552964072689424
357,4,2,357,0.0125662879311183,0.012566287931117756,0.00015791237163633227
358,1,0,358,0.018849276866287727,0.006283174971758695,0.0003552975761347784
359,1,0,359,0.018849276866287585,0.006283174971759457,0.0003552975761578457
360,3,3,360,0.01884927686628804,0.006283174971758504,0.00035529640725742316
361,4,1,361,0.018849276866288026,0.012566287931117727,0.000355297576134762
362,2,1,362,0.025132079766704694,0.025132079766704694,0.0006316261086758565
363,4,1,363,0.025132079766703695,0.025132079766703695,0.0006316276671254454
364,0,2,364,0.012566287931118313,0.012566287931117635,0.00015791159236776847
365,2,0,365,0.018849276866288015,0.006283174971758851,0.00035529757611171717
366,3,2,366,0.012566287931117607,0.00628317497175957,0.00015791159236775275
367,0,2,367,0.018849276866287866,0.0062831749717595755,0.0003552964072343456
368,0,3,368,0.01256628793111795,2.2887833992611187e-16,0.00015791159236776102
369,4,1,369,0.03141463462363983,0.006283174971759373,0.000986892904171021
370,2,0,370,0.012566287931118119,0.012566287931117673,0.0001579115923677649
371,2,1,371,0.012566287931118334,0.012566287931117512,0.00015791159236776899
372,1,1,372,0.01256628793111801,0.006283174971759443,0.00015791159236776094
373,2,2,373,0.02513207976670514,0.006283174971759208,0.00063162922537712
374,0,1,374,0.01256628793111823,1.5700924586837752e-16,0.0001579115923677677
375,0,0,375,0.018849276866287595,7.021666937153402e-16,0.0003552952383819648
376,2,1,376,0.02513207976670528,0.0062831749717590065,0.0006316276671255223
377,3,1,377,0.025132079766704476,0.006283174971759412,0.0006316245502281336
378,1,1,378,0.018849276866288293,3.1401849173675503e-16,0.0003552987450025561
379,4,3,379,0.018849276866287675,0.0125662879311173,0.00035529640725740907
380,3,0,380,0.01256628793111804,0.006283174971758916,0.0001579115923677642
