,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
80,0,1,80,0.10720562290865457,0.10690099827631452,0.01149304558323264
81,0,2,81,0.06282151815625671,0.05536951131221239,0.0039465431434568925
82,0,1,82,0.06282151815625675,0.1601326560347092,0.003946543143456898
83,0,1,83,0.0628215181562562,0.030345307929876053,0.003946543143456823
84,0,2,84,0.12558103905862608,0.3776184138308325,0.015770597371044172
85,0,1,85,2.0000000000000004,3.056016243218184,0.01577059737104433
86,0,1,86,0.0444215214927229,0.01063705117824187,0.00197327157172844
87,0,0,87,0.10161106194510865,0.13926841708017673,0.01032480790961271
88,0,0,88,0.10720562290865449,0.02295113408019247,0.011493045583232627
89,0,1,89,0.06282151815625671,0.013752777264636506,0.003946543143456891
90,0,2,90,0.10720562290865458,0.13211129643257724,0.011493045583232652
91,0,0,91,0.12558103905862628,0.0686272667767486,0.015770597371044224
92,0,1,92,0.10161106194510815,0.14146633938074143,0.010324807909612608
93,0,1,93,0.10161106194510842,0.17742895279942314,0.010324807909612661
94,0,0,94,0.1072056229086543,0.25253709253765505,0.01149304558323258
95,0,1,95,0.10720562290865418,0.1337953065120096,0.011493045583232555
96,0,0,96,0.06282151815625643,0.20507822531859576,0.003946543143456859
97,0,1,97,0.10720562290865461,0.010941358837930806,0.01149304558323265
98,0,1,98,0.06282151815625672,0.09085789319488438,0.003946543143456897
99,0,1,99,0.1255810390586266,0.12900562579288655,0.015770597371044307
100,0,2,100,0.04442152149272282,0.024336524713346148,0.001973271571728437
101,0,1,101,0.12558103905862678,0.45615203406503835,0.015770597371044335
102,0,0,102,0.06282151815625625,0.015539675105336104,0.003946543143456834
103,0,0,103,0.10720562290865468,0.0271617250821345,0.011493045583232662
104,0,2,104,0.10720562290865454,0.26152815151430964,0.01149304558323264
105,0,0,105,0.12558103905862655,0.0787224343002743,0.015770597371044286
106,0,0,106,0.0628215181562565,0.2139649322585307,0.0039465431434568665
107,0,0,107,0.10161106194510787,0.11058928771306278,0.010324807909612554
108,0,1,108,0.12558103905862653,0.024065927703250493,0.01577059737104428
109,0,2,109,0.044421521492722806,0.05392134418505823,0.0019732715717284337
110,0,2,110,0.06282151815625656,0.18360727436326318,0.003946543143456868
111,0,2,111,0.12558103905862664,0.09760015200900735,0.015770597371044307
112,0,2,112,0.10720562290865429,0.28168232305427565,0.011493045583232584
113,0,0,113,0.12558103905862636,0.21797352454060315,0.015770597371044238
114,0,1,114,0.10720562290865412,0.0063774674911283484,0.011493045583232542
115,0,1,115,0.08882112635076152,0.07127499421703642,0.007889192486217934
116,0,2,116,0.06282151815625664,0.08927048712478963,0.003946543143456884
117,0,1,117,0.06282151815625671,0.009315355844645263,0.003946543143456894
118,0,2,118,0.0444215214927229,0.12279660523161455,0.0019732715717284423
119,0,0,119,0.10161106194510813,0.279459957978558,0.010324807909612604
120,0,2,120,0.12558103905862691,0.02053602484658417,0.015770597371044373
121,0,2,121,0.12558103905862666,0.39739643449752804,0.015770597371044314
122,0,0,122,0.10161106194510844,0.05259843346668809,0.010324807909612668
123,0,1,123,0.10720562290865478,0.11169424202005232,0.011493045583232683
124,0,2,124,0.12558103905862655,0.01850772837812347,0.015770597371044286
125,0,2,125,0.10720562290865451,0.16668136254400184,0.011493045583232636
126,0,1,126,0.10720562290865444,0.008446696192371629,0.011493045583232615
127,0,2,127,0.04442152149272289,0.15869812672079986,0.0019732715717284423
128,0,2,128,0.08879920430680759,0.16632471286043476,0.007885298685522152
129,0,1,129,0.06282151815625665,0.02998189877505574,0.003946543143456884
130,0,1,130,0.06282151815625668,0.12624389559658122,0.003946543143456891
131,0,0,131,0.06282151815625636,0.0006850525018731626,0.0039465431434568465
132,0,2,132,0.12558103905862636,0.054818878951448935,0.015770597371044234
133,0,1,133,0.10161106194510858,0.08545159245819359,0.010324807909612693
134,0,2,134,0.10161106194510801,0.35337494395510377,0.010324807909612583
135,0,1,135,0.06282151815625679,0.010801212267958517,0.003946543143456901
136,0,1,136,0.1255810390586266,0.49635817801287674,0.015770597371044297
137,0,0,137,0.06282151815625647,0.09420446176475517,0.00394654314345686
138,0,0,138,0.06282151815625645,0.06997518405883313,0.003946543143456858
139,0,1,139,0.1072056229086543,0.19083416998401656,0.011493045583232575
140,0,2,140,0.06282151815625674,0.018415623841249514,0.003946543143456894
141,0,1,141,0.12558103905862683,0.021401812923095866,0.015770597371044363
142,0,0,142,0.1072056229086546,0.20713565341709578,0.011493045583232641
143,0,1,143,0.10720562290865455,0.09030155924703184,0.01149304558323264
144,0,1,144,0.06282151815625646,0.059270644976625916,0.0039465431434568595
145,0,0,145,0.08882112635076142,0.26367544163776696,0.007889192486217927
146,0,2,146,0.08882112635076152,0.07731592995952458,0.007889192486217944
147,0,1,147,0.12558103905862628,0.05593166801252275,0.015770597371044217
148,0,0,148,0.10720562290865464,0.28069177044450544,0.011493045583232657
149,0,0,149,0.12558103905862675,0.21545878990881384,0.01577059737104434
150,0,2,150,0.06282151815625679,0.21288296518750585,0.0039465431434569
151,0,0,151,0.1072056229086541,0.2717550913108991,0.011493045583232548
152,0,0,152,0.10720562290865464,0.03993460004864048,0.011493045583232659
153,0,1,153,0.1255810390586266,0.03239603818580527,0.015770597371044304
154,0,0,154,0.12558103905862636,0.42203757877973397,0.015770597371044238
155,0,2,155,0.12558103905862653,0.07092602444668107,0.015770597371044272
156,0,1,156,0.06282151815625649,0.04364157896872732,0.0039465431434568595
157,0,1,157,0.08882112635076134,0.16708488383894837,0.007889192486217911
158,0,2,158,0.06282151815625678,0.06488233358635317,0.003946543143456903
159,0,1,159,0.08882112635076159,0.27866272414486626,0.007889192486217955
160,0,1,160,0.06282151815625664,0.04460010428204511,0.0039465431434568855
161,0,2,161,0.04442152149272282,0.023961395937114174,0.001973271571728434
162,0,0,162,0.06282151815625657,0.030661955044316246,0.0039465431434568725
163,0,1,163,0.06282151815625658,0.12942170200177588,0.003946543143456877
164,0,2,164,0.10161106194510867,0.379839884177944,0.01032480790961271
165,0,1,165,0.06282151815625667,0.027327971317355038,0.003946543143456889
166,0,2,166,0.1072056229086542,0.16068893126304543,0.01149304558323256
167,0,1,167,0.06282151815625664,0.015341882436676273,0.003946543143456882
168,0,2,168,0.12558103905862697,0.025319501451662486,0.015770597371044394
169,0,1,169,0.1255810390586263,0.3456426459267846,0.01577059737104422
170,0,2,170,0.10161106194510816,0.15793343819041633,0.010324807909612608
171,0,0,171,0.10720562290865408,0.46352046757928017,0.011493045583232534
172,0,1,172,0.10720562290865444,0.2962654097377479,0.011493045583232615
173,0,2,173,1.9990131207314632,1.1654636040870048,0.015770597371044425
174,0,1,174,0.10720562290865446,0.2366759752365506,0.01149304558323261
175,0,0,175,0.06282151815625668,0.016842372848468394,0.003946543143456886
176,0,2,176,0.12558103905862655,0.21370037623829097,0.015770597371044283
177,0,2,177,0.10161106194510816,0.1595357980278544,0.010324807909612606
178,0,2,178,0.125581039058627,0.10380669131902857,0.015770597371044404
179,0,2,179,0.06282151815625636,0.20381767436143902,0.003946543143456849
180,0,0,180,0.10720562290865436,0.21108803915550312,0.011493045583232598
181,0,0,181,2.0000000000000004,5.434758844149206,0.015770597371044297
182,0,2,182,0.08879920430680734,0.04780832038366069,0.007885298685522112
183,0,2,183,0.10720562290865432,0.23761971719627578,0.01149304558323259
184,0,2,184,0.1255810390586266,0.1686576237105773,0.015770597371044307
185,0,0,185,0.12558103905862616,0.09452291570812948,0.015770597371044196
186,0,2,186,0.06282151815625638,0.15430989461764602,0.003946543143456848
187,0,2,187,0.12558103905862628,0.3474807965442679,0.01577059737104422
188,0,0,188,0.06282151815625628,0.03882011327278613,0.003946543143456837
189,0,1,189,0.12558103905862616,0.05897468079514413,0.015770597371044193
190,0,0,190,0.10720562290865453,0.02288431025719849,0.011493045583232624
191,0,0,191,0.12558103905862641,0.029447475454684017,0.01577059737104425
192,0,0,192,0.06282151815625667,0.011982440009070398,0.003946543143456886
193,0,2,193,0.10720562290865426,0.21692757925449418,0.011493045583232579
194,0,1,194,0.1255810390586267,0.403627229563414,0.015770597371044325
195,0,1,195,0.10720562290865461,0.0332175206382028,0.011493045583232648
196,0,1,196,0.06282151815625658,0.03226747222310153,0.003946543143456876
197,0,0,197,0.12558103905862675,0.36885363823072115,0.01577059737104434
198,0,0,198,0.06282151815625632,0.059061448146518265,0.003946543143456842
199,0,0,199,0.10720562290865429,0.19903415338202596,0.011493045583232572
200,0,1,200,0.10720562290865442,0.00834571703540583,0.011493045583232615
201,0,0,201,0.12558103905862675,0.045054827667006914,0.015770597371044335
202,0,2,202,0.10720562290865442,0.33130526518391734,0.011493045583232607
203,0,0,203,0.1072056229086546,0.01290638536374532,0.011493045583232647
204,0,1,204,0.12558103905862691,0.12252245117136404,0.015770597371044373
205,0,1,205,0.044421521492722896,0.12053784449799715,0.0019732715717284423
206,0,2,206,0.10161106194510791,0.10341226056237528,0.010324807909612557
207,0,0,207,0.10720562290865436,0.020028769006781882,0.011493045583232601
208,0,1,208,0.10720562290865444,0.19137923523471612,0.011493045583232615
209,0,0,209,0.1072056229086541,0.2353991583401351,0.011493045583232539
210,0,2,210,0.06282151815625649,0.1583938701202289,0.003946543143456862
211,0,1,211,0.12558103905862678,0.27161483225558036,0.015770597371044342
212,0,1,212,0.044421521492722965,0.19620109712864175,0.0019732715717284454
213,0,2,213,0.10720562290865432,0.28074913702776394,0.01149304558323259
214,0,2,214,0.10161106194510829,0.1898560775913088,0.010324807909612639
215,0,0,215,0.06282151815625653,0.12373715787551165,0.003946543143456867
216,0,2,216,0.10161106194510817,0.2620392890139456,0.010324807909612606
217,0,0,217,0.10720562290865425,0.27525465780476005,0.011493045583232563
218,0,2,218,0.1072056229086543,0.013640272571339849,0.011493045583232582
219,0,1,219,0.08882112635076166,0.16483296932480962,0.007889192486217965
220,0,1,220,0.06282151815625657,0.017786330128429693,0.003946543143456873
221,0,0,221,0.1255810390586265,0.21304145408801356,0.015770597371044272
222,0,0,222,0.12558103905862691,0.08817100596388916,0.015770597371044373
223,0,1,223,0.10720562290865432,0.06017204527233291,0.011493045583232593
224,0,1,224,0.12558103905862666,0.19502862771203625,0.01577059737104432
225,0,0,225,0.06282151815625632,0.0654893771632073,0.003946543143456841
226,0,2,226,0.06282151815625653,0.0045427103328869655,0.003946543143456872
227,0,0,227,0.10720562290865403,0.12084309714791443,0.011493045583232522
228,0,2,228,0.06282151815625625,0.11327175196971374,0.003946543143456835
229,0,2,229,0.10161106194510836,0.09044124021909916,0.010324807909612647
230,0,1,230,0.06282151815625651,0.03968487585032042,0.003946543143456865
231,0,2,231,0.10720562290865425,0.2484330848271113,0.011493045583232563
232,0,2,232,1.9999152991450044,9.546528386158373,0.011493045583232718
233,0,0,233,0.06282151815625672,0.09826739053000216,0.003946543143456899
234,0,2,234,0.06282151815625646,0.015694515764285117,0.003946543143456859
235,0,0,235,0.04442152149272277,0.09017132407020158,0.001973271571728432
236,0,1,236,0.08882112635076152,0.11967195031878558,0.007889192486217944
237,0,0,237,0.06282151815625642,0.10237588350518008,0.003946543143456855
238,0,2,238,0.1255810390586269,0.18312017346473786,0.015770597371044373
239,0,2,239,0.1255810390586269,0.07715628768838115,0.01577059737104437
240,0,2,240,0.08882112635076146,0.023843702343625983,0.007889192486217935
241,0,2,241,0.06282151815625638,0.09839094774748783,0.003946543143456847
242,0,2,242,0.10720562290865451,0.07111910291174078,0.011493045583232624
243,0,0,243,0.10720562290865454,0.3295109619051597,0.011493045583232643
244,0,1,244,0.10720562290865439,0.2990283854694479,0.011493045583232601
245,0,2,245,0.10720562290865447,0.2520690819904805,0.011493045583232622
246,0,1,246,0.10161106194510836,0.029496784727911254,0.010324807909612644
247,0,0,247,0.0888211263507617,0.03592492474707058,0.007889192486217977
248,0,2,248,0.10161106194510854,0.18033390968077423,0.01032480790961268
249,0,0,249,0.08882112635076155,0.07471037656663077,0.007889192486217948
250,0,1,250,0.06282151815625649,0.02129692392908181,0.003946543143456863
251,0,0,251,0.1016110619451085,0.1388075256876231,0.010324807909612673
252,0,1,252,0.04442152149272265,0.23778515082383728,0.00197327157172842
253,0,0,253,0.06282151815625624,0.10229502666496741,0.0039465431434568335
254,0,2,254,0.1072056229086545,0.11056867804143666,0.011493045583232624
255,0,0,255,0.10720562290865442,0.03712424491270856,0.011493045583232608
256,0,2,256,0.0888211263507615,0.09064326594196939,0.007889192486217939
257,0,2,257,0.04442152149272295,0.06549936923294347,0.001973271571728445
258,0,2,258,0.0628215181562567,0.0008874131811914747,0.003946543143456892
259,0,2,259,0.1016110619451083,0.3145732693539555,0.010324807909612635
260,0,2,260,0.06282151815625633,0.21724756201807116,0.0039465431434568465
261,0,1,261,0.10720562290865435,0.3205133870001975,0.011493045583232586
262,0,0,262,0.06282151815625647,0.07269552177555835,0.003946543143456865
263,0,0,263,0.06282151815625636,0.03644104147606146,0.003946543143456848
264,0,2,264,0.06282151815625661,0.14909904818789066,0.003946543143456875
265,0,1,265,0.10720562290865442,0.17678809096487655,0.01149304558323261
266,0,1,266,0.06282151815625642,0.11606999639564683,0.003946543143456854
267,0,0,267,0.06282151815625675,0.19902826549103492,0.003946543143456896
268,0,0,268,0.08882112635076167,0.07846818754708967,0.00788919248621797
269,0,2,269,0.10720562290865443,0.19560089433950523,0.011493045583232601
270,0,2,270,0.10161106194510852,0.07589482474486431,0.01032480790961268
271,0,2,271,0.06282151815625665,0.049447982247110646,0.0039465431434568855
272,0,0,272,0.10720562290865435,0.01108380617040046,0.01149304558323259
273,0,1,273,0.12558103905862644,0.3220096431320896,0.01577059737104426
274,0,0,274,0.1016110619451083,0.049423141004821335,0.010324807909612634
275,0,2,275,0.10720562290865447,0.006431176625961018,0.011493045583232619
276,0,2,276,1.9990131207314634,3.5029514336615284,0.003946543143456901
277,0,0,277,0.06282151815625664,0.11795270545685577,0.003946543143456883
278,0,2,278,0.1072056229086544,0.24619193750386476,0.011493045583232614
279,0,0,279,0.0,0.0,1.3591653431382702e-35
280,0,1,280,0.06282151815625622,0.23073213579064897,0.003946543143456829
281,0,1,281,0.1255810390586269,0.4103800549099215,0.01577059737104438
282,0,0,282,0.06282151815625661,0.05606428882500755,0.003946543143456877
283,0,2,283,0.12558103905862678,0.37104770976612833,0.01577059737104435
284,0,2,284,0.12558103905862705,0.12835763718063636,0.015770597371044404
285,0,2,285,0.08882112635076139,0.00913112238974649,0.00788919248621792
286,0,2,286,0.10720562290865421,0.27034639815498845,0.011493045583232562
287,0,0,287,0.10720562290865432,0.15613662767705164,0.01149304558323259
288,0,2,288,0.10720562290865435,0.18628308044621794,0.011493045583232593
289,0,1,289,0.10720562290865432,0.1404894481491235,0.01149304558323258
290,0,1,290,0.08882112635076145,0.04326745299870074,0.007889192486217927
291,0,1,291,0.10161106194510822,0.03898481905094813,0.010324807909612618
292,0,1,292,0.044421521492722986,0.09479386727659403,0.0019732715717284506
293,0,2,293,0.10720562290865447,0.17535208218479906,0.01149304558323262
294,0,0,294,0.06282151815625678,0.11304277943022939,0.003946543143456901
295,0,2,295,0.10720562290865447,0.17511962224031913,0.01149304558323262
296,0,1,296,0.10720562290865442,0.13531292223182678,0.011493045583232612
297,0,2,297,0.10720562290865451,0.0323702496921663,0.01149304558323262
298,0,1,298,0.10720562290865443,0.004244677665189227,0.011493045583232605
299,0,2,299,0.06282151815625626,0.18241840642077675,0.003946543143456832
300,0,2,300,0.0628215181562567,0.11004411462514754,0.0039465431434568925
301,0,1,301,0.10720562290865458,0.2315241584846617,0.011493045583232643
302,0,0,302,0.10161106194510869,0.09511161190961392,0.01032480790961271
303,0,2,303,0.12558103905862678,0.32681700107553163,0.015770597371044345
304,0,1,304,0.06282151815625672,0.1833883256180197,0.003946543143456889
305,0,2,305,0.06282151815625667,0.036452424237132984,0.003946543143456884
306,0,0,306,0.10720562290865457,0.30289978126269657,0.01149304558323264
307,0,1,307,0.0628215181562564,0.029908142966613236,0.00394654314345685
308,0,1,308,0.10161106194510856,0.18123644318467907,0.01032480790961269
309,0,2,309,0.10720562290865432,0.34110521483998535,0.011493045583232591
310,0,1,310,0.10720562290865461,0.15193151565938448,0.01149304558323265
311,0,1,311,0.06282151815625676,0.10185264253128934,0.0039465431434568985
312,0,2,312,0.06282151815625658,0.2035457962369034,0.003946543143456874
313,0,0,313,0.1255810390586263,0.295876857510083,0.01577059737104423
314,0,1,314,0.06282151815625643,0.04177956777508901,0.003946543143456857
315,0,0,315,0.06282151815625667,0.03566844033730497,0.003946543143456886
316,0,2,316,0.10720562290865429,0.27078838500498653,0.011493045583232586
317,0,1,317,0.1016110619451082,0.24506182849285166,0.010324807909612608
318,0,2,318,0.1072056229086541,0.09379358811473723,0.011493045583232537
319,0,0,319,0.1072056229086542,0.09568690171766188,0.011493045583232551
320,0,2,320,0.1255810390586268,0.006795079779773611,0.01577059737104435
321,0,1,321,1.999623206026734,8.820217598085748,0.01032480790961268
322,0,2,322,0.10720562290865439,0.12162870196982714,0.011493045583232596
323,0,0,323,0.10720562290865465,0.0869308961876125,0.011493045583232652
324,0,0,324,0.10720562290865428,0.01859690905422268,0.011493045583232577
325,0,2,325,0.06282151815625675,0.14872447178446851,0.003946543143456895
326,0,0,326,0.06282151815625664,0.040043310823150366,0.003946543143456881
327,0,2,327,0.08882112635076143,0.23885919567194222,0.007889192486217927
328,0,1,328,0.1072056229086539,0.25322869301335993,0.01149304558323249
329,0,0,329,0.10161106194510845,0.2130813863689487,0.010324807909612663
330,0,2,330,0.06282151815625651,0.09568582277866382,0.003946543143456867
331,0,2,331,0.044421521492722944,0.02695103052793976,0.0019732715717284467
332,0,1,332,0.12558103905862616,0.13322875449317356,0.015770597371044196
333,0,0,333,0.06282151815625654,0.13722459833652956,0.003946543143456868
334,0,2,334,0.06282151815625647,0.05163069037028525,0.003946543143456863
335,0,0,335,0.1072056229086542,0.17866176998087982,0.011493045583232567
336,0,2,336,0.12558103905862683,0.009254686254102303,0.01577059737104435
337,0,0,337,0.06282151815625638,0.05384451763379058,0.003946543143456847
338,0,1,338,0.04442152149272296,0.015306385941629672,0.001973271571728447
339,0,0,339,0.06282151815625667,0.24900310677714127,0.003946543143456886
340,0,0,340,0.12558103905862622,0.011275369982868273,0.015770597371044207
341,0,1,341,0.06282151815625667,0.016550798481116555,0.003946543143456889
342,0,0,342,0.10720562290865425,0.29037420728270963,0.011493045583232575
343,0,0,343,0.10720562290865444,0.11175630609731146,0.011493045583232614
344,0,1,344,0.04442152149272291,0.1001236844569715,0.001973271571728439
345,0,1,345,0.10161106194510819,0.05666120261488407,0.010324807909612623
346,0,0,346,0.06282151815625657,0.23900388271807943,0.0039465431434568725
347,0,2,347,0.12558103905862664,0.02901610658048408,0.01577059737104431
348,0,2,348,0.10720562290865439,0.23693535795382153,0.011493045583232596
349,0,1,349,0.10720562290865462,0.0212020272511503,0.011493045583232653
350,0,1,350,0.06282151815625635,0.02389826187452441,0.003946543143456845
351,0,1,351,0.1016110619451085,0.29264350187599397,0.010324807909612667
352,0,2,352,0.10720562290865436,0.07610168462715025,0.011493045583232596
353,0,2,353,0.12558103905862647,0.020565294557033237,0.015770597371044255
354,0,1,354,0.10720562290865442,0.09710394570783154,0.01149304558323261
355,0,2,355,0.10161106194510862,0.02480048666616446,0.010324807909612694
356,0,1,356,0.10720562290865468,0.008871677259200357,0.011493045583232674
357,0,0,357,0.10720562290865415,0.024273879409442055,0.01149304558323255
358,0,2,358,0.1072056229086544,0.21096181280949683,0.011493045583232598
359,0,2,359,0.06282151815625661,0.24112718704692185,0.00394654314345688
360,0,0,360,0.06282151815625664,0.23099476971184418,0.003946543143456884
361,0,0,361,0.04442152149272273,0.13082399510274134,0.0019732715717284276
362,0,0,362,0.10720562290865421,0.07864869694527342,0.011493045583232565
363,0,1,363,0.06282151815625635,0.06565442884655343,0.003946543143456846
364,0,0,364,0.06282151815625624,0.017856413627114102,0.003946543143456829
365,0,0,365,0.06282151815625674,0.013684873990422109,0.003946543143456895
366,0,2,366,0.06282151815625643,0.13081049853405102,0.003946543143456859
367,0,1,367,0.1072056229086544,0.26254262455864597,0.011493045583232603
368,0,2,368,0.06282151815625668,0.14770038747602474,0.003946543143456884
369,0,0,369,0.12558103905862678,0.2051970201200139,0.01577059737104435
370,0,1,370,0.1016110619451084,0.15258061342186913,0.010324807909612656
371,0,2,371,0.10720562290865454,0.0832043092644307,0.011493045583232627
372,0,0,372,0.09929033315107083,0.04166284730015565,0.009858570257250636
373,0,2,373,0.10161106194510854,0.4888071819881977,0.010324807909612686
374,0,2,374,0.08882112635076124,0.24597255726488187,0.00788919248621789
375,0,0,375,0.10720562290865461,0.07255818917914875,0.01149304558323265
376,0,2,376,0.06282151815625663,0.12495279367677789,0.003946543143456882
377,0,2,377,0.06282151815625638,0.17942714891720624,0.00394654314345685
378,0,1,378,0.10720562290865418,0.24114238660350348,0.011493045583232546
379,0,0,379,0.10720562290865396,0.2663654379915472,0.01149304558323251
380,0,0,380,0.12558103905862647,0.17258903220929375,0.01577059737104426
381,0,1,381,0.0,0.0,0.0
382,0,0,382,0.12558103905862691,0.20183452991251766,0.015770597371044377
383,0,1,383,0.06282151815625657,0.01916839152058622,0.0039465431434568795
384,0,1,384,0.10161106194510847,0.2110520964737931,0.010324807909612677
385,0,2,385,1.9996232060267345,4.890112691819466,0.010324807909612708
386,0,2,386,0.10720562290865457,0.14109261607115375,0.011493045583232636
387,0,0,387,0.06282151815625624,0.0222255101291388,0.0039465431434568335
388,0,0,388,0.06282151815625657,0.050219306155635614,0.003946543143456878
389,0,0,389,0.10720562290865404,0.16596924817288156,0.011493045583232527
390,0,0,390,0.1072056229086542,0.0057055928031365544,0.011493045583232562
391,0,0,391,0.10720562290865447,0.025621647534590706,0.011493045583232626
392,0,0,392,0.06282151815625658,0.18963624056308626,0.003946543143456876
393,0,0,393,0.06282151815625628,0.027033479767526798,0.003946543143456839
394,0,1,394,0.0628215181562564,0.16683647180976136,0.003946543143456854
395,0,1,395,0.1255810390586265,0.09599952278447639,0.015770597371044276
396,0,0,396,0.1072056229086542,0.1756424103873074,0.01149304558323256
397,0,1,397,0.06282151815625664,0.04274499182246687,0.003946543143456882
