,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,1,30,0.01570519135716092,0.023810722282279487,0.0002466555628361169
31,1,1,31,0.004442875629912761,0.013176890206153112,1.9739143862872704e-05
32,1,2,32,0.014299858373835949,0.020996279751025432,0.00020448594951176627
33,0,2,33,0.013463185967329682,0.02230793906073686,0.0001812579505205006
34,0,0,34,0.013237339161976454,0.0209032461981074,0.00017522714808919663
35,0,0,35,0.011794202875606322,0.014685639011411393,0.00013910343665498654
36,0,0,36,0.010120467199258663,0.015123305753579442,0.00010242385633127052
37,0,1,37,0.01256628793111792,0.02104472911817947,0.0001579115923677607
38,0,2,38,0.013733385432298508,0.017528857958842396,0.00018860587543206928
39,0,1,39,0.008878000656151543,0.01578020783556884,7.88188956506272e-05
40,0,2,40,0.012118448337488557,0.01871228870868604,0.00014685695859663187
41,1,0,41,0.013120920563165484,0.020918698114335707,0.00017215919519511811
42,1,0,42,0.006091642221789014,0.008778053504604168,3.710810495828277e-05
43,0,2,43,0.011480060179529038,0.020749961050774382,0.0001317920218558979
44,1,1,44,0.013501958580858632,0.02897523399928306,0.00018230288551922188
45,0,1,45,0.008745465245831559,0.017180120891230402,7.648316236604766e-05
46,1,1,46,0.009339271492574307,0.014990784367915361,8.722199201201108e-05
47,0,2,47,0.013298690471301517,0.02104723129127592,0.0001768554272840511
48,0,2,48,0.00822494560465009,0.020455806290739745,6.764973019945311e-05
49,1,2,49,0.012409106344212691,0.021784785676085782,0.00015398636574479952
50,0,1,50,0.015916301099531335,0.023876542858807685,0.00025332952197386344
51,0,1,51,0.012588265395829138,0.020630609923823293,0.0001584644256758302
52,0,1,52,0.013749524503220966,0.023283688018231198,0.00018904942406467451
53,0,0,53,0.01240602926900434,0.019611414682163986,0.0001539095622233937
54,0,1,54,0.01308562717718318,0.017812357997854883,0.0001712336386202351
55,1,1,55,0.014819271531151184,0.021441828259657153,0.00021961080871398965
56,1,0,56,0.012370954042273504,0.020069629310920517,0.00015304052932534184
57,1,1,57,0.010456491307811787,0.021921057761403642,0.00010933821047034332
58,1,1,58,0.014413436014077519,0.024400204917774008,0.0002077471377319068
59,0,1,59,0.012131030198338503,0.017831562952357702,0.00014716189367300068
60,0,2,60,0.01327761262449488,0.02180500567213304,0.00017629499700614652
61,1,2,61,0.013742868519954678,0.027305742848627666,0.00018886643515676123
62,1,2,62,0.01446654183878901,0.018266714006967964,0.00020928083277343298
63,1,1,63,0.012071580705633904,0.01953099170066163,0.00014572306073263274
64,1,1,64,0.01213972279129099,0.01932081400327996,0.0001473728694493899
65,1,0,65,0.008529322586657647,0.016259675288667196,7.274934378726956e-05
66,1,1,66,0.012388194109622741,0.021214184378384827,0.0001534673978412133
67,1,2,67,0.013407850560771744,0.026971590155918785,0.00017977045665998695
68,0,2,68,0.010366919136239022,0.015152760065502195,0.00010747301237731882
69,1,2,69,0.010249438673499306,0.012764299697414522,0.0001050509931218232
70,1,0,70,0.010142725263353778,0.020391265001408032,0.00010287487576787505
71,1,0,71,0.011218884454015284,0.015076331589820965,0.0001258638006331917
72,1,2,72,0.014153132402481889,0.01851452496862396,0.00020031115680218276
73,0,0,73,0.008401163362340352,0.016336280352842025,7.057954584072988e-05
74,1,1,74,0.014821356370649541,0.028642855281368264,0.0002196726046657937
75,1,1,75,0.008235442160713174,0.015031989339746575,6.782250758245209e-05
76,1,2,76,0.01201359357200905,0.018297676656589486,0.0001443264305134183
77,0,1,77,0.008359205291425963,0.011698445513700662,6.987631310420381e-05
78,0,2,78,0.014609147504994957,0.025287587351487787,0.0002134271908227004
79,1,2,79,0.012556363577580483,0.016978601444502195,0.00015766226629239098
80,1,2,80,0.012830890227456843,0.030739434335448075,0.00016463174402904987
81,1,0,81,0.015122733367612926,0.01824512077185099,0.00022869747757608765
82,0,0,82,0.013674525461366098,0.019312392575727706,0.00018699264659354978
83,0,1,83,0.012761433878850008,0.02343422111107911,0.00016285419464426084
84,1,0,84,0.006283174971759027,0.009753727638101041,3.9478287725739614e-05
85,0,0,85,0.012117559678774231,0.01987571325200229,0.000146835252568655
86,0,2,86,0.014609147504994417,0.021437122843521984,0.0002134271908226835
87,0,1,87,0.01435590199873689,0.03068639278909305,0.00020609192219733796
88,0,2,88,0.013033626858635097,0.03364644135139807,0.00016987542909013446
89,1,1,89,0.011891923683028369,0.0183608019816965,0.000141417848882971
90,1,2,90,0.011964776294611927,0.02010171776792191,0.00014315587178010845
91,0,2,91,0.014573012307273677,0.025311560506360756,0.00021237268770794992
92,0,1,92,0.005064658030515951,0.011190716446214076,2.565076096606957e-05
93,1,0,93,0.011874045131213533,0.019980056173041626,0.00014099294777809577
94,0,0,94,0.006283174971759173,0.009970626720800261,3.947828772574085e-05
95,1,2,95,0.011986019045596636,0.01791405263298871,0.00014366465256140536
96,1,0,96,0.008209343464208079,0.016860367705678975,6.739332011333604e-05
97,1,0,97,0.010691022920849965,0.014708141657476399,0.00011429797109414099
98,1,2,98,0.012626582305142376,0.013800960583534302,0.00015943063341599463
99,1,1,99,0.016034524581711625,0.020826712271111124,0.00025710791638399854
100,0,1,100,0.011140986454592137,0.015721923054458457,0.0001241215791814051
101,0,2,101,0.006283174971758967,0.011265569403106341,3.947828772573847e-05
102,1,1,102,0.015184482833467053,0.027271780692479514,0.00023056851891985544
103,1,1,103,0.013295413609460809,0.02198932284540628,0.0001767680230466359
104,1,1,104,0.012112103313025266,0.024359860879337572,0.00014670304666539814
105,0,0,105,0.015649954378480307,0.014772838306815523,0.000244922601147418
106,0,1,106,0.01203310747355507,0.022309064247947753,0.00014479567547012715
107,1,1,107,0.00857722752386853,0.019448552812284116,7.356883199620815e-05
108,1,2,108,0.01275715070418511,0.023663382789091955,0.00016274514751179981
109,0,2,109,0.013022806828576233,0.026987179271171807,0.0001695934976944118
110,0,2,110,0.0044428756299125325,0.012237327784958441,1.973914386287073e-05
111,0,1,111,0.010726013173896105,0.009434997186640218,0.00011504735860659288
112,0,0,112,0.006283174971759309,0.011658664367910666,3.947828772574263e-05
113,0,2,113,0.012428826725880028,0.020450023028069548,0.0001544757337819497
114,1,2,114,0.012144697306725766,0.020826172547510978,0.000147493672671992
115,1,1,115,0.015070185731829574,0.024913751424783928,0.00022711049799183973
116,0,1,116,0.012980468851961231,0.02417701717498697,0.00016849283373343327
117,0,2,117,0.009899610186884284,0.01347821395527787,9.800228185226353e-05
118,0,2,118,0.012068100425563949,0.016815139596086496,0.0001456390478814967
119,1,1,119,0.008541432777562238,0.015532528819018001,7.29560738936145e-05
120,0,1,120,0.01298938764665876,0.014353116797695352,0.00016872413969960082
121,1,1,121,0.014583897349106378,0.022967802542036078,0.00021269006188927175
122,0,1,122,0.012831894749130459,0.017216689006870373,0.000164657522847321
123,1,1,123,0.014281655735067749,0.02482765363460903,0.00020396569053499463
124,0,0,124,0.012045545237939454,0.02417069555230377,0.00014509516007924557
125,1,0,125,0.00994052336796101,0.01625963106412552,9.881400482897886e-05
126,0,1,126,0.009917701163963896,0.018923350654999796,9.836079637769126e-05
127,0,1,127,0.010208802042593935,0.016071966670918397,0.00010421963914487029
128,1,1,128,0.01016635435891925,0.02081583501576976,0.00010335476095111817
129,1,1,129,0.01344421686067152,0.024935976821291207,0.00018074718415628428
130,0,0,130,0.015092328941858956,0.027419342173228743,0.00022777923991664057
131,0,1,131,0.013602346762378996,0.02369509662593138,0.00018502383744400244
132,0,1,132,0.013636904145507316,0.018252168231298476,0.0001859657113112041
133,0,1,133,0.008511400407587603,0.017703750389149626,7.244393689828241e-05
134,1,1,134,0.015912104684659183,0.01983845951468654,0.00025319507549555274
135,1,1,135,0.012580987664820775,0.020195509378964263,0.00015828125062237355
136,0,2,136,0.005511746376841299,0.008325467372453557,3.0379348122623117e-05
137,1,1,137,0.010726013173896322,0.015715593335607743,0.00011504735860659728
138,1,0,138,0.012190138874933708,0.02260986246070594,0.00014859948579017015
139,0,2,139,0.013978558304653844,0.015505140765488794,0.00019540011635739915
140,0,0,140,0.01166259720745663,0.02176084072809298,0.00013601625333897296
141,1,0,141,0.012539742852641355,0.011060326572937365,0.0001572459185831766
142,1,1,142,0.010134695956478118,0.016322360965356438,0.00010271206213025387
143,0,1,143,0.008885729335157588,0.01718605290443124,7.895618581768056e-05
144,0,1,144,0.010115182423426801,0.02313153989511834,0.00010231691545920313
145,1,0,145,0.008580398271867783,0.012410588319076522,7.362323450387156e-05
146,0,0,146,0.014652544902600928,0.026901773141094702,0.00021469765426354955
147,0,2,147,0.010008120856588322,0.02046849628522717,0.00010016248308007795
148,0,1,148,0.013488802685495634,0.020499338826010457,0.00018194820184951995
149,0,0,149,0.012566287931117307,0.01934886725664861,0.00015791159236774462
150,1,1,150,0.008428875058020617,0.015793925702751226,7.104593474372298e-05
151,1,1,151,0.012211803600265317,0.02268477934861854,0.00014912814717145292
152,0,1,152,0.012124816516086127,0.01787867290071432,0.0001470111755477015
153,0,1,153,0.012142118405197532,0.020957670937518515,0.00014743120943247064
154,1,1,154,0.01254106573761875,0.015719846742827497,0.0001572783950394867
155,1,0,155,0.009110508751078545,0.011032985826491556,8.300144986151074e-05
156,1,1,156,0.014753837467429753,0.02253653920292558,0.00021767572001533413
157,0,1,157,0.01259393482886304,0.021506419506281453,0.00015860719447365024
158,0,0,158,0.009109277418366955,0.016157885402966955,8.297893508477021e-05
159,1,1,159,0.012708915522832667,0.02309640251241462,0.0001615165878595691
160,1,2,160,0.009743538715490848,0.011912439150038685,9.4936546700269e-05
161,0,1,161,0.015337323590452766,0.024925833012743495,0.0002352334949182583
162,1,2,162,0.008214337685511958,0.015381676557855356,6.747534361162216e-05
163,1,2,163,0.006283174971758835,0.01863277477970041,3.9478287725737e-05
164,1,2,164,0.01016635435891927,0.017929668400495827,0.00010335476095111733
165,0,1,165,0.01015025167951331,0.015420855406274057,0.0001030282291759324
166,0,0,166,0.01431306325539819,0.020438269903641372,0.0002048637797530298
167,0,2,167,0.00605920367102694,0.012319820525614998,3.6713949126986375e-05
168,0,2,168,0.004974833770980066,0.010978451241653503,2.4748971048883935e-05
169,0,1,169,0.011931619726866871,0.020170035912221045,0.00014236366228038237
170,0,1,170,0.013557629608293485,0.024082906981140163,0.00018380932059567598
171,1,1,171,0.012202391705431446,0.025667245370527482,0.00014889836333278214
172,1,1,172,0.010347913972256003,0.018991412029256374,0.0001070793235772114
173,0,0,173,0.008757893093220132,0.01609048047344752,7.670069143227307e-05
174,1,2,174,0.010726013173896294,0.01937387093423113,0.00011504735860659692
175,1,0,175,0.01232867404475189,0.017959894893808465,0.00015199620370173907
176,1,0,176,0.010959556632934997,0.01723561380050921,0.00012011188159050945
177,0,2,177,0.01220728304194569,0.018382471228479073,0.00014901775926617612
178,1,1,178,0.012928759291601146,0.016951310502362607,0.00016715281681510988
179,0,2,179,0.015143671751114588,0.028719846081355284,0.00022933170333105048
180,1,2,180,0.011655530351536363,0.01849163078883612,0.00013585138777558533
181,1,0,181,0.012043846410628339,0.013088649301853404,0.00014505478033212044
182,0,1,182,0.01212888919498765,0.018039924149766094,0.00014710995310428796
183,0,2,183,0.010160152669332366,0.013798401315269139,0.00010322870226414131
184,0,0,184,0.012273340112813273,0.023281067755858267,0.00015063487752479165
185,1,0,185,0.009899495693704272,0.012911659066312791,9.800001498966939e-05
186,1,2,186,0.008974409425043291,0.00798738071651449,8.0540027331506e-05
187,1,1,187,0.013582870968425809,0.014454955580746965,0.00018449502916015453
188,0,1,188,0.013532031208128036,0.019587364237418164,0.00018311586861775102
189,0,2,189,0.01507992546000661,0.018461733275175786,0.00022740497139452816
190,0,0,190,0.012719152805315095,0.019856191620206416,0.0001617768480849569
191,1,1,191,0.013749225139032232,0.02119937814087964,0.00018904119192379593
192,0,1,192,0.012566287931117803,0.01841604351089466,0.00015791159236775673
193,0,0,193,0.009180772539405444,0.016180670499427348,8.428658442030146e-05
194,1,2,194,0.012906562468452825,0.024239881558520884,0.00016657935475207494
195,1,0,195,0.014153357771964751,0.016662424192571357,0.00020031753622123507
196,1,2,196,0.0116456894053788,0.021915015448618846,0.00013562208172655197
197,0,0,197,0.009470059257214803,0.015946820891321982,8.968202233516006e-05
198,1,0,198,0.010680222516881535,0.020513760093732493,0.00011406717143557033
199,1,0,199,0.01286774683685975,0.01627088625072142,0.00016557916664566264
200,1,2,200,0.012191685378045507,0.01910918076265844,0.00014863719235725013
201,1,0,201,0.013688991701433721,0.017536916164828352,0.0001873892898576568
202,1,1,202,0.009763304855188441,0.01324810405024539,9.532212169534662e-05
203,1,0,203,0.012622923816203812,0.023452516931589344,0.0001593382343121562
204,1,2,204,0.009095606236426327,0.018023166530091166,8.273005280811754e-05
205,0,1,205,0.014191900032867919,0.017389977997962817,0.0002014106278653326
206,0,1,206,0.004442875629912345,0.012726943920511522,1.9739143862869017e-05
207,0,0,207,0.01212668927855847,0.010906850838008332,0.00014705719069938862
208,0,0,208,0.00776795220933265,0.022027804993362925,6.0341081526476004e-05
209,0,2,209,0.008569727444028353,0.017051405064056203,7.34402284649327e-05
210,1,0,210,0.01006436130426165,0.013256333052454609,0.00010129190151051544
211,0,2,211,0.01230139939043428,0.02233759476592813,0.00015132442696297714
212,1,2,212,0.009862707613188824,0.01437712431699352,9.727300146325275e-05
213,1,1,213,0.014566096224029487,0.023574687429098906,0.00021217115920768592
214,0,2,214,0.01441192483462617,0.0231500100914781,0.00020770421445421617
215,1,1,215,0.01337271151987365,0.024458584256798352,0.0001788295965055196
216,1,2,216,0.012856548642344201,0.0207933173963354,0.00016529084299296256
217,1,0,217,0.008582192181452153,0.013868649711118453,7.365402263937938e-05
218,1,0,218,0.011783650341479868,0.021976897259758772,0.00013885441537025953
219,1,1,219,0.012830103519208725,0.020581394847806127,0.0001646115563077793
220,0,2,220,0.012594076885052392,0.021475605667669876,0.0001586109246621881
221,1,1,221,0.00851467488340293,0.01902404284304025,7.24996883700533e-05
222,0,2,222,0.008833726631832284,0.021471778807880464,7.803472620594296e-05
223,1,2,223,0.010726013173895847,0.015496045391854542,0.00011504735860658794
224,1,2,224,0.013798083077994225,0.02234312734960342,0.0001903870966272323
225,1,1,225,0.010027448397416837,0.022090456042353657,0.0001005497213628583
226,0,0,226,1.9999999992047517,4.3058634366531345,0.00015649731648072004
227,1,1,227,0.012814518248668194,0.02211031956927966,0.0001642118779454505
228,1,1,228,0.010726013173896131,0.012835081349905275,0.00011504735860659347
229,1,1,229,0.015422394037909758,0.020762080645876174,0.00023785113722997928
230,0,1,230,0.009399405567632853,0.01562984374403316,8.834882502484746e-05
231,0,0,231,0.011527844940516572,0.017414862328195342,0.0001328912089725933
232,0,2,232,0.009124122573342166,0.017900879247583705,8.324961273337215e-05
233,1,1,233,0.01182598430536825,0.014953760897459437,0.00013985438783707327
234,1,0,234,0.012500372956811322,0.018160513826607973,0.0001562593916213715
235,0,2,235,0.006269756947440099,0.0096420990704916,3.930985217997343e-05
236,1,1,236,0.010572879556179093,0.014900040435629256,0.0001117857821094698
237,0,1,237,0.013845846593728029,0.017386898037230036,0.0001917074678970516
238,0,1,238,0.009458157798112906,0.013086167664117422,8.945674893400378e-05
239,0,0,239,0.0044428756299124935,0.014257920703086157,1.9739143862870278e-05
240,0,0,240,0.008767686173076003,0.018581819378287262,7.687232082954787e-05
241,0,0,241,0.010019998786038617,0.01458427530979798,0.00010040037567221517
242,1,1,242,0.010691730003648234,0.014364380900567509,0.00011431309047091199
243,0,2,243,0.012221761661790712,0.017707155967933274,0.00014937145811761722
244,0,2,244,0.014389970578984059,0.020552859147687823,0.00020707125326402672
245,1,2,245,0.011983553224924027,0.019650775566410334,0.0001436058019346184
246,1,1,246,0.015064973833846227,0.016358347935788796,0.00022695464269606723
247,0,1,247,0.004442875629912574,0.010005252553694157,1.973914386287112e-05
248,1,2,248,0.013951643952069541,0.022479876061759555,0.00019464912220788362
249,0,1,249,0.011976602567867133,0.023282297386113312,0.00014343900906864127
250,0,1,250,0.01235908393119949,0.021317772195039282,0.00015274695561843344
251,1,1,251,0.008213599094549589,0.01795709945806844,6.746321008598584e-05
252,1,1,252,0.01066611152364038,0.014453503448702035,0.00011376593503473411
253,1,0,253,0.018090959955503735,0.02695105875462451,0.0003272828321116395
254,0,0,254,0.013347756122633244,0.02567759785530475,0.00017816259350929325
255,0,2,255,0.006282191233667019,0.01200859796817844,3.946592669636304e-05
256,1,0,256,0.009969613747637718,0.021228431217892044,9.939319827708703e-05
257,1,0,257,0.013018653189552616,0.0225227744077921,0.0001694853308698488
258,1,0,258,0.012717378865098274,0.019454840764839738,0.00016173172519844885
259,0,2,259,0.0044428756299126895,0.012342493444917477,1.9739143862872073e-05
260,1,0,260,0.0049572307182612725,0.014111720243339556,2.4574136394073172e-05
261,1,1,261,0.012940008781872894,0.017280712292457423,0.00016744382727086778
262,0,2,262,0.00954231473758481,0.015363674851903526,9.105577055112832e-05
263,0,0,263,0.00943463635955933,0.016609777399556193,8.901236323711944e-05
264,1,1,264,0.008543959903209752,0.013603529170951461,7.299925082765629e-05
265,0,1,265,0.010224423449448848,0.014661769488043892,0.00010453899103824293
266,1,0,266,0.0044590982742310735,0.012122785697879232,1.988355741925054e-05
267,0,0,267,0.015168798445388276,0.02028492410543294,0.00023009244627681384
268,1,0,268,0.009934222572309939,0.019321027351976272,9.868877811619226e-05
269,0,2,269,0.012367879864497054,0.01546319057374007,0.00015296445234263162
270,1,0,270,0.010019958882508766,0.016835636594328424,0.00010039957600716608
271,0,2,271,0.011360966241207512,0.010884537984489715,0.00012907155393385581
272,1,1,272,0.00873402268726575,0.022347784078423718,7.628315230167281e-05
273,1,1,273,0.01346990949688022,0.015143010553108143,0.0001814387841038929
274,0,0,274,0.006283174971759137,0.01149193926373324,3.9478287725740976e-05
275,1,2,275,0.013567339183903302,0.02546430585606478,0.00018407269253107756
276,0,0,276,0.013937456756622163,0.016989266725243424,0.00019425366912364768
277,0,1,277,0.011923039996058368,0.021372266825714182,0.0001421590290619145
278,1,0,278,0.010726013173895845,0.01781661156080089,0.00011504735860658755
279,0,1,279,0.012353443727903389,0.01906102039721641,0.00015260757193847558
280,0,2,280,0.014606522192425654,0.024556965783055565,0.00021335049055782316
281,1,2,281,0.010166354358918897,0.01626434772098785,0.00010335476095110925
282,0,1,282,0.009434539263420657,0.013431051824125293,8.90105311130264e-05
283,1,1,283,0.006283174971758713,0.010973042426885847,3.9478287725735893e-05
284,1,2,284,0.013330194228491408,0.02112980223858537,0.0001776943980283795
285,0,0,285,0.012395943499678808,0.023567562612715497,0.0001536594152472293
286,0,1,286,0.01607580054834641,0.015255331299805563,0.00025843321943867044
287,0,2,287,0.0101507222549596,0.020174468169202646,0.00010303716229733301
288,1,1,288,0.012550436681360848,0.020492088991471424,0.00015751346089284792
289,0,2,289,0.011376905526171816,0.021935567046090346,0.00012943405204719703
290,1,0,290,0.015163226928838123,0.023436342957374706,0.00022992364430859984
291,1,2,291,0.00838147776634271,0.015085079504095355,7.024916954769714e-05
292,1,0,292,0.012910915972072206,0.03384020208938723,0.0001666917512379094
293,0,0,293,0.009021035005676059,0.016992650807709127,8.137922867841057e-05
294,0,0,294,0.008582778417360572,0.019885934551994472,7.366408536151064e-05
295,0,2,295,0.004442875629912372,0.01176803403602255,1.973914386286925e-05
296,1,2,296,0.008582122031452496,0.017055110845636344,7.36528185627435e-05
297,0,0,297,0.013415177044253941,0.0184780670065312,0.00017996762710742304
298,0,1,298,0.013673654034824116,0.024581300406747705,0.00018696881466406174
299,0,2,299,0.01615843937089932,0.027846225740712126,0.0002610951629030292
300,0,0,300,0.01498618825478648,0.026622705990022394,0.0002245858384079003
301,1,0,301,0.008582952174041114,0.018748749410671197,7.366706802187802e-05
302,0,1,302,0.014837886418055545,0.024088364085014656,0.0002201641648522114
303,1,0,303,0.01382779475135646,0.021834386912739846,0.00019120790768564137
304,0,1,304,0.013994713913728156,0.021248444648514962,0.0001958523729080064
305,1,2,305,0.011333033147569676,0.022915077469044573,0.0001284376403239136
306,1,0,306,0.00918314614757554,0.015781267410013195,8.433017316773123e-05
307,1,0,307,0.01433113808680109,0.019441421891690187,0.00020538151886296106
308,1,0,308,0.010166354358919013,0.01949248911374813,0.00010335476095111207
309,1,1,309,0.011794435076418967,0.02214599537977223,0.0001391086987718621
310,0,2,310,0.014377329009974578,0.02897029822638983,0.00020670758946105794
311,1,1,311,0.015546155168642524,0.025028053801973663,0.00024168302000204863
312,0,1,312,0.010679224472859235,0.01790489084107038,0.0001140460859184879
313,1,2,313,0.009006959503454141,0.01610689849545335,8.112531949686324e-05
314,0,1,314,0.005011230130177217,0.012182309217385869,2.5112427417595975e-05
315,1,2,315,0.0137687989609687,0.0198671362245621,0.00018957982482757277
316,0,1,316,0.006283174971759281,0.008074757993884471,3.947828772574255e-05
317,1,1,317,0.010166354358918828,0.01963005592499345,0.00010335476095110967
318,1,2,318,0.012910363289812293,0.024796589650003177,0.00016667784391789626
319,0,0,319,0.006283174971758982,0.011787876080499225,3.9478287725738516e-05
320,1,1,320,0.012825890353119653,0.013213396093875032,0.00016450364717458975
321,1,2,321,0.01459878349462794,0.02071938447884633,0.0002131244795230211
322,0,2,322,0.009088402052291642,0.016903520986395144,8.25990518640989e-05
323,0,2,323,0.009147263365604293,0.017399343526858006,8.367242707972637e-05
324,1,0,324,0.006283079503941076,0.012032077967204822,3.94770880528446e-05
325,1,1,325,0.008575646856842048,0.017074893221340086,7.354171901326484e-05
326,0,0,326,0.010043808086853661,0.015569279194251415,0.00010087808088554771
327,1,0,327,0.013654141947954586,0.023943017049230478,0.00018643559233489312
328,1,2,328,0.013314183916538129,0.022057921893109074,0.00017726805187847893
329,0,1,329,0.00966230909277953,0.019029262503154343,9.336021700441047e-05
330,0,1,330,0.009639800731239838,0.014373227415235208,9.29257581380127e-05
331,0,1,331,0.01403796640945849,0.024723242410904088,0.00019706450091308488
332,1,0,332,0.013413861870269673,0.021252167052167113,0.00017993169027467489
333,0,2,333,0.0062831749717588556,0.010651557528777195,3.9478287725737005e-05
334,0,2,334,0.01155441646195017,0.02082622826819895,0.00013350453977618499
335,0,0,335,0.010262693633786023,0.012195273063398345,0.00010532288062095232
336,1,2,336,0.013136087677171037,0.024227996423873785,0.0001725569456450229
337,0,1,337,0.008340172047123638,0.01930027602416595,6.955846977562296e-05
338,1,1,338,0.012155943454315563,0.019461633544405582,0.0001477669612643762
339,0,0,339,0.01638918588516538,0.025020873660154302,0.00026860541397850403
340,1,1,340,0.01700885011773264,0.028052875464132623,0.00028930098232749364
341,1,2,341,0.009160613332948141,0.012570281974332605,8.391683663578752e-05
342,0,1,342,0.00849974739865875,0.015047953203876233,7.224570584100626e-05
343,0,1,343,0.010251680126057443,0.013333059300482598,0.00010509694540700118
344,1,0,344,0.008659828629001439,0.017204508762951615,7.499263188367291e-05
345,0,1,345,0.013904469759480589,0.019989183149299025,0.00019333509288405203
346,0,1,346,0.01504298266221283,0.023432528721389123,0.0002262930283505308
347,0,2,347,0.012706904596438551,0.02190397682630285,0.00016146563930059492
348,0,0,348,0.009596170307799901,0.014463716497874538,9.208648457630108e-05
349,0,2,349,0.014619078603488803,0.02043370536883144,0.0002137191878503327
350,0,1,350,1.9999999716110322,4.473947785937825,0.0002291298074567703
351,0,1,351,0.010093510347682657,0.018150956316423383,0.00010187895113877708
352,1,0,352,0.009934532703995332,0.02165561447815735,9.869494004675385e-05
353,0,2,353,0.011839015645133183,0.026349529859112437,0.00014016229144570884
354,1,2,354,0.014283279398461926,0.022956197258809107,0.0002040120790752214
355,1,0,355,0.01072601317389621,0.020682752104495286,0.00011504735860659585
356,0,2,356,0.00459062658456761,0.013525052654822668,2.1073852438938887e-05
357,0,1,357,0.00874698096455307,0.019297056593060326,7.650967599425376e-05
358,0,1,358,0.015190905495835608,0.023195408647783824,0.00023076360978340843
359,0,1,359,0.010094708824515049,0.01825329489633347,0.00010190314625174191
360,0,1,360,0.014377329009974996,0.0164908896653477,0.00020670758946107176
361,1,2,361,0.00824135987637056,0.016316912271118682,6.7920012611851e-05
362,0,1,362,0.008873387025261383,0.017859234861019035,7.873699730007759e-05
363,0,1,363,0.005167959465629093,0.010504727242481977,2.6707805038385343e-05
364,1,2,364,0.008451781268417665,0.015343150079869153,7.143260660917571e-05
365,0,0,365,0.014961679163851717,0.0222094170969183,0.00022385184340203464
366,1,0,366,0.004442875629912391,0.010997910748536479,1.973914386286939e-05
367,0,0,367,0.013419283329386562,0.022795427742343354,0.00018007716507435206
368,0,2,368,0.009958821075201523,0.0153896163163518,9.91781172078788e-05
369,1,2,369,0.010294988949796904,0.015729600419833685,0.00010598679747644026
370,1,2,370,0.0115629711751445,0.014596660299713834,0.00013370230239722274
371,1,0,371,0.01247794133250372,0.02321720789038246,0.0001556990198974047
372,0,0,372,0.01429461080736356,0.016128090947960014,0.00020433658929495528
373,0,1,373,0.011911449111977147,0.021499677264392673,0.00014188261994722224
374,1,1,374,0.013986082732942372,0.019702421708950757,0.00019561051021270878
375,0,1,375,0.012583064872720656,0.029128546791049544,0.00015833417999421327
376,0,2,376,0.008719187604942514,0.0128378613440357,7.602423249018309e-05
377,1,0,377,0.010343641543490054,0.01187557311685477,0.00010699092038021444
378,1,0,378,0.013867503380978743,0.01934780259318494,0.0001923077330403755
379,1,0,379,0.0143675502585146,0.019179876391898394,0.00020642732756545842
380,0,2,380,0.013541438519100774,0.018537230918255904,0.00018337055716658636
381,0,0,381,0.017455940450406528,0.026240057447362502,0.0003047098570081395
382,1,2,382,0.010718603509246066,0.013967926069061404,0.00011488846118842214
