,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,0,30,1.9998597289378983,4.081556482544695,0.03607245467285109
31,1,0,31,1.9998623514883034,2.66223041981016,0.0566615885636654
32,2,2,32,0.22056175350997725,0.5998206571291614,0.048647487111396
33,1,1,33,0.2568418520281429,0.24016362430946442,0.06596773695324648
34,1,0,34,0.19372392981341935,0.2983602484618275,0.03752896098235465
35,1,1,35,0.22919067645279062,0.6613864917307883,0.05252836617288778
36,0,0,36,0.1386352783033558,0.5294556256571972,0.019219740390248916
37,1,2,37,0.20334578502011433,0.21104563130309745,0.04134950828544658
38,1,2,38,0.13749993926582857,0.1900847282890939,0.018906233298106544
39,2,2,39,0.14886368693007068,0.3103707908626856,0.022160397286414106
40,0,0,40,0.19826700250359638,0.3587126514189085,0.03930980428176107
41,0,0,41,0.15211774187023158,0.21883957002138926,0.023139807391698415
42,2,0,42,1.9996101779206674,4.538277492431128,0.019563480361873352
43,0,0,43,0.16143512440547142,0.3122707908863147,0.026061299391810042
44,1,0,44,0.14324513663263624,0.16609835741119577,0.020519169168902614
45,0,2,45,0.14647155014581123,0.2745586003883369,0.021453915002116897
46,1,2,46,1.9994783985586029,4.163499796177536,0.04976466708655464
47,0,1,47,0.1321418564025747,0.15360306891831066,0.017461470213518668
48,1,1,48,0.10457210259195127,0.1931037407590612,0.010935324640501579
49,1,2,49,1.9999666675477856,7.550149799809231,0.04326739515625304
50,0,2,50,0.1639944551907412,0.24226163631734426,0.026894181333308023
51,2,0,51,0.22407836247956575,0.5265829305780219,0.050211112531523674
52,1,1,52,0.11301826908425314,0.22108487939156865,0.012773129146800651
53,2,2,53,0.17397467328177538,0.3091142257048408,0.03026718694350049
54,0,0,54,0.19376717144475827,0.31058885996340824,0.03754571672970236
55,2,0,55,0.07730188275462357,0.12156056852229286,0.005975581077409567
56,0,2,56,0.2649851880138051,0.16536783721767168,0.0702171498667116
57,0,1,57,0.16638366836747762,0.16166674178089915,0.02768352509941878
58,0,1,58,0.19451728145165598,0.2808870684317045,0.037836972783342776
59,1,2,59,0.13795635073843038,0.16882827426426228,0.019031954709064835
60,1,1,60,0.20025819210898899,0.48987742783372884,0.04010334350676075
61,2,0,61,0.12265751829350383,0.20265954616593554,0.015044866793921223
62,2,0,62,0.1497353635771449,0.3230839245428636,0.022420679105579763
63,2,0,63,0.1852388542170819,0.24368433371314646,0.034313433111657334
64,2,2,64,0.18370406685759766,0.22736662186597068,0.0337471841800207
65,1,0,65,1.9997083561134306,1.3126314767161276,0.014101064153394814
66,2,2,66,0.16988654214341187,0.19238107275209324,0.028861437201445267
67,2,1,67,0.11842799407392467,0.19040910923068433,0.01402518978037352
68,1,0,68,0.18904466531138753,0.33926699716672115,0.03573788548269456
69,0,2,69,0.21260858586113876,0.4323672092433811,0.04520241078187318
70,2,2,70,0.12167073061526211,0.21713034331797065,0.014803766688451684
71,1,2,71,0.12488840988469667,0.26625664746540717,0.015597114923528
72,2,0,72,0.18592214666115311,0.24484114012454777,0.034567044619091325
73,2,0,73,0.1307725959792687,0.2642955306131237,0.01710147185915705
74,0,2,74,1.9992797763663785,3.740995284874068,0.02054622167639933
75,1,2,75,0.20899938070289872,0.2829815210152572,0.0436807411341952
76,0,1,76,0.11133138334405637,0.12733511185793794,0.012394676917301225
77,1,1,77,0.11945239789068275,0.16305332488381294,0.014268875361833987
78,0,1,78,0.17834496514174544,0.26711032075701335,0.03180692659141039
79,2,1,79,1.9998172412353021,3.118121554090327,0.018496093710921847
80,1,2,80,0.1860772771582355,0.3734336126340506,0.034624753074622795
81,0,2,81,0.17893034224236923,0.31828761773698094,0.03201606737497138
82,1,1,82,0.13421833884595497,0.15006399919633923,0.018014562482567588
83,0,0,83,0.14840708027304025,0.17837975931483147,0.022024661475168603
84,1,2,84,0.14947080137329155,0.0861437019638139,0.02234152046317398
85,2,2,85,1.9997774131358146,4.689415373033537,0.029310138282483
86,2,0,86,0.17908685011868083,0.217036878884348,0.03207209988543085
87,1,1,87,0.15296388421549012,0.0880450139756317,0.023397949874289867
88,0,0,88,0.1496376454632423,0.18229068801690881,0.02239142493978299
89,2,0,89,0.15280872750058874,0.4246274637193521,0.023350507200349178
90,2,2,90,0.20484089002149722,0.5510338628406202,0.04195979022479913
91,0,2,91,0.15180060413809754,0.2604621814845958,0.02304342341669137
92,2,2,92,0.16659128626635095,0.3137065413083317,0.027752656659877282
93,0,0,93,0.18985301374904076,0.3302495570821796,0.03604416682959341
94,1,0,94,0.17883653703930283,0.0986685291656678,0.031982506980209935
95,1,0,95,0.1787434919684491,0.23128508575305184,0.03194923592107503
96,0,1,96,0.13612122887817762,0.2710637303859098,0.018528988951305225
97,1,2,97,0.12658364646946255,0.18987138725961697,0.01602341955350587
98,1,0,98,0.19447794403696006,0.26385871999826477,0.03782167071684298
99,0,0,99,0.17206291912828076,0.37212306468149514,0.029605648138945277
100,0,2,100,0.16746904340996757,0.241151081722902,0.028045880500649597
101,0,2,101,1.9996364291408335,1.9618622307465063,0.017846374489057966
102,0,1,102,0.19732398730697565,0.3578628291618131,0.03893675596672348
103,2,1,103,0.18730105969911,0.37938022807127203,0.03508168696440957
104,2,0,104,0.1812431618168864,0.259321570626607,0.03284908370538208
105,2,1,105,0.16627236963048067,0.30325299556216817,0.027646500902535186
106,2,2,106,0.1801010385003171,0.28693497356429676,0.032436384068892675
107,0,0,107,0.12135836100387608,0.1585636846556978,0.014727851785547112
108,2,1,108,1.998884476873566,2.1681108500974817,0.039417540467494516
109,2,1,109,0.18276045807770802,0.35870241264706704,0.03340138503677368
110,1,1,110,0.1495719158169169,0.16364276465039346,0.02237175800114287
111,1,2,111,0.13462793451918886,0.14087765337626873,0.018124680752903
112,0,1,112,0.1955425767593594,0.15264678593249018,0.03823689932568996
113,1,2,113,1.9997782179677703,1.8128978302179195,0.040033100880609254
114,1,1,114,0.16262757000104908,0.11575239374864374,0.026447726524446116
115,1,1,115,0.14681323839346036,0.19829274435863123,0.02155412696757504
116,2,2,116,0.25164899432703,0.35833253099960105,0.06332721634580556
117,0,0,117,0.12757952214964838,0.4085103662041786,0.016276534471932624
118,1,1,118,0.19562780309484892,0.1452872130526606,0.038270237343716984
119,0,2,119,0.13047797886228538,0.23132619061086213,0.017024502967986986
120,1,2,120,0.16476812495826607,0.24733946987847846,0.027148535002262775
121,0,0,121,0.14877943949866868,0.22316534115763012,0.022135321617538013
122,1,1,122,0.20807268565335307,0.301588824138908,0.04329424251499908
123,0,0,123,0.21615578274551614,0.39907293580617986,0.04672332241432677
124,2,1,124,1.999278969240159,7.243651339920725,0.025996652501328408
125,0,1,125,1.9993714299561127,4.376788744364043,0.03489680055569181
126,1,1,126,0.18023689105375962,0.2576568522166518,0.03248533689672481
127,2,2,127,1.9997511118687916,4.831339578153461,0.030939670723821342
128,2,0,128,1.9997395397598725,3.225659082619084,0.04931989052652506
129,2,2,129,0.17476517531963254,0.3503587321477041,0.03054286650450189
130,0,1,130,0.22878096461796546,0.20597575875994423,0.052340729771526755
131,2,2,131,0.2443462670519814,0.3246080108761585,0.05970509822223817
132,2,2,132,0.19897594749762929,0.26943084138395057,0.03959142768257931
133,0,0,133,0.1857725372136985,0.46903980883550117,0.03451143558281498
134,2,0,134,0.18377678276605514,0.30139597186864653,0.03377390588384182
135,2,2,135,0.14868039111597253,0.15130019358983623,0.022105858702398555
136,2,0,136,0.2196989800620888,0.27455798055735137,0.04826764184032213
137,1,0,137,0.19382933311371983,0.16746387747442143,0.037569810375309334
138,2,1,138,1.999427624443903,3.7713088598850657,0.06804975420800433
139,1,2,139,0.1588337200121043,0.26733522774270235,0.025228150612883558
140,2,1,140,0.12860985811483788,0.20457747686824662,0.016540495604318726
141,0,1,141,0.25345785806653676,0.43722091504544836,0.06424088581567666
142,2,1,142,0.16591701236019582,0.09233858854972622,0.027528454990533375
143,2,0,143,0.1969154781934606,0.5426189170597466,0.03877570555215925
144,0,1,144,0.15527739914616787,0.24290838834147013,0.02411107068559834
145,1,2,145,1.9998966345437246,1.8728657570673626,0.04251132243515716
146,2,2,146,0.17712343229488667,0.1679764857003925,0.03137271026792129
147,1,1,147,0.1638256333521521,0.211333238570375,0.026838838143233772
148,0,2,148,0.13021204088933747,0.15709208007685244,0.016955175592566492
149,0,0,149,0.17691744362826647,0.35409220469773695,0.031299781859960844
150,0,0,150,0.09936653780263505,0.13558808927318067,0.009873708834882497
151,1,2,151,0.22549459125738824,0.16402319446114277,0.05084781068633661
152,1,2,152,0.24532597075722692,0.48768251750707287,0.06018483192797577
153,0,1,153,1.9999456092581214,3.6379634122799125,0.012678704201611575
154,0,0,154,0.18055766077409618,0.1068934948687727,0.0326010688642136
155,1,2,155,0.2232269368142168,0.24719453975963446,0.04983026531945834
156,2,0,156,0.16489651614337786,0.3558758335741774,0.027190861036223264
157,1,1,157,0.16320931986623216,0.199720297688388,0.02663728209119808
158,2,2,158,0.18880386780634478,0.3253148713998132,0.03564690049863572
159,2,1,159,0.13787744109719058,0.2551243442104221,0.01901018876350926
160,1,1,160,0.13977280532924002,0.09452445483908335,0.019536437109605623
161,2,0,161,0.1747929431755033,0.23791326994426426,0.030552572983954758
162,0,0,162,0.1229476404993877,0.10009834799530168,0.015116122304366682
163,0,1,163,0.20498472277713628,0.41694885502485973,0.042018736572019426
164,2,2,164,0.22277257560789476,0.11053475151071282,0.0496276204429752
165,2,2,165,0.17477628832674802,0.35377040444792746,0.03054675096127455
166,1,0,166,0.13213049494343507,0.20211112878277426,0.017458467693997132
167,0,1,167,0.19120957230509816,0.13204207492041975,0.03656110054109856
168,1,2,168,0.1458171882165711,0.21691123064817133,0.02126265237938692
169,1,2,169,0.0798802112243742,0.15254611263392603,0.006380848145250632
170,0,2,170,0.18023371100044386,0.2297613231095496,0.03248419058099152
171,0,2,171,0.19200464527922495,0.4003461704204168,0.03686578380880098
172,2,1,172,0.18525000683521795,0.16808519119521648,0.03431756503244834
173,1,1,173,0.13838983268657631,0.33545191021512405,0.019151745791018585
174,1,1,174,0.16260188286404223,0.1450119494516251,0.026439372310931714
175,0,0,175,0.1232486985561459,0.21748437308666857,0.015190241695783717
176,2,0,176,0.2604006305928694,0.39266186316907614,0.06780848841316403
177,0,2,177,0.1521295731581579,0.25895796812612065,0.023143407029283324
178,0,1,178,0.18575828133881708,0.3905574602117142,0.03450613908595114
179,2,2,179,0.1342892494954305,0.26093042588702176,0.01803360253004597
180,2,1,180,0.1765292110132435,0.17266717888707145,0.031162562340958253
181,0,0,181,0.174919330936381,0.2811000155508616,0.03059677233523119
182,0,1,182,0.12258919327775278,0.17888375298843207,0.015028110308490224
183,1,0,183,0.20643922290316588,0.08312574381263302,0.04261715275286299
184,0,2,184,0.24550177200604692,0.24565995362087417,0.060271120058109
185,0,0,185,0.1672972291236082,0.3989570558913418,0.027988362872437056
186,1,2,186,0.18238444029157974,0.469896004747177,0.03326408406047279
187,1,0,187,0.1659874887057652,0.21802997719318762,0.02755184640684656
188,0,0,188,0.11025982864573795,0.28849338870527386,0.012157229812987495
189,0,1,189,0.151249787103391,0.07507329993486223,0.022876498098821082
190,2,2,190,0.19896787080266642,0.2929349006659862,0.039588213611746546
191,2,1,191,0.1932405603008764,0.3044968683396152,0.037341914145396664
192,1,1,192,0.17731373698371933,0.336872420562928,0.03144016132313163
193,1,1,193,0.17644342907705846,0.4078054012687612,0.031132283664470947
194,0,0,194,0.19974693225393672,0.422237380597997,0.039898836944858754
195,0,0,195,0.18986797889597887,0.6195828533691281,0.03604984941004387
196,0,2,196,0.15581933271115228,0.22239857912589478,0.024279664446548773
197,0,2,197,0.1372626108532721,0.29988202940136255,0.01884102433825681
198,0,1,198,0.13850449189699315,0.181140829951872,0.019183494275644232
199,1,1,199,0.17827200130624046,0.29672128261194575,0.031780906449732214
200,0,2,200,0.2073135382826757,0.19970594457750912,0.04297890315528244
201,0,1,201,0.15103663703495748,0.13184078062337964,0.0228120657268295
202,0,2,202,0.22927401114513543,0.36561918446549946,0.052566572186579674
203,0,1,203,0.10579563540348852,0.08205131692688279,0.01119271647042787
204,0,1,204,0.21460798800729708,0.42062501696204224,0.04605658851654014
205,0,1,205,0.14998431212842736,0.37580157444695184,0.02249529388463754
206,0,1,206,0.18344527399865143,0.22431499747469827,0.0336521685524403
207,1,2,207,1.999475005074121,4.053221570478476,0.033872382131413886
208,2,1,208,0.11342454702461888,0.26127677654996634,0.01286512786773998
209,2,1,209,0.14059037690927198,0.1753647316997653,0.019765654079491157
210,2,2,210,0.23972118951657984,0.43971324549540447,0.057466248703243974
211,1,0,211,0.17721347865122633,0.12546548927066573,0.031404617015668636
212,2,0,212,0.08101900048451013,0.10778056965892452,0.006564078439509056
213,2,1,213,1.9997582100281532,6.073799825972135,0.04863130180501309
214,1,0,214,0.18162444587439228,0.268234617143972,0.03298743933918005
215,2,1,215,0.10798815569769082,0.10508443347309643,0.011661441770988724
216,0,0,216,1.9997999968704316,0.35110761549393343,0.03473110709278715
217,0,0,217,0.1636946325842504,0.3531675579556953,0.026795932736892705
218,0,1,218,0.13885737949896812,0.12476816070192388,0.019281371841320456
219,2,2,219,0.07822071096062144,0.10205333267341424,0.0061184796231850865
220,1,1,220,0.15195164526816374,0.29275567109061695,0.02308930249970187
221,1,2,221,0.16896040283253452,0.24413600540233407,0.028547617725332347
222,1,0,222,0.13537427574072727,0.1931583446114817,0.01832619453232645
223,1,0,223,0.1360466599744776,0.24228656431169554,0.01850869369021113
224,2,0,224,0.2348089918772867,0.466076658436445,0.05513526266642769
225,1,2,225,0.22946847947001042,0.12168057511774331,0.052655783070278656
226,1,1,226,0.14848536939046475,0.2931099757023927,0.022047904923022756
227,2,2,227,0.15424171064977857,0.1616800898572569,0.023790505304170026
228,1,1,228,0.17747341573671008,0.2532646761155267,0.031496813293255134
229,0,2,229,0.11414308591361334,0.052271405111813225,0.013028644061882517
230,2,1,230,0.1906088212310786,0.19187689002408503,0.036331722731101294
231,1,1,231,0.15382226522490208,0.0852232591067025,0.023661289278920118
232,1,2,232,0.15078417291963406,0.2902347106090821,0.0227358668030581
233,0,2,233,0.178839427512598,0.16546945162228807,0.03198354083303378
234,2,0,234,1.999785558301767,0.8767140224527703,0.012816923117669623
235,2,1,235,0.15491040576668874,0.22207207851010866,0.023997233814800158
236,0,2,236,0.16466698629388396,0.30573767732449086,0.02711521637511017
237,2,0,237,0.18217513289189227,0.12676071060858024,0.0331877790441786
238,1,2,238,0.19287630881900114,0.26539567825436955,0.037201270503642705
239,2,2,239,1.9998582524919266,6.03737994259388,0.028659910350548108
240,0,0,240,0.13346311337216582,0.13903831082694731,0.01781240263099158
241,1,1,241,0.22636233447117923,0.10800942216351768,0.05123990646724196
242,0,0,242,0.12206393011145517,0.11562358366331874,0.014899603034254213
243,0,2,243,0.1358759617464309,0.3025924847916571,0.018462276980517552
244,0,1,244,0.10660973771291227,0.14016770562763187,0.01136563617521596
245,0,1,245,0.15527946925383662,0.30298300527211863,0.024111713571753207
246,0,1,246,0.19625056432667878,0.3247630815424603,0.03851428399853987
247,0,0,247,0.16802651752308256,0.26626736215009117,0.028232910590934763
248,1,0,248,0.09753786539272569,0.2612004873872169,0.009513635185369476
249,2,1,249,0.1573816157666782,0.11756091294696236,0.02476897298133032
250,0,2,250,0.16160510712987214,0.3399875326970307,0.02611621065045745
251,1,2,251,1.9996195956731295,7.4253257364046235,0.01923944793642656
252,1,2,252,0.17481546018901392,0.31200966445202294,0.030560445121096732
253,1,0,253,0.20804415258782868,0.17839755494829995,0.04328236942598775
254,2,0,254,0.2101038491735934,0.35037060043043333,0.044143627437560076
255,0,2,255,1.999495623398866,2.0759462176300367,0.033834274732320035
256,1,1,256,0.2005817043682648,0.2879855405498286,0.040233020127278
257,2,1,257,0.18113684303076882,0.5304386191715318,0.03281055590315337
258,2,1,258,0.16546688044812868,0.2468014642158764,0.027379288525235322
259,2,1,259,0.19890913441179564,0.40248488129328297,0.03956484375244977
260,2,0,260,0.23728316128564717,0.4161256647156708,0.05630329862971043
261,2,1,261,0.24025130227786548,0.6050963708655199,0.05772068824621028
262,2,0,262,0.18662687654805815,0.33855650639181994,0.034829591050084145
263,0,1,263,0.14110986603259668,0.19330034807459692,0.019911994291737383
264,1,2,264,0.1239873616886956,0.09833848016043714,0.015372865858523401
265,1,0,265,0.20291624854062804,0.36964644935848096,0.04117500392180187
266,0,2,266,0.1398656904624527,0.24746535179816373,0.019562411368538642
267,2,2,267,0.11484896994517857,0.17371423611416476,0.013190285897468533
268,2,1,268,0.16242940063023065,0.2533616754932142,0.026383310189095985
269,0,2,269,0.16325335281710232,0.16740987845066252,0.026651657206025272
270,1,2,270,0.1672858722783489,0.1982250246537916,0.02798456306392805
271,2,2,271,1.9994331692194276,3.0316050299512423,0.041210391607495615
272,1,1,272,0.19537857785392973,0.2883882607523784,0.03817278868422408
273,1,0,273,0.22406636696696544,0.19557026081415493,0.05020573680577482
274,2,2,274,0.24377205847292163,0.3841921653316686,0.05942481649212557
275,1,1,275,0.20870460333265817,0.3421572608103277,0.04355761145224221
276,1,0,276,0.16616392040773767,0.21797415584082372,0.02761044844526899
277,0,2,277,0.20005800184516656,0.3162293407150224,0.040023204102280635
278,2,0,278,0.14064660985684707,0.25713459392445936,0.019781468864224147
279,1,0,279,0.20820110706580616,0.21884581958744387,0.04334770098342728
280,2,2,280,0.15807544260748763,0.19060981211786693,0.024987845555553116
281,2,2,281,0.15834191917955331,0.2645977920491884,0.02507216336946419
282,0,0,282,0.11703173434887436,0.328480655128882,0.013696426844705501
283,2,1,283,0.17859275821108625,0.39629880643673804,0.031895373285443535
284,2,1,284,0.16279450222277994,0.24006000575953684,0.026502049953962707
285,0,1,285,0.14505888949834844,0.25774811179721024,0.021042081422494058
286,1,0,286,0.17392759708061759,0.11970838788140717,0.03025080902623764
287,0,1,287,0.22020976089408095,0.13960743484329288,0.048492338793028306
288,1,1,288,0.1899474326904529,0.3391787036641488,0.03608002718569413
289,0,2,289,0.14546980029995907,0.20084556166588324,0.021161462799309964
290,0,1,290,0.16268148356521495,0.23751929849418948,0.02646526509497929
291,0,2,291,0.15018822182577315,0.15706774125582884,0.022556501975187642
292,2,2,292,0.2147330128692756,0.3554051010147732,0.04611026681591647
293,1,2,293,0.21784241458529854,0.35801289116938273,0.04745531759235312
294,0,0,294,1.9996592511944973,2.792126281576361,0.026866442459006545
295,2,2,295,0.25419775084076107,0.14222537458055312,0.06461649653250166
296,2,0,296,0.16031286984650645,0.28721772865601575,0.025700216238422925
297,0,2,297,0.18951663905258329,0.20614048781131356,0.03591655647778714
298,2,0,298,0.16253428126953415,0.1718924569804506,0.026417392587804043
299,1,1,299,0.1581053890116734,0.15783856417339143,0.024997314034532557
300,1,1,300,0.14217100442212866,0.2347489204506361,0.02021259449839693
301,1,1,301,0.1748343347607436,0.2109057110620881,0.03056704461123176
302,0,1,302,1.9992193004648258,3.021698907564704,0.013015761677438122
303,1,2,303,0.1492088614968863,0.33128979894832755,0.02226328434919701
304,1,0,304,0.1730043387190941,0.35438250844268515,0.02993050121563104
305,0,0,305,0.1657407643739253,0.1887958745988229,0.027470000975253032
306,2,2,306,0.17029618677086458,0.15345951919205975,0.029000791228697195
307,0,1,307,0.1514540579159651,0.2581790577290822,0.0229383316592125
308,0,1,308,0.17970760929536844,0.18470302892436816,0.0322948248386568
309,0,2,309,0.1596986917313606,0.21907403999975084,0.025503672140708138
310,1,1,310,0.22872390375563556,0.17366393378939707,0.052314624149217274
311,1,1,311,0.17056044803644146,0.21948584246090136,0.029090866434391665
312,0,2,312,0.16169005084593696,0.31438975105068334,0.02614367254256169
313,0,1,313,0.20564931112984508,0.43292602972556676,0.042291639168179816
314,0,0,314,0.16447841030303412,0.3825896402633485,0.027053147455813224
315,2,1,315,0.19406145991228826,0.1630017171682874,0.03765985022328866
316,1,0,316,0.1754839756636761,0.18077097779835016,0.03079462571472967
317,2,2,317,0.1613105440667315,0.3663632429532012,0.02602109162710493
318,2,0,318,0.24602042981850997,0.18718455706986423,0.06052605188808438
319,0,0,319,0.2235617034178324,0.3393805682199686,0.04997983523508289
320,1,2,320,0.21506949250584642,0.29878909059627756,0.04625488660672229
321,2,0,321,0.21386670912567285,0.22785159002739494,0.04573896927224516
322,0,1,322,0.16875861562244304,0.18903227919846485,0.028479470346803485
323,2,0,323,1.999927059972699,1.667857632149274,0.02885471114951754
324,1,2,324,0.1858555203953223,0.2884226115029813,0.03454227446141604
325,1,1,325,0.16398855851238525,0.09049788378287016,0.02689224732296999
326,1,2,326,0.22337009375789296,0.46431206214775,0.049894198785409904
327,2,0,327,0.14257466187112333,0.25923596420955525,0.02032753420766514
328,0,1,328,0.17873110805605857,0.09629085136452609,0.03194480898694649
329,0,0,329,1.999991096191669,1.3868131434553905,0.037696997555584456
330,1,0,330,0.11718639066583264,0.12285803357894058,0.013732650157285142
331,0,0,331,0.1899619288858994,0.36903004168182146,0.03608553442605149
332,1,0,332,0.1282334693704863,0.22790998915296717,0.01644382266679144
333,0,0,333,0.1286943254304865,0.10939666033479843,0.016562229398007968
334,2,1,334,0.13612947496542713,0.29810786562584124,0.018531233954362857
335,2,1,335,0.17421106217498605,0.39306413359096415,0.030349494184136842
336,1,0,336,0.21957441743602613,0.30387995597255846,0.04821292479237025
337,0,0,337,0.1685082338964395,0.17958256260975955,0.028395024890897153
338,0,2,338,0.19142699043955289,0.33556648016623014,0.03664429266874467
339,2,0,339,1.9991757776509669,4.0452623344760825,0.014443215281452967
340,0,2,340,0.18091278901467525,0.2591408591624108,0.03272943722906841
341,0,2,341,0.17766594842070518,0.25332298719880864,0.03156518922822866
342,1,2,342,0.16370772690478516,0.3153132686025826,0.026800219848331724
343,0,2,343,0.18604335215534706,0.43653894080995903,0.03461212888119845
344,0,1,344,0.15159018424701606,0.34116481243324126,0.022979583960044268
345,0,2,345,0.1427200650245656,0.16941004766876777,0.020369016960616246
346,2,1,346,0.16970394413657883,0.14555516703003785,0.028799428655511047
347,1,1,347,0.16402752628865383,0.5336053806501257,0.026905029380375037
348,1,0,348,0.18938772375197885,0.31185107935289047,0.035867709907955854
349,2,2,349,0.20053802485132105,0.19666996540462234,0.040215499411269055
350,2,1,350,0.1545584953321722,0.4814717244348701,0.023888328479345102
351,1,1,351,0.12286214702415331,0.16641539861445132,0.015095107171384669
352,2,1,352,0.13284503655300364,0.23565748949254883,0.017647803736768868
353,0,1,353,1.999238426177485,4.7917518812898,0.03842409030224749
354,0,1,354,0.22702513645126146,0.15946318306437418,0.051540412580713874
355,1,0,355,0.17756337862955263,0.20922382119245014,0.03152875343034183
356,2,2,356,0.2015683291420077,0.28944274059833974,0.04062979131310073
357,0,1,357,1.9998474905211459,1.1696790572140052,0.022933682650202264
358,1,1,358,0.16002462484785487,0.414552692871674,0.025607880557696684
359,1,1,359,0.11736066693536826,0.22459331524195092,0.013773526143514434
360,1,1,360,0.1257877932210233,0.2114112170736826,0.01582256892341492
361,1,1,361,1.99959331316324,4.773621567772091,0.04881465448839518
362,0,1,362,0.1381281152306698,0.24853298896036985,0.019079376217177202
363,0,0,363,1.9998667435592434,5.129601769239159,0.025283596586653922
364,1,2,364,1.9997580742643344,6.892518570686338,0.03432879143902816
365,1,2,365,1.9997956094214762,2.3575086130672323,0.027599546606174117
366,1,0,366,0.1935761509573171,0.17477337676351257,0.03747172621944999
367,1,0,367,0.2568871741151013,0.3069103744295383,0.06599102022484239
368,1,0,368,0.1564557819117922,0.163815040338201,0.024478411693630287
369,0,0,369,0.1774249474345954,0.25101910896313256,0.03147961197216895
370,0,1,370,0.13938826177241953,0.08587959034698275,0.019429087519936546
371,0,0,371,0.24097688834975706,0.4177721966631791,0.05806986071873126
372,1,2,372,0.18065887877784473,0.21761275929920365,0.032637630481268005
373,2,0,373,0.13735988202228233,0.16111846560281487,0.018867737189175306
374,2,2,374,0.1438233490749269,0.13371476343789843,0.02068515573912828
375,0,1,375,0.16398322642649332,0.20052622983713012,0.026890498549242556
376,1,0,376,1.9995904584748925,3.9678734220698066,0.029691324368837327
377,2,1,377,0.13695100763204351,0.20647110315286665,0.018755578491432043
378,0,2,378,0.16568869915482423,0.4080526425860331,0.027452745027617857
379,0,2,379,1.9999463222928604,2.8359907489360623,0.013255022122369418
380,1,1,380,0.26065926687833074,0.32811974833325547,0.06794325340954892
381,0,1,381,0.15899519714901356,0.2074101187452585,0.025279472716453692
382,2,1,382,0.1675369738736256,0.21416984214171536,0.028068637614731884
383,2,0,383,0.208302207386122,0.5452995638179599,0.043389809601931
384,1,2,384,0.1665421942101878,0.19768591104147076,0.027736302452343892
385,1,1,385,0.17404905057114559,0.2775649974145099,0.03029307200471717
386,2,1,386,0.14760012423402885,0.31970965624705294,0.021785796673900747
387,1,2,387,0.11794338922058342,0.19644769608972723,0.013910643060838038
388,0,2,388,0.13600439288524227,0.1425665148549044,0.018497194884083343
389,1,1,389,0.13916694426716378,0.14640393034037763,0.019367438376659874
390,0,2,390,0.20719219964601823,0.3400003204163013,0.042928607594155455
391,2,1,391,0.14692170016909176,0.12253030605657222,0.021585985980576497
392,0,0,392,0.15812972754764015,0.16987752622125757,0.025005010734290904
393,0,2,393,0.18457969344030614,0.3050129457036821,0.03406966323051739
394,1,1,394,0.17285733784961546,0.4329076587733445,0.029879659248456106
395,2,0,395,1.999642104760111,9.06273650956377,0.029433108931791106
396,0,1,396,0.13899797579601597,0.3682610253515316,0.019320437275389842
397,2,1,397,0.24402730087069732,0.3417122603465226,0.05954932357023784
398,2,1,398,0.1903212928094469,0.2952064697243035,0.03622219449665922
