,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,0,2,83,0.01570780177742212,0.008910586552217185,0.0002467350366787856
84,0,1,84,0.018310280734944884,0.038959078185886446,0.0003352663805924937
85,0,0,85,0.013307892590781063,0.07746595660850303,0.00017710000520776542
86,0,2,86,0.02199070544643642,0.003589491126368222,0.0004835911260319291
87,0,0,87,0.009424743078746921,0.042534192546676064,8.88257821003879e-05
88,0,1,88,0.009424743078746823,0.017378390227300852,8.882578210038611e-05
89,0,0,89,0.015707801777421967,0.02212265538718145,0.00024673503667878066
90,0,0,90,0.015910374310375824,0.014745286347339643,0.0002531400106962671
91,0,0,91,0.00942474307874705,0.01174249458299789,8.882578210039086e-05
92,0,1,92,0.0075844537588468115,0.033471993153438184,5.752393882008608e-05
93,0,1,93,0.011327061246468047,0.0015095443125697817,0.00012830231648123925
94,0,3,94,0.017750637029601654,0.03426931594783186,0.00031508511495666544
95,0,2,95,0.017750637029601564,0.00830106533769163,0.00031508511495666257
96,0,3,96,0.01386754612357373,0.00622428726088672,0.00019230883548944488
97,0,2,97,0.013867546123573424,0.007874034108961725,0.0001923088354894363
98,0,3,98,0.00942474307874652,0.01217591280458265,8.882578210038042e-05
99,0,0,99,0.017190991934265158,8.483094823112774e-05,0.0002955302036839698
100,0,3,100,0.009424743078746946,0.002034658227838252,8.882578210038816e-05
101,0,2,101,0.013307892590780523,0.03428187164911414,0.00017710000520775138
102,0,0,102,0.013867546123573707,0.00011635118695431016,0.0001923088354894444
103,0,1,103,0.007584453758847141,0.02197650541417636,5.752393882009056e-05
104,0,3,104,0.015707801777422356,0.0050698437116857885,0.00024673503667879297
105,0,1,105,0.013867546123573765,0.059200421485579614,0.00019230883548944578
106,0,2,106,0.015707801777422398,0.012548067800756965,0.0002467350366787943
107,0,1,107,0.013867546123574118,0.035701813656225545,0.00019230883548945562
108,0,2,108,0.007584453758847342,0.007581621042754496,5.752393882009392e-05
109,0,3,109,0.017750637029601665,0.01731506864177652,0.00031508511495666576
110,0,0,110,0.013867546123574138,0.016135369592786906,0.00019230883548945605
111,0,1,111,0.019590862795446914,0.00778962810436009,0.00038380190507002594
112,0,1,112,0.012027278728330254,0.018742853801402223,0.00014465543360894513
113,0,1,113,0.019359049204276117,0.01946024375694667,0.0003747727860935836
114,0,3,114,0.013867546123573726,0.006252791509553437,0.00019230883548944472
115,0,0,115,0.018310258810925805,0.06257125581249341,0.0003352655777230862
116,0,0,116,0.01719099193426564,0.008191758155678974,0.00029553020368398625
117,0,3,117,0.007584453758847077,0.008036638156973957,5.752393882008991e-05
118,0,3,118,0.013867546123573786,0.017961575304616218,0.00019230883548944632
119,0,1,119,0.013307892590780602,0.014012481540778447,0.00017710000520775298
120,0,3,120,0.009424743078746835,0.009167764204494258,8.882578210038644e-05
121,0,2,121,0.01386754612357404,0.04907987209151801,0.00019230883548945315
122,0,3,122,0.013867546123573687,0.002702283166140383,0.0001923088354894436
123,0,0,123,0.01959086279544683,0.05623857085007196,0.00038380190507002307
124,0,0,124,0.009424743078746951,0.036637848714258237,8.882578210038858e-05
125,0,2,125,0.009424743078747024,0.004833510907915316,8.882578210038992e-05
126,0,3,126,0.017750637029601037,0.01967867605899042,0.0003150851149566436
127,0,3,127,0.01570780177742268,0.02492374213157774,0.00024673503667880316
128,0,1,128,0.012027278728330709,0.023672340084076367,0.00014465543360895692
129,0,1,129,0.017518821459425262,0.02609254450938284,0.00030690910532721886
130,0,0,130,0.020150501621219168,0.00764361954918869,0.0004060427155867562
131,0,1,131,0.01330789259078098,0.04036766815126151,0.00017710000520776306
132,0,0,132,0.01570780177742201,0.123278716653227,0.00024673503667878494
133,0,1,133,0.015707801777422908,0.0021452535529397337,0.0002467350366788102
134,0,0,134,0.01386754612357403,0.030643226498789103,0.000192308835489453
135,0,1,135,0.00942474307874695,0.02726238022367855,8.882578210038918e-05
136,0,0,136,0.009424743078746644,0.01599501483717188,8.88257821003838e-05
137,0,2,137,0.01386754612357407,0.032163711470889006,0.00019230883548945426
138,0,2,138,0.016470044345693633,0.026201982679288777,0.0002712623607491147
139,0,3,139,0.012027278728330558,0.011512764176948272,0.00014465543360895277
140,0,1,140,0.01695917580116411,0.042334715045244165,0.0002876136438547902
141,0,3,141,0.007584453758847326,0.04384076685467321,5.752393882009357e-05
142,0,3,142,0.007024791042588041,0.06347838621909506,4.934768919202517e-05
143,0,0,143,0.011467621933768803,0.022132342229442176,0.0001315063528158552
144,0,1,144,0.012027278728330334,0.003523824743939894,0.00014465543360894735
145,0,0,145,0.018310258810925278,0.021418605473428352,0.00033526557772306677
146,0,1,146,0.01719099193426608,0.016318239816999668,0.0002955302036840017
147,0,3,147,0.012027278728330162,0.012794753379008556,0.00014465543360894442
148,0,1,148,0.019590862795446452,0.03803647458630221,0.0003838019050700081
149,0,2,149,0.01647004434569395,0.06722998798396147,0.00027126236074912527
150,0,0,150,0.013867546123573965,0.0013801220656019016,0.00019230883548945128
151,0,3,151,0.009424743078746883,0.006837232802837137,8.882578210038729e-05
152,0,1,152,0.013867546123573863,0.007124440681889364,0.00019230883548944854
153,0,1,153,0.00942474307874701,0.03164261989069751,8.882578210038956e-05
154,0,0,154,0.01591039623461938,0.07049039601271198,0.0002531407083425905
155,0,3,155,0.01202727872833066,0.05270226865121269,0.0001446554336089552
156,0,1,156,0.019590862795447042,0.024777264188810287,0.0003838019050700309
157,0,3,157,0.013307892590781242,0.016293159415353562,0.0001771000052077703
158,0,3,158,0.013867546123573778,0.025144781195445186,0.00019230883548944616
159,0,2,159,0.015707801777422425,0.020525888889365615,0.00024673503667879513
160,0,2,160,0.01719099193426578,0.007401326556953351,0.0002955302036839912
161,0,1,161,0.01831028073494439,6.362452616942953e-06,0.00033526638059247537
162,0,1,162,0.012027278728330598,0.014013810122780159,0.00014465543360895377
163,0,1,163,0.015707801777422252,0.0005246811290820479,0.0002467350366787895
164,0,3,164,0.0177506370296011,0.015450413648988356,0.0003150851149566455
165,0,2,165,0.013307892590781148,0.0060136832250108525,0.00017710000520776786
166,0,0,166,0.00758445375884704,0.030984087299201657,5.752393882008919e-05
167,0,3,167,0.015707801777422637,0.022937678924958384,0.00024673503667880186
168,0,2,168,0.012027278728330044,0.03478944936186569,0.0001446554336089403
169,0,1,169,0.013307892590780931,0.028550178407103003,0.00017710000520776195
170,0,3,170,0.0075844537588472,0.03248457004435025,5.7523938820091415e-05
171,0,2,171,0.01831028073494436,0.017496074945154143,0.00033526638059247455
172,0,2,172,0.007584453758846704,0.010295899854867329,5.752393882008469e-05
173,0,1,173,0.011467621933769073,0.041704742600260324,0.00013150635281586155
174,0,3,174,0.009424743078747013,0.017139697995358798,8.882578210038972e-05
175,0,0,175,0.01202727872833055,0.050763213128848614,0.00014465543360895253
176,0,2,176,0.013867546123574007,0.012926798077285266,0.00019230883548945356
177,0,0,177,0.011467621933768496,0.02927982979008073,0.00013150635281584955
178,0,3,178,0.01775063702960098,0.07775175622163348,0.00031508511495664164
179,0,2,179,0.019590862795446726,0.003043270341453452,0.00038380190507001873
180,0,3,180,0.017750637029601356,0.012926901252845104,0.0003150851149566547
181,0,0,181,0.020150501621219192,0.022300604101216696,0.0004060427155867576
182,0,0,182,0.00942474307874655,0.004811037849092472,8.882578210038098e-05
183,0,3,183,0.009424743078746682,0.002106695926646719,8.882578210038346e-05
184,0,0,184,0.01202727872833013,0.02783190262294261,0.00014465543360894233
185,0,2,185,0.012027278728330424,0.0023305366950738546,0.00014465543360894957
186,0,0,186,0.017518821459425366,0.012974302360908064,0.0003069091053272226
187,0,2,187,0.012027278728330112,0.02335640276199838,0.0001446554336089419
188,0,3,188,0.0157078017774225,0.0376522840100597,0.0002467350366787974
189,0,0,189,0.012027278728330242,0.010334541324155806,0.00014465543360894518
190,0,3,190,0.013867546123573705,0.015981155820304578,0.0001923088354894439
191,0,3,191,0.01330789259078135,0.020754273303216192,0.00017710000520777312
192,0,1,192,0.0201505016212187,0.01772384095989734,0.00040604271558673707
193,0,0,193,0.01570780177742276,0.012020318033865562,0.0002467350366788056
194,0,2,194,0.009424743078747019,0.0001722811232939196,8.882578210038976e-05
195,0,1,195,0.01775063702960131,0.0015599635756329891,0.00031508511495665346
196,0,3,196,0.009424743078747005,0.002485231120899331,8.882578210038965e-05
197,0,2,197,0.01570780177742238,0.0157790761414301,0.00024673503667879394
198,0,2,198,0.013307892590781412,0.045907207735628605,0.0001771000052077759
199,0,3,199,0.0120272787283306,0.02928285207284309,0.00014465543360895372
200,0,0,200,0.013307892590781464,0.03397305416986304,0.00017710000520777602
201,0,2,201,0.007584453758847197,0.043089086235987555,5.7523938820092235e-05
202,0,1,202,0.012027278728330391,0.032366978573222696,0.00014465543360894897
203,0,0,203,0.017750637029601404,0.005329592360517392,0.0003150851149566569
204,0,0,204,0.013867546123573595,4.220761396689629e-05,0.0001923088354894409
205,0,3,205,0.015707801777422297,0.024277833258580378,0.0002467350366787911
206,0,0,206,0.00942474307874695,0.0437506434567352,8.882578210038842e-05
207,0,0,207,0.007584453758847382,0.03999070754954194,5.752393882009428e-05
208,0,0,208,0.012027278728330195,0.00957170580096671,0.00014465543360894396
209,0,3,209,0.016470044345694226,0.02815289848224271,0.00027126236074913427
210,0,2,210,0.017750637029601123,0.012759827704332212,0.00031508511495664636
211,0,0,211,1.999999862499879,3.254685793784984,0.00017710000520776347
212,0,3,212,0.018310280734944374,0.04502385924717926,0.00033526638059247515
213,0,2,213,0.01386754612357373,0.007155580510459874,0.0001923088354894447
214,0,2,214,0.009424743078746564,0.02628814212128106,8.882578210038122e-05
215,0,3,215,0.013307892590780834,0.028685764789982787,0.00017710000520775943
216,0,1,216,0.015707801777422366,0.04307142143719932,0.00024673503667879313
217,0,3,217,0.00942474307874683,0.03338517017758594,8.882578210038625e-05
218,0,3,218,0.009424743078746694,0.03252699466351941,8.882578210038431e-05
219,0,2,219,0.007584453758847368,0.011857993640054135,5.752393882009408e-05
220,0,2,220,0.018310280734945002,0.0033514126737064745,0.0003352663805924985
221,0,2,221,0.01330789259078095,0.030576177660209578,0.00017710000520776252
222,0,1,222,0.01775063702960138,0.027104829812095832,0.0003150851149566561
223,0,0,223,0.013307892590780834,0.04658347016379838,0.00017710000520775938
224,0,1,224,0.016470044345694265,0.0051180753970824396,0.0002712623607491357
225,0,3,225,0.013307892590780907,0.0032161167265127907,0.0001771000052077613
226,0,0,226,0.019590862795445786,0.024580185950105478,0.0003838019050699817
227,0,0,227,0.009424743078746863,0.002096116944819885,8.882578210038714e-05
228,0,1,228,0.009424743078746656,0.008721647152827788,8.882578210038308e-05
229,0,2,229,0.01775063702960114,0.0581281203415518,0.00031508511495664717
230,0,1,230,0.015707801777422325,0.0710076599526896,0.00024673503667879194
231,0,1,231,0.009424743078746783,0.02120644202614609,8.882578210038546e-05
232,0,1,232,0.012027278728330251,0.016412685441012376,0.00014465543360894532
233,0,0,233,0.017610079552420343,0.07704579892849471,0.0003101149018425729
234,0,2,234,0.012027278728330506,0.002601253553173949,0.00014465543360895163
235,0,0,235,0.009424743078746686,0.03407862814318877,8.882578210038381e-05
236,0,0,236,0.01831028073494468,0.02561457095751127,0.0003352663805924862
237,0,2,237,0.01775063702960137,0.0808575794638137,0.00031508511495665514
238,0,1,238,0.011467621933768499,0.028305604762941174,0.00013150635281584833
239,0,0,239,0.009424743078746694,0.03944193842849033,8.88257821003837e-05
240,0,0,240,0.01386754612357373,0.017088309262258593,0.0001923088354894452
241,0,2,241,1.9999975325994082,3.0434139926154273,0.00014465543360895066
242,0,0,242,0.009424743078746871,0.01795955587782371,8.882578210038706e-05
243,0,3,243,0.009424743078746939,0.002963169905222042,8.882578210038831e-05
244,0,3,244,0.01202727872833039,0.025338453323670906,0.0001446554336089487
245,0,3,245,0.02199070544643564,0.1085550388966201,0.00048359112603189413
246,0,2,246,0.01719099193426527,0.03903285065048951,0.00029553020368397324
247,0,1,247,0.015707801777422356,0.008792345050013169,0.00024673503667879297
248,0,1,248,0.018310280734944475,0.006682624207822134,0.0003352663805924786
249,0,2,249,0.019359049204275787,0.02911653174107522,0.0003747727860935707
250,0,1,250,0.012027278728330273,0.009098385518110865,0.00014465543360894588
251,0,0,251,0.019590862795446914,0.0007387706732273132,0.0003838019050700261
252,0,0,252,0.013867546123574005,0.010048736648707965,0.00019230883548945234
253,0,2,253,0.017750637029601665,0.005146163328431468,0.000315085114956666
254,0,3,254,0.011467621933768875,0.016087592067605874,0.00013150635281585708
255,0,1,255,0.009424743078746653,0.036739512223353574,8.882578210038282e-05
256,0,0,256,0.012027278728330234,0.02221045218366543,0.00014465543360894485
257,0,1,257,0.015910396234620133,0.036051195272131936,0.00025314070834261466
258,0,0,258,0.013867546123573863,0.011992298579082395,0.00019230883548944854
259,0,0,259,0.013867546123573994,0.029440114170945324,0.00019230883548945242
260,0,1,260,0.016470022421499725,0.007318905997555487,0.00027126163856470374
261,0,1,261,0.016470044345694008,0.008390255410181749,0.00027126236074912716
262,0,3,262,0.012027278728330103,0.06358812840618558,0.0001446554336089417
263,0,3,263,0.013867546123573795,0.02112351662700606,0.00019230883548944662
264,0,1,264,0.007584453758847026,0.0025457369520056946,5.752393882008881e-05
265,0,2,265,0.013867546123574027,0.0207915845350993,0.00019230883548945285
266,0,0,266,0.018310280734944933,0.004709905896884028,0.0003352663805924956
267,0,2,267,0.013867546123574024,0.0013451540942420216,0.0001923088354894529
268,0,0,268,0.012027278728330214,0.00469549174288311,0.0001446554336089445
269,0,2,269,0.020150501621218463,0.09072349242476521,0.0004060427155867277
270,0,0,270,0.017518821459425904,0.0003795306526554064,0.0003069091053272416
271,0,2,271,0.009424743078746614,5.8455618722098195e-05,8.882578210038222e-05
272,0,3,272,0.007584453758846974,0.02586792436444449,5.7523938820088115e-05
273,0,0,273,0.007584453758847277,0.0039849570092829485,5.752393882009275e-05
274,0,0,274,0.01386754612357385,0.002308302388953032,0.00019230883548944784
275,0,0,275,0.009424743078746679,0.021755878479767697,8.882578210038338e-05
276,0,0,276,0.013307892590781249,0.01882463845759992,0.00017710000520777033
277,0,2,277,0.007584453758846814,0.025395745560899283,5.752393882008554e-05
278,0,0,278,0.02199070544643642,0.0408048703060636,0.0004835911260319284
279,0,2,279,0.020150501621218956,0.024026591945336503,0.00040604271558674775
280,0,0,280,0.012027278728330341,0.01413554960097747,0.0001446554336089474
281,0,2,281,0.009424743078746608,0.03165477094878692,8.88257821003821e-05
282,0,1,282,0.013867546123573698,0.030303659999336107,0.0001923088354894463
283,0,3,283,0.009424743078746769,0.0055538191027605065,8.882578210038576e-05
284,0,0,284,0.012027278728330091,0.0164199926419496,0.0001446554336089413
285,0,3,285,0.020150501621218956,0.001696128898987511,0.00040604271558674786
286,0,3,286,0.00942474307874697,0.007082587600262732,8.88257821003889e-05
287,0,1,287,0.017750637029601436,0.02092795404584674,0.0003150851149566576
288,0,3,288,0.00942474307874699,0.025299265376545088,8.882578210038937e-05
289,0,2,289,0.01570780177742236,0.025308651033295333,0.000246735036678793
290,0,0,290,0.0171909919342656,0.039412713203183264,0.0002955302036839849
291,0,2,291,0.021990705446436526,0.06696499595630812,0.0004835911260319324
292,0,2,292,0.020150501621219244,0.07778949349887465,0.0004060427155867592
293,0,2,293,0.0075844537588470075,0.003550682364693054,5.752393882008889e-05
294,0,1,294,0.017750637029601037,0.03450747149195199,0.0003150851149566443
295,0,0,295,0.009424743078746764,0.0033623456487006705,8.882578210038502e-05
296,0,0,296,0.019590862795446203,0.05841432417332332,0.0003838019050699982
297,0,1,297,0.013076073051785526,0.02358719891161714,0.00017098368645563174
298,0,1,298,0.017750637029600804,0.030916288839771378,0.0003150851149566349
299,0,1,299,0.007584453758847373,0.002446097018826125,5.752393882009438e-05
300,0,0,300,0.009424743078746647,0.02644667500928352,8.882578210038331e-05
301,0,0,301,0.01386754612357409,0.0005519362646168016,0.0001923088354894545
302,0,3,302,0.007024791042588404,0.00783936199753502,4.934768919203058e-05
303,0,0,303,0.017750637029601207,0.013979475884829425,0.0003150851149566495
304,0,1,304,0.007024791042588315,0.00308088926982737,4.934768919202994e-05
305,0,3,305,0.016470022421499995,0.004235390057422857,0.00027126163856471284
306,0,3,306,0.007584453758846894,0.022259711946988427,5.752393882008709e-05
307,0,1,307,0.007584453758846932,0.007817859557670484,5.752393882008775e-05
308,0,3,308,0.015707801777422026,0.04271961212579173,0.0002467350366787827
309,0,1,309,0.012027256803788742,0.08419826803871941,0.0001446549062242829
310,0,2,310,0.01775063702960098,0.049466673066415716,0.0003150851149566415
311,0,3,311,0.013867546123573932,0.009377215527011231,0.00019230883548945033
312,0,1,312,0.013867546123573592,0.030051206459482775,0.0001923088354894411
313,0,3,313,0.020150501621218356,0.012283060112305885,0.00040604271558672335
314,0,0,314,0.012027278728330346,0.02416258818601969,0.0001446554336089476
315,0,1,315,0.013867546123573646,0.03712221122825379,0.00019230883548944236
316,0,1,316,0.015707801777422318,0.013580584232030506,0.00024673503667879253
317,0,3,317,0.013867546123574312,0.0004300184188511083,0.0001923088354894609
318,0,0,318,0.009424743078746934,0.023496527828249694,8.882578210038819e-05
319,0,3,319,0.020150501621218828,0.07786282212101142,0.0004060427155867423
320,0,3,320,0.013867546123573951,0.01733887104549504,0.00019230883548945095
321,0,1,321,0.013307892590781287,0.02611340001336685,0.00017710000520777138
322,0,0,322,0.01935904920427535,0.009753194920484291,0.0003747727860935541
323,0,2,323,0.015910396234619602,0.03250232257795495,0.0002531407083425973
324,0,1,324,0.016470044345693765,0.00768014902397224,0.00027126236074911925
325,0,3,325,0.015707801777422533,0.025733888448263718,0.0002467350366787986
326,0,2,326,0.019590862795447302,0.056052825382771634,0.0003838019050700414
327,0,0,327,0.019590862795447223,0.006975026195530087,0.00038380190507003825
328,0,3,328,0.019590862795446258,0.024649682489895783,0.0003838019050700004
329,0,3,329,0.009424743078746993,0.003435509516085792,8.882578210038934e-05
330,0,2,330,0.009424743078746183,0.07893238658589702,8.882578210037409e-05
331,0,3,331,0.02015050162121813,0.05010219433832689,0.0004060427155867143
332,0,0,332,0.003141591361661879,0.00012235535763237366,9.869596283668536e-06
333,0,3,333,0.012027278728330544,0.010866918886075863,0.00014465543360895242
334,0,2,334,0.013867546123573505,0.04781047194347226,0.00019230883548944
335,0,3,335,0.02015050162121918,0.007821365538854343,0.000406042715586757
336,0,3,336,0.012027278728330225,0.02025469311150321,0.0001446554336089447
337,0,0,337,0.013867546123573955,0.0013290720967801982,0.00019230883548945114
338,0,0,338,0.007024791042588331,0.05538350935556166,4.934768919203036e-05
339,0,0,339,0.015707801777421697,0.003469229049582794,0.0002467350366787723
340,0,3,340,0.013867546123573831,0.001005488311310078,0.00019230883548944768
341,0,0,341,0.0075844537588471575,0.0021180464368112267,5.7523938820090886e-05
342,0,0,342,0.013867546123573401,0.020382384322699648,0.0001923088354894356
343,0,1,343,0.007584453758846918,0.014971927692858301,5.752393882008768e-05
344,0,3,344,1.9999917512081276,1.3465492330390325,0.00014465490622428713
345,0,2,345,0.019359049204275877,0.032914849093525975,0.00037477278609357445
346,0,2,346,0.017750637029601377,0.026700294928795134,0.00031508511495665546
347,0,2,347,0.01330789259078097,0.004788843773335045,0.0001771000052077625
348,0,0,348,0.013867546123574104,0.033519552504277975,0.00019230883548945502
349,0,2,349,0.013867546123573937,0.007786056662349684,0.00019230883548945055
350,0,0,350,0.013307892590780659,0.011692789371622008,0.00017710000520775463
351,0,1,351,0.009424743078746713,0.011895901985359114,8.882578210038407e-05
352,0,0,352,0.009424743078746654,0.024084911630082896,8.882578210038297e-05
353,0,1,353,0.011467621933768938,0.030433704203337165,0.00013150635281585854
354,0,2,354,0.009424743078746562,0.010000155987124639,8.882578210038123e-05
355,0,0,355,0.009424743078746469,0.0041438105516815645,8.882578210038026e-05
356,0,0,356,0.013867546123573953,0.0068209622256638,0.00019230883548945104
357,0,1,357,0.01330789259078072,0.040323727596516354,0.0001771000052077564
358,0,3,358,0.0031415913616616963,0.01264129496047375,9.86959628366739e-06
359,0,2,359,0.007584453758847304,0.03846703318526526,5.752393882009351e-05
360,0,1,360,0.01959086279544713,0.025322606426775522,0.00038380190507003483
361,0,0,361,0.007584453758847173,0.0259933440868225,5.752393882009139e-05
362,0,2,362,0.009424743078746859,0.036429353037522316,8.882578210038767e-05
363,0,2,363,0.01959086279544719,0.008935715149674298,0.000383801905070037
364,0,2,364,0.02199070544643576,0.020205938090544995,0.00048359112603189885
365,0,0,365,0.013307892590781103,0.00770886537051158,0.00017710000520776664
366,0,0,366,0.00942474307874677,0.02064266257530943,8.882578210038544e-05
367,0,2,367,0.01386754612357368,0.00013347317793322566,0.0001923088354894434
368,0,0,368,0.013867546123573521,0.010797275355729666,0.00019230883548943903
369,0,0,369,0.01570780177742251,0.04559904792641173,0.00024673503667879763
370,0,0,370,0.015707801777422255,0.03419088404267981,0.00024673503667878955
371,0,2,371,0.015707801777422016,0.02430315119649725,0.0002467350366787823
372,0,2,372,0.015707801777422065,0.05296293080130578,0.00024673503667878375
373,0,2,373,0.01591039623462003,0.020997645442133325,0.0002531407083426113
374,0,1,374,0.013307892590781219,0.008722024174891539,0.00017710000520776976
375,0,3,375,0.015707801777422533,0.000953091042224402,0.00024673503667879855
376,0,0,376,0.009424743078746967,0.0023664250504986033,8.882578210038897e-05
377,0,3,377,0.013867546123573809,0.025155585751014106,0.00019230883548944692
378,0,0,378,0.01959086279544609,0.07034701660752575,0.0003838019050699938
379,0,0,379,0.015707801777422658,0.008836537721330154,0.00024673503667880234
380,0,3,380,0.01202727872833021,0.007339964950243633,0.00014465543360894418
381,0,2,381,0.007584453758847044,0.03628540851863492,5.7523938820089355e-05
382,0,1,382,0.007584453758847269,0.0399262117353984,5.752393882009238e-05
