,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1887,2,1,1887,0.07649270059078794,0.05828611586796132,0.005851889207133416
1888,1,0,1888,0.08546981157453071,0.11450823471597622,0.007307199502512047
1889,0,1,1889,0.07733084927574393,0.0891910645873423,0.005982040498986576
1890,0,0,1890,0.10571533373421672,0.17320748541628492,0.011179502697158202
1891,0,0,1891,0.061332064940838205,0.06052604623221483,0.003762361365354274
1892,0,0,1892,0.09217875728214212,0.11615344425255732,0.008500519884700545
1893,1,0,1893,0.07661125987203973,0.08795306863562927,0.005869751121097932
1894,1,1,1894,0.07349408060801135,0.13126244349245622,0.005401511501494807
1895,1,0,1895,0.0680043307482643,0.1301343488259876,0.004624589000519318
1896,3,0,1896,0.09644348989553123,0.12276797274987104,0.009304898851327873
1897,3,0,1897,0.06194083838232103,0.08109653701979734,0.003836947321379098
1898,1,1,1898,0.07875328495326343,0.1113763048475861,0.006203366624466704
1899,3,1,1899,0.07351800862365789,0.08324522968028795,0.00540576803884767
1900,0,0,1900,0.06326096942046812,0.08349874626628227,0.0040022901336262354
1901,2,0,1901,0.08412620202338472,0.09866105801555568,0.007079344525852432
1902,2,0,1902,0.08571846433827593,0.14844244778189367,0.007349025248414381
1903,1,0,1903,0.09568312664958117,0.1410505884733617,0.00915723366549451
1904,3,1,1904,0.06557038756172907,0.07519506091150267,0.0042999645320671255
1905,0,1,1905,0.09083176019167315,0.13032859399422536,0.00825076911377704
1906,0,1,1906,0.0723372507496711,0.06118585454576234,0.005232857858527657
1907,2,1,1907,0.059765085159948904,0.06708844378678845,0.0035724791763990685
1908,3,0,1908,0.07263215693157409,0.11233828205262927,0.005275626318028877
1909,2,0,1909,0.0800354589698116,0.13220266065190914,0.006405869226597535
1910,3,0,1910,0.09228515682981843,0.09181958618933435,0.008518985223631249
1911,0,0,1911,0.11180624850293935,0.14940711685383307,0.012507391480044518
1912,1,0,1912,0.0919535780497662,0.10789139188641036,0.008455765355474593
1913,0,1,1913,0.05066223611348059,0.06247388895750165,0.00256681105450007
1914,3,0,1914,0.048067501626431926,0.05339468276621414,0.0023106912844157337
1915,0,0,1915,0.0740266755317708,0.10734672946475349,0.005480784459672108
1916,0,0,1916,0.08818021391239943,0.08315277343583898,0.00777702809430442
1917,1,0,1917,0.09605623129110286,0.08715056374383763,0.009228129252323075
1918,2,0,1918,1.9997644999988051,4.426165531772421,0.006774951324267639
1919,1,1,1919,0.09813146777181936,0.08604926807123482,0.009634469191884588
1920,2,0,1920,0.08626163244447349,0.03977483625064357,0.007443965245806058
1921,3,1,1921,0.06040704845710783,0.06143794732040704,0.0036493689757883486
1922,1,0,1922,0.08701477922180334,0.13798227008303077,0.00757304677355868
1923,1,1,1923,0.10132136821537016,0.1332973766442126,0.010269494006398278
1924,3,0,1924,0.07941275519963448,0.11536984460706373,0.006308838710727209
1925,0,0,1925,0.0707440076461725,0.058125579783026425,0.005005388090723075
1926,1,1,1926,0.05261131654909536,0.08532766688701626,0.002768146253729852
1927,0,0,1927,0.06758034856809625,0.08668925880417691,0.004567141431485056
1928,0,1,1928,0.09854983965866446,0.14662109758650596,0.009714742162017809
1929,2,0,1929,0.09146799588294822,0.09606610827049486,0.008370057403209579
1930,1,1,1930,0.054273448937066295,0.0782911136674755,0.002945730153518022
1931,2,1,1931,0.06342951659116593,0.07781320546463469,0.00402369222712191
1932,0,1,1932,0.052418009815659666,0.07518355358474535,0.002747737695438649
1933,1,1,1933,0.06875387267548308,0.06791393406813263,0.0047275605466902265
1934,3,0,1934,0.09215119087549725,0.12839124061948357,0.008494381383562047
1935,0,0,1935,0.07152531799917283,0.08414297130292686,0.005116139174708636
1936,0,0,1936,0.07881548431897341,0.09400472191467504,0.006213112551258675
1937,0,0,1937,0.08425147521129506,0.148946441308979,0.007099554947893935
1938,1,1,1938,0.080882753343543,0.10318623551205308,0.0065441459853951105
1939,3,1,1939,0.1021492282693904,0.1629335914009606,0.010435175725895491
1940,1,1,1940,0.09016907792446431,0.14175382162229605,0.00813085507031552
1941,3,1,1941,0.08605158285975492,0.13517722647449232,0.0074063334808495895
1942,1,0,1942,0.07813333513418265,0.08114215670948505,0.006106255506979769
1943,1,0,1943,0.07077464566081963,0.09064348809510284,0.005009806997127291
1944,3,0,1944,0.11965146892589834,0.1440831451486125,0.014327032305855648
1945,1,0,1945,0.08330584325075643,0.11293109250196506,0.0069428829161479405
1946,2,1,1946,0.05062039691744828,0.057778871665181974,0.0025626188670161633
1947,1,0,1947,0.08324013248577092,0.12682130825274296,0.006930272135545302
1948,2,0,1948,0.09499867168132635,0.13991712820501054,0.009025219302808252
1949,2,0,1949,1.9998840397357476,5.280560127250257,0.00497137175624347
1950,2,1,1950,0.06479546762440867,0.07856862190940479,0.004199075701194349
1951,0,1,1951,0.09122218783453523,0.10604895123444896,0.008322757626497396
1952,3,0,1952,0.09720970222518185,0.14774897967167144,0.009450612670924985
1953,0,0,1953,0.08054087906217049,0.103446568060716,0.006487417535090169
1954,3,0,1954,0.03518130164065948,0.03172432942305442,0.0012377239851310694
1955,3,0,1955,0.06435345905318691,0.08330637742988575,0.004141736450359627
1956,2,1,1956,0.08050695786800151,0.10425787594928176,0.006481409126725844
1957,1,0,1957,1.999998750838894,4.289926108361654,0.004026390727268103
1958,2,1,1958,0.07546675777715049,0.0639647403503387,0.005696573687912207
1959,1,0,1959,0.10571696301641843,0.1559798887258301,0.011179798341201709
1960,3,1,1960,0.07646385965123444,0.09330998720533928,0.005847203671874395
1961,1,0,1961,0.056761177016272715,0.06547512877440297,0.0032220260620851094
1962,0,0,1962,0.08596445385654634,0.11217421302910116,0.007390196784736557
1963,2,0,1963,0.08982514813387213,0.13658873921898568,0.00806963505300864
1964,0,0,1964,0.0888687496842584,0.09446366342991641,0.007899803445100457
1965,1,1,1965,0.0846204004978149,0.1079217404393443,0.007163080713715877
1966,0,0,1966,0.0968185340457094,0.10627180712120549,0.009375918443985134
1967,0,1,1967,0.08621409614062142,0.08988539512762933,0.007435655081512263
1968,2,0,1968,0.05214910490037492,0.0778486818490668,0.0027196445966745386
1969,3,1,1969,0.05698865920365813,0.0991855587817173,0.0032480649348686007
1970,2,1,1970,0.07147008508150425,0.11093957689377446,0.00510807050119346
1971,2,1,1971,0.06421567429184187,0.07528637123273708,0.004124058530587587
1972,3,0,1972,0.06478047397414385,0.11577187823843782,0.004197206702771605
1973,2,0,1973,0.07465085863824773,0.07655541160933181,0.005573680572809344
1974,0,1,1974,0.0535628211167717,0.0534646219741821,0.002869137583160855
1975,1,0,1975,0.06402122873925746,0.06316277099817587,0.004099215778602887
1976,2,1,1976,0.06676168113063521,0.07906275752712591,0.004457441944583243
1977,3,0,1977,0.06272721229720697,0.059118601569004794,0.003935284592406035
1978,0,1,1978,0.08069353083068323,0.10887701587988348,0.006513135622114916
1979,3,1,1979,0.07621932196757494,0.08926518833272051,0.005810253487727288
1980,3,0,1980,0.07166507573728698,0.06727478575437662,0.005136635117097122
1981,0,0,1981,0.07135141270322333,0.06559201652406825,0.005092151521921919
1982,1,1,1982,0.09059559742841075,0.1257977712291492,0.008209061446398328
1983,3,0,1983,0.056524257066008846,0.07408394400659457,0.0031952583575582333
1984,2,0,1984,0.10029016014769593,0.16045463097398854,0.010061016966158094
1985,2,1,1985,0.0862375391303386,0.08245477740886559,0.007437531375538692
1986,3,1,1986,0.044563815309175164,0.05102449114311411,0.0019859344685889736
1987,3,1,1987,0.09615540094832382,0.0697322955546554,0.009248976019432571
1988,0,1,1988,0.044975870694436114,0.07375984430921073,0.0020228579149941476
1989,2,0,1989,0.08922204645403695,0.13019650096063318,0.007960866836736913
1990,3,1,1990,0.06706917399345412,0.0786459925154872,0.0044989225698397785
1991,0,1,1991,0.07452936304014819,0.12133832148382784,0.005554858079388366
1992,0,1,1992,1.9998952637227922,3.0943552901079356,0.00656709851292598
1993,3,1,1993,0.1060718567932141,0.1109168433471572,0.011258720050024044
1994,1,0,1994,0.054642957120892635,0.05454588566828918,0.0029860136825872008
1995,0,1,1995,0.052372287590520296,0.08386574748036013,0.0027432666615602656
1996,0,0,1996,0.03141463462364091,0.03379886917888656,0.0009868792685368568
1997,0,1,1997,0.09069991313295414,0.12182917029433016,0.00822869228809633
1998,0,1,1998,0.057929936570211366,0.06998696394056753,0.003356193995976276
1999,3,1,1999,0.06600581785219832,0.057350428038353746,0.004356942131842375
2000,1,0,2000,0.06758009644982868,0.09183270973611576,0.004567316239328832
2001,1,0,2001,0.0660305623107311,0.06850784991823944,0.004360117847239844
2002,1,1,2002,0.04667696278578917,0.0494506481796452,0.0021789728839747523
2003,2,0,2003,0.08481543311025869,0.07534486964322666,0.007196724121387166
2004,2,0,2004,0.07238411933685383,0.08501242474002535,0.005239774310194721
2005,2,0,2005,0.07483780312638845,0.1074097569837518,0.005601359012272409
2006,2,0,2006,0.05738547393903142,0.06952829487070053,0.003293495479195356
2007,2,0,2007,0.08243819248295949,0.10462916431853891,0.006797276689999477
2008,3,1,2008,0.07708817517614537,0.08369243159579158,0.005943406467097061
2009,3,0,2009,0.03430762514739323,0.060148453326697125,0.0011770131432540484
2010,0,0,2010,0.05290711535052825,0.06593485352274185,0.002799238902268844
2011,3,1,2011,0.09467757091958065,0.1236798593814934,0.008965745265553202
2012,1,0,2012,0.06882596169544986,0.06821993335724391,0.004737013003303528
2013,2,0,2013,0.04499311228140406,0.06775308052128565,0.0020243967551494602
2014,1,0,2014,0.057939271478525435,0.0718399149361284,0.003357100014982408
2015,0,1,2015,0.07712939005550588,0.0971056073563428,0.005950614140849342
2016,0,0,2016,0.09686021304350963,0.13587223040890992,0.009383560339997103
2017,0,1,2017,0.06568684157587126,0.08502727061243473,0.004314964600081162
2018,1,0,2018,0.0835997399171646,0.11724140385999872,0.006991280710863721
2019,0,1,2019,0.06268953379379981,0.10701872680898356,0.003929977647283959
2020,3,0,2020,0.0707627328623536,0.10214670747693712,0.005007867370513087
2021,2,1,2021,0.0633727957608017,0.12628976952795962,0.004016502224045389
2022,1,0,2022,0.05226031685602649,0.05565726785188005,0.0027315395519390507
2023,3,1,2023,0.0811769349351669,0.10791830293119795,0.006590346727677881
2024,3,0,2024,0.05710370640739501,0.06395359285111082,0.003261285494318372
2025,1,0,2025,0.08079544687769355,0.11181951467224038,0.006528251719810758
2026,3,0,2026,0.08490666328798227,0.09537586812134224,0.0072118688349934925
2027,3,1,2027,0.0677648162537862,0.10174615047525763,0.00459227564033775
2028,3,0,2028,0.059336878667910535,0.05938951449362001,0.003520877244493702
2029,3,1,2029,0.07235588265156341,0.0773120774175361,0.0052362258629888875
2030,0,1,2030,0.06496694555394099,0.11621858502778008,0.004221134693643034
2031,2,1,2031,0.05946779449179041,0.050796307095365485,0.003536864288450133
2032,1,0,2032,0.08257545494391691,0.12567503325688514,0.006819502341807417
2033,0,1,2033,0.07082143527531212,0.09911769210208804,0.005015979428802719
2034,1,0,2034,0.05738966412311269,0.05980775511479308,0.003293712196332224
2035,3,0,2035,0.10086002108356065,0.1271477863329838,0.010176554911202425
2036,3,1,2036,0.06168500963531049,0.07194435918864141,0.0038055857006813534
2037,2,1,2037,0.06855995126789663,0.11731053995837318,0.004700466917856363
2038,0,0,2038,0.09284652142246404,0.06065431290764023,0.008624121529138882
2039,0,1,2039,0.06095546918211743,0.08586028526709105,0.003716029633828631
2040,0,0,2040,0.05768200264551554,0.07528090109873248,0.003327412868704505
2041,1,0,2041,0.07768276399926656,0.061278995201947684,0.006036568910293502
2042,1,1,2042,0.06104601962351962,0.06352565780807526,0.003726864924096562
2043,1,1,2043,0.08826535632407723,0.13380613650901735,0.00779417373719736
2044,1,0,2044,0.10257512827590895,0.1361476588015304,0.010523118708577509
2045,2,0,2045,0.06918884583142532,0.10710947233781892,0.004787595370699517
2046,3,0,2046,0.06313915194431433,0.08219508474107291,0.003986562626644212
2047,1,0,2047,0.04940405630436061,0.0892471960975765,0.0024407779686123785
2048,0,1,2048,1.9988969295822696,3.481919131817236,0.008632080014166564
2049,3,0,2049,0.0828778731530516,0.08652256768118695,0.006870731498206524
2050,2,0,2050,0.04972225795282378,0.06391738236496296,0.0024724567806778948
2051,2,1,2051,0.08585366833023013,0.13068109820676033,0.007372388331897265
2052,0,1,2052,0.06954527289200167,0.08978069218593718,0.004836878543070334
2053,0,0,2053,0.06501161324571754,0.08803722727428392,0.004227182387769269
2054,1,1,2054,0.07837037175466888,0.056688472862111025,0.006142807275641006
2055,2,1,2055,0.0726190014825987,0.13004311026107035,0.005273839958483291
2056,2,0,2056,0.08356125856348856,0.10310840174450323,0.0069830435692248
2057,3,0,2057,0.06464629567877224,0.08098451673538325,0.004179210043862147
2058,2,0,2058,0.08308465998552646,0.11117304493804683,0.006904430667103384
2059,3,0,2059,1.9998314829492312,3.385332497971429,0.008994478778198013
2060,3,1,2060,0.05050556676414303,0.08208877954659849,0.002551013180642297
2061,1,0,2061,0.08010865413269656,0.1260477873498376,0.006417525983618845
2062,0,0,2062,0.09382987039035223,0.10750614101358735,0.008804860475617213
2063,1,0,2063,0.09428808571006395,0.19967266107841564,0.00889254685021715
2064,0,1,2064,0.05416447991916268,0.0783674858132997,0.002933798260549661
2065,1,0,2065,1.9999829728074874,2.616686918222575,0.001750255092302395
2066,3,0,2066,0.08568487932154144,0.12521769029078875,0.007343986447779748
2067,2,0,2067,0.06703705098948909,0.10759177556737443,0.0044940066266556085
2068,2,1,2068,0.10419220849215746,0.12785424152314503,0.010862060955914667
2069,0,1,2069,0.09849700567311676,0.07786080263324803,0.009705566581552997
2070,3,0,2070,0.07054711856519638,0.07498492485997095,0.004976963998763946
2071,3,0,2071,0.0713437004445041,0.08233146160013287,0.005090872819867502
2072,3,1,2072,0.07969991399585054,0.06069323488235938,0.006353942158336418
2073,1,0,2073,0.04791880382117643,0.07041792597869177,0.002296302846562517
2074,0,1,2074,0.07008093883905847,0.05626656248282547,0.00491165612844622
2075,0,1,2075,0.07206002931469142,0.08408245708268695,0.005193045520508295
2076,3,1,2076,0.06667704262458202,0.0706503103799818,0.004445885357120391
2077,0,1,2077,0.07321788904016889,0.0928510187189582,0.00536108758558989
2078,1,0,2078,0.10762673045067847,0.1344240595896843,0.011587676633934592
2079,2,1,2079,0.11331944056177072,0.1098940392966575,0.012851713444047995
2080,1,0,2080,0.048852416201437716,0.06282558480430678,0.002386783915025774
2081,1,0,2081,0.10653747687903459,0.18091477601218175,0.01135245336915405
2082,1,1,2082,0.05673999597267301,0.07618862435043534,0.003219645340690037
2083,2,1,2083,0.04772005839757556,0.06455446136523518,0.0022772039734680217
2084,3,0,2084,0.06292907106388973,0.08335781649552425,0.0039606425781478095
2085,1,0,2085,0.06259570389153975,0.0829941712747953,0.00391879508880334
2086,1,1,2086,0.07742085722398302,0.12687700766602278,0.005995157059622416
2087,1,0,2087,0.04801971042268355,0.048466369348448606,0.0023060026465343193
2088,1,0,2088,0.09128621146868089,0.10529163725666985,0.008335091983988048
2089,0,0,2089,0.07038279663742064,0.06570593598590105,0.00495421672190202
2090,1,1,2090,0.09419498974501127,0.12861995215925326,0.008874151938487498
2091,0,1,2091,0.05002105436791212,0.05861182644634865,0.0025021676054085016
2092,0,1,2092,0.06048032920808528,0.06787027992602332,0.0036580632893430673
2093,0,1,2093,0.07716444042984133,0.11123600881284107,0.005955780337397659
2094,3,0,2094,0.1257342418246207,0.23789893103627213,0.01581333694507967
2095,3,0,2095,0.0779982919152545,0.058351302924188754,0.006084404221453479
2096,2,0,2096,0.06672198214000313,0.07855728474459506,0.004452280114439047
2097,3,0,2097,0.11057025601942502,0.15242584046438784,0.012229550735049796
2098,0,0,2098,0.056820572759699685,0.06960685081440401,0.003228577488740326
2099,2,1,2099,0.0655724051612349,0.07224587311963773,0.004300621304474491
2100,1,1,2100,0.061317401803958886,0.08299034490918515,0.0037602362400398766
2101,3,1,2101,0.04891791425970592,0.03741855421672148,0.0023929623355199393
2102,0,1,2102,0.057695463676514874,0.08854083525368017,0.003329030547572625
2103,3,1,2103,0.07067535135599898,0.08593797274795459,0.0049961895230978635
2104,0,1,2104,0.0424671830552855,0.06483668431450339,0.001803477873675102
2105,3,1,2105,0.07338967994467428,0.10409761001674808,0.005387477604265148
2106,3,1,2106,1.999732892026304,2.6242311090799975,0.014435428635784033
2107,1,0,2107,0.06323739255053396,0.11377779088254741,0.003998984064046575
2108,2,1,2108,0.07048400313776622,0.10680484302446258,0.004968000849510944
2109,2,0,2109,0.0804019878894303,0.15532993495851954,0.006465261811727701
2110,3,1,2110,0.07481486077681418,0.10435913983932837,0.005598475770456914
2111,0,0,2111,1.9999097604640768,3.055569821065225,0.0025276492197283122
2112,3,1,2112,0.06133974002279224,0.10556915608512879,0.0037626533661817606
2113,1,1,2113,0.09159870723510155,0.08406695320992397,0.008392807072226878
2114,0,0,2114,0.05516274169273614,0.08179036098181072,0.0030430641545180852
2115,2,1,2115,0.10547975116702539,0.15028957479120642,0.011126640580489785
2116,3,1,2116,0.08969733552160172,0.10028973549113084,0.00804839590255258
2117,3,1,2117,0.05254097352899443,0.08124096890087694,0.002760619007370245
2118,0,0,2118,0.08976114879429985,0.1301039561939416,0.00805727011916911
2119,1,0,2119,0.08100318809799585,0.1253144146678923,0.006561778522477404
2120,1,0,2120,0.06452948309775645,0.06107013769893037,0.004164473036292899
2121,3,0,2121,0.062192768337851596,0.07026211015468029,0.0038682203170560614
2122,2,0,2122,0.08222137605180388,0.11865867680522185,0.006762221756998358
2123,0,0,2123,0.11065107672952201,0.0905801506534867,0.01225068951815265
2124,1,0,2124,0.08337158279840555,0.1032037227905929,0.006952625234036444
2125,1,0,2125,0.1056193420017681,0.07187339352970244,0.011158174265595058
2126,0,0,2126,0.0956216429108433,0.08185342960211454,0.0091436331580035
2127,3,0,2127,0.03920993208115971,0.055145289858301486,0.0015374187738091633
2128,1,1,2128,1.9999749816295627,3.6454934779240524,0.005185650895474377
2129,1,0,2129,0.06482692332145809,0.11242505356689064,0.004202572105324236
2130,2,1,2130,0.04549847737409549,0.045873816858977165,0.00207019742523995
2131,3,1,2131,0.08899688973627076,0.08705499246113818,0.007922069489812458
2132,3,0,2132,0.05336187509065429,0.07124026542776155,0.0028478751056323338
2133,1,1,2133,0.09421595478197543,0.12101698485615835,0.00888006302705825
2134,0,1,2134,0.08373324016687413,0.13588746252149514,0.0070133510336038915
2135,1,0,2135,0.04460045562956509,0.058564489469050324,0.0019892648946351946
2136,1,0,2136,0.10978394015924717,0.13001553879847258,0.012060599761148896
2137,2,0,2137,0.08769161003360491,0.12227759441322897,0.007691990855637952
2138,3,0,2138,0.08367596084618473,0.11661112840227701,0.007001666423532237
2139,3,1,2139,0.07441698916365881,0.08475090441105183,0.005539586297908017
2140,2,0,2140,0.07632380183535288,0.0627926640393344,0.0058262047811751105
2141,2,1,2141,0.06431248694439977,0.0694038188783735,0.004136467421633673
2142,2,0,2142,0.06483659764030168,0.038981939948664744,0.004203993072883686
2143,1,1,2143,0.058916758795201904,0.08747482695444271,0.003471386465234326
2144,0,0,2144,0.071114596527949,0.1266242692736448,0.0050572986934307165
2145,2,1,2145,1.9997703433555811,2.999827452915412,0.008028237843014707
2146,1,0,2146,0.06054154493803048,0.06049596770008303,0.003666152429319005
2147,2,0,2147,0.043446225922603644,0.06605541946806162,0.0018876731133271618
2148,1,0,2148,0.07260772771320215,0.13546235821896965,0.005272000287061398
2149,3,0,2149,0.07676030495477434,0.0858602312895453,0.005893562937763899
2150,1,1,2150,0.058429496216952065,0.09573161502729402,0.0034141809018398118
2151,0,0,2151,0.04839870836568819,0.04097133895469014,0.0023424631384994722
2152,1,0,2152,1.9997970609216917,3.6719678187301312,0.004373150185260186
2153,1,1,2153,0.09190068901000913,0.12298596171597279,0.008449239225648617
2154,2,0,2154,0.07628882264106777,0.09780445175877078,0.0058210875100955795
2155,3,0,2155,0.06102346893581278,0.10250065261438027,0.0037239624441676345
2156,1,0,2156,0.06906934328508484,0.05798126961690352,0.004771197980046405
2157,2,0,2157,1.9999043760117525,3.1500830509368294,0.01458524349129575
2158,0,0,2158,0.09821156418842963,0.1476914703387485,0.009648239050120418
2159,3,0,2159,0.07520040423058284,0.06264757727143168,0.005656671034691742
2160,2,0,2160,0.06271007900647455,0.08132725336870161,0.003932554008998282
2161,0,1,2161,0.0742501309225122,0.042775239931211746,0.005513261975666018
2162,0,1,2162,1.9999473854261802,4.221147062820833,0.009168925198685873
2163,2,1,2163,0.08109809194208288,0.07438169913503423,0.00657831468092603
2164,1,0,2164,0.06947243021732549,0.09312609750678719,0.00482662320633562
2165,0,1,2165,0.0671869283261513,0.11033234536931721,0.004515201082099693
2166,2,0,2166,0.082983745827385,0.08367413453942624,0.006887991070760311
2167,1,1,2167,0.10030232559153202,0.1279106427598421,0.010065981611860581
2168,3,1,2168,0.0770377030080942,0.08298839205643178,0.005936808411820466
2169,0,1,2169,0.08921151169067096,0.09762599141278774,0.007960021733716665
2170,0,0,2170,0.05931160153890772,0.08734908783356611,0.003517866077110157
2171,2,0,2171,0.08293697193872043,0.1535110065529824,0.00688057080511922
2172,3,1,2172,0.0956593163991989,0.09911862682382583,0.009155513738370783
2173,0,0,2173,0.08675064422336459,0.14719856798323014,0.007526433259581821
2174,0,0,2174,1.999960406190355,2.3298267591456168,0.006426424323836392
2175,2,0,2175,0.05145659654531831,0.0881014251362051,0.0026478320768704164
2176,3,1,2176,0.07789480687774326,0.10471392061884532,0.0060676504756322115
2177,3,0,2177,0.06803208922890121,0.06586230479628336,0.004629129726957881
2178,0,0,2178,0.07558405091304235,0.054468874259705057,0.005713731249800046
2179,2,0,2179,0.0737392203536031,0.14504024606599447,0.005438127581353733
2180,1,0,2180,0.09815642032331347,0.12527454442835026,0.009637232095041267
2181,2,1,2181,0.07007785430553418,0.07722893657990057,0.004911357048694026
2182,3,1,2182,0.08781134029570492,0.10333916021215596,0.007711686457800124
2183,0,0,2183,0.0768444174106691,0.0690672220615738,0.00590513874188215
2184,3,0,2184,0.062248044275015714,0.07211675941462396,0.0038751395840017754
2185,1,0,2185,0.05849775609909032,0.04807875778027264,0.00342224399631559
2186,2,0,2186,0.09279062831868981,0.11251938981356988,0.008612556072223776
2187,2,0,2187,0.03747086294576718,0.03813551567381071,0.0014040655699004677
2188,2,0,2188,0.06746500479016262,0.09875286526140817,0.004552435387928594
2189,2,0,2189,0.12730811561241326,0.16559398575199,0.016222896026098572
2190,1,1,2190,0.04917518490126956,0.06238416660078906,0.002418353092480802
2191,0,1,2191,1.9999952179640341,2.615231575534589,0.011294092022635037
2192,2,1,2192,0.0811946236102109,0.10124382911392421,0.006592684904206069
2193,0,1,2193,0.06467712676316664,0.08608632924009368,0.0041835299163552825
2194,3,0,2194,0.0619239025114522,0.08656342305005986,0.003834968081308531
2195,0,1,2195,0.07344629242070871,0.047706971767596584,0.005394407914500025
2196,0,1,2196,0.10155068391261349,0.12080880665401691,0.010318597863732785
2197,1,1,2197,0.06449749111711343,0.1007472388632846,0.004160012020243542
2198,1,0,2198,0.06754928431540377,0.09100217529044113,0.004563682870130238
2199,2,1,2199,0.06361372197265801,0.09011039168542921,0.004046823588490604
2200,2,0,2200,0.0867661142088491,0.11898547079872364,0.00753055416114609
2201,2,0,2201,0.08235262283575795,0.11681162368092432,0.006781995752820753
2202,3,1,2202,0.07626361144257207,0.09843315186451371,0.005817633145792954
2203,2,1,2203,0.08960984463493842,0.08520977372990884,0.008031819778002455
2204,0,0,2204,0.06799431063609453,0.08722623375529226,0.00462376121258433
2205,2,0,2205,0.06327294776963151,0.08253291270037669,0.004003541410753915
2206,1,0,2206,0.09400933780258991,0.08696934953856326,0.008838747110595761
2207,0,1,2207,0.09589580175305781,0.141957074648499,0.00919651131936485
2208,1,1,2208,0.059365113020814625,0.08270050522616368,0.003524615562411443
2209,0,1,2209,0.12661151188184383,0.08564576890848355,0.016038639534363207
2210,3,1,2210,0.08432286200901729,0.0641492505861202,0.00711211697643312
2211,1,1,2211,0.06959277904615674,0.07092442745876984,0.004843433914895084
2212,3,0,2212,0.11068936003752775,0.20701853899962253,0.012256407453777715
2213,0,0,2213,0.05528625475300469,0.050599494226061525,0.003056755650690983
2214,0,0,2214,0.059638143512819264,0.07702538999499911,0.003557241307986986
2215,3,0,2215,0.1018477928684179,0.09740486614595102,0.010377041150273814
2216,0,0,2216,0.04635028489005896,0.06606729680714503,0.0021483803837208733
2217,2,0,2217,0.0759074316483868,0.11488833056180106,0.005762661485264431
2218,2,1,2218,0.0634746973956481,0.07814637053734111,0.004029175557713196
2219,0,0,2219,0.058700196637957155,0.0686819580969759,0.003446137571475932
2220,2,1,2220,0.10883489586441769,0.17864191773165752,0.011850281344278726
2221,3,0,2221,0.05841034372375507,0.0845980505133539,0.003412242668304234
2222,2,1,2222,0.07325123049111029,0.11071770169017187,0.005366391475012706
2223,0,0,2223,1.999754286765876,2.7762043620732344,0.008971236709622554
2224,2,1,2224,0.0738130698861086,0.07644473489071349,0.005448569255527832
2225,1,0,2225,0.07858758273086251,0.09719694519331501,0.006177130994493318
2226,3,1,2226,0.07670580050900117,0.11233286323031509,0.0058842289851344385
2227,0,0,2227,0.06635627195437242,0.09159246835733,0.004403214229918942
2228,0,0,2228,0.09017601785406895,0.12250431125969638,0.008132631045056193
2229,3,1,2229,0.05758913951745079,0.08472664702509852,0.0033168525915878043
2230,3,1,2230,0.06246706691374665,0.10562097249914923,0.0039021344488065018
2231,0,0,2231,0.02552251148685426,0.06038699888124779,0.0006513985925966071
2232,1,0,2232,0.08884367385020224,0.09258267686705998,0.007896861998041953
2233,0,1,2233,0.09014095469391956,0.1628539479671865,0.00812547278535813
2234,0,1,2234,0.08759731390166244,0.14825888981673788,0.0076747330633314915
2235,1,0,2235,0.1123138549093636,0.17301638501636976,0.012615970100872027
2236,0,0,2236,0.0805119003541543,0.12829135663115795,0.006483032011726419
2237,3,1,2237,0.06066845836132142,0.06900358909550156,0.003681139864537907
2238,3,0,2238,0.06166797375235529,0.04744930763164984,0.003803008402888183
2239,3,1,2239,0.05377614529300809,0.10310179002215569,0.0028918738025747134
2240,3,0,2240,0.08418872049309546,0.09285485748956393,0.007089333687915126
2241,0,1,2241,0.08146855406402145,0.1535989854194784,0.006637847291863111
2242,1,0,2242,0.08593660725776645,0.16184489021766418,0.007387185704055976
2243,3,0,2243,0.08239872662830536,0.09017471135458537,0.006791261249005666
2244,0,1,2244,0.053071980322263415,0.07607938667425668,0.002816635095326714
2245,3,1,2245,0.04643951499964797,0.05758935843166489,0.0021566285534025246
2246,3,1,2246,0.07275726370625032,0.1047667523085343,0.005293852372748969
2247,2,1,2247,0.08720923714557852,0.09062475647571205,0.00760791119705719
2248,0,1,2248,0.07256863008678889,0.09473012662294858,0.00526750264687705
2249,1,0,2249,0.06412573555352989,0.08241059286260208,0.004112446219471855
2250,3,1,2250,0.05138010267982681,0.062414904169549014,0.0026400076032824242
2251,0,0,2251,0.08982605506099874,0.11417131715492135,0.008070928495180103
2252,1,0,2252,0.0719340021217258,0.09822551217450778,0.0051745020606389835
2253,3,1,2253,0.06611366420435291,0.065536492240935,0.004371516571550655
2254,0,0,2254,1.999897003732687,3.4785248298397002,0.001018079529942474
2255,2,1,2255,0.11295734693517552,0.10045652288823012,0.01275989331307302
2256,2,0,2256,0.06348798663028654,0.10029385886114145,0.004030738904462804
2257,3,0,2257,0.0881091319313748,0.10679543108057607,0.007765049134129858
2258,3,1,2258,0.11475264730710909,0.1284329392598629,0.013171940497873649
2259,1,1,2259,0.12667688806924993,0.11938328718968115,0.016053825440283897
2260,3,1,2260,0.07338523798009387,0.09663069986699632,0.005386231971710578
2261,2,0,2261,0.06223812665846349,0.06948617507390098,0.0038738271679317894
2262,2,1,2262,0.07697300429457835,0.1393750369256104,0.005925209450317262
