,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
95,2,1,95,0.1868552712877013,0.1112147360632545,0.034914892408000456
96,0,0,96,0.0928525018304884,0.12779551337018036,0.008621587096180846
97,0,0,97,0.14377889124418572,0.2167273022410757,0.020672369567407388
98,2,0,98,0.10458788122058525,0.09779235881053276,0.010938624898211256
99,0,1,99,0.1374596138139032,0.07057057873672624,0.018895145429867394
100,0,1,100,0.17261314553787585,0.08401615805211007,0.029795298012479907
101,0,2,101,0.13636472251031834,0.22911382101985484,0.01859533754531613
102,1,0,102,0.13057891569522653,0.062230500210843975,0.017050853224141058
103,1,3,103,0.18642424070559813,0.24615912319958,0.034753997522658786
104,2,3,104,0.14312381761872922,0.4578839959179455,0.020484427169759265
105,2,3,105,0.14104596769298242,0.28019762441404406,0.01989396500244984
106,2,0,106,0.12199868110910096,0.09143229852852758,0.014883678192360115
107,1,1,107,0.16810313454174014,0.31884874274028285,0.028258663842758373
108,0,0,108,0.11543597649724745,0.18425185885830142,0.013325464669873062
109,0,1,109,0.1289798037323075,0.2727362571697703,0.01663578977082455
110,0,3,110,0.14889972696264794,0.33599940459868993,0.022171128689551102
111,0,2,111,0.16051703686043778,0.044716969409170304,0.025765719122455125
112,1,0,112,0.15730736354018113,0.2832334728797288,0.024745606623962708
113,1,1,113,0.12236613246038577,0.4283030998395479,0.014973470373312679
114,1,2,114,0.09083285783618249,0.06334813572899689,0.008250608062688144
115,2,0,115,0.148476110088973,0.09939953793107467,0.02204515526715283
116,1,3,116,0.1355439417339158,0.07824496777757212,0.018372160140767157
117,2,2,117,0.15995884973287341,0.17181503983846108,0.02558683360786397
118,0,2,118,0.1236444129143571,0.34299031184967044,0.015287940844936029
119,2,2,119,0.11031974245881215,0.32559901729592466,0.012170445576178628
120,1,0,120,0.13466224232898316,0.15058391315385994,0.01813391950906979
121,2,1,121,0.15901748953210265,0.10273606488352373,0.02528656197709235
122,1,0,122,0.11584584416250758,0.1276075001485651,0.013420259609723989
123,0,2,123,0.1736636102596924,0.018897742057105513,0.030159049528430324
124,2,2,124,0.12571092448623938,0.623813029806159,0.01580323653518498
125,0,3,125,0.07916876122152171,0.07723151287619137,0.006267692753350317
126,2,2,126,0.17524244033576813,0.4131904920772115,0.030709912894835236
127,1,0,127,1.9999944447024423,3.2098102046071615,0.022222499815858332
128,0,2,128,0.14980521460450322,0.15758299689863273,0.022441602322701246
129,1,1,129,1.9999639041858577,8.874845093505613,0.023854147126597655
130,0,2,130,0.11890123988898303,0.13868495333557362,0.014137504847137494
131,2,3,131,0.12856931029604168,0.3187896095848036,0.01653006754999985
132,1,3,132,0.16682266738860663,0.11380751384583482,0.027829802354649706
133,0,2,133,0.08147737180185993,0.03708107748937889,0.006638562115738522
134,0,1,134,0.15076349716548157,0.48840988665138363,0.022729632077566172
135,2,0,135,0.1407959917776368,0.05563737773786315,0.01982351130064838
136,0,0,136,0.16309808480640248,0.40664472322465794,0.026600985267516447
137,1,2,137,0.13846498512551733,0.5079156399044796,0.019172552105809742
138,2,1,138,0.10316866041310244,0.20360169214878965,0.010643772491434044
139,1,1,139,1.9999485792427232,0.5687690409679602,0.015211071762123758
140,2,0,140,0.13488201941220937,0.0745149124830437,0.01819315916071562
141,1,3,141,0.19273117027427458,0.16248708114755323,0.03714530399529141
142,2,0,142,0.0900352513353772,0.14600151958416455,0.008106346483024543
143,1,2,143,0.14805938352898446,0.1648185175486226,0.021921581050982922
144,1,1,144,1.9999672497195315,5.512981599739943,0.022574455128217066
145,1,2,145,0.12767841874289146,0.09740780231159317,0.016301778612685135
146,2,3,146,1.999993997560544,9.93719009883256,0.024955499084753172
147,1,3,147,0.12082117044113223,0.27689485768108646,0.01459775522676512
148,2,3,148,0.10826252542431489,0.10268083685055987,0.011720774411250428
149,1,2,149,0.13060226996158356,0.39045969762844707,0.01705695291911835
150,2,2,150,0.17005635443526707,0.5798771959799738,0.02891916368381319
151,2,2,151,0.094183207923462,0.35473499806398767,0.008870476654754078
152,2,0,152,0.11717398644324524,0.03959110214116878,0.013729743099001828
153,1,2,153,0.1323166250635851,0.12782503754118352,0.01750768926821737
154,2,3,154,0.15593238487137379,0.16147295067431097,0.02431490865167425
155,2,0,155,0.15179319591035892,0.14090194507898157,0.02304117432468057
156,2,0,156,0.09205250689047498,0.17848876955527934,0.008473664024820941
157,1,1,157,0.19925365011010707,0.32299152712646045,0.03970201708220099
158,1,3,158,0.11306841878496332,0.0750477812945578,0.012784467326531842
159,0,0,159,0.1353117939493179,0.2594208846975269,0.018309281581782657
160,1,3,160,0.1480658754989871,0.2991603886323859,0.021923503487281528
161,2,1,161,0.12583341693937872,0.3032117815845713,0.015834048818639545
162,1,3,162,0.11014224828502849,0.07261930208316815,0.012131314857280867
163,2,0,163,0.11379014709257579,0.24634521016481192,0.01294819757535003
164,0,3,164,0.13049034447451455,0.08563808976647708,0.01702773000107747
165,1,0,165,0.10969859489836836,0.3025449103125236,0.012033781722676338
166,1,1,166,0.1385782861738447,0.3731040143324456,0.019203941398879987
167,0,0,167,0.1792667699920143,0.10024354458935025,0.03213657482336975
168,1,2,168,1.9999758119608455,2.518524746926925,0.03534411198560342
169,0,1,169,1.9999992439293885,15.196451690448026,0.012614157218884066
170,2,1,170,0.13870255640931536,0.2059038759406108,0.01923839915447931
171,0,2,171,0.18809831902309582,0.42037215422624896,0.03538097761931434
172,1,3,172,0.11720886275418221,0.1810064407442698,0.01373791750812872
173,0,3,173,0.120114561842177,0.1305621107496973,0.014427507966538168
174,2,0,174,0.11437544046950845,0.060826707037998765,0.013081741382594088
175,0,2,175,0.11008052660439101,0.3326068139225673,0.012117722337500036
176,0,1,176,0.12555216948111889,0.14375416391908075,0.015763347261415605
177,1,0,177,0.12499753153010214,0.6239123382623261,0.015624382888618876
178,2,3,178,0.13784557826186333,0.08250514990053842,0.019001403446347476
179,0,0,179,0.11903834966415189,0.5528633803462566,0.014170128690764896
180,1,0,180,0.18867325894055975,0.11974728687840716,0.03559759863925152
181,1,2,181,0.12045820658193844,0.25220123881415657,0.014510179532936955
182,1,1,182,0.1118739234707135,0.07073665284731097,0.012515774752731062
183,2,2,183,0.12481237722468064,0.41540713505912535,0.015578129508475981
184,1,1,184,0.1534483510692916,0.09364696354634723,0.023546396445884552
185,2,3,185,0.15578917836372586,0.46632585328895404,0.024270268095244792
186,1,0,186,0.17229430621845357,0.3582664038551936,0.029685327955298227
187,2,0,187,0.10207509659244521,0.29649495503935114,0.010419325344357015
188,0,2,188,0.1735928917334884,0.6013375936022864,0.03013449206039463
189,1,0,189,1.999981946488517,5.718187427739526,0.031449468038238754
190,0,2,190,0.10840573373727433,0.21103979781104265,0.011751803107116822
191,2,3,191,0.1537379767319186,0.15847521917728824,0.02363536548962398
192,0,1,192,0.1135355143906379,0.32199108598318593,0.01289031302794674
193,2,3,193,0.12414108667889127,0.23503891753640732,0.015411009401815992
194,2,3,194,0.13980766571718348,0.29644528407926596,0.019546183393287724
195,1,0,195,0.10564275889647493,0.274820196829925,0.011160392507258728
196,2,1,196,0.14419676404799123,0.22111974888184296,0.020792706761912052
197,0,1,197,0.12638419457193806,0.31713675470452135,0.015972964637597488
198,2,0,198,0.12904880772933622,0.291797465628165,0.01665359477636319
199,0,1,199,0.17378009039302197,0.3674857728563873,0.03019951981700689
200,2,1,200,0.15380889940485915,0.0950152965596985,0.0236571775361341
201,0,2,201,0.15636612650496093,0.3641646453063133,0.024450365518165436
202,0,1,202,0.1288023597705565,0.0833044512657592,0.016590047882463883
203,1,3,203,0.10464631713836836,0.0936006676814517,0.010950851690623944
204,2,3,204,0.11567740462153206,0.2937099937660209,0.013381261939973644
205,1,0,205,0.07471622306232781,0.14355378358370074,0.005582513988699524
206,1,2,206,0.1874943954575729,0.1298142822523585,0.035154148328000734
207,0,1,207,0.1424937494687001,0.30998984654788225,0.020304468637648683
208,0,2,208,0.10816232052338834,0.14640463410396698,0.011699087581004197
209,2,0,209,0.09203474012584326,0.013791355271160053,0.008470393390031502
210,2,3,210,0.14947089705865518,0.3303292116105179,0.022341549067519072
211,2,2,211,0.14771817891372468,0.3307607381273818,0.021820660381587198
212,2,0,212,0.12853829636345493,0.3663291349968379,0.016522093632019372
213,0,2,213,0.15997707262255265,0.14988591176667168,0.025592663764881476
214,2,3,214,0.10938671195369373,0.1876509167120346,0.011965452752040348
215,2,0,215,0.18739818270121633,0.43643752026866234,0.035118078879718476
216,1,0,216,0.1991708716677049,0.0553856718403596,0.03966903612087338
217,1,1,217,0.13696911036858356,0.1423067400114973,0.018760537195161214
218,2,2,218,0.1561264165922797,0.3943394897618774,0.024375457957946066
219,2,1,219,0.1761085512227102,0.21564723042828077,0.0310142218137619
220,1,3,220,0.1160781210308651,0.2761368631210439,0.013474130182056166
221,1,1,221,1.9999902571992916,0.8486218245265011,0.021813269175559674
222,1,1,222,0.12678023080165146,0.5526275509819021,0.01607322692212
223,0,1,223,0.1296562770767334,0.26430048750845303,0.01681075018539866
224,1,0,224,0.16281214092006283,0.545943948591017,0.026507793230974398
225,0,1,225,0.11423643327141518,0.06972473144252933,0.013049962686574499
226,0,0,226,0.12397240713482542,0.20909221025300984,0.015369157730802909
227,0,1,227,0.1150530579980397,0.12416274142950415,0.013237206154700289
228,2,0,228,0.1341603074506597,0.4234192147421127,0.017998988095255523
229,2,0,229,0.09809410974344737,0.05114174963460313,0.009622454366359499
230,2,1,230,0.1252294181158429,0.40044018837096684,0.01568240716163261
231,2,1,231,0.0823203184145722,0.08645003651263872,0.0067766348238765565
232,0,3,232,0.16661152234653567,0.14014139497207154,0.027759399378630156
233,1,0,233,0.12333906657520105,0.31784406204330834,0.015212525343641866
234,0,0,234,0.129956384217881,0.23581440704528994,0.01688866179898551
235,1,2,235,0.10863739074339149,0.10455098550861516,0.011802082667532318
236,2,2,236,0.16189505938001633,0.30024946096917327,0.026210010251658998
237,0,1,237,0.17377328840245002,0.5423077133461671,0.030197155762201083
238,1,3,238,1.9999999807679743,3.574661691565307,0.02850652116427366
239,1,3,239,0.11461971156718608,0.12322976714508949,0.01313767827974492
240,0,2,240,0.14250023947102247,0.09553432415933587,0.020306318249298766
241,0,0,241,0.08203300349324422,0.05905998433511951,0.006729413662122619
242,0,1,242,0.09487960204835039,0.38193141270816,0.009002138884853333
243,0,3,243,0.1745697202259916,0.45948536905638504,0.030474587219780986
244,2,2,244,0.14737228454475412,0.2471912026012582,0.021718590251939986
245,2,1,245,0.15691554997763468,0.3671734852405438,0.024622489824783562
246,0,2,246,0.13243076970936513,0.0998920094905504,0.01753790876581491
247,2,2,247,0.1411679081475621,0.39916064598656,0.019928378290758542
248,1,0,248,0.1537708643954597,0.235473979383274,0.023645478736926843
249,2,0,249,0.0953302474392484,0.28136773486551314,0.00908785607682832
250,1,1,250,0.16139363655170977,0.14391373354362655,0.02604790591938537
251,0,3,251,0.1806937419148628,0.14597737617033565,0.03265022836719505
252,0,3,252,0.10613072823377565,0.26569486619974003,0.011263731475431547
253,1,2,253,0.1388313360115839,0.22798344554586608,0.019274139858761297
254,0,3,254,0.12984218289262323,0.4706326743708585,0.016858992458321398
255,2,0,255,0.11366479479480807,0.09452141087651296,0.012919685575745835
256,2,3,256,0.17349588791028608,0.17361849671352703,0.030100823121778586
257,1,1,257,0.1760828662407148,0.22349279363199467,0.03100517578354546
258,1,0,258,0.13368598048227126,0.02572636388700428,0.01787194137750621
259,1,2,259,1.9999920827231812,0.793725987987327,0.00916352346998966
260,0,0,260,1.9999840384595662,1.5014534160351978,0.015496541587087248
261,1,2,261,0.12697567066971743,0.07114393572950381,0.016122820942024534
262,2,0,262,0.1531244882125471,0.3110065792379548,0.023447108890354448
263,1,2,263,0.14016538355571123,0.2238084782772256,0.01964633474731966
264,0,3,264,0.11953037050659311,0.2710646119266784,0.014287509473443424
265,0,2,265,0.1028451333498806,0.02626561867401438,0.010577121453754727
266,1,2,266,0.15869979506237442,0.44324194649489745,0.02518562495283961
267,1,2,267,0.1102617958212841,0.052401315862884976,0.012157663617734543
268,2,3,268,0.12207760526101352,0.2950344612998013,0.014902941706263832
269,0,2,269,0.16062100377167257,0.03981024260125765,0.025799106852619654
270,2,1,270,0.1357654787703315,0.18305944717193923,0.018432265225737328
271,2,3,271,0.12852190887346693,0.05290781501056168,0.016517881060479748
272,0,3,272,0.1059506579239608,0.139445859861317,0.011225541914520156
273,2,3,273,0.1623841951091337,0.07731583811374172,0.026368626821241206
274,1,1,274,0.14454866092869048,0.16760379270929798,0.02089431537627756
275,0,3,275,1.9999970006458514,4.802117726244903,0.02056306102240811
276,2,2,276,0.11904947374564079,0.17149531534922555,0.014172777199114008
277,1,0,277,0.18213979678660153,0.7346566173022371,0.0331749055734645
278,2,0,278,0.08057244974127799,0.1734073785522447,0.006491919657310773
279,0,1,279,0.16652868724049097,0.3575854077763594,0.027731803674041253
280,2,0,280,0.1502284406614839,0.08567337743959245,0.022568584383580986
281,2,1,281,0.15340278306946328,0.20574578097509774,0.02353241385345681
282,1,2,282,0.041839856597544196,0.1228709671206664,0.0017505736001030617
283,1,2,283,0.1484935988817944,0.09690741238775302,0.02205034890886726
284,1,3,284,0.17152738590380173,0.37650973818770384,0.029421644114991735
285,2,3,285,0.15291015031238966,0.41503902445604535,0.023381514068557603
286,1,1,286,0.10902716271668064,0.05919053901880222,0.011886922210049559
287,2,2,287,0.11296302315114504,0.308111802271248,0.012760644599446135
288,0,3,288,0.19104050775339984,0.5347817283595795,0.036496475602676826
289,1,3,289,0.08420174357346819,0.05969406765687981,0.007089933620812094
290,0,0,290,0.11924549024436387,0.1122400049978128,0.014219486943618676
291,0,2,291,0.15467691656693386,0.20517745965542322,0.02392494851865421
292,0,3,292,0.13201257589328416,0.2850290861659146,0.017427320193980102
293,0,2,293,0.11652333298834545,0.24844496828857213,0.013577687130712845
294,0,3,294,0.10555060763705902,0.1600389057108751,0.011140930772552378
295,1,1,295,0.10212061710880474,0.16906367894756597,0.010428620438683095
296,0,0,296,0.14686869294900715,0.4036205953608667,0.02157041296854973
297,1,3,297,0.1581031876386707,0.25231378613154476,0.02499661794150871
298,0,2,298,0.16105097027672247,0.12578269135248799,0.025937415027073737
299,2,1,299,0.13281865648244182,0.3102385650498064,0.01764079550980089
300,1,3,300,0.11117342345756567,0.07204897479417238,0.012359530083275215
301,0,1,301,1.999997200058425,0.20681743333367936,0.014194451117434182
302,0,0,302,0.13532611317606874,0.17949224771170885,0.01831315690734217
303,2,2,303,0.15069698460605405,0.2683325134887412,0.022709581169357295
304,2,2,304,0.12472679429544925,0.24532545955758883,0.015556773215219314
305,0,0,305,0.1160508809950268,0.3240982990002248,0.013467806979721865
306,1,3,306,0.15758213950792077,0.29820514246934826,0.024832130691893745
307,1,1,307,0.13689921253818477,0.12720289717814606,0.018741394393575073
308,0,0,308,1.9999998839998,4.53562298619452,0.01168327926370452
309,2,2,309,0.170422939939842,0.25392460314759674,0.02904397845773898
310,1,1,310,1.999888842516543,0.4801051580940792,0.01830006828927752
311,2,3,311,0.1373068351488777,0.03340786298168222,0.018853166978601066
312,1,1,312,0.1596118132154639,0.4747762695924068,0.025475930917928127
313,1,0,313,0.1485964217216971,0.360602810084994,0.022080896548492445
314,2,3,314,0.12236499128742352,0.27190913164656316,0.01497319109277123
315,0,3,315,0.14326601105495182,0.04361357091026585,0.020525149923597573
316,0,1,316,0.1385990531580613,0.3339104284078711,0.019209697536311108
317,0,3,317,0.11898664053923368,0.2482157396133418,0.014157820626812813
318,2,0,318,0.15014116204109,0.3495727171902539,0.022542368539048833
319,0,1,319,0.11679978264941608,0.22468021696381152,0.013642189226950836
320,1,1,320,0.10576856587565132,0.18197854973136157,0.011186989527392008
321,2,0,321,0.11075666160777195,0.30149101625018154,0.012267038090498502
322,1,1,322,0.10368321278973104,0.040783783794753586,0.010750208614400647
323,0,1,323,0.11630822042744775,0.20753798945125865,0.01352760213899977
324,1,1,324,0.12179254106469055,0.3540011003325415,0.014833423058994348
325,2,2,325,0.12438226226894986,0.2227057069365408,0.015470947167141829
326,1,1,326,0.13037806450850642,0.17786633171833477,0.01699843970498425
327,1,2,327,0.16750698490603058,0.04734189827630972,0.028058589992309133
328,1,3,328,0.15157163621445743,0.20203410573238906,0.022973960904727815
329,2,1,329,0.18302021959752254,0.2680681789314256,0.033496400781525375
330,2,3,330,0.13393003463430495,0.7192047771043263,0.01793725417714611
331,2,1,331,0.14954915289979254,0.30382945276279544,0.022364949133045504
332,1,3,332,0.1659675681390768,0.4802311058483959,0.027545233673999116
333,0,1,333,0.192876282706984,0.20664137761364076,0.0372012604308644
334,0,1,334,0.11721336212194648,0.20504742125859038,0.01373897225993055
335,0,1,335,0.1291451216821261,0.1890560418534295,0.016678462454291155
336,0,3,336,0.1599283376080905,0.22160027299937113,0.025577073170087374
337,1,0,337,0.1695500770226536,0.20487232737667782,0.02874722861838779
338,2,3,338,0.1767975433502798,0.10677731584358341,0.03125737133469407
339,1,0,339,0.14419855846847215,0.23530210164087142,0.020793224264385367
340,1,2,340,0.11427819907061415,0.08280224979763699,0.013059506782822925
341,2,0,341,0.19760251692423492,0.08802644556768009,0.03904675469479254
342,2,3,342,0.15036263942797792,0.1292625362538006,0.02260892333574808
343,2,1,343,0.0992173087490408,0.1497651598446184,0.00984407435540249
344,2,2,344,0.14027042421228414,0.2410272847125384,0.019675791908694153
345,2,0,345,0.16514758244589725,0.6069608214656883,0.027273723987724426
346,1,2,346,0.13898623061336435,0.34673098131475877,0.019317172300111308
347,2,0,347,0.11497564399153903,0.36283796723323114,0.013219398711269136
348,1,2,348,0.15189252928082095,0.22669212006682715,0.023071340451325032
349,0,1,349,0.10711793828797653,0.3052637166063933,0.011474252703066755
350,2,2,350,0.07253637042352327,0.1019571733988329,0.005261525034218582
351,0,1,351,0.10572193698895446,0.13540937013643772,0.011177127960696464
352,0,0,352,0.16767106040331325,0.5216365406911931,0.02811358449677152
353,0,3,353,0.12910755701858928,0.329915139482034,0.01666876127930828
354,2,3,354,0.11851911145693157,0.25280421875085,0.01404677978054057
355,1,1,355,0.17687377664672324,0.2675934127241202,0.03128433286527496
356,2,3,356,0.12805248487717863,0.0992131540946631,0.016397438883220056
357,2,0,357,0.1484510352685777,0.38517254410763363,0.02203770987231248
358,0,0,358,0.16156447442653316,0.3728912087479209,0.026103079396721917
359,2,1,359,0.10624345395917031,0.03734012314443778,0.011287671509174358
360,1,0,360,1.9999951927313793,3.1070917639797484,0.014388656714144691
361,2,0,361,0.10719912864724054,0.15384880340344564,0.011491653182727638
362,2,1,362,0.14130046225957382,0.03372217445558706,0.019965820634769253
363,2,0,363,0.08862436387611777,0.19142840034844869,0.00785427787244653
364,1,2,364,0.19392196011694302,0.7310270101883576,0.03760572661559723
365,2,1,365,0.16102486904902005,0.3615362150502036,0.025929008452254033
366,0,0,366,0.10967623552182092,0.09846461552700309,0.012028876638237925
367,1,3,367,1.9999818970263612,4.295918116830241,0.011824146287226263
368,1,2,368,0.13970156616892707,0.1746543664483342,0.0195165275900511
369,0,0,369,0.15698217758250768,0.25784472996058566,0.02464340407854596
370,2,3,370,0.168887713637148,0.0898275509051087,0.02852305981758328
371,1,2,371,0.12570794495435172,0.15322631743312837,0.015802487424646322
372,2,0,372,0.1365439990367596,0.21425267244318594,0.018644263672950603
373,2,2,373,0.12796217319237202,0.11611419757629904,0.016374317768114606
374,2,2,374,0.17048660041341376,0.498236485658414,0.029065680920522995
375,0,1,375,0.11001982197965075,0.1874936853260771,0.012104361228434043
376,2,3,376,1.9999441860042904,5.438470133200889,0.03133854929322719
377,1,3,377,0.10339553626055961,0.09870070507598439,0.010690636918608698
378,0,1,378,0.13834550600919251,0.2767846334851196,0.019139479032939527
379,1,3,379,0.17346016458699412,0.08443863482860309,0.03008842869854705
380,2,0,380,0.14049372791548456,0.19791434128198476,0.019738487583590193
381,2,3,381,0.17238419814733663,0.05302270151049177,0.02971631177090023
382,2,2,382,0.12594064484489798,0.37589968775919436,0.015861046023948736
383,1,1,383,0.148079349742802,0.520594156866589,0.02192749382025108
384,2,2,384,0.11255133771743119,0.23958444214100655,0.012667803621983244
385,2,1,385,0.1558872428937444,0.2025538703501643,0.02430083249701324
386,0,3,386,0.11994091376174437,0.07324021206305266,0.014385822794002199
387,1,0,387,0.11954687593064425,0.07183037968786847,0.014291455544776841
388,1,0,388,0.14868062943657115,0.39205154564912026,0.022105929569654983
389,2,3,389,0.12454594119436764,0.1001858084675285,0.015511691467990881
390,1,3,390,0.12895708217987606,0.20250685640665084,0.01662992904434731
391,2,3,391,1.9999815292867056,9.809260008418175,0.015545064749802103
392,1,0,392,0.1949233803655009,0.7011391049552239,0.03799512421311367
393,1,3,393,0.13276757090322466,0.433593149073801,0.017627227883542783
394,2,3,394,1.999971278957589,12.131980706614339,0.013233500232767183
395,2,0,395,0.1363928308377295,0.2801750946461378,0.018603004303929485
396,0,1,396,0.11192110249859435,0.33504195637856704,0.012526333184500846
397,0,3,397,0.10081792463178868,0.04432222443151543,0.010164253927061023
398,0,0,398,0.11264586123213484,0.15876251985174106,0.012689090052729382
