,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,0,2,28,0.0031415913616616256,0.0056538909930634595,9.869596283666964e-06
29,0,2,29,0.0031415913616617544,0.001266987199080194,9.869596283667807e-06
30,0,2,30,0.003141591361661601,0.0037686036660735667,9.869596283666874e-06
31,0,0,31,0.0031415913616616702,0.008005954935260906,9.869596283667252e-06
32,0,2,32,0.0031415913616617856,0.00760394580303031,9.869596283668058e-06
33,0,2,33,0.003141591361661794,0.023591680810647886,9.869596283668116e-06
34,0,1,34,0.003141591361661609,0.0006805876706970082,9.869596283666857e-06
35,0,2,35,0.003141591361661774,0.004479065310639463,9.86959628366788e-06
36,0,2,36,0.0031415913616618194,0.012507636247185872,9.869596283668168e-06
37,0,1,37,0.003141591361661778,0.003616628334866201,9.869596283667902e-06
38,0,0,38,0.0031415913616615033,0.0061804489114019034,9.869596283666164e-06
39,0,2,39,0.003141591361661643,0.015544761029573362,9.869596283667035e-06
40,0,0,40,0.003141591361661813,0.015097160472026694,9.869596283668141e-06
41,0,2,41,0.003141591361661723,7.58155094406944e-06,9.869596283667612e-06
42,0,1,42,0.0031415913616618294,0.003916073430094702,9.869596283668232e-06
43,0,0,43,0.0031415913616617344,0.005017475681420969,9.86959628366761e-06
44,0,2,44,0.003141591361661839,0.002072101615751446,9.86959628366826e-06
45,0,1,45,0.0031415913616616837,0.003621852708009854,9.869596283667314e-06
46,0,1,46,0.0031415913616616204,0.00032091173305737186,9.86959628366692e-06
47,0,0,47,0.0031415913616616993,0.006237934864831818,9.869596283667431e-06
48,0,1,48,0.0031415913616617457,0.0015075781373758979,9.869596283667665e-06
49,0,0,49,0.0031415913616616247,0.0024347544054670323,9.869596283666945e-06
50,0,2,50,0.003141591361661769,0.0002925341815046556,9.869596283667848e-06
51,0,1,51,0.003141591361661562,0.011217629706378851,9.869596283666543e-06
52,0,1,52,0.00314159136166175,0.001119127126556485,9.869596283667761e-06
53,0,1,53,0.0031415913616615492,0.0037609693037374825,9.869596283666469e-06
54,0,1,54,0.0031415913616617596,6.0240831442293086e-05,9.869596283667782e-06
55,0,0,55,0.0031415913616615705,0.00929426845970216,9.869596283666611e-06
56,0,1,56,0.003141591361661566,0.000436770337459258,9.869596283666576e-06
57,0,2,57,0.0031415913616617557,3.4939295815827887e-05,9.869596283667748e-06
58,0,1,58,0.003141591361661612,0.00037801295519668265,9.869596283666843e-06
59,0,2,59,0.0031415913616617435,0.00385750622231118,9.869596283667741e-06
60,0,2,60,0.0031415913616615683,0.0012231260939070676,9.869596283666584e-06
61,0,1,61,0.0031415913616618238,0.0038214846371171507,9.869596283668258e-06
62,0,0,62,0.003141591361661555,0.011335456494181884,9.86959628366652e-06
63,0,0,63,0.0031415913616615674,0.005593826706264959,9.86959628366674e-06
64,0,2,64,0.0031415913616617834,0.0003305142565127629,9.869596283667936e-06
65,0,2,65,0.003141591361661833,0.00047583843922927027,9.86959628366827e-06
66,0,1,66,0.003141591361661811,0.005099674909458507,9.869596283668116e-06
67,0,1,67,0.003141591361661568,0.005981264006848619,9.869596283666576e-06
68,0,0,68,0.0031415913616615852,0.00012438467960018684,9.869596283666706e-06
69,0,0,69,0.003141591361661816,0.0017449360357528754,9.869596283668141e-06
70,0,1,70,0.003141591361661769,0.0003528806881215596,9.869596283667882e-06
71,0,1,71,0.003141591361661694,0.006416669143859188,9.869596283667384e-06
72,0,0,72,0.0031415913616618207,0.0021153677130483217,9.869596283668207e-06
73,0,0,73,0.0031415913616614634,0.004571841926995779,9.869596283665993e-06
74,0,0,74,0.003141591361661924,0.010647210530360773,9.86959628366886e-06
75,0,0,75,0.0031415913616618225,0.006802003169724735,9.869596283668227e-06
76,0,2,76,0.0031415913616618368,0.004348014725992222,9.869596283668322e-06
77,0,1,77,0.003141591361661816,0.020590264663257862,9.86959628366812e-06
78,0,0,78,0.003141591361661748,6.45775646100008e-05,9.869596283667733e-06
79,0,1,79,0.0031415913616618723,0.003704175746757521,9.869596283668517e-06
80,0,0,80,0.003141591361661581,0.0035634154571639876,9.869596283666682e-06
81,0,2,81,0.003141591361661753,0.010568479421992016,9.869596283667746e-06
82,0,1,82,0.00314159136166186,0.00436812320287891,9.869596283668432e-06
83,0,0,83,0.0031415913616617995,0.0035779807988214063,9.86959628366805e-06
84,0,1,84,0.003141591361661769,0.02037828559693411,9.869596283667856e-06
85,0,1,85,0.003141591361661785,0.0010038246370871196,9.86959628366797e-06
86,0,0,86,0.0031415913616617366,0.007969538442923252,9.869596283667685e-06
87,0,1,87,0.0031415913616618498,0.0023342470571956486,9.86959628366837e-06
88,0,2,88,0.003141591361661791,0.00466304124903294,9.86959628366797e-06
89,0,1,89,0.003141591361661844,0.006964681435080333,9.86959628366832e-06
90,0,0,90,0.003141591361661575,0.00476351126774599,9.869596283666645e-06
91,0,2,91,0.003141591361661688,0.0037293043794761616,9.8695962836674e-06
92,0,2,92,0.0031415913616618736,0.01608767236771025,9.869596283668505e-06
93,0,0,93,0.003141591361661829,0.009323530553541293,9.869596283668224e-06
94,0,0,94,0.0031415913616618333,0.01097103779389208,9.869596283668304e-06
95,0,0,95,0.003141591361661531,0.003986040945769709,9.869596283666393e-06
96,0,0,96,0.003141591361661646,0.008840161644612987,9.869596283667121e-06
97,0,0,97,0.0031415913616618506,0.00017142124022595517,9.869596283668363e-06
98,0,1,98,0.0031415913616615913,0.004772913689939706,9.869596283666726e-06
99,0,2,99,0.0031415913616619083,0.008325128569034168,9.86959628366873e-06
100,0,2,100,0.0031415913616618172,0.004229549858802084,9.869596283668188e-06
101,0,0,101,0.0031415913616618272,0.0012185694687738557,9.86959628366829e-06
102,0,2,102,0.00314159136166167,0.022657332209746528,9.869596283667235e-06
103,0,0,103,0.003141591361661834,0.0002722236544338043,9.869596283668261e-06
104,0,2,104,0.0031415913616616316,0.0028554706651870987,9.869596283666987e-06
105,0,0,105,0.003141591361661763,0.00712965793528042,9.869596283667809e-06
106,0,2,106,0.003141591361661832,0.002236358637574737,9.869596283668454e-06
107,0,1,107,0.0031415913616616347,0.005414431707164713,9.869596283667004e-06
108,0,1,108,0.003141591361661803,0.021537293375093025,9.869596283668193e-06
109,0,2,109,0.0031415913616617917,0.018267468150611255,9.869596283668043e-06
110,0,0,110,0.00314159136166179,0.0044175910495933834,9.869596283668148e-06
111,0,1,111,0.0031415913616614573,0.0008252377559162805,9.86959628366588e-06
112,0,0,112,0.0031415913616616134,0.0003611788936894733,9.86959628366685e-06
113,0,0,113,0.0031415913616617557,0.006090511675859056,9.86959628366776e-06
114,0,0,114,0.0031415913616614976,0.0156947549355424,9.86959628366615e-06
115,0,0,115,0.003141591361661744,0.013824138868183011,9.869596283667656e-06
116,0,0,116,0.0031415913616617826,3.352803029690876e-05,9.869596283667951e-06
117,0,2,117,0.0031415913616615705,0.004799669575685783,9.869596283666745e-06
118,0,0,118,0.0031415913616618988,0.013412538174724098,9.869596283668788e-06
119,0,0,119,0.0031415913616615644,0.004895188478518442,9.869596283666559e-06
120,0,2,120,0.0031415913616618402,0.00047958679460702314,9.869596283668295e-06
121,0,2,121,0.0031415913616614673,0.008633259755033151,9.869596283665974e-06
122,0,1,122,0.0031415913616617934,0.0246602526907439,9.869596283668143e-06
123,0,1,123,0.0031415913616616845,0.004136697722898708,9.86959628366734e-06
124,0,1,124,0.003141591361661772,0.011968998504062078,9.869596283667882e-06
125,0,1,125,0.003141591361661674,0.002935783714851814,9.86959628366728e-06
126,0,1,126,0.003141591361661905,0.02242245811220525,9.8695962836687e-06
127,0,2,127,0.003141591361661689,0.003632774481405865,9.86959628366735e-06
128,0,0,128,0.0031415913616618433,0.005341641065124414,9.869596283668351e-06
129,0,0,129,0.0031415913616618216,0.007337043363286888,9.869596283668182e-06
130,0,0,130,0.0031415913616618073,0.000887416428458021,9.869596283668109e-06
131,0,1,131,0.003141591361661618,0.010045922869179158,9.869596283666914e-06
132,0,2,132,0.003141591361661564,0.0025457434735760565,9.869596283666655e-06
133,0,1,133,0.0031415913616618615,0.015566897312699002,9.86959628366843e-06
134,0,0,134,0.0031415913616615557,0.00018474001101601023,9.869596283666503e-06
135,0,0,135,0.0031415913616617917,0.0022285705985241044,9.869596283667987e-06
136,0,0,136,0.003141591361661601,0.00912751231413278,9.869596283666804e-06
137,0,2,137,0.003141591361661842,0.011307018824942644,9.869596283668314e-06
138,0,1,138,0.0031415913616618177,0.013498650099448728,9.869596283668187e-06
139,0,0,139,0.003141591361661561,0.012082080353944313,9.869596283666535e-06
140,0,0,140,0.003141591361661512,0.0055721330762077415,9.869596283666276e-06
141,0,2,141,0.003141591361661465,0.011185023924982218,9.869596283665984e-06
142,0,2,142,0.0031415913616619326,0.010937261244806429,9.869596283668878e-06
143,0,1,143,0.003141591361661631,0.008674282016999157,9.869596283667014e-06
144,0,0,144,0.003141591361661891,0.0035168316516559495,9.869596283668598e-06
145,0,0,145,0.0031415913616616737,0.0029488614271286906,9.86959628366727e-06
146,0,2,146,0.003141591361661655,0.006702576781123515,9.869596283667141e-06
147,0,0,147,0.0031415913616618064,0.014288338728629335,9.869596283668197e-06
148,0,2,148,0.0031415913616617813,0.002657095137447385,9.869596283667972e-06
149,0,0,149,0.0031415913616616234,0.0003594214379216698,9.869596283666931e-06
150,0,0,150,0.0031415913616615796,0.00024046209497730064,9.869596283666743e-06
151,0,0,151,0.0031415913616617912,0.022549510909945614,9.869596283668009e-06
152,0,1,152,0.0031415913616616178,0.0063136906397565085,9.869596283666906e-06
153,0,2,153,0.0031415913616618498,0.0006534542443776895,9.869596283668365e-06
154,0,2,154,0.003141591361661801,0.008553140121104974,9.869596283668051e-06
155,0,0,155,0.0031415913616618493,0.005104625090236681,9.869596283668398e-06
156,0,2,156,0.003141591361661816,0.007440095711747752,9.869596283668132e-06
157,0,2,157,0.0031415913616615354,0.0016905851564643637,9.86959628366637e-06
158,0,0,158,0.0031415913616617596,0.008204429598976049,9.869596283667712e-06
159,0,1,159,0.003141591361661833,0.014934539450893958,9.869596283668258e-06
160,0,1,160,0.00314159136166182,0.0071582648114523195,9.869596283668288e-06
161,0,0,161,0.0031415913616616525,0.0003021437277789807,9.869596283667123e-06
162,0,1,162,0.003141591361661648,0.00022673797047045863,9.869596283667104e-06
163,0,2,163,0.0031415913616618064,0.0009439634109843428,9.869596283668126e-06
164,0,2,164,0.003141591361661829,0.0036877187983574977,9.869596283668256e-06
165,0,2,165,0.0031415913616619487,0.013469066093240833,9.86959628366898e-06
166,0,0,166,0.0031415913616618086,0.020009487608700915,9.869596283668099e-06
167,0,2,167,0.0031415913616616295,0.0008064896452227854,9.869596283667008e-06
168,0,0,168,0.0031415913616618953,0.013259406752672565,9.869596283668647e-06
169,0,2,169,0.003141591361661851,0.008896840675589601,9.869596283668365e-06
170,0,1,170,0.003141591361661628,0.005624763597968041,9.869596283666962e-06
171,0,2,171,0.003141591361661726,1.3868630300874207e-05,9.86959628366754e-06
172,0,1,172,0.003141591361661553,0.004070990131448848,9.869596283666476e-06
173,0,1,173,0.0031415913616616624,0.006458560754341702,9.869596283667179e-06
174,0,0,174,0.003141591361661878,0.00016092480307960955,9.869596283668512e-06
175,0,2,175,0.003141591361661817,0.003921371388709183,9.869596283668212e-06
176,0,2,176,0.003141591361661903,0.010870579702084604,9.869596283668693e-06
177,0,1,177,0.0031415913616618437,0.001203874792006343,9.869596283668315e-06
178,0,2,178,0.003141591361661708,0.017569409831292848,9.869596283667487e-06
179,0,1,179,0.0031415913616618025,0.02072114407561898,9.869596283668033e-06
180,0,0,180,0.003141591361661864,0.004091908800953892,9.869596283668498e-06
181,0,2,181,0.0031415913616618563,0.003369044637029528,9.869596283668388e-06
182,0,0,182,0.003141591361661578,0.004699737592102293,9.869596283666638e-06
183,0,1,183,0.0031415913616617487,0.012178608848667949,9.869596283667733e-06
184,0,0,184,0.0031415913616615883,0.0016774754678907655,9.869596283666769e-06
185,0,2,185,0.003141591361661859,0.005773561869676147,9.869596283668409e-06
186,0,0,186,0.0031415913616618125,0.003560682437028395,9.869596283668148e-06
187,0,1,187,0.003141591361661564,0.00013082093412575269,9.869596283666579e-06
188,0,1,188,0.003141591361661816,0.002890812068713,9.869596283668158e-06
189,0,2,189,0.0031415913616618285,0.000344187077611682,9.86959628366822e-06
190,0,1,190,0.0031415913616618233,0.00028356363649704314,9.869596283668187e-06
191,0,2,191,0.003141591361661625,0.005519800865114943,9.869596283666943e-06
192,0,0,192,0.0031415913616618463,1.5316550564714072e-05,9.869596283668375e-06
193,0,2,193,0.0031415913616618203,0.0004779217905350741,9.869596283668207e-06
194,0,0,194,0.003141591361661616,0.00190890457067594,9.869596283666933e-06
195,0,2,195,0.003141591361661884,0.01990817900400149,9.86959628366858e-06
196,0,0,196,0.003141591361661833,0.02129208246060843,9.869596283668271e-06
197,0,0,197,0.0031415913616617917,0.0175183555445782,9.869596283668051e-06
198,0,1,198,0.0031415913616618467,0.0030121402157696764,9.869596283668346e-06
199,0,2,199,0.003141591361661839,0.0014127648171229357,9.869596283668346e-06
200,0,0,200,0.0031415913616618238,0.001530614076707515,9.869596283668187e-06
201,0,1,201,0.003141591361661542,0.005472499743982562,9.869596283666535e-06
202,0,1,202,0.003141591361661761,0.0012884382004553774,9.869596283667782e-06
203,0,1,203,0.003141591361661939,0.002373951576859934,9.869596283668988e-06
204,0,2,204,0.003141591361661476,0.00010378816792090684,9.869596283666006e-06
205,0,2,205,0.0031415913616618055,0.02030854163085971,9.86959628366809e-06
206,0,0,206,0.003141591361661727,0.007535405780975779,9.86959628366759e-06
207,0,1,207,0.0031415913616617878,0.020225316987297237,9.869596283667948e-06
208,0,2,208,0.0031415913616616295,0.012405301467524943,9.86959628366697e-06
209,0,1,209,0.003141591361661646,0.0008004453244425669,9.869596283667074e-06
210,0,2,210,0.0031415913616618073,0.016211285098306716,9.869596283668109e-06
211,0,1,211,0.003141591361661539,0.015256318765262122,9.869596283666423e-06
212,0,2,212,0.003141591361661601,0.00971327573250047,9.869596283666792e-06
213,0,2,213,0.0031415913616615705,0.0006844261140841468,9.869596283666596e-06
214,0,1,214,0.003141591361661748,0.00013850744396703973,9.869596283667702e-06
215,0,1,215,0.003141591361661876,0.008088190033864628,9.869596283668537e-06
216,0,1,216,0.0031415913616619287,0.002736768186772487,9.869596283668852e-06
217,0,2,217,0.003141591361661811,0.0015277422258506146,9.86959628366812e-06
218,0,1,218,0.003141591361661765,0.001282574778644019,9.869596283667765e-06
219,0,1,219,0.003141591361661859,0.0001491671965731453,9.869596283668512e-06
220,0,1,220,0.0031415913616617726,0.0006452906721380047,9.86959628366789e-06
221,0,1,221,0.0031415913616616217,0.000892057057928608,9.86959628366703e-06
222,0,1,222,0.0031415913616614157,0.010562361142880228,9.869596283665649e-06
223,0,2,223,0.0031415913616618554,0.0028871045773378873,9.869596283668395e-06
224,0,1,224,0.003141591361661807,0.0012705700541646436,9.869596283668104e-06
225,0,2,225,0.0031415913616617717,0.00896595830907665,9.86959628366792e-06
226,0,0,226,0.003141591361661818,0.008645801596705915,9.869596283668109e-06
227,0,2,227,0.0031415913616618454,0.010762806926335966,9.869596283668358e-06
228,0,1,228,0.0031415913616618597,0.017747351764629826,9.86959628366843e-06
229,0,0,229,0.003141591361661809,0.021835174716481942,9.869596283668127e-06
230,0,2,230,0.003141591361661844,0.0010541997763060529,9.86959628366832e-06
231,0,1,231,0.00314159136166192,0.005296267083558792,9.86959628366882e-06
232,0,2,232,0.0031415913616619565,0.013658357826507928,9.869596283669034e-06
233,0,2,233,0.0031415913616618337,0.011211353643349353,9.869596283668268e-06
234,0,0,234,0.003141591361661787,0.0001107446033938031,9.869596283667965e-06
235,0,2,235,0.0031415913616618337,0.0001701395551140239,9.869596283668254e-06
236,0,0,236,0.0031415913616616247,0.007257207763583962,9.869596283666994e-06
237,0,2,237,0.003141591361661748,0.0016516014009813063,9.869596283667695e-06
238,0,2,238,0.0031415913616615336,0.011026656348153807,9.869596283666384e-06
239,0,1,239,0.00314159136166173,0.0030388389146809303,9.86959628366765e-06
240,0,2,240,0.003141591361661697,0.0018140574517210295,9.86959628366742e-06
241,0,2,241,0.003141591361661561,4.07887460636136e-05,9.869596283666537e-06
242,0,2,242,0.0031415913616616303,0.003792450616075138,9.869596283667062e-06
243,0,0,243,0.003141591361661584,0.007205927473542761,9.8695962836667e-06
244,0,2,244,0.003141591361661787,0.004347263675585744,9.869596283668024e-06
245,0,1,245,0.0031415913616618884,0.0007329413925500905,9.869596283668592e-06
246,0,2,246,0.003141591361661553,0.0009911565046865078,9.86959628366645e-06
247,0,2,247,0.0031415913616614304,0.00833908406645345,9.869596283665881e-06
248,0,1,248,0.0031415913616617444,0.0010101493567027386,9.869596283667677e-06
249,0,2,249,0.0031415913616618476,0.022369159782916093,9.869596283668361e-06
250,0,0,250,0.0031415913616619474,0.011031384955542123,9.869596283668986e-06
251,0,0,251,0.003141591361661751,0.00038348417594913364,9.86959628366774e-06
252,0,2,252,0.003141591361661597,0.004464689525434107,9.869596283666777e-06
253,0,1,253,0.003141591361661746,0.0007762937607729281,9.869596283667707e-06
254,0,0,254,0.003141591361661853,0.0012637217011828294,9.869596283668378e-06
255,0,0,255,0.003141591361661777,0.009983316718583435,9.86959628366787e-06
256,0,2,256,0.003141591361661788,0.02168653923483088,9.869596283667956e-06
257,0,1,257,0.0031415913616617977,0.00014865519069705638,9.869596283668033e-06
258,0,1,258,0.0031415913616618064,0.00030873631042105387,9.869596283668097e-06
259,0,1,259,0.0031415913616618264,0.004916362764473714,9.869596283668207e-06
260,0,0,260,0.003141591361661957,0.009542498471481808,9.869596283669039e-06
261,0,1,261,0.0031415913616618303,0.0034021701150401817,9.869596283668227e-06
262,0,2,262,0.0031415913616619105,0.001763284788217634,9.86959628366874e-06
263,0,2,263,0.003141591361661832,0.00420818135881218,9.869596283668292e-06
264,0,0,264,0.003141591361661548,0.006308937655514324,9.869596283666464e-06
265,0,2,265,0.00314159136166178,0.007443336171358617,9.869596283667895e-06
266,0,0,266,0.003141591361661862,0.0033084095513731086,9.869596283668437e-06
267,0,0,267,0.0031415913616618194,0.006534171838048497,9.869596283668227e-06
268,0,1,268,0.003141591361661576,0.007777274878301377,9.869596283666667e-06
269,0,1,269,0.0031415913616615024,0.00633941898705892,9.869596283666193e-06
270,0,0,270,0.00314159136166179,0.020001855491735387,9.869596283668146e-06
271,0,0,271,0.0031415913616615596,0.007515518454782377,9.869596283666606e-06
272,0,2,272,0.0031415913616616355,0.004865647139254303,9.869596283667057e-06
273,0,0,273,0.0031415913616618016,0.0033473155986150638,9.869596283668063e-06
274,0,0,274,0.0031415913616618576,0.013422207553747456,9.869596283668427e-06
275,0,2,275,0.00314159136166182,0.016432299185149768,9.86959628366817e-06
276,0,2,276,0.0031415913616618914,0.002272747601040237,9.869596283668617e-06
277,0,0,277,0.0031415913616617977,0.004415990828543798,9.869596283668063e-06
278,0,0,278,0.0031415913616619083,0.001939596180326797,9.869596283668725e-06
279,0,2,279,0.0031415913616618953,0.004418794551029337,9.86959628366867e-06
280,0,0,280,0.003141591361661809,0.007695974106316172,9.869596283668092e-06
281,0,2,281,0.003141591361661537,0.002006318664882434,9.86959628366643e-06
282,0,2,282,0.0031415913616618138,0.011690031322529215,9.86959628366814e-06
283,0,1,283,0.0031415913616617917,0.005445373476545612,9.869596283668175e-06
284,0,2,284,0.003141591361661863,0.00318652864041602,9.869596283668429e-06
285,0,0,285,0.003141591361661867,0.00664817763416492,9.869596283668432e-06
286,0,0,286,0.0031415913616618008,0.007915105411846257,9.86959628366806e-06
287,0,0,287,0.0031415913616617526,0.008391562883198311,9.86959628366775e-06
288,0,2,288,0.00314159136166179,7.283766148530324e-05,9.869596283668056e-06
289,0,0,289,0.003141591361661845,0.0009796938242673803,9.869596283668319e-06
290,0,2,290,0.0031415913616618446,0.012912074962887932,9.869596283668324e-06
291,0,0,291,0.0031415913616618667,0.004822670707818055,9.86959628366845e-06
292,0,2,292,0.0031415913616618667,0.01024491288096896,9.869596283668546e-06
293,0,2,293,0.003141591361661785,0.005233745409814139,9.869596283667895e-06
294,0,2,294,0.003141591361661793,0.004054015523182408,9.869596283667982e-06
295,0,1,295,0.0031415913616616945,0.01923451617015104,9.869596283667363e-06
296,0,2,296,0.0031415913616618207,0.0016326350607213103,9.869596283668265e-06
297,0,0,297,0.0031415913616617847,0.009053193490701439,9.869596283668016e-06
298,0,0,298,0.0031415913616618207,0.011032001005355951,9.869596283668177e-06
299,0,0,299,0.0031415913616618923,0.005910924438166099,9.86959628366863e-06
300,0,0,300,0.003141591361661795,0.0025799673121843503,9.869596283668166e-06
301,0,0,301,0.003141591361661815,0.013229732993631504,9.869596283668155e-06
302,0,1,302,0.003141591361661605,0.0001429486096857155,9.869596283666818e-06
303,0,2,303,0.003141591361661843,0.009481803584562964,9.869596283668309e-06
304,0,1,304,0.003141591361661826,0.0024229937478702224,9.86959628366827e-06
305,0,1,305,0.0031415913616619127,0.006313628416502404,9.869596283668753e-06
306,0,0,306,0.0031415913616618073,0.002255159112279692,9.869596283668178e-06
307,0,2,307,0.0031415913616616247,0.009201627721968642,9.869596283666935e-06
308,0,2,308,0.003141591361661527,0.012210587411280116,9.869596283666332e-06
309,0,0,309,0.003141591361661574,0.004153848404259364,9.869596283666635e-06
310,0,2,310,0.0031415913616618654,0.0018333234545949428,9.869596283668458e-06
311,0,2,311,0.0031415913616618355,0.006341154836470242,9.869596283668266e-06
312,0,0,312,0.003141591361661768,0.00022267517678553617,9.869596283667843e-06
313,0,2,313,0.0031415913616615705,0.006369663736038866,9.8695962836666e-06
314,0,2,314,0.003141591361661663,0.016012434251629237,9.869596283667157e-06
315,0,0,315,0.0031415913616617192,0.004168844627260304,9.869596283667573e-06
316,0,2,316,0.003141591361661832,1.705481252944896e-06,9.869596283668243e-06
317,0,1,317,0.003141591361661813,0.010011958113640584,9.86959628366808e-06
318,0,0,318,0.003141591361661857,0.011341974834210511,9.86959628366837e-06
319,0,2,319,0.00314159136166157,0.0018456690181183344,9.86959628366667e-06
320,0,0,320,0.0031415913616616026,0.0012115929424485472,9.869596283666782e-06
321,0,2,321,0.0031415913616618407,0.020799470534351827,9.8695962836683e-06
322,0,1,322,0.0031415913616617153,0.0025620368879285538,9.86959628366752e-06
323,0,1,323,0.0031415913616617288,0.010040850720566485,9.869596283667695e-06
324,0,1,324,0.003141591361661558,0.0007363546490875006,9.869596283666689e-06
325,0,1,325,0.003141591361661854,0.007760867461037435,9.869596283668397e-06
326,0,1,326,0.003141591361661578,0.0009597155284710723,9.869596283666698e-06
327,0,1,327,0.003141591361661598,0.0014574914230687241,9.869596283666806e-06
328,0,0,328,0.0031415913616616065,0.005355611498922386,9.86959628366683e-06
329,0,0,329,0.0031415913616617826,0.0038425202491345622,9.869596283668061e-06
330,0,1,330,0.0031415913616616017,0.0021949054670833412,9.869596283666808e-06
331,0,0,331,0.0031415913616617856,0.01619772707823508,9.86959628366794e-06
332,0,1,332,0.0031415913616618303,0.0048909183067406825,9.869596283668243e-06
333,0,1,333,0.0031415913616616264,0.007248186569278392,9.869596283666982e-06
334,0,2,334,0.003141591361661581,0.004085548995667487,9.869596283666676e-06
335,0,0,335,0.0031415913616617648,0.007081798896749092,9.869596283667894e-06
336,0,1,336,0.0031415913616618285,0.020459976245184253,9.869596283668229e-06
337,0,0,337,0.0031415913616617947,0.0029072632602273885,9.869596283668024e-06
338,0,0,338,0.003141591361661829,0.0013240804090589586,9.869596283668236e-06
339,0,2,339,0.0031415913616615054,0.007478409181842949,9.86959628366625e-06
340,0,0,340,0.0031415913616615818,0.009874710721419877,9.869596283666662e-06
341,0,1,341,0.0031415913616619114,0.020854837929417336,9.869596283668744e-06
342,0,1,342,0.0031415913616618797,0.02106486677960806,9.869596283668537e-06
343,0,2,343,0.003141591361661844,0.011412584524170155,9.869596283668336e-06
344,0,2,344,0.0031415913616615427,0.009477419730175018,9.86959628366649e-06
345,0,1,345,0.0031415913616618146,9.234358506926554e-05,9.869596283668112e-06
346,0,2,346,0.0031415913616617383,0.0016176733571198199,9.869596283667675e-06
347,0,0,347,0.0031415913616618064,0.005622402230931911,9.86959628366806e-06
348,0,1,348,0.0031415913616616173,0.004913862633499022,9.869596283666896e-06
349,0,0,349,0.003141591361661926,0.007426729778139851,9.869596283668839e-06
350,0,1,350,0.0031415913616616824,0.002953980533248801,9.869596283667333e-06
351,0,1,351,0.0031415913616616655,0.014720173418745652,9.869596283667208e-06
352,0,1,352,0.0031415913616616078,0.0024863421430465493,9.869596283666779e-06
353,0,1,353,0.003141591361661735,0.006387855394172415,9.869596283667692e-06
354,0,1,354,0.0031415913616617583,0.010795365979705984,9.86959628366778e-06
355,0,0,355,0.003141591361661904,0.0063812591512375505,9.869596283668698e-06
356,0,0,356,0.0031415913616618086,0.0021839082124095466,9.869596283668185e-06
357,0,0,357,0.0031415913616617557,0.00037494218278188995,9.869596283667756e-06
358,0,2,358,0.0031415913616616043,0.010005493775791408,9.869596283666821e-06
359,0,2,359,0.0031415913616618246,0.002618244269959491,9.869596283668182e-06
360,0,1,360,0.00314159136166183,0.01193261178522853,9.869596283668336e-06
361,0,0,361,0.0031415913616617596,0.004083436688887332,9.869596283667797e-06
362,0,1,362,0.0031415913616618584,0.014022338040317037,9.869596283668463e-06
363,0,2,363,0.003141591361661616,0.0023229133260875834,9.869596283666877e-06
364,0,0,364,0.003141591361661648,0.01404685311889553,9.869596283667182e-06
365,0,1,365,0.0031415913616618545,0.0015572477768414084,9.869596283668387e-06
