,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
347,0,0,347,0.09479517080989325,0.18661998342330416,0.008986602886101777
348,1,2,348,0.11136361415778888,0.22748590343402036,0.012403057680574706
349,1,1,349,0.11998204880253148,0.23005825175051287,0.014395779314891
350,0,3,350,0.1321623163801514,0.23818949817320617,0.017469627223210587
351,2,3,351,0.15853031164828196,0.3394665273454046,0.02513714149105032
352,0,1,352,1.9999999155069108,6.860086459686739,0.0197863228279127
353,2,2,353,0.1507078111111721,0.2738360330842077,0.022712484280936675
354,1,1,354,0.12799175799453796,0.3322203642712147,0.016382633225705635
355,2,1,355,0.11553123626699059,0.20900591311884642,0.013348889470262653
356,2,0,356,0.11183979992594652,0.22254590574557437,0.012508772393931769
357,0,3,357,0.13083666092319338,0.24515494129499923,0.01712138632861992
358,2,2,358,0.11740386734057424,0.19290400481209624,0.013784298891766618
359,0,2,359,0.12411199305492872,0.29083910211228287,0.015403416643750025
360,1,0,360,0.11247741359488875,0.22228629474532163,0.01265189353744056
361,2,3,361,0.11270680807786847,0.21620555008633022,0.012703448332947807
362,2,2,362,0.11340277596365507,0.1960596075493449,0.012860184559700694
363,1,2,363,0.09145567559604217,0.17337558239200035,0.008363987350318684
364,2,1,364,0.11002929914082718,0.18412273803215273,0.012106308750974947
365,0,2,365,0.1334938473213885,0.24847651844409024,0.01782157963263659
366,1,0,366,0.09489903749176866,0.215159954090242,0.009005805906030043
367,1,1,367,0.11809118665059914,0.19234490912998553,0.013945511974766404
368,1,0,368,0.11254594759066802,0.21685947450137905,0.012666858234846073
369,2,3,369,0.11533773714033742,0.25536696746287846,0.013303486591402128
370,0,3,370,1.9999992022665203,7.85633110760159,0.013168564753805175
371,1,2,371,0.12660203360759695,0.20064365961819272,0.016029012553840483
372,2,0,372,0.09911364692896818,0.19096124621452637,0.00982372347217421
373,1,2,373,0.11779586999221557,0.21657717527372386,0.01387699310191239
374,0,3,374,0.10790070039758777,0.16072969568266193,0.011642921598556646
375,1,1,375,0.14934537157324462,0.2461868379384038,0.022305057436434007
376,2,2,376,0.08365592533038764,0.13806682238067883,0.006998796702382912
377,2,3,377,0.11431561794985017,0.18658146675143444,0.013068935931575218
378,2,3,378,0.12337131648722742,0.3080600185847422,0.015220481731791637
379,2,0,379,0.10773360140098932,0.16341039310858585,0.011606959678160972
380,1,1,380,0.12419996818174152,0.25655947995369965,0.01542563088186248
381,1,3,381,0.11170308428596043,0.19217526809149632,0.012478220067681012
382,2,0,382,0.12127367234063856,0.1990606280474942,0.014708169550329215
383,0,3,383,0.11926607966699233,0.2406163556635261,0.014226950914014495
384,2,3,384,0.14264556481002827,0.3373487651158129,0.020346523065548062
385,1,3,385,0.15213563511401623,0.17918149177677034,0.023147118752757632
386,1,2,386,0.08962870740925709,0.18181562156278544,0.008033942948775567
387,0,1,387,0.1058594576647414,0.1792312103584106,0.011206376500302363
388,1,0,388,0.11608852947375711,0.18047157359058863,0.013478934612779936
389,0,2,389,0.10794202173269553,0.267570464550535,0.01165155680907565
390,2,3,390,0.11403488244382887,0.21578714928052709,0.013005189312779518
391,1,1,391,0.11070738637682805,0.2340222472277518,0.01225622973063234
392,0,3,392,1.9999860017967637,6.0865502928423805,0.01110452290786357
393,0,3,393,0.14037069490753076,0.23449705118597866,0.019706652162196317
394,0,0,394,0.12380968719049122,0.2799052649747096,0.01532954813771277
395,2,3,395,0.13465756319296196,0.26098596712635946,0.018132618901383665
396,2,0,396,0.1306545802774493,0.2825303057745584,0.01707162138568133
397,0,1,397,0.11053658225407972,0.19024096985179695,0.012218282894539372
398,0,3,398,0.1361321729266623,0.25773662772628936,0.018533240596064954
