,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
391,3,0,391,0.09421290141928529,0.18764676621546084,0.008876070793839968
392,2,0,392,0.031414634623640886,0.06170594043792327,0.0009868792685368568
393,3,0,393,0.03141463462364143,0.027469453386150144,0.0009868792685368908
394,1,0,394,0.09421290141928534,0.18835791335611132,0.008876070793839978
395,1,0,395,0.03141463462364131,0.04770319411904511,0.0009868792685368832
396,0,0,396,1.999753264963321,3.248395567491963,0.0009868792685369097
397,0,0,397,0.03141463462364143,0.02631954533882297,0.0009868792685368906
398,3,0,398,0.031414634623641635,0.02815301279325455,0.0009868792685369034
399,1,0,399,0.0314146346236414,0.013889372682266199,0.000986879268536889
400,0,0,400,0.03141463462364113,0.041019304075035734,0.0009868792685368722
401,1,0,401,0.03141463462364078,0.061426782168128136,0.0009868792685368503
402,3,0,402,0.03141463462364133,0.06187158179974006,0.0009868792685368845
403,1,0,403,0.03141463462364134,0.0005747026703495361,0.000986879268536885
404,0,0,404,0.031414634623641434,0.053168966284105945,0.000986879268536891
405,2,0,405,0.03141463462364085,0.062697737276497,0.0009868792685368544
406,0,0,406,0.03141463462364152,0.04884989902088521,0.0009868792685368962
407,1,0,407,0.0942129014192849,0.09490032996187403,0.008876070793839895
408,1,0,408,0.0314146346236413,0.006007782410028639,0.0009868792685368828
409,3,0,409,0.03141463462364151,0.05322590169411345,0.0009868792685368962
410,3,0,410,0.09421290141928514,0.001671715215844305,0.008876070793839938
411,2,0,411,0.031414634623641156,0.04209457409268169,0.0009868792685368737
412,3,0,412,0.03141463462364124,0.06281755647758505,0.000986879268536879
413,1,0,413,0.03141463462364122,0.016225710626974088,0.0009868792685368776
414,0,0,414,0.03141463462364151,0.03792256453169518,0.000986879268536896
415,3,0,415,0.09421290141928539,0.02082275988150939,0.008876070793839987
416,2,0,416,0.031414634623641344,0.0031061248891646187,0.0009868792685368856
417,3,0,417,0.031414634623641115,0.029342414185175913,0.000986879268536871
418,1,0,418,0.09421290141928512,0.010082742467243833,0.008876070793839935
419,3,0,419,0.09421290141928522,0.17582386199830946,0.008876070793839954
420,1,0,420,0.03141463462364146,0.0070982656082405615,0.0009868792685368926
421,2,0,421,0.03141463462364111,0.06270725273591604,0.0009868792685368709
422,3,0,422,0.09421290141928504,0.12284815786380299,0.00887607079383992
423,1,0,423,0.03141463462364122,0.057642478018623766,0.0009868792685368778
424,3,0,424,0.09421290141928503,0.005766147912743991,0.008876070793839914
425,0,0,425,0.031414634623641274,0.02846288650996409,0.000986879268536881
426,1,0,426,0.03141463462364154,0.04975652311031009,0.0009868792685368978
427,1,0,427,0.094212901419285,0.0798503241086781,0.008876070793839912
428,3,0,428,0.03141463462364108,0.04560926906022278,0.0009868792685368685
429,2,0,429,0.031414634623641434,0.06251693911822997,0.000986879268536891
430,2,0,430,0.031414634623641226,0.05659797844695802,0.0009868792685368776
431,3,0,431,0.09421290141928532,0.1489277667541704,0.008876070793839974
432,3,0,432,0.0942129014192853,0.10885003675328253,0.00887607079383997
433,1,0,433,0.03141463462364146,0.05858561254556194,0.0009868792685368928
434,0,0,434,0.03141463462364139,0.058644970445283606,0.0009868792685368887
435,2,0,435,0.09421290141928544,0.1810255529895271,0.008876070793839995
436,1,0,436,0.03141463462364154,0.05666881935253798,0.0009868792685368973
437,3,0,437,0.03141463462364128,0.04639314733827771,0.0009868792685368815
438,3,0,438,0.031414634623641066,0.023436091246892055,0.0009868792685368683
439,1,0,439,0.03141463462364159,0.06262285650288646,0.0009868792685369008
440,1,0,440,0.09421290141928478,0.1823290242486333,0.00887607079383987
441,3,0,441,1.9977797499239398,3.6809036438109493,0.008876070793840011
442,3,0,442,0.03141463462364138,0.04579708441778774,0.0009868792685368874
443,1,0,443,0.03141463462364125,0.03162586438744963,0.0009868792685368791
444,0,0,444,0.03141463462364174,0.06170692567276059,0.0009868792685369103
445,3,0,445,0.03141463462364099,0.03330107101667967,0.0009868792685368633
446,2,0,446,0.031414634623641365,0.0013475257234387694,0.0009868792685368867
447,0,0,447,0.03141463462364145,0.04736020390044571,0.000986879268536892
448,1,0,448,0.031414634623641545,0.042978754627208016,0.0009868792685368982
449,1,0,449,0.031414634623641025,0.034826223912793886,0.0009868792685368655
450,3,0,450,0.09421290141928543,0.10518217666928775,0.008876070793839994
451,0,0,451,0.03141463462364145,0.06266049513292116,0.000986879268536892
452,1,0,452,0.03141463462364137,0.02839962973643395,0.000986879268536887
453,0,0,453,0.03141463462364109,0.060385619922842526,0.0009868792685368694
454,0,0,454,0.031414634623641226,0.015333737332198671,0.000986879268536878
455,1,0,455,0.03141463462364136,0.0273606725195068,0.0009868792685368863
456,0,0,456,0.03141463462364129,0.015681512349849713,0.000986879268536882
457,1,0,457,0.03141463462364138,0.011999055704283501,0.0009868792685368876
458,0,0,458,0.03141463462364138,0.035298034950163926,0.0009868792685368878
459,1,0,459,0.03141463462364105,0.003146291979173599,0.0009868792685368672
460,1,0,460,0.03141463462364142,0.06270279910013676,0.0009868792685368902
461,2,0,461,0.03141463462364138,0.04469081806396269,0.0009868792685368874
462,2,0,462,0.09421290141928543,0.16603308403184047,0.008876070793839994
463,2,0,463,0.03141463462364151,0.02166702423325617,0.000986879268536896
464,0,0,464,0.03141463462364135,0.06190209400450514,0.0009868792685368856
465,3,0,465,0.03141463462364129,0.06132131733219659,0.000986879268536882
466,0,0,466,0.0314146346236413,0.05272246223316568,0.0009868792685368828
467,3,0,467,0.03141463462364121,0.051746845032537125,0.0009868792685368772
468,0,0,468,0.09421290141928497,0.029002308807625665,0.008876070793839907
469,3,0,469,0.03141463462364095,0.05940219006322811,0.0009868792685368605
470,1,0,470,0.09421290141928523,0.08167405645769654,0.008876070793839957
471,3,0,471,0.03141463462364126,0.0024020350086852993,0.0009868792685368802
472,2,0,472,0.031414634623641496,0.020288073261223616,0.000986879268536895
473,0,0,473,0.03141463462364135,0.06281854274568288,0.000986879268536886
474,1,0,474,0.0942129014192852,0.11664482096588102,0.008876070793839952
475,2,0,475,0.09421290141928543,0.1599606323311047,0.008876070793839994
476,0,0,476,0.0314146346236415,0.057031839202439816,0.0009868792685368954
477,2,0,477,0.09421290141928516,0.1776674807819545,0.008876070793839943
478,1,0,478,0.0314146346236416,0.06104581979954693,0.0009868792685369017
479,3,0,479,0.03141463462364143,0.05226151303187976,0.0009868792685368908
480,1,0,480,0.03141463462364137,0.0610477758649865,0.0009868792685368874
481,2,0,481,0.09421290141928546,0.14897945944106294,0.008876070793839999
482,2,0,482,0.03141463462364141,0.05890830411999726,0.00098687926853689
483,1,0,483,0.031414634623641545,0.057153926144038913,0.0009868792685368982
484,1,0,484,0.0942129014192852,0.06774314450608987,0.008876070793839952
485,1,0,485,0.03141463462364109,0.021646008197575117,0.0009868792685368691
486,0,0,486,0.0942129014192853,0.016452431723463112,0.00887607079383997
487,2,0,487,0.03141463462364149,0.026993122877077003,0.0009868792685368945
488,2,0,488,0.03141463462364108,0.022320849326511905,0.0009868792685368687
489,0,0,489,0.03141463462364134,0.01425981975192725,0.000986879268536885
490,0,0,490,0.03141463462364131,0.00954697114245584,0.000986879268536883
491,0,0,491,0.09421290141928544,0.0681480345271257,0.008876070793839994
492,1,0,492,0.03141463462364163,0.03097423407069866,0.0009868792685369036
493,1,0,493,0.03141463462364112,0.06146203741533046,0.0009868792685368715
494,2,0,494,0.031414634623641365,0.05507171198042948,0.0009868792685368865
495,1,0,495,0.03141463462364118,0.04861327046541031,0.0009868792685368748
496,2,0,496,0.03141463462364092,0.06033710189571162,0.0009868792685368587
497,3,0,497,0.03141463462364103,0.05793902286318564,0.0009868792685368659
498,0,0,498,0.03141463462364118,0.06005845434892787,0.0009868792685368746
499,2,0,499,0.03141463462364146,0.06278415993218167,0.0009868792685368926
500,3,0,500,0.03141463462364116,0.002337537981527582,0.0009868792685368743
501,2,0,501,0.09421290141928554,0.08114223000778908,0.008876070793840014
502,2,0,502,0.031414634623641406,0.05865754960160485,0.0009868792685368893
503,2,0,503,0.03141463462364106,0.062225372497308695,0.0009868792685368676
504,0,0,504,0.0314146346236414,0.04819548081150549,0.000986879268536889
505,0,0,505,0.03141463462364154,0.05823043233893055,0.0009868792685368975
506,3,0,506,0.031414634623641156,0.011185313101856442,0.0009868792685368735
507,1,0,507,0.03141463462364134,0.06281999907598501,0.000986879268536885
508,3,0,508,0.03141463462364145,0.047292748573372956,0.0009868792685368921
509,2,0,509,0.03141463462364111,0.05357263704062909,0.0009868792685368709
510,1,0,510,0.09421290141928527,0.17961471328853962,0.008876070793839962
511,1,0,511,0.031414634623641344,0.004572966705237214,0.0009868792685368854
512,3,0,512,0.03141463462364107,0.037219144245446145,0.0009868792685368685
513,3,0,513,0.031414634623641066,0.02739526473477638,0.0009868792685368683
514,3,0,514,0.09421290141928534,0.11881501217182855,0.008876070793839978
515,2,0,515,0.03141463462364127,0.04797135718636514,0.0009868792685368806
516,3,0,516,0.09421290141928532,0.18814388062802267,0.008876070793839973
517,0,0,517,0.03141463462364131,0.012464636492839576,0.0009868792685368832
518,1,0,518,0.03141463462364085,0.0619631683593308,0.0009868792685368546
519,1,0,519,0.03141463462364089,0.025554613302911644,0.000986879268536857
520,1,0,520,0.031414634623641635,0.011011260039962778,0.0009868792685369038
521,2,0,521,0.09421290141928539,0.18041375721304953,0.008876070793839987
522,2,0,522,0.0942129014192851,0.10357936742768858,0.00887607079383993
523,0,0,523,0.03141463462364147,0.05363903485038768,0.0009868792685368934
524,2,0,524,0.09421290141928518,0.1535167179955863,0.008876070793839945
525,2,0,525,0.03141463462364168,0.01781463229696234,0.0009868792685369064
526,1,0,526,0.09421290141928548,0.006944262995975059,0.008876070793840004
527,3,0,527,0.03141463462364159,0.03273868506899724,0.0009868792685369006
528,3,0,528,0.03141463462364131,0.010933980755695405,0.0009868792685368828
529,1,0,529,0.03141463462364117,0.026218728298826877,0.0009868792685368748
530,1,0,530,0.03141463462364119,0.06282080462204337,0.000986879268536876
531,0,0,531,0.031414634623641406,0.05770238160241614,0.0009868792685368895
532,0,0,532,0.03141463462364146,0.0028399500949056744,0.0009868792685368928
533,1,0,533,0.03141463462364133,0.05366312905977377,0.0009868792685368848
534,3,0,534,0.03141463462364128,0.04865762801702256,0.0009868792685368815
535,2,0,535,0.09421290141928515,0.018598397366110575,0.008876070793839938
536,3,0,536,0.03141463462364143,0.022951457661640973,0.0009868792685368906
537,2,0,537,0.03141463462364128,0.06282894140716244,0.0009868792685368815
538,1,0,538,0.031414634623641635,0.05573045561355183,0.000986879268536904
539,0,0,539,0.031414634623641406,0.011716979791333904,0.0009868792685368893
540,1,0,540,0.03141463462364129,0.05973617033254175,0.0009868792685368815
541,0,0,541,0.03141463462364148,0.062331350968630406,0.000986879268536894
542,3,0,542,0.03141463462364109,0.04506926145550194,0.0009868792685368694
543,3,0,543,0.03141463462364139,0.006283420534603179,0.0009868792685368887
544,1,0,544,0.09421290141928548,0.1566266710542279,0.008876070793840004
545,2,0,545,0.03141463462364134,0.056194381156939754,0.000986879268536885
546,3,0,546,0.03141463462364149,0.06279672094967821,0.0009868792685368947
547,2,0,547,0.09421290141928536,0.13791025140179314,0.00887607079383998
548,0,0,548,0.031414634623641434,0.05266208269942152,0.0009868792685368908
549,1,0,549,0.031414634623641656,0.043634139211633505,0.000986879268536905
550,3,0,550,0.03141463462364137,0.061614563751177354,0.0009868792685368874
551,1,0,551,0.03141463462364115,0.002288149061724587,0.0009868792685368728
552,1,0,552,0.031414634623641455,0.024037660748184475,0.0009868792685368921
553,2,0,553,0.03141463462364154,0.022084201177342777,0.0009868792685368978
554,1,0,554,0.03141463462364124,0.03388524907701118,0.000986879268536879
555,0,0,555,0.03141463462364137,0.017721018670603383,0.0009868792685368871
556,3,0,556,0.03141463462364131,0.06089989625610498,0.000986879268536883
557,3,0,557,0.09421290141928507,0.14648252296455166,0.008876070793839924
558,3,0,558,0.03141463462364127,0.02646662957922885,0.0009868792685368804
559,3,0,559,0.03141463462364122,0.00376490648961858,0.0009868792685368776
560,3,0,560,0.03141463462364117,0.03150843141883519,0.0009868792685368741
561,2,0,561,0.09421290141928494,0.18826711608590985,0.0088760707938399
562,0,0,562,0.03141463462364115,0.01908181389395791,0.0009868792685368728
563,1,0,563,0.031414634623641496,0.03844776290777108,0.0009868792685368952
564,1,0,564,0.09421290141928465,0.1008670137733032,0.008876070793839848
565,0,0,565,0.0314146346236412,0.028752220252123095,0.0009868792685368763
566,1,0,566,0.03141463462364146,0.06276348625430755,0.0009868792685368928
567,3,0,567,0.031414634623641476,0.050723696732282386,0.0009868792685368939
568,0,0,568,0.03141463462364141,0.06190544151695687,0.00098687926853689
569,3,0,569,0.03141463462364114,0.02757589228420354,0.0009868792685368728
570,2,0,570,0.031414634623641274,0.03148384704739016,0.0009868792685368813
571,3,0,571,0.03141463462364099,0.02339026601873595,0.000986879268536863
572,0,0,572,0.09421290141928548,0.054558170008642604,0.008876070793840004
573,3,0,573,0.09421290141928479,0.0011620136588763597,0.008876070793839872
574,1,0,574,0.03141463462364093,0.06267609040383781,0.0009868792685368592
575,3,0,575,0.09421290141928512,0.12057913859917946,0.008876070793839935
576,0,0,576,1.99777974992394,3.9781154216286736,0.008876070793839955
577,1,0,577,0.03141463462364118,0.0627948980136287,0.000986879268536875
578,0,0,578,0.09421290141928526,0.11132257291175351,0.008876070793839962
579,0,0,579,0.03141463462364119,0.043628916750661606,0.0009868792685368763
580,3,0,580,0.03141463462364113,0.06231443341339388,0.0009868792685368717
581,1,0,581,0.09421290141928486,0.18363789192005364,0.008876070793839888
582,0,0,582,0.031414634623641344,0.04091690824233063,0.0009868792685368856
583,1,0,583,0.09421290141928501,0.1769236230094322,0.008876070793839915
584,2,0,584,0.031414634623641725,0.04107304375184828,0.0009868792685369095
585,2,0,585,0.03141463462364138,0.006244726087262009,0.0009868792685368876
586,1,0,586,0.03141463462364094,0.018202390365530174,0.0009868792685368603
587,2,0,587,0.031414634623641136,0.0030160291624672375,0.000986879268536872
588,0,0,588,0.031414634623640976,0.029362123824314468,0.0009868792685368622
589,3,0,589,0.03141463462364132,0.04904803572852923,0.000986879268536884
590,3,0,590,0.03141463462364132,0.037223358498421844,0.0009868792685368839
591,1,0,591,0.031414634623641545,0.060625893430651445,0.0009868792685368982
592,0,0,592,0.031414634623641025,0.05352151685607698,0.0009868792685368655
593,1,0,593,0.03141463462364142,0.06073904696134241,0.0009868792685368906
594,3,0,594,0.03141463462364121,0.06248955867257777,0.0009868792685368772
595,3,0,595,0.031414634623641254,0.024342370238053412,0.0009868792685368798
596,2,0,596,0.03141463462364138,0.02899538454900563,0.0009868792685368876
597,2,0,597,0.03141463462364148,0.037708455565874655,0.000986879268536894
598,2,0,598,0.03141463462364093,0.06274953761364183,0.000986879268536859
599,3,0,599,0.031414634623641566,0.05777630011737944,0.0009868792685368997
600,1,0,600,0.031414634623641254,0.02583677625225622,0.0009868792685368798
601,3,0,601,0.03141463462364092,0.0615946717637047,0.0009868792685368585
602,1,0,602,0.03141463462364124,0.059667757442683045,0.000986879268536879
603,2,0,603,0.03141463462364122,0.05402659765984619,0.0009868792685368776
604,2,0,604,0.09421290141928525,0.14993723260579261,0.008876070793839959
605,1,0,605,0.03141463462364111,0.05338991745863986,0.0009868792685368704
606,3,0,606,0.09421290141928532,0.04180155184406109,0.008876070793839973
607,0,0,607,0.03141463462364165,0.018110228428378727,0.000986879268536905
608,3,0,608,0.0314146346236414,0.04236442016417574,0.0009868792685368889
609,0,0,609,0.09421290141928546,0.13280320343428564,0.008876070793839999
610,2,0,610,0.031414634623641434,0.035461085575659856,0.000986879268536891
611,2,0,611,0.09421290141928527,0.056906520347189016,0.008876070793839966
612,0,0,612,0.03141463462364153,0.038420714017594726,0.0009868792685368971
613,1,0,613,0.031414634623641066,0.04604532532349448,0.000986879268536868
614,1,0,614,0.031414634623641316,0.06115717036446999,0.0009868792685368839
615,0,0,615,0.0314146346236413,0.020990341047793848,0.000986879268536883
616,3,0,616,0.09421290141928504,0.0711858935282228,0.00887607079383992
617,0,0,617,0.03141463462364167,0.058019146162114676,0.0009868792685369058
618,2,0,618,0.031414634623641594,0.015577942553869129,0.0009868792685369012
619,1,0,619,0.03141463462364122,0.04448877930856132,0.0009868792685368776
620,3,0,620,0.03141463462364116,0.009962960855662617,0.0009868792685368743
621,1,0,621,0.03141463462364109,0.022473966701856307,0.0009868792685368694
622,3,0,622,0.031414634623641385,0.0037444951712615193,0.0009868792685368882
623,3,0,623,0.03141463462364103,0.06226260957778515,0.000986879268536866
624,1,0,624,0.0314146346236414,0.06271628928538014,0.000986879268536889
625,0,0,625,0.03141463462364104,0.02540553717288696,0.0009868792685368663
626,1,0,626,0.03141463462364136,0.04453036331896021,0.0009868792685368863
627,3,0,627,0.03141463462364138,0.0406409573916664,0.0009868792685368874
628,0,0,628,0.03141463462364155,0.0310871148387446,0.0009868792685368986
629,0,0,629,0.03141463462364174,0.03241712532863272,0.0009868792685369103
630,3,0,630,0.03141463462364117,0.058269122307495036,0.0009868792685368743
631,0,0,631,0.09421290141928515,0.012790884269594516,0.008876070793839941
632,2,0,632,1.99777974992394,2.88858045204444,0.008876070793840021
633,3,0,633,0.03141463462364139,0.0613830377369009,0.000986879268536888
634,2,0,634,0.031414634623641226,0.03537575385155667,0.000986879268536878
635,2,0,635,0.031414634623640816,0.029574562218631417,0.0009868792685368524
636,2,0,636,0.09421290141928552,0.18074342463303272,0.008876070793840011
637,1,0,637,0.03141463462364098,0.0008456278136086404,0.0009868792685368626
638,3,0,638,0.09421290141928497,0.16792954839515106,0.008876070793839909
639,0,0,639,0.031414634623641594,0.006306883235418059,0.0009868792685369015
640,3,0,640,0.031414634623641316,0.04420986218227152,0.000986879268536884
641,1,0,641,0.031414634623641524,0.04338200993809682,0.000986879268536897
642,3,0,642,0.03141463462364114,0.0625096609843469,0.0009868792685368726
643,1,0,643,0.09421290141928494,0.06173958480111752,0.0088760707938399
644,1,0,644,0.031414634623641365,0.049643256210651465,0.0009868792685368867
645,0,0,645,0.03141463462364141,0.062392537923507296,0.00098687926853689
646,1,0,646,0.031414634623641496,0.05503036741898926,0.0009868792685368952
647,1,0,647,0.09421290141928512,0.1658751640389684,0.008876070793839938
648,2,0,648,0.09421290141928489,0.1790674200174981,0.008876070793839893
649,1,0,649,0.09421290141928527,0.18446125470185293,0.008876070793839962
650,1,0,650,1.9997532649633212,2.1574488891419437,0.0009868792685368835
651,1,0,651,0.031414634623641476,0.04515561387806066,0.0009868792685368936
652,2,0,652,0.03141463462364123,0.055293690958156394,0.000986879268536879
653,2,0,653,0.03141463462364151,0.0047015640573671025,0.000986879268536896
654,2,0,654,0.09421290141928505,0.1394104123863238,0.008876070793839922
655,1,0,655,0.09421290141928548,0.13334688407761774,0.008876070793840004
656,3,0,656,0.031414634623641365,0.0627355019284136,0.0009868792685368867
657,3,0,657,0.09421290141928522,0.18707852132142966,0.008876070793839954
658,1,0,658,0.09421290141928476,0.18547889529313882,0.008876070793839869
659,1,0,659,0.03141463462364124,0.060059127394759604,0.0009868792685368787
660,3,0,660,0.09421290141928522,0.1842405123607676,0.008876070793839954
661,0,0,661,0.09421290141928473,0.18042604675592766,0.008876070793839865
662,2,0,662,0.031414634623641316,0.00041903991846492517,0.0009868792685368837
663,3,0,663,0.0942129014192852,0.1706310625743015,0.008876070793839952
664,1,0,664,0.031414634623641066,0.043751256832092134,0.000986879268536868
665,3,0,665,0.031414634623641184,0.06276872301202652,0.0009868792685368754
666,0,0,666,0.03141463462364107,0.059927411336800684,0.0009868792685368685
667,1,0,667,0.03141463462364138,0.053604170839127496,0.0009868792685368876
668,3,0,668,0.03141463462364123,0.05129142317996549,0.0009868792685368785
669,3,0,669,0.09421290141928507,0.014808341659685365,0.008876070793839926
670,0,0,670,0.09421290141928533,0.012433272716573462,0.008876070793839976
671,1,0,671,0.09421290141928529,0.14494776626064843,0.008876070793839968
672,0,0,672,0.031414634623641566,0.06214714297147361,0.0009868792685368995
673,2,0,673,0.03141463462364138,0.061793536693633966,0.0009868792685368876
674,3,0,674,0.031414634623641094,0.049165662705464186,0.0009868792685368696
675,0,0,675,0.09421290141928539,0.0632340623144767,0.008876070793839985
676,2,0,676,0.03141463462364137,0.05279382683222589,0.0009868792685368871
677,2,0,677,0.031414634623641184,0.06107383512963427,0.0009868792685368754
678,1,0,678,0.03141463462364138,0.05570965297301489,0.0009868792685368876
679,2,0,679,0.031414634623641365,0.05341270594113556,0.0009868792685368867
680,0,0,680,0.03141463462364126,0.002907124253856974,0.0009868792685368802
681,0,0,681,0.03141463462364147,0.04570258180809006,0.0009868792685368932
682,1,0,682,0.03141463462364097,0.041762204571919925,0.0009868792685368622
683,3,0,683,0.09421290141928546,0.17452219013775205,0.008876070793839999
684,3,0,684,0.0314146346236415,0.017190680449842066,0.0009868792685368956
685,1,0,685,0.03141463462364137,0.04341456835406543,0.0009868792685368871
686,0,0,686,0.03141463462364101,0.0601218358675073,0.0009868792685368644
687,1,0,687,0.031414634623641434,0.061508096337396845,0.000986879268536891
688,2,0,688,0.031414634623641274,0.05024729208424117,0.0009868792685368809
689,1,0,689,1.9997532649633214,0.10075382956921777,0.000986879268536879
690,3,0,690,0.03141463462364115,0.024142658389552096,0.0009868792685368737
691,2,0,691,0.03141463462364118,0.01465539334616417,0.0009868792685368748
692,3,0,692,0.03141463462364145,0.061002379698694986,0.000986879268536892
693,3,0,693,0.03141463462364129,0.044722869521549136,0.0009868792685368824
694,1,0,694,0.03141463462364119,0.01713062900204787,0.0009868792685368756
695,3,0,695,0.03141463462364144,0.06232130096186289,0.0009868792685368915
696,0,0,696,0.03141463462364103,0.03154160034586595,0.0009868792685368657
697,3,0,697,0.09421290141928508,0.0657039681721423,0.008876070793839928
698,2,0,698,0.03141463462364127,0.040034454711854295,0.0009868792685368809
699,2,0,699,0.03141463462364142,0.06273966341512749,0.0009868792685368902
700,3,0,700,0.03141463462364139,0.060894683244953174,0.0009868792685368884
701,0,0,701,0.031414634623641635,0.005638447607918096,0.0009868792685369038
702,1,0,702,0.09421290141928518,0.08692126925130661,0.008876070793839945
703,3,0,703,0.03141463462364122,0.012088094209587341,0.0009868792685368772
704,0,0,704,0.09421290141928552,0.18397360974642318,0.008876070793840013
705,3,0,705,0.09421290141928496,0.16695982536252463,0.008876070793839903
706,2,0,706,0.0942129014192854,0.1656255837567141,0.008876070793839988
707,0,0,707,0.03141463462364115,0.06229529234976239,0.000986879268536873
708,0,0,708,0.0314146346236409,0.008904864300067983,0.0009868792685368572
709,2,0,709,0.09421290141928482,0.11258772699592212,0.008876070793839877
710,0,0,710,0.0314146346236414,0.010610825908344834,0.0009868792685368889
711,0,0,711,0.03141463462364153,0.048428282146734114,0.000986879268536897
712,0,0,712,0.031414634623641094,0.05069588391595148,0.0009868792685368696
713,1,0,713,0.031414634623641156,0.05278642874078132,0.0009868792685368737
714,2,0,714,0.03141463462364144,0.055673679907300544,0.0009868792685368915
715,0,0,715,1.9997532649633214,1.9236144035000706,0.0009868792685368574
716,1,0,716,0.03141463462364135,0.05556169140042766,0.0009868792685368858
717,3,0,717,0.03141463462364168,0.02282124307197142,0.0009868792685369067
718,0,0,718,0.0942129014192854,0.1523988547606685,0.008876070793839987
719,3,0,719,0.031414634623641545,0.05072172741130632,0.0009868792685368982
720,3,0,720,0.03141463462364135,0.05923612306393533,0.000986879268536886
721,1,0,721,0.09421290141928526,0.017408705550768122,0.008876070793839962
722,1,0,722,0.09421290141928539,0.18807111685983863,0.008876070793839987
723,0,0,723,0.03141463462364112,0.062409576960480107,0.0009868792685368715
724,0,0,724,0.0314146346236411,0.06244423386391851,0.00098687926853687
725,1,0,725,0.0314146346236412,0.015658598062327167,0.0009868792685368759
726,3,0,726,0.031414634623641226,0.05553299096048614,0.000986879268536878
727,2,0,727,0.0942129014192852,0.07647342807211777,0.008876070793839952
728,2,0,728,0.031414634623641184,0.04191340199887361,0.0009868792685368754
729,2,0,729,0.0314146346236414,0.007269283345746613,0.0009868792685368889
730,2,0,730,0.03141463462364127,0.05456478160971556,0.0009868792685368804
731,0,0,731,0.0314146346236412,0.05236518132499279,0.0009868792685368763
732,2,0,732,0.03141463462364139,0.023762509287227562,0.0009868792685368884
733,2,0,733,0.03141463462364142,0.022724067086099975,0.0009868792685368904
734,1,0,734,0.03141463462364129,0.048400919213151594,0.0009868792685368822
735,0,0,735,0.09421290141928529,0.1882231738916076,0.008876070793839966
736,1,0,736,0.03141463462364144,0.03404089054159165,0.0009868792685368917
737,2,0,737,0.03141463462364154,0.0624119875170005,0.0009868792685368975
738,0,0,738,0.09421290141928483,0.06311147512305593,0.008876070793839883
739,1,0,739,0.09421290141928505,0.009869184150127275,0.008876070793839924
740,2,0,740,0.03141463462364158,0.05698919103969324,0.0009868792685369001
741,1,0,741,0.09421290141928529,0.14235565822603546,0.00887607079383997
742,3,0,742,0.03141463462364132,0.05772551722553254,0.000986879268536884
743,3,0,743,0.09421290141928562,0.1186569691610726,0.00887607079384003
744,1,0,744,0.03141463462364119,0.0452917043209371,0.0009868792685368759
745,1,0,745,0.09421290141928539,0.06445816899681378,0.008876070793839987
746,1,0,746,0.03141463462364154,0.055772642593121646,0.0009868792685368975
747,2,0,747,0.03141463462364115,0.012959405154917558,0.0009868792685368733
748,1,0,748,0.03141463462364157,0.0054728518430797735,0.0009868792685369001
749,1,0,749,0.03141463462364128,0.013802423036733957,0.0009868792685368817
750,0,0,750,0.03141463462364138,0.06107741973168962,0.0009868792685368876
751,1,0,751,0.09421290141928536,0.18836695632142902,0.008876070793839981
752,3,0,752,0.09421290141928478,0.1727515077566515,0.00887607079383987
753,2,0,753,0.03141463462364149,0.04620420502790035,0.0009868792685368943
754,0,0,754,0.09421290141928529,0.04631091073660354,0.00887607079383997
755,1,0,755,0.0942129014192854,0.14212009031883022,0.008876070793839987
756,0,0,756,0.031414634623641365,0.05228617382407785,0.0009868792685368865
757,1,0,757,0.03141463462364142,0.058166174421071304,0.0009868792685368902
758,0,0,758,0.09421290141928534,0.09769575327472313,0.008876070793839976
759,0,0,759,0.0314146346236414,0.006441085664320223,0.0009868792685368887
760,0,0,760,0.09421290141928543,0.18478003397229859,0.008876070793839995
761,1,0,761,0.031414634623641566,0.020403852268511713,0.0009868792685368993
762,2,0,762,0.03141463462364141,0.006269410395432384,0.00098687926853689
763,1,0,763,0.09421290141928533,0.06669303194764997,0.008876070793839973
764,1,0,764,0.03141463462364129,0.04860913713825976,0.0009868792685368822
765,0,0,765,0.03141463462364113,0.05801898179937248,0.000986879268536872
766,0,0,766,0.0942129014192854,0.12719930631906462,0.00887607079383999
767,0,0,767,1.9997532649633214,3.9913875209145844,0.0009868792685369288
768,1,0,768,0.031414634623641406,0.04526962203995488,0.000986879268536889
769,1,0,769,0.03141463462364092,0.05578766595113216,0.0009868792685368587
770,2,0,770,0.09421290141928494,0.1862491704858057,0.008876070793839903
771,3,0,771,0.0314146346236411,0.0125823827451359,0.00098687926853687
772,0,0,772,0.03141463462364134,0.05403585665980892,0.000986879268536885
773,1,0,773,0.03141463462364128,0.03945266509295786,0.0009868792685368815
774,3,0,774,0.03141463462364118,0.024306260055350082,0.0009868792685368748
775,3,0,775,0.0314146346236411,0.04486928583439753,0.0009868792685368698
776,3,0,776,0.03141463462364142,0.06278673388551066,0.0009868792685368902
777,2,0,777,0.031414634623641115,0.06280050458076125,0.0009868792685368713
778,1,0,778,0.03141463462364117,0.027545984578940308,0.0009868792685368748
779,2,0,779,0.0314146346236408,0.04536724163214223,0.0009868792685368514
780,0,0,780,1.9997532649633214,3.8823481794581447,0.0009868792685368876
781,2,0,781,0.09421290141928484,0.15885745748956404,0.008876070793839886
782,1,0,782,0.03141463462364149,0.052052250851204906,0.0009868792685368947
