,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
144,0,2,144,0.06282151815625639,0.09180437113357048,0.003946543143456852
145,0,1,145,0.03141463462364136,0.059317353764225,0.000986879268536888
146,0,1,146,0.05362345765701421,0.07688692846048045,0.0028754752110935976
147,0,0,147,0.05082540912772478,0.0961260925009308,0.00258322221300061
148,0,0,148,0.05362345765701407,0.07902126186731087,0.002875475211093581
149,0,0,149,0.031414634623641115,0.05667493780125234,0.000986879268536871
150,0,0,150,0.031414634623641316,0.05817595709368631,0.0009868792685368839
151,0,0,151,0.05082540912772482,0.0653857438432835,0.0025832222130006137
152,0,1,152,0.05362345765701442,0.07231807180043685,0.0028754752110936193
153,0,0,153,0.03141463462364132,0.04761096108138428,0.000986879268536885
154,0,0,154,0.03141463462364135,0.05715254617606056,0.0009868792685368845
155,0,1,155,0.03141463462364141,0.05345517410715769,0.0009868792685368895
156,0,0,156,0.05362345765701423,0.08045875221698248,0.002875475211093597
157,0,1,157,0.05362345765701427,0.06725086906148489,0.0028754752110936002
158,0,1,158,1.9999788309806754,3.820849798865643,0.002875475211093626
159,0,0,159,0.053623457657014165,0.06720109640434038,0.002875475211093591
160,0,0,160,0.031414634623641344,0.031027763913831316,0.0009868792685368854
161,0,0,161,0.05082540912772477,0.07752584583596431,0.0025832222130006076
162,0,2,162,0.031414634623641524,0.06740065228698278,0.0009868792685368967
163,0,1,163,0.05362345765701417,0.07019391326599077,0.0028754752110935907
164,0,0,164,0.05082540912772496,0.08206197313260155,0.002583222213000628
165,0,0,165,0.05082540912772515,0.08587179932282007,0.0025832222130006445
166,0,0,166,0.031414634623641365,0.05936205634999659,0.0009868792685368876
167,0,0,167,0.03141463462364142,0.03648132264177164,0.00098687926853689
168,0,2,168,0.05362345765701453,0.08290089692930738,0.00287547521109363
169,0,2,169,0.03141463462364122,0.06413542635406902,0.0009868792685368802
170,0,1,170,0.0,0.0,0.0
171,0,2,171,0.03141463462364128,0.04654925526720302,0.0009868792685368813
172,0,2,172,0.05362345765701445,0.07478782473041973,0.0028754752110936215
173,0,0,173,0.06282151815625658,0.10193298540024368,0.003946543143456875
174,0,1,174,0.05362345765701424,0.07738343920520563,0.0028754752110936007
175,0,0,175,0.05362345765701428,0.07384517847274916,0.002875475211093603
176,0,1,176,0.053623457657014297,0.049692349263317476,0.0028754752110936037
177,0,1,177,0.053623457657014206,0.07171988084178774,0.002875475211093594
178,0,1,178,0.05082540912772467,0.0669107627455211,0.0025832222130005972
179,0,1,179,0.02221350117087454,0.042431434108880714,0.0004934396342684442
180,0,2,180,0.053623457657014345,0.06864963296329156,0.0028754752110936098
181,0,0,181,0.06282151815625635,0.07082701688397715,0.003946543143456846
182,0,1,182,0.05082540912772504,0.07582611277840547,0.0025832222130006354
183,0,2,183,0.03141463462364123,0.045433780649205904,0.0009868792685368785
184,0,2,184,0.03141463462364118,0.04565497570664427,0.000986879268536875
185,0,0,185,0.05362345765701401,0.06387113739290293,0.0028754752110935755
186,0,2,186,0.03141463462364143,0.06942772749427431,0.0009868792685368897
187,0,1,187,0.031414634623641136,0.06150918393972394,0.0009868792685368713
188,0,0,188,0.05362345765701427,0.09232779408932099,0.0028754752110936015
189,0,1,189,0.03141463462364135,0.041218223438925186,0.0009868792685368856
190,0,1,190,0.06282151815625617,0.0856118330928944,0.003946543143456823
191,0,2,191,0.0444242620017608,0.08080247370045043,0.001973515054401087
192,0,2,192,0.044424262001760764,0.07464258774466881,0.001973515054401081
193,0,0,193,0.0628215181562563,0.06375094141897938,0.0039465431434568396
194,0,2,194,0.02221350117087448,0.041177764472149485,0.0004934396342684424
195,0,2,195,0.031414634623641184,0.06883016436424519,0.0009868792685368754
196,0,2,196,0.03141463462364123,0.04004077573359065,0.000986879268536878
197,0,0,197,0.06282151815625629,0.11414170812156862,0.00394654314345684
198,0,2,198,0.053623457657014165,0.0556096722556073,0.0028754752110935894
199,0,2,199,0.031414634623641205,0.02997415974973172,0.0009868792685368765
200,0,0,200,0.031414634623641274,0.03826366521264245,0.00098687926853688
201,0,2,201,0.05362345765701421,0.07577585762182208,0.002875475211093596
202,0,1,202,0.031414634623641184,0.053776536220386084,0.0009868792685368756
203,0,0,203,0.04442426200176084,0.037960178140830726,0.001973515054401092
204,0,1,204,0.031414634623641295,0.05291797795397779,0.0009868792685368802
205,0,0,205,0.05362345765701442,0.07958714075374129,0.0028754752110936184
206,0,1,206,0.06282151815625642,0.11146051411396099,0.003946543143456853
207,0,1,207,0.0628215181562562,0.07198649060844407,0.003946543143456828
208,0,0,208,0.0314146346236414,0.05490344115273701,0.000986879268536889
209,0,0,209,0.05362345765701428,0.05112251586822382,0.0028754752110936037
210,0,0,210,0.050825409127724736,0.08160799785813574,0.002583222213000603
211,0,2,211,0.05362345765701435,0.0764122890785574,0.002875475211093612
212,0,1,212,0.03141463462364137,0.04812295798223247,0.0009868792685368874
213,0,0,213,0.0536234576570141,0.0842584563669884,0.002875475211093584
214,0,0,214,0.053623457657014116,0.08019475176310487,0.0028754752110935885
215,0,2,215,0.053623457657014345,0.06314980159521877,0.0028754752110936093
216,0,1,216,0.05362345765701415,0.07886789516421648,0.0028754752110935903
217,0,2,217,0.02221350117087446,0.046894105094505326,0.0004934396342684416
218,0,0,218,0.05082540912772472,0.08835836306489223,0.0025832222130006037
219,0,2,219,0.03141463462364122,0.035939430684609364,0.0009868792685368774
220,0,1,220,0.0628215181562562,0.10077633415751876,0.0039465431434568266
221,0,2,221,0.05362345765701419,0.06528957243363154,0.002875475211093594
222,0,2,222,0.050825409127724895,0.08992627217692888,0.0025832222130006215
223,0,1,223,0.031414634623641205,0.04308924376233793,0.0009868792685368748
224,0,1,224,0.053623457657014345,0.09776803404498761,0.002875475211093612
225,0,0,225,0.0628215181562563,0.10684107316654667,0.003946543143456842
226,0,2,226,0.031414634623641226,0.06112938997644937,0.0009868792685368774
227,0,0,227,0.0,0.0,0.0
228,0,2,228,0.05082540912772488,0.07187277735322338,0.0025832222130006198
229,0,2,229,0.05362345765701425,0.1059811076005473,0.0028754752110936
230,0,1,230,0.05362345765701437,0.05965711787944447,0.0028754752110936137
231,0,1,231,0.053623457657014414,0.08891440997466202,0.0028754752110936184
232,0,0,232,0.022213501170874412,0.05153627576749372,0.0004934396342684388
233,0,0,233,0.053623457657014366,0.08894207393504891,0.002875475211093613
234,0,2,234,0.03141463462364118,0.053266495830284186,0.0009868792685368756
235,0,2,235,0.03141463462364116,0.05779484597429863,0.0009868792685368728
236,0,2,236,0.06282151815625653,0.06370385054119847,0.003946543143456867
237,0,0,237,0.05082540912772503,0.074767619938616,0.002583222213000635
238,0,1,238,0.0,0.0,0.0
239,0,2,239,0.03141463462364132,0.05082112704302886,0.000986879268536885
240,0,1,240,0.053623457657014394,0.08896149238415663,0.002875475211093616
241,0,0,241,0.05362345765701412,0.08422825363672173,0.0028754752110935864
242,0,1,242,0.05082540912772469,0.07577221000432019,0.0025832222130006016
243,0,0,243,0.04442426200176091,0.06483209203749435,0.0019735150544010977
244,0,0,244,0.04442426200176085,0.08089542378866038,0.001973515054401088
245,0,0,245,0.05082540912772462,0.07866532766976854,0.002583222213000593
246,0,0,246,0.031414634623641385,0.057814317816433675,0.000986879268536888
247,0,2,247,0.053623457657014276,0.08392196054624512,0.002875475211093604
248,0,0,248,0.03141463462364121,0.061000069881635074,0.0009868792685368767
249,0,2,249,0.05362345765701435,0.05870144895473181,0.002875475211093611
250,0,2,250,0.0314146346236412,0.0595284817584468,0.000986879268536877
251,0,0,251,0.031414634623641205,0.04632215425366909,0.0009868792685368767
252,0,0,252,0.022213501170874582,0.04685840746220496,0.0004934396342684454
253,0,1,253,0.03141463462364136,0.032048182234939056,0.000986879268536886
254,0,1,254,0.03141463462364122,0.05491187695218837,0.000986879268536879
255,0,2,255,0.05082540912772483,0.03751120954491886,0.002583222213000615
256,0,2,256,0.050825409127724756,0.0753113835485443,0.00258322221300061
257,0,0,257,0.06282151815625617,0.10168493450855728,0.003946543143456821
258,0,0,258,0.03141463462364124,0.06266665367103436,0.0009868792685368793
259,0,0,259,0.031414634623641094,0.0695448663017584,0.0009868792685368694
260,0,1,260,0.04442426200176073,0.08323675152891559,0.001973515054401085
261,0,2,261,0.05362345765701442,0.06837399228598591,0.002875475211093617
262,0,1,262,0.06282151815625622,0.08957283556864912,0.003946543143456832
263,0,2,263,0.06282151815625653,0.09718880294921009,0.003946543143456868
264,0,0,264,0.031414634623641344,0.0320813555552692,0.0009868792685368858
265,0,2,265,0.06282151815625618,0.08464207618627667,0.003946543143456825
266,0,1,266,0.05082540912772486,0.0777231385902363,0.002583222213000617
267,0,1,267,0.05362345765701419,0.05396226732021492,0.0028754752110935937
268,0,0,268,0.05082540912772482,0.0972189845675393,0.002583222213000613
269,0,2,269,0.05362345765701426,0.07294035484433772,0.0028754752110936024
270,0,1,270,0.06282151815625629,0.10649115939033679,0.003946543143456838
271,0,0,271,2.0000000000000004,4.071624392831357,0.001973515054401104
272,0,1,272,0.04442426200176079,0.06967501990116562,0.001973515054401087
273,0,1,273,0.04442426200176102,0.07792053884565803,0.0019735150544011077
274,0,1,274,0.03141463462364151,0.058348584596804656,0.0009868792685368965
275,0,0,275,0.05362345765701414,0.07683556641656918,0.002875475211093587
276,0,1,276,0.05362345765701422,0.07105572726939427,0.0028754752110935963
277,0,2,277,0.053623457657014255,0.07275797795551178,0.0028754752110936
278,0,1,278,0.03141463462364152,0.07086018884928727,0.0009868792685368934
279,0,0,279,0.03141463462364118,0.051903105548466215,0.0009868792685368754
280,0,1,280,0.06282151815625639,0.050231504967272106,0.00394654314345685
281,0,2,281,0.03141463462364119,0.03939799045238575,0.0009868792685368763
282,0,1,282,0.022213501170874547,0.05426801081216759,0.0004934396342684439
283,0,1,283,0.02221350117087455,0.043559929632484715,0.0004934396342684455
284,0,1,284,0.06282151815625638,0.08239519248466984,0.0039465431434568465
285,0,1,285,0.05082540912772486,0.07691041876820134,0.002583222213000617
286,0,0,286,0.06282151815625626,0.0737130055647068,0.003946543143456836
287,0,1,287,0.03141463462364134,0.044765192430999357,0.0009868792685368856
288,0,2,288,0.03141463462364148,0.062347385929975026,0.0009868792685368939
289,0,1,289,0.02221350117087444,0.06269045382684621,0.0004934396342684404
290,0,2,290,0.05362345765701429,0.06145055055609723,0.0028754752110936054
291,0,0,291,0.02221350117087448,0.04123877467392589,0.0004934396342684422
292,0,1,292,0.04442426200176086,0.06954886842270783,0.0019735150544010938
293,0,2,293,0.03141463462364116,0.036426762111247415,0.0009868792685368741
294,0,1,294,0.031414634623641365,0.04369791565177249,0.0009868792685368863
295,0,0,295,0.03141463462364116,0.06269412126617581,0.0009868792685368748
296,0,0,296,0.053623457657014345,0.10048492253164555,0.0028754752110936093
297,0,0,297,0.03141463462364138,0.04568489538539777,0.0009868792685368878
298,0,1,298,0.053623457657014144,0.06497313697360257,0.0028754752110935916
299,0,1,299,0.053623457657014456,0.06125077549594699,0.002875475211093623
300,0,2,300,0.05362345765701428,0.08020193569224555,0.0028754752110936024
301,0,2,301,0.05362345765701418,0.05558496178291829,0.0028754752110935933
302,0,0,302,0.053623457657014546,0.07289853449160158,0.002875475211093631
303,0,1,303,0.04442426200176068,0.07849548084112959,0.0019735150544010777
304,0,1,304,0.06282151815625638,0.09465268864474982,0.003946543143456848
305,0,1,305,0.05362345765701419,0.07829149381001882,0.0028754752110935937
306,0,1,306,0.031414634623641455,0.045467007319771297,0.000986879268536892
307,0,1,307,0.053623457657014435,0.06922377885762769,0.0028754752110936193
308,0,1,308,0.044424262001760785,0.06898191473178505,0.0019735150544010886
309,0,0,309,0.05362345765701408,0.062054182108448125,0.002875475211093582
310,0,1,310,0.05082540912772501,0.09281721509030519,0.002583222213000632
311,0,0,311,0.03141463462364126,0.05110802249281933,0.00098687926853688
312,0,1,312,0.03141463462364123,0.07739692595589193,0.0009868792685368782
313,0,2,313,0.0,0.0,0.0
314,0,2,314,0.06282151815625614,0.07656092585091033,0.003946543143456823
315,0,0,315,0.053623457657014206,0.07810001662756083,0.002875475211093596
316,0,1,316,0.05362345765701427,0.06076949600078872,0.0028754752110936002
317,0,0,317,0.03141463462364142,0.02642386248842518,0.0009868792685368908
318,0,0,318,0.03141463462364126,0.05655148229398356,0.000986879268536878
319,0,0,319,0.05082540912772491,0.09244780188885965,0.002583222213000621
320,0,0,320,0.050825409127724624,0.10316032462368611,0.002583222213000591
321,0,0,321,0.05362345765701424,0.07778658691153517,0.0028754752110935968
322,0,1,322,0.05362345765701431,0.03561120579116747,0.0028754752110936076
323,0,1,323,0.0314146346236413,0.05078953430419726,0.0009868792685368806
324,0,0,324,0.05362345765701426,0.08068758557973665,0.0028754752110936024
325,0,0,325,0.053623457657014144,0.06074319488008115,0.0028754752110935907
326,0,1,326,0.022213501170874648,0.05302642066730252,0.0004934396342684506
327,0,2,327,0.0628215181562563,0.064904984535344,0.0039465431434568396
328,0,2,328,0.05362345765701412,0.07985077115990365,0.0028754752110935864
329,0,2,329,0.05082540912772481,0.07341543976289791,0.002583222213000613
330,0,1,330,4.02538123333693e-16,6.522587053665479e-16,1.6203694073701148e-31
331,0,2,331,0.05082540912772472,0.09260349802985077,0.002583222213000607
332,0,0,332,0.06282151815625633,0.088996644366417,0.003946543143456845
333,0,0,333,0.05082540912772477,0.0794922615638137,0.0025832222130006085
334,0,1,334,0.031414634623641274,0.029436726089509136,0.0009868792685368815
335,0,0,335,0.0628215181562566,0.07816473309111799,0.003946543143456878
336,0,2,336,0.0,0.0,0.0
337,0,0,337,0.05362345765701428,0.07810680099282785,0.002875475211093602
338,0,0,338,0.053623457657014297,0.07550552663347011,0.002875475211093605
339,0,0,339,0.03141463462364114,0.05838356319854776,0.0009868792685368728
340,0,1,340,0.03141463462364111,0.04227191454514405,0.00098687926853687
341,0,0,341,0.03141463462364133,0.03853875791256936,0.0009868792685368843
342,0,1,342,0.031414634623641226,0.04025877861652091,0.0009868792685368774
343,0,0,343,0.06282151815625661,0.059382852203039196,0.003946543143456883
344,0,2,344,0.04442426200176067,0.07952897752473773,0.001973515054401079
345,0,0,345,0.05082540912772487,0.07475279861566875,0.0025832222130006198
346,0,0,346,0.0628215181562563,0.08970043792842369,0.003946543143456841
347,0,2,347,0.05362345765701445,0.06142768803747953,0.0028754752110936197
348,0,1,348,0.050825409127724964,0.10580959789955799,0.0025832222130006254
349,0,1,349,0.06282151815625628,0.11312181982121522,0.003946543143456836
350,0,0,350,0.031414634623641344,0.011752082834021951,0.000986879268536885
351,0,0,351,0.050825409127724715,0.07464647696899653,0.0025832222130006
352,0,0,352,0.0,0.0,0.0
353,0,2,353,0.031414634623641344,0.05539902326583773,0.0009868792685368839
354,0,1,354,0.022213501170874523,0.04510826353031628,0.0004934396342684444
355,0,1,355,0.053623457657014234,0.04341745972345266,0.002875475211093599
356,0,0,356,0.03141463462364121,0.038122806012317004,0.0009868792685368793
357,0,2,357,0.05362345765701475,0.08361270025855175,0.002875475211093654
358,0,0,358,0.03141463462364131,0.05447987303244662,0.000986879268536883
359,0,2,359,0.050825409127724756,0.09494477012531251,0.0025832222130006007
360,0,1,360,0.0508254091277248,0.07397336652102998,0.0025832222130006107
361,0,0,361,0.05362345765701401,0.05183724808545215,0.002875475211093573
362,0,0,362,0.053623457657014366,0.07906113996848277,0.0028754752110936124
363,0,0,363,0.05082540912772476,0.06539203284293282,0.0025832222130006085
364,0,1,364,0.03141463462364115,0.033720247293744,0.0009868792685368733
365,0,2,365,0.053623457657014165,0.07296742885851348,0.002875475211093592
366,0,1,366,0.03141463462364147,0.03841495196787693,0.0009868792685368926
367,0,0,367,0.05362345765701443,0.09842072866995825,0.0028754752110936193
368,0,1,368,0.03141463462364141,0.046031162511392776,0.0009868792685368889
369,0,2,369,0.031414634623641434,0.026908441310064524,0.0009868792685368889
370,0,1,370,0.053623457657014394,0.0586134625676074,0.002875475211093615
371,0,0,371,0.031414634623641316,0.04091790058090382,0.0009868792685368839
372,0,1,372,0.044424262001761,0.07485421749445514,0.0019735150544011033
373,0,1,373,0.06282151815625645,0.1193406771181115,0.003946543143456861
374,0,1,374,0.022213501170874464,0.05188813045573496,0.0004934396342684401
375,0,0,375,0.03141463462364116,0.05160803409748957,0.0009868792685368741
376,0,2,376,0.02221350117087438,0.04896097805471068,0.0004934396342684394
377,0,1,377,0.05362345765701431,0.07672700582612649,0.002875475211093607
378,0,2,378,0.0628215181562563,0.09916558131795986,0.003946543143456837
379,0,0,379,0.05082540912772489,0.0949769408426057,0.00258322221300062
380,0,0,380,0.05362345765701444,0.07860408714229983,0.0028754752110936245
381,0,0,381,0.05362345765701411,0.07940327344273182,0.0028754752110935864
382,0,0,382,0.03141463462364152,0.06793544881899981,0.0009868792685368971
383,0,2,383,0.03141463462364124,0.018921022460605293,0.0009868792685368785
384,0,1,384,1.9999057656231543,3.0116197022565467,0.0025832222130006332
385,0,0,385,0.06282151815625639,0.044183324284790534,0.003946543143456848
386,0,1,386,0.031414634623641455,0.052751962890518526,0.0009868792685368932
387,0,0,387,0.05362345765701416,0.06069325449092425,0.0028754752110935903
388,0,2,388,0.03141463462364105,0.024742150810255555,0.0009868792685368674
389,0,0,389,0.05362345765701437,0.06264554056600852,0.0028754752110936137
390,0,1,390,0.02221350117087448,0.05197832179416847,0.000493439634268442
391,0,0,391,0.02221350117087441,0.06069954111288041,0.0004934396342684387
392,0,2,392,0.050825409127725006,0.10398026854786413,0.002583222213000631
393,0,0,393,0.0508254091277249,0.061078502896948855,0.002583222213000621
394,0,2,394,0.03141463462364126,0.05186065137716543,0.00098687926853688
395,0,2,395,0.03141463462364125,0.05864820105894593,0.000986879268536878
