,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1684,2,3,1684,0.15928520035425686,0.35547228488871063,0.02537394109725135
1685,0,0,1685,0.20606229386958336,0.43890765060713915,0.042471082870900415
1686,0,0,1686,0.13302122895568172,0.3170756438881914,0.01769464735287991
1687,2,0,1687,1.9999675644830603,7.324907698779115,0.04632098351594323
1688,2,2,1688,0.15312923982598736,0.40038002923133487,0.023447853898708057
1689,0,2,1689,0.21178049642842714,0.3621315506897056,0.044858903720188616
1690,0,2,1690,0.14244646534247735,0.24385212151983396,0.02029175902915406
1691,1,3,1691,0.19002574519939333,0.36920515374778884,0.03611106773669819
1692,0,2,1692,0.21915981348820832,0.4593332673545255,0.04803190284955873
1693,2,0,1693,0.22298428179418936,0.3995463901907198,0.049729398586497886
1694,1,0,1694,0.17053557696543484,0.3669025406635916,0.02908545697732009
1695,2,0,1695,0.21833719827393488,0.48031200380603434,0.047672911280251286
1696,1,2,1696,0.2207505487688647,0.3976531551278488,0.04876003701353178
1697,2,3,1697,0.18212144172501285,0.4075411190179349,0.03316821953599724
1698,0,2,1698,1.9999833067305217,7.681387885880325,0.035725758135421094
1699,2,1,1699,0.21928092286822545,0.361342949361,0.04810808281567104
1700,1,0,1700,0.16775432616000893,0.2948570968200418,0.02815000914074972
1701,0,2,1701,0.1981268220114777,0.30783551727581693,0.039264479418187885
1702,1,2,1702,0.23566607956758706,0.3446857397099757,0.05554859774450326
1703,2,0,1703,0.19924553756088395,0.34573826547309594,0.0396987842379256
1704,2,0,1704,0.2056626545208409,0.44471138574722774,0.042293374038867806
1705,1,2,1705,0.2508670097549851,0.417825319388737,0.06293425658340775
1706,2,0,1706,0.2562608490583963,0.43420421818118105,0.06569407566128281
1707,2,0,1707,1.9999645562261748,6.4216887166529215,0.0517700489267456
1708,1,1,1708,0.21631080110089873,0.3770388304732903,0.046793404586724874
1709,2,3,1709,0.1705221292257905,0.2959858783490905,0.029077076810629918
1710,0,2,1710,0.1896081144472855,0.3448592281331918,0.035962458118903376
1711,2,3,1711,1.9999946517307006,6.369729589830005,0.049894207672720674
1712,1,0,1712,0.16666973665184562,0.36979568949797437,0.02777712325680751
1713,1,0,1713,0.16248199451712833,0.3301021874970489,0.02641654427301423
1714,0,1,1714,0.20029514363576026,0.409052085227003,0.04012347041522855
1715,1,3,1715,0.17747157730547045,0.3481228147537582,0.031505123841817445
1716,0,0,1716,0.1774905322973003,0.37236581848217076,0.03150737579037129
1717,1,3,1717,0.17612382502073431,0.38326690974771116,0.031019857206813824
1718,2,2,1718,1.9999373444313668,7.022468309677517,0.03190844088626568
1719,0,2,1719,0.13439982435967224,0.30682144968920455,0.018064889952306044
1720,2,0,1720,0.1898643528618225,0.41109239845832934,0.03604719640182995
1721,0,3,1721,0.2227568334971393,0.4026245182931748,0.04961592778740923
1722,1,0,1722,0.21802102341663787,0.3184215801886895,0.04753834879956442
1723,1,0,1723,0.2316920803445338,0.43920112961025237,0.05368138112496973
1724,2,2,1724,0.18955055782362662,0.4157618950975259,0.03593056453724546
1725,0,0,1725,0.20671107956050785,0.40205235762911484,0.0427463192489482
1726,1,2,1726,0.1930726593023255,0.3773746982822608,0.037278454348496165
1727,2,1,1727,0.1707289957839648,0.4136854241786524,0.029148389913923937
1728,1,0,1728,0.13344880346917562,0.26683721852245157,0.017808552018086655
1729,2,0,1729,0.22488751292880746,0.4292941868342263,0.0506004784965962
1730,1,3,1730,1.9999406979421985,8.277276021125065,0.0423068044591791
1731,1,3,1731,0.18369293153918048,0.34860776261356397,0.033744696216899926
1732,0,2,1732,0.2400196650654142,0.37214942904300974,0.05765111601616718
1733,1,2,1733,0.15979422349409994,0.30917846688241923,0.025534595277413925
1734,2,0,1734,0.14452006982618906,0.2510738431158383,0.020894601237403176
1735,2,2,1735,0.11939105574185234,0.29537463384562995,0.014254224191154085
1736,1,1,1736,0.17970361997885495,0.43724415717922127,0.032293393141661714
1737,1,1,1737,0.19870547664054056,0.40492262231711795,0.03948608131789314
1738,0,1,1738,0.18390286437367978,0.41670576987152586,0.03382238944109906
1739,0,3,1739,0.19366503500952462,0.36702107732846445,0.03751513080306503
1740,0,3,1740,0.24357590082060598,0.4701161294273969,0.059329190182304786
1741,0,1,1741,0.2269245444886731,0.4295420838117536,0.051513551211346015
1742,1,3,1742,0.16154212395495743,0.35104602353999437,0.026095857811878828
1743,0,1,1743,0.1625519453702841,0.3351904177377199,0.02642758533180546
1744,2,2,1744,0.1544433289139065,0.31911339563315216,0.023852941516034516
1745,0,3,1745,0.22473449996349545,0.3872874484628493,0.05053467361999924
1746,2,3,1746,0.24701403534225375,0.4812474229784536,0.061028714131296714
1747,1,0,1747,0.18688803864948555,0.33116137435746495,0.034932279797504594
1748,2,3,1748,1.9999916207572859,6.404705496212465,0.04876550413576358
1749,2,0,1749,0.19651349599684662,0.35277030989188485,0.03861954288891879
1750,2,2,1750,0.21118658401863122,0.3364508800975028,0.044598983180643516
1751,2,2,1751,0.2090155032596076,0.3072980051950322,0.043702666442248864
1752,1,2,1752,0.21793670098759568,0.4381633618056485,0.04750544144836191
1753,1,2,1753,0.14288864771831386,0.2640016219886109,0.02041710001777643
1754,0,0,1754,0.18152310666861757,0.4241554424267787,0.0329537705267631
1755,2,3,1755,0.13562107344147806,0.2712685782684785,0.0183937319261127
1756,2,3,1756,1.999341567386815,6.919297424960051,0.025079220681507135
1757,1,0,1757,0.2032495504090414,0.3046582731938766,0.04131037974147745
1758,2,0,1758,0.13722776115041324,0.41615364300902935,0.01883145843035488
1759,0,1,1759,0.20188865796673552,0.3336375980161034,0.04076584199999861
1760,2,2,1760,0.18729156653512496,0.3915151756404813,0.035076838394853684
1761,1,0,1761,0.21048583763853576,0.4136205929682738,0.04432509883678732
1762,0,2,1762,0.17642159928845152,0.39788859920167663,0.0311234799404255
1763,0,0,1763,0.1929283023246026,0.41261640637104513,0.037229712641292365
1764,0,1,1764,0.16612493549210186,0.3445322289930166,0.02759749419225501
1765,2,0,1765,0.15804064209180674,0.37424198249481627,0.024975216272177483
1766,0,3,1766,0.17604006133541467,0.40392492249755396,0.030996572184386638
1767,2,1,1767,1.9999962553747044,7.1380232644040245,0.029350106535296468
1768,2,3,1768,0.15618785450194886,0.357862784812775,0.024395077113138177
1769,0,2,1769,0.12404443878009026,0.29341520654449194,0.015392121536471489
1770,0,2,1770,0.24918523145691954,0.48391715590778306,0.06212945679851813
1771,1,1,1771,0.1756190813839862,0.2999834127462124,0.030854385439688086
1772,2,1,1772,0.15301414405206276,0.37406991961449154,0.023413321945576413
1773,0,2,1773,0.28728615217264925,0.4561522719823024,0.08265463741546467
1774,1,3,1774,0.1954488008367583,0.3594608528563855,0.03820017915990003
1775,1,2,1775,0.18526720141082412,0.3622250747636583,0.03432589876559412
1776,1,1,1776,0.16011581669192126,0.31223703179978135,0.02564091138063734
1777,1,2,1777,0.1918308696388755,0.3145698017279521,0.03680855722464384
1778,0,2,1778,0.15458355276271316,0.3370347426680757,0.023896074805529747
1779,0,1,1779,0.1779583171553085,0.327675337372136,0.03167076528069866
1780,0,3,1780,0.17238599927713116,0.3216250972084383,0.02971658943364208
1781,1,2,1781,0.23587954808147207,0.5512756222335695,0.05564984228579829
1782,0,2,1782,0.2053148876038521,0.4913077342929929,0.042154673845144354
1783,1,3,1783,0.15456962231115073,0.3428590820741303,0.0238954783708594
1784,0,0,1784,0.19050660387189347,0.39578412676372815,0.036293825044673676
1785,2,0,1785,0.21167425601081422,0.3994956743084702,0.04482658831096105
1786,0,1,1786,0.19619606393978253,0.40556642662584985,0.03849289992347255
1787,1,2,1787,0.18103056374605306,0.45195102848408747,0.03276964679911672
1788,0,2,1788,0.19393617982785621,0.4034364442914089,0.0376151492805854
1789,0,0,1789,0.17502756084160226,0.3335427676555046,0.030635095909968966
1790,0,2,1790,0.15674789650879922,0.27380750403555004,0.024570442847469245
1791,0,0,1791,0.15469526897303956,0.30582791682361066,0.023932246020628954
1792,1,1,1792,0.1900876111772985,0.3637859660023748,0.03614320872221248
1793,1,0,1793,0.18347740736058585,0.3709738267105911,0.03367330338070658
1794,0,2,1794,0.17461221748298375,0.3678912922023258,0.030491636210930994
1795,0,3,1795,0.21914990404961623,0.4568526185100305,0.048028729260589494
1796,2,3,1796,0.21063806292785056,0.3987623373160582,0.04437961114334497
1797,0,0,1797,0.15293051521944528,0.30323304156871006,0.023393259233294005
1798,1,2,1798,0.18207339543642348,0.39637815145646127,0.03315272412795311
1799,0,0,1799,0.2279508757620361,0.439066587525225,0.05195854724319972
1800,2,3,1800,0.10676461527495248,0.19236253795230793,0.011398683074808609
1801,0,0,1801,0.1648495482226816,0.46419156427238917,0.027175401303011753
1802,1,3,1802,0.1888375516657902,0.4077814491586394,0.03565836524440231
1803,0,3,1803,0.19653810188363194,0.43088519377234075,0.03862722549202087
1804,1,1,1804,0.16548892353161695,0.33306995932713923,0.02738752165946064
1805,0,2,1805,0.2103045652444446,0.37722978332903334,0.0442345440861939
1806,2,0,1806,0.20735075499019737,0.3642503907850139,0.043000539724703024
1807,0,0,1807,0.1424215327136641,0.3352906295478732,0.020288026148738952
1808,0,3,1808,0.18802436048216614,0.331133579438399,0.035353967974269415
1809,2,1,1809,0.19997113025980853,0.3463003198582194,0.039988074163244645
1810,0,3,1810,0.2485783595678364,0.49127851236279085,0.06179220815709947
1811,0,3,1811,0.18698474195171966,0.4641842632375386,0.034960677880904775
1812,0,1,1812,1.9999760722509006,7.179765269910787,0.026183968595162723
1813,1,3,1813,0.19149724176678018,0.3364873431026673,0.03667941033128992
1814,2,1,1814,0.1665573165888735,0.30403169367600485,0.027745571222793163
1815,1,1,1815,0.16545242300846222,0.3358833035286296,0.027374586297518152
1816,0,3,1816,0.22487940214261185,0.4161047852167048,0.050591324837409864
1817,1,0,1817,0.1902520950076742,0.535296809047416,0.03619240587800595
1818,0,1,1818,0.19887327919563105,0.42245797057870926,0.039556754661902345
1819,1,3,1819,0.19752476805356403,0.4029826234447986,0.03902813628841145
1820,1,1,1820,0.15741636356315247,0.3350418594776225,0.02477945117481895
1821,1,0,1821,0.21553009671949605,0.39821038296261974,0.04645446493426325
1822,2,1,1822,0.15577614769471018,0.360216099241483,0.02426388338570891
1823,2,0,1823,0.19059284410464705,0.30839960848538084,0.03633853241304303
1824,1,3,1824,0.13434318043020582,0.3067666810125581,0.018052170848805903
1825,0,0,1825,0.19411186505109526,0.4206309561695099,0.037680481971129255
1826,2,3,1826,0.22364154301114164,0.4336685728022639,0.05001854414189928
1827,1,3,1827,0.16691345073339492,0.28345339879036535,0.02786781041594943
1828,1,2,1828,0.2000635374505346,0.37862071799665237,0.0400257419804749
1829,2,2,1829,0.20305012322544108,0.40232175260639347,0.04123165069959251
1830,0,3,1830,0.20803101409862695,0.3635167381675452,0.04328463743904681
1831,2,1,1831,0.1700443524554636,0.3079395116875422,0.028916170750586494
1832,0,1,1832,1.9999627034015501,6.438087583886457,0.046459759241796246
1833,1,1,1833,0.18234042582330104,0.32578027649698726,0.03324789527727998
1834,1,0,1834,1.9999894789853352,8.396766718535414,0.05625759730688793
1835,1,2,1835,0.19122876764392266,0.46513816871061725,0.03657109550684719
1836,0,1,1836,0.20140736853674893,0.4301740244169111,0.04056854619495551
1837,1,3,1837,0.21933275416435785,0.49780984441802356,0.0481235994511528
1838,0,1,1838,0.23647304551866272,0.3337230044924827,0.05590893978142836
1839,0,3,1839,0.2481183428617872,0.47840425918736795,0.06159369733324515
1840,0,1,1840,0.16164283582951064,0.25179681322141756,0.0261289299448883
1841,1,3,1841,0.2229861553302676,0.4451109345406775,0.049733397279919836
1842,2,2,1842,1.9999793167722548,7.040583061137573,0.035245725089909315
1843,1,3,1843,0.16859888552704821,0.3992927571916039,0.028425584200962698
1844,1,0,1844,0.2196147924744583,0.4607716910883639,0.0482504694674921
1845,1,3,1845,0.1621764963526078,0.32753478703950945,0.026300560939321527
1846,0,3,1846,0.21190568658725908,0.4012184983588293,0.04491854481419439
1847,2,0,1847,0.23375802948902802,0.5193170988649335,0.05464956923279827
1848,1,3,1848,1.9999032142304072,6.60649813079861,0.04875660708297042
1849,2,1,1849,0.17997096131624007,0.356930799616871,0.03238851703671966
1850,2,0,1850,0.17136193024838836,0.31731708050861607,0.029365052210580646
1851,1,0,1851,0.16125975268761236,0.3628665051167239,0.02600470783686988
1852,2,2,1852,0.17276613031886814,0.3340576069296579,0.0298514185521063
1853,2,2,1853,0.2207727664920794,0.3187926398136718,0.04875926209964535
1854,1,3,1854,0.19617088493501497,0.3959681619200882,0.03848337233075088
1855,2,1,1855,0.1605366399237307,0.3122057730071137,0.0257715958654105
1856,0,2,1856,0.16530385354076452,0.2737921332093606,0.027335197565726034
1857,1,1,1857,0.21683102436462762,0.4575670716250062,0.04703217487134283
1858,0,3,1858,0.14963516119822454,0.3206428732368314,0.022399651846523167
1859,2,1,1859,0.18821072078114692,0.39044341153728696,0.035423471536452616
1860,0,0,1860,0.1991190592129619,0.3874737324899614,0.03966684923997883
1861,2,3,1861,0.18306219589691894,0.3586846774807593,0.033527856727920205
1862,0,1,1862,0.23207022460972043,0.43921444079296584,0.053855269541429135
1863,0,0,1863,0.24399334957184785,0.40248088673324606,0.05954429813442922
1864,2,0,1864,0.20080200551158384,0.39884187356606754,0.04031872307256961
1865,2,1,1865,0.12863752899722217,0.283109357885295,0.01654790178996183
1866,2,3,1866,0.24063700202122082,0.32696182191934586,0.057905887190384725
1867,0,2,1867,0.15778888885391637,0.3295107087560192,0.024897795555714558
1868,2,0,1868,0.20622017276002516,0.41555454235860806,0.04253598468024241
1869,1,3,1869,0.24589659657799964,0.5319510193146777,0.060474313827913656
1870,1,2,1870,0.18875384232960307,0.34481400821107844,0.03562837889025876
1871,1,1,1871,0.20352909604259106,0.4693793487861053,0.04142959928259262
1872,1,3,1872,0.17153751810110804,0.36536017474744925,0.029426996166306493
1873,0,1,1873,0.14957440699893013,0.33961066422622505,0.022374281383640282
1874,1,1,1874,0.2114180036389957,0.40722601110854667,0.04471363532222116
1875,2,2,1875,0.14348187071225318,0.35260740013399083,0.02058671778669517
1876,2,3,1876,0.20121634743319425,0.3889158409678898,0.04048734343534124
1877,2,1,1877,1.999980157785652,6.966261039693553,0.024849169926685198
1878,1,1,1878,0.1810380402025909,0.44222718037309594,0.032777832490654295
1879,1,2,1879,0.18220938975664364,0.28681457510459757,0.03320727532910687
1880,1,2,1880,0.11698745790684233,0.26893362791194564,0.013686065307505199
1881,2,3,1881,0.21800033222620124,0.41002679945063203,0.047523467187459444
1882,1,2,1882,0.24212500039733123,0.44938218647898026,0.058647064277209573
1883,2,2,1883,0.18906431330788245,0.36313007594703495,0.03574707088515149
1884,2,3,1884,0.1649327174477366,0.35731682967579753,0.027202799262096986
1885,2,3,1885,0.16017340700499055,0.2244837928918515,0.02565443937775516
1886,2,2,1886,0.21551178446247315,0.4743970321830133,0.04644496055686265
1887,0,1,1887,0.21316373014089168,0.4990525240929957,0.04544457064796185
1888,1,0,1888,0.23121420139996893,0.3977158079707033,0.05345913236771319
1889,2,1,1889,1.999999983461721,6.898105230041509,0.027391966347697225
1890,2,2,1890,0.16029818356901865,0.35444642614137634,0.025699092817146944
1891,1,1,1891,0.23030885010711374,0.4837360271490687,0.05304853363786322
1892,0,1,1892,0.1922675995737446,0.3893057259524834,0.036968763153621756
1893,2,1,1893,0.19361344926910173,0.44674896881263254,0.03748337002593679
1894,2,0,1894,0.16110645754778719,0.31956429443386664,0.025957832502062253
1895,0,0,1895,0.18525200023715957,0.33432974149303807,0.03431912656943499
1896,0,2,1896,0.16928813849194776,0.3606409232284035,0.02866456018763918
1897,1,3,1897,0.21036628427807122,0.38947082843936215,0.04426535524808196
1898,2,1,1898,0.15067978861895903,0.35515987023863516,0.022704690299295328
1899,1,0,1899,0.2321967623081164,0.404895534670044,0.053920405476461535
1900,1,2,1900,0.17294869626014955,0.31061481752601877,0.02991450198210555
1901,1,0,1901,0.23418169482856988,0.5221349669734414,0.05485425489237589
1902,2,1,1902,1.999974356150623,6.522819496010094,0.03549403500421122
1903,2,2,1903,0.2218701223389491,0.4435081115992727,0.049233960229592165
1904,0,3,1904,1.9998735829712284,6.743993507718869,0.039493463115771045
1905,0,0,1905,0.1543652491678134,0.2640176248144439,0.023829104996378612
1906,2,3,1906,0.17768087401790197,0.3026255733303359,0.03157052503185546
1907,2,3,1907,0.19010211797368182,0.40353860879904735,0.03614460403234101
1908,2,2,1908,0.1933644251595636,0.43615328843736934,0.03738609569916669
1909,2,0,1909,0.1786278217075792,0.41521592223583725,0.031907899242294105
1910,1,2,1910,0.171533466870215,0.3749502464528516,0.02942499259815891
1911,0,1,1911,0.19937159154446146,0.3107283099875009,0.039748901006315146
1912,1,3,1912,0.22413826480599075,0.48588778084296924,0.050224933593866955
1913,1,2,1913,0.17399933844067406,0.2919516790822453,0.03028165806324101
1914,1,3,1914,0.23462699470171078,0.4070237951582356,0.05504974646917932
1915,2,0,1915,0.185256270701174,0.3396608677267498,0.0343237866066587
1916,0,3,1916,0.19014358085869074,0.3040563594525717,0.03615918536500029
1917,2,1,1917,0.1873377824033827,0.3893630201791377,0.03509509760622724
1918,0,2,1918,1.9999873181734642,7.57006277371513,0.04582576966776337
1919,1,0,1919,0.20859231399031455,0.524244766735741,0.04351158777145223
1920,0,2,1920,0.15877188622379765,0.31724713586153663,0.025208427861746867
1921,1,2,1921,0.21899796365803303,0.4180903247352512,0.047960102296535564
1922,0,0,1922,0.1353181015922826,0.2679995104172672,0.018311236697711345
1923,2,0,1923,0.14784243409746356,0.34680514660525047,0.021857385319862845
1924,2,2,1924,0.1854260825065915,0.48297118874447864,0.034384146579590394
1925,2,1,1925,1.9998100780982508,5.940468133438097,0.04162109631247382
1926,2,2,1926,0.1509299557390464,0.30727895086153834,0.02277997382050104
1927,0,1,1927,0.18086204633993747,0.3581109332584897,0.032721045073007986
1928,0,2,1928,0.17327535909010586,0.33970869042134366,0.03002914943300433
1929,0,1,1929,0.24071318206168085,0.43521604097006017,0.05795057833800347
1930,0,1,1930,0.2061719631019858,0.3844201607122988,0.042507736384914264
1931,0,1,1931,0.23635907585263805,0.3659231811521516,0.055887627281572066
1932,1,1,1932,0.1642295907315561,0.3412268008851592,0.026972194293910196
1933,1,3,1933,0.17138227544658763,0.38095777815683224,0.029371027082716352
1934,2,3,1934,0.16809912184553263,0.27151156644187974,0.028255166020183013
1935,2,2,1935,0.18865626525369084,0.357998394811897,0.03559145903700151
1936,2,0,1936,0.20746165230397745,0.3015885332446164,0.043059376179167615
1937,2,2,1937,0.18246785886360026,0.35035357895124314,0.03329582111435534
1938,1,2,1938,0.17237070110469865,0.36572836763887184,0.029715927571406158
1939,0,0,1939,0.23017814674893736,0.43919625757220604,0.052996661954333245
1940,2,1,1940,0.23094756561135193,0.33581928577097464,0.05333677323525841
1941,1,3,1941,0.22343292381340055,0.4166365971070205,0.04993639213392326
1942,0,3,1942,1.9999890726387919,7.688003877387674,0.04122092035164802
1943,2,3,1943,0.19650681880653495,0.35704260359410295,0.03861394904394147
1944,2,1,1944,0.23040032783745426,0.42741672443730516,0.053084300278045435
1945,0,1,1945,0.1950909699920395,0.46166243261458345,0.038055936891214386
1946,2,1,1946,0.15198076153291218,0.3029755080690777,0.023097160559834407
1947,1,1,1947,1.9999860555756999,7.719010733850875,0.030786377928542143
1948,1,0,1948,0.17707063534423773,0.3172709860623908,0.031357048221433814
1949,1,0,1949,0.20548391276804812,0.41622679399320905,0.04222493462982992
1950,0,0,1950,0.1825895766612606,0.36356819939184776,0.03334272407273397
1951,1,0,1951,0.20076883665244175,0.4356352964358453,0.040313959101399385
1952,1,3,1952,0.2230607021856753,0.46316616219752205,0.049780759813347564
1953,1,2,1953,0.1918951458458271,0.46161662106362655,0.03682798159477475
1954,0,0,1954,0.17582109066103144,0.42679027553739624,0.030910879841883194
1955,1,2,1955,0.2166714254938778,0.357114054513957,0.046955884125347125
1956,2,0,1956,0.18782924068870882,0.39436614893009225,0.03527456832992067
1957,1,1,1957,0.19636448516058963,0.3776511756894019,0.03855606288230207
1958,1,1,1958,1.9999158544407483,7.969452924795487,0.03229982588752909
1959,0,1,1959,0.2083252695695563,0.4462601138687522,0.043394758821466754
1960,1,0,1960,0.2481700566087959,0.4756509295233119,0.061596960771749545
1961,2,2,1961,1.9999982562783685,6.561182560979587,0.04452000926035025
1962,0,0,1962,0.18716212596190746,0.3834553082145286,0.03504281139364676
1963,1,1,1963,0.21720571456531568,0.37007150473327094,0.04719755455693757
1964,2,3,1964,0.16756994088664887,0.3880053981031787,0.028085385320476927
1965,0,0,1965,0.23575030652439455,0.4665255198615427,0.05557394498231612
1966,1,1,1966,0.1996565481151431,0.3863879475578913,0.03987844994024827
1967,1,2,1967,0.12322492587049369,0.27073174497228436,0.015184590269912859
1968,0,0,1968,0.20656122456223858,0.413827360619324,0.042664360776126564
1969,1,0,1969,0.20726759619967994,0.34134193841555716,0.042961455430044475
1970,0,2,1970,0.21364279028375469,0.3780888016857238,0.04564659717365702
1971,2,2,1971,0.16845649049459321,0.33487386394631635,0.028386066844809474
1972,2,3,1972,0.22448021230567422,0.3209153305260408,0.050408740460335645
1973,2,0,1973,0.2108748082787777,0.4123690064957018,0.04446851995650166
1974,0,1,1974,0.16745248082259817,0.28379324251748794,0.028043935321452725
1975,2,2,1975,0.1419378602380466,0.3337081451581496,0.020146356168955257
1976,1,1,1976,0.1786552929451497,0.38530719355848664,0.03191768976429068
1977,0,2,1977,0.194616492172966,0.3568714362280211,0.03788159946247868
1978,2,3,1978,0.18519594969603378,0.4237946070507185,0.03429968732588013
1979,0,0,1979,0.18060821524000378,0.42996093773965954,0.03261932741217954
1980,0,0,1980,0.1687855744319339,0.330664601436343,0.028493440030191837
1981,2,3,1981,0.21227578833880653,0.31771274771303015,0.045084910346744854
1982,0,1,1982,0.2590157329709146,0.44758667196696705,0.06708914992646015
1983,1,1,1983,0.19626104577399495,0.3434324243446192,0.038520440546724474
1984,1,0,1984,0.12942200023076508,0.2407292185709848,0.016750181769812085
1985,1,0,1985,1.9999989854981066,5.771502902464757,0.0391209580602528
1986,2,3,1986,0.18921836495426878,0.3881087102123688,0.03580391546462158
1987,0,3,1987,0.18302958623594087,0.2964198310178562,0.03350849490181223
1988,2,2,1988,0.14457819700744698,0.3299728482157488,0.020902842705500274
1989,2,0,1989,0.20351799439398116,0.32630538455182356,0.04142654582351232
1990,0,3,1990,0.1500254130287227,0.3217727180199167,0.022507624554438832
1991,0,3,1991,0.21586861192430118,0.4525817547820782,0.046608754771489104
1992,1,2,1992,0.2095610484080978,0.4413529782143109,0.0439209943421107
1993,1,3,1993,0.18347169407057212,0.3941956920955121,0.03367094243996303
1994,0,3,1994,0.1700604489280657,0.3916661648328436,0.028917985837928976
1995,2,3,1995,0.2142533708972651,0.32324141299755793,0.045904726335894465
1996,0,1,1996,0.20356605101800285,0.3990237289533113,0.041439138772613245
1997,1,3,1997,0.15583298967735693,0.32408141074596614,0.024284678465799167
1998,1,3,1998,0.21676820161183313,0.47034545453456467,0.0469887182080142
1999,1,1,1999,0.19345955259372255,0.35845948036824526,0.03743422298676446
2000,1,1,2000,1.9999993652657342,6.870998476517396,0.026285846964938683
2001,2,3,2001,0.19892850259080358,0.47799101976349323,0.039570194400131764
2002,2,2,2002,1.9999887321818355,9.224403754934105,0.05587192413613771
2003,1,3,2003,0.16863414742216573,0.26330667766640853,0.028444080419993103
2004,0,0,2004,0.14027434847204226,0.26295143184137,0.01968359251373011
2005,2,0,2005,0.20723337149380816,0.3875688393612958,0.04295017279407659
2006,0,1,2006,0.17598427499293898,0.35232053643415373,0.030971794726961842
2007,1,3,2007,0.15911792221636734,0.28840523939610396,0.025319087937079564
2008,2,2,2008,0.14342150854009758,0.28407813089018696,0.020570147588759833
2009,1,3,2009,0.2267427403405276,0.4294632158921239,0.05142386219766383
2010,0,1,2010,0.2358650490475462,0.43478189634231984,0.05564929119296
2011,0,2,2011,0.15293789855582857,0.25777034012634636,0.023389942822423484
2012,0,3,2012,0.18216846680605228,0.4363324756749198,0.03319081969666365
2013,0,1,2013,0.17894348564877804,0.3475671845688279,0.032025151474617465
2014,0,2,2014,0.20634197295292397,0.3894049029612747,0.0425893919457074
2015,0,1,2015,0.2276276080413095,0.39291969889991607,0.05183188615647914
2016,1,2,2016,0.16507777066003687,0.31600595711148294,0.02725061273964434
2017,0,0,2017,1.9999702725746347,7.057991436621999,0.04319458526705787
2018,2,3,2018,0.1897213056163099,0.4345840861521514,0.03599797485122044
2019,2,0,2019,0.1829583947762927,0.442937470374723,0.03347765573322206
2020,1,1,2020,0.16392948141651442,0.478027150611925,0.02687592790641625
2021,1,2,2021,0.20341742684085196,0.35735435325928655,0.04138804164379794
2022,1,2,2022,0.1780994365848078,0.3757669032515255,0.03172390576010603
2023,2,3,2023,0.2144728469004217,0.3935793498950392,0.046012434865821246
2024,1,3,2024,0.1928898145159224,0.45536568705237335,0.03721275899100529
2025,1,2,2025,0.15453551229618112,0.2547445322656861,0.023880653929411695
2026,1,0,2026,0.20028158490110817,0.47850037653527144,0.04011903900883708
2027,2,2,2027,0.2289574134561388,0.3745988545252087,0.05243736438854215
2028,1,3,2028,0.15705109220086466,0.2714691896841849,0.0246691743837653
2029,0,0,2029,0.19623622435628466,0.277282887661898,0.038531673152396466
2030,2,3,2030,0.2137466938442438,0.4005667408261977,0.0456935554642643
2031,0,2,2031,0.12459552841708754,0.25262520709203984,0.015524050170961848
2032,1,3,2032,0.2744507889294921,0.5530324226189431,0.07532367011962694
2033,2,1,2033,0.16345013884882037,0.32559327420113354,0.02672106086960257
2034,0,3,2034,0.1250911777520392,0.24560953570463856,0.01564780275139226
2035,1,2,2035,0.258775027334165,0.5709134592008109,0.06697164578640541
2036,1,2,2036,0.19201250611771697,0.31938571816017597,0.036869500576482514
2037,2,3,2037,0.19227869145070797,0.37596394115664283,0.03697239732554704
2038,2,1,2038,0.1515523133893496,0.2804242798494737,0.022967991510107158
2039,0,3,2039,0.15934762795547214,0.30871007531840955,0.02539346184743963
2040,0,2,2040,0.12814894694885226,0.3306780498103736,0.016422152604099755
2041,2,0,2041,0.19491290654634325,0.4688636427249917,0.038000072607063756
2042,0,2,2042,0.22599690723240592,0.43605022782161684,0.051071186856151286
2043,0,1,2043,0.2045491209094993,0.4038794527398943,0.04184505493986383
2044,0,1,2044,0.14854482906220165,0.3023533525276494,0.022068587829050555
2045,0,1,2045,0.17642849103690636,0.373153247485045,0.0311261603378357
2046,2,0,2046,0.17641182447943105,0.39247184586294387,0.031121198015224463
2047,2,2,2047,0.22775870088490743,0.457548805366063,0.05189006638449725
2048,2,0,2048,0.18609696802633174,0.359921028498069,0.034633911818779194
2049,2,3,2049,0.22485593770804646,0.41420247383069375,0.0505618183364133
2050,2,1,2050,0.20055955284401158,0.45118554115292375,0.04022504810043178
2051,2,3,2051,0.18257900500845586,0.364050937905287,0.03333125677775756
2052,2,3,2052,0.20621672562497362,0.31385616187224763,0.04251866134223234
2053,0,1,2053,0.2085481725008084,0.4519678357110759,0.04349801643393656
2054,1,0,2054,1.9999746197654553,7.16162767372924,0.04474012814668191
2055,2,1,2055,0.22596331574132697,0.4448772571387817,0.05107163112612517
2056,1,2,2056,0.2519624513431466,0.4823523149916146,0.06349496723571411
2057,1,3,2057,0.23096914302988586,0.47919841715652756,0.05334827685345655
2058,1,1,2058,0.12646709400641395,0.2742135312520771,0.015993925866427148
2059,1,1,2059,0.18409572187476178,0.4457654995547123,0.033896098383080726
2060,2,3,2060,0.1983332295311107,0.399133278082626,0.03934108928447757
2061,1,0,2061,0.20206545852573274,0.40333566345151733,0.04083341250488164
2062,2,1,2062,0.17893951072734823,0.32165383962993377,0.03202559912335368
