,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
63,0,0,63,0.03141463462364112,0.04536537181913136,0.0009868792685368707
64,0,1,64,0.03141463462364127,0.05674108451803317,0.000986879268536881
65,0,1,65,0.031414634623641094,0.08414062771929443,0.0009868792685368694
66,0,0,66,0.031414634623641365,0.009140245053974372,0.0009868792685368865
67,0,1,67,0.031414634623641316,0.08789660555864831,0.0009868792685368837
68,0,0,68,0.03141463462364137,0.0356583125113068,0.000986879268536887
69,0,0,69,0.03141463462364147,0.020270108375978035,0.0009868792685368932
70,0,0,70,0.031414634623641365,0.001324832310648727,0.0009868792685368863
71,0,0,71,0.03141463462364111,0.003497993199281499,0.0009868792685368704
72,0,1,72,0.0314146346236414,0.038149431822777746,0.000986879268536888
73,0,1,73,0.031414634623641406,0.10015830517787983,0.0009868792685368893
74,0,1,74,0.03141463462364115,0.02647514835175624,0.000986879268536873
75,0,0,75,0.03141463462364129,0.07262591922882011,0.0009868792685368806
76,0,1,76,0.03141463462364137,0.11612387781810618,0.0009868792685368867
77,0,1,77,0.03141463462364114,0.09097992929193044,0.0009868792685368728
78,0,1,78,0.03141463462364139,0.06246830384556912,0.0009868792685368884
79,0,0,79,0.031414634623641406,0.12132309632681337,0.000986879268536889
80,0,1,80,0.03141463462364143,0.08792985807316589,0.0009868792685368895
81,0,0,81,0.0314146346236414,0.11807949484550488,0.0009868792685368889
82,0,0,82,0.03141463462364139,0.10969518612435092,0.0009868792685368882
83,0,1,83,0.03141463462364142,0.014912887554010934,0.0009868792685368904
84,0,0,84,0.0314146346236412,0.005154104565776918,0.0009868792685368754
85,0,1,85,0.031414634623641406,0.09903806948296223,0.0009868792685368893
86,0,1,86,0.03141463462364136,0.04430991364982617,0.000986879268536886
87,0,0,87,0.03141463462364143,0.10672822031316354,0.0009868792685368895
88,0,0,88,0.03141463462364123,0.019592078954929537,0.0009868792685368787
89,0,1,89,1.999753264963321,1.4263568576705634,0.0009868792685368984
90,0,0,90,0.031414634623641406,0.07272800287203118,0.0009868792685368893
91,0,1,91,0.0314146346236414,0.10416329125356982,0.0009868792685368884
92,0,0,92,0.0314146346236414,0.0221519729782558,0.000986879268536887
93,0,0,93,0.0314146346236414,0.08087389260728825,0.0009868792685368887
94,0,1,94,0.03141463462364116,0.07134350690222746,0.000986879268536874
95,0,0,95,0.031414634623641316,0.09163068290351006,0.0009868792685368843
96,0,1,96,0.03141463462364119,0.031512127583154914,0.0009868792685368763
97,0,1,97,0.03141463462364122,0.023022538405111703,0.0009868792685368774
98,0,1,98,0.03141463462364142,0.05963219433018985,0.0009868792685368902
99,0,1,99,0.031414634623641365,0.0571838242157805,0.0009868792685368865
100,0,0,100,0.03141463462364143,0.10701970609125966,0.0009868792685368904
101,0,0,101,0.03141463462364115,0.07952365735468847,0.0009868792685368733
102,0,0,102,0.03141463462364121,0.09419144808303637,0.0009868792685368772
103,0,0,103,0.031414634623641226,0.05582824892768157,0.000986879268536878
104,0,1,104,0.03141463462364136,0.004266311101450482,0.000986879268536886
105,0,0,105,0.03141463462364144,0.052286835948794685,0.0009868792685368897
106,0,1,106,0.031414634623641156,0.03469413292349399,0.000986879268536873
107,0,1,107,0.03141463462364124,0.049218728217282015,0.0009868792685368772
108,0,1,108,0.03141463462364124,0.0023731132206832872,0.0009868792685368802
109,0,0,109,0.03141463462364113,0.10814294921278189,0.0009868792685368717
110,0,1,110,0.03141463462364134,0.038335516839348216,0.0009868792685368854
111,0,1,111,0.031414634623641184,0.003976173892985324,0.0009868792685368752
112,0,1,112,0.0314146346236414,0.08266256218745882,0.0009868792685368884
113,0,1,113,0.03141463462364144,0.06007723152373634,0.0009868792685368917
114,0,0,114,0.03141463462364118,0.027646282960250623,0.000986879268536875
115,0,1,115,0.03141463462364125,0.07524302181024423,0.0009868792685368795
116,0,0,116,0.03141463462364135,0.0007574042393276859,0.000986879268536886
117,0,0,117,1.9997532649633214,7.209464083802331,0.0009868792685368826
118,0,0,118,0.03141463462364146,0.058543806352133076,0.000986879268536893
119,0,1,119,0.03141463462364137,0.031443634656691755,0.0009868792685368865
120,0,1,120,0.03141463462364143,0.05912653911788923,0.000986879268536889
121,0,1,121,0.03141463462364142,0.019175664717195062,0.0009868792685368902
122,0,0,122,0.03141463462364141,0.06007283062410784,0.0009868792685368895
123,0,1,123,0.031414634623641406,0.012528614198193802,0.000986879268536889
124,0,0,124,0.03141463462364141,0.001367030025913478,0.0009868792685368904
125,0,1,125,0.03141463462364124,0.029995220171735504,0.0009868792685368787
126,0,0,126,0.031414634623641455,0.06258715590285302,0.0009868792685368921
127,0,1,127,0.03141463462364142,0.0693360397212528,0.0009868792685368897
128,0,1,128,0.031414634623641205,0.074817757695123,0.000986879268536877
129,0,0,129,0.03141463462364135,0.0036719153971156437,0.000986879268536886
130,0,0,130,0.0314146346236414,0.027506391483739456,0.0009868792685368884
131,0,1,131,0.031414634623641184,0.07989915850186824,0.0009868792685368756
132,0,0,132,0.03141463462364125,0.051039023202400724,0.0009868792685368791
133,0,1,133,0.03141463462364137,0.04383434053401647,0.000986879268536888
134,0,1,134,0.031414634623641184,0.058249763357204554,0.0009868792685368746
135,0,0,135,0.03141463462364148,0.036043619989004294,0.000986879268536893
136,0,0,136,0.03141463462364114,0.016309182395964683,0.0009868792685368722
137,0,0,137,0.031414634623641205,0.04581759957461351,0.0009868792685368759
138,0,1,138,0.031414634623641254,0.08224106881393034,0.0009868792685368791
139,0,1,139,0.031414634623641406,0.003616565026807503,0.0009868792685368887
140,0,1,140,0.03141463462364137,0.04389161640927419,0.000986879268536887
141,0,1,141,0.03141463462364115,0.044491391727869534,0.0009868792685368737
142,0,0,142,0.031414634623641136,0.06642056506608673,0.0009868792685368717
143,0,1,143,0.03141463462364129,0.04059150965076863,0.000986879268536882
144,0,1,144,0.031414634623641365,0.060202111542169146,0.0009868792685368848
145,0,0,145,1.999753264963321,0.9143945790928014,0.000986879268536887
146,0,0,146,0.03141463462364119,0.013084520064239769,0.0009868792685368752
147,0,0,147,0.031414634623641205,0.046088779899255305,0.0009868792685368767
148,0,0,148,0.031414634623641184,0.0012654980096398205,0.0009868792685368754
149,0,0,149,0.03141463462364142,0.11297070416190103,0.0009868792685368897
150,0,0,150,0.03141463462364116,0.11127010855211061,0.000986879268536874
151,0,1,151,0.03141463462364114,0.05056324361292375,0.0009868792685368722
152,0,0,152,0.03141463462364113,0.10264171353779639,0.0009868792685368722
153,0,1,153,0.0314146346236412,0.08624084238102703,0.0009868792685368765
154,0,0,154,0.03141463462364121,0.10695404362359207,0.0009868792685368772
155,0,1,155,0.031414634623641434,0.038013831306013546,0.0009868792685368908
156,0,0,156,0.03141463462364139,0.0035107037189758133,0.000986879268536889
157,0,0,157,0.03141463462364141,0.02529275651859529,0.0009868792685368902
158,0,1,158,0.03141463462364132,0.01948138624193263,0.0009868792685368837
159,0,0,159,0.03141463462364142,0.09860388077670379,0.0009868792685368897
160,0,0,160,0.03141463462364142,0.019023077010703382,0.0009868792685368887
161,0,1,161,0.031414634623641316,0.037567117520890037,0.0009868792685368839
162,0,1,162,0.0314146346236412,0.043531245557000275,0.0009868792685368733
163,0,1,163,0.031414634623641316,0.04539810627575713,0.0009868792685368837
164,0,0,164,0.03141463462364147,0.12102335663576924,0.0009868792685368932
165,0,0,165,0.031414634623641434,0.022649555117927843,0.0009868792685368897
166,0,0,166,0.03141463462364138,0.09536646034499219,0.000986879268536887
167,0,0,167,0.03141463462364113,0.020241936728691456,0.000986879268536872
168,0,0,168,0.03141463462364121,0.015386661503436372,0.0009868792685368752
169,0,1,169,0.031414634623641205,0.059757957382973625,0.000986879268536877
170,0,1,170,0.03141463462364142,0.03627475497233558,0.0009868792685368887
171,0,0,171,0.03141463462364123,0.05649593359096139,0.000986879268536878
172,0,1,172,0.031414634623641365,0.008018270213041356,0.000986879268536886
173,0,0,173,0.03141463462364139,0.12099995093453308,0.0009868792685368887
174,0,1,174,0.03141463462364117,0.004269070365115479,0.000986879268536875
175,0,1,175,0.03141463462364119,0.10749737810272864,0.000986879268536876
176,0,0,176,0.03141463462364147,0.006833035327974274,0.0009868792685368936
177,0,0,177,0.03141463462364137,0.1207460915879357,0.0009868792685368865
178,0,1,178,0.03141463462364141,0.09837933533653118,0.0009868792685368889
179,0,1,179,0.031414634623641274,0.014751120688282437,0.000986879268536881
180,0,0,180,0.03141463462364117,0.011041860625430111,0.0009868792685368746
181,0,0,181,0.03141463462364138,0.11985634219446806,0.000986879268536887
182,0,1,182,0.03141463462364136,0.042876876442823786,0.000986879268536887
183,0,1,183,0.03141463462364112,0.05188636758998344,0.0009868792685368709
184,0,1,184,0.0314146346236412,0.018679510406617528,0.0009868792685368767
185,0,1,185,0.03141463462364141,0.021842353311731393,0.0009868792685368895
186,0,1,186,0.031414634623641406,0.08832105143733404,0.000986879268536887
187,0,0,187,0.03141463462364143,0.0385976831105902,0.000986879268536891
188,0,1,188,0.03141463462364145,0.0044216055691346234,0.0009868792685368921
189,0,0,189,0.031414634623641184,0.002651694857604081,0.0009868792685368752
190,0,1,190,0.03141463462364123,0.10289858187047152,0.0009868792685368782
191,0,1,191,0.0314146346236414,0.0112087363326272,0.0009868792685368874
192,0,1,192,0.03141463462364115,0.053546717517792386,0.000986879268536873
193,0,0,193,0.03141463462364147,0.09235391379939484,0.0009868792685368897
194,0,0,194,0.03141463462364137,0.0025442111671417633,0.0009868792685368874
195,0,0,195,0.031414634623641406,0.10689159832385477,0.0009868792685368884
196,0,1,196,0.03141463462364132,0.04262402061491555,0.0009868792685368832
197,0,0,197,0.03141463462364111,0.01840151143441643,0.0009868792685368707
198,0,1,198,0.031414634623641406,0.11946747664610169,0.0009868792685368893
199,0,1,199,0.03141463462364141,0.015112310655165273,0.0009868792685368897
200,0,0,200,0.03141463462364121,0.05003788577438417,0.0009868792685368765
201,0,0,201,0.031414634623641205,0.023800857652438445,0.0009868792685368767
202,0,0,202,0.031414634623641184,0.048394278390052836,0.0009868792685368748
203,0,1,203,0.0314146346236414,0.005273920310321123,0.000986879268536889
204,0,0,204,0.03141463462364118,0.011700483983274612,0.0009868792685368746
205,0,0,205,0.03141463462364145,0.04146962406525523,0.0009868792685368921
206,0,0,206,0.03141463462364129,0.023090758869600547,0.0009868792685368817
207,0,0,207,0.03141463462364118,0.015673719244806428,0.000986879268536875
208,0,1,208,0.031414634623641226,0.09086286818678535,0.000986879268536874
209,0,0,209,0.031414634623641385,0.005361693645647956,0.0009868792685368882
210,0,0,210,0.031414634623641385,0.11499784520046807,0.0009868792685368882
211,0,0,211,0.031414634623641434,0.10319380099608944,0.0009868792685368908
212,0,1,212,0.03141463462364141,0.12417668230920677,0.000986879268536889
213,0,0,213,0.031414634623641385,0.10242214702539654,0.000986879268536888
214,0,0,214,0.03141463462364137,0.057765166173676774,0.0009868792685368863
215,0,1,215,0.031414634623641365,0.0434068505906926,0.0009868792685368865
216,0,0,216,0.0314146346236414,0.01769531071074626,0.0009868792685368871
217,0,0,217,0.03141463462364118,0.0466398879179688,0.000986879268536874
218,0,1,218,0.03141463462364134,0.00439408758878046,0.0009868792685368848
219,0,0,219,0.03141463462364135,0.11913682767871325,0.0009868792685368856
220,0,0,220,0.031414634623641205,0.04544152533782553,0.0009868792685368763
221,0,0,221,0.03141463462364136,0.002354514206024394,0.000986879268536886
222,0,1,222,0.031414634623641254,0.08038300185267722,0.0009868792685368765
223,0,1,223,0.031414634623641365,0.002240590288547617,0.000986879268536887
224,0,1,224,0.03141463462364149,0.11307011675771306,0.0009868792685368939
225,0,1,225,0.031414634623641406,0.013961835679388468,0.0009868792685368865
226,0,1,226,0.0314146346236414,0.012850297382561333,0.0009868792685368887
227,0,0,227,0.03141463462364117,0.027260118621345253,0.0009868792685368743
228,0,1,228,0.03141463462364137,0.021064302467029172,0.0009868792685368867
229,0,1,229,0.03141463462364114,0.0387606135409877,0.000986879268536873
230,0,1,230,0.031414634623641156,0.07759914138061119,0.0009868792685368737
231,0,1,231,0.03141463462364138,0.1045764386026733,0.0009868792685368865
232,0,1,232,0.03141463462364136,0.09575680453240842,0.0009868792685368865
233,0,0,233,0.031414634623641385,0.0918544652189015,0.0009868792685368863
234,0,0,234,0.031414634623641365,0.08884328766008787,0.000986879268536886
235,0,1,235,0.0314146346236413,0.05326657215144426,0.0009868792685368828
236,0,0,236,0.03141463462364135,0.0015170373021560213,0.0009868792685368858
237,0,1,237,0.031414634623641344,0.03166786779635755,0.000986879268536886
238,0,0,238,0.031414634623641344,0.04809761230173759,0.0009868792685368856
239,0,0,239,0.03141463462364135,0.021769311298748484,0.0009868792685368856
240,0,0,240,0.03141463462364149,0.0939946577298334,0.0009868792685368936
241,0,0,241,0.031414634623641365,0.008883257155369861,0.0009868792685368856
242,0,1,242,0.031414634623641434,0.11627853381834241,0.0009868792685368902
243,0,0,243,0.03141463462364134,0.056721874477375867,0.000986879268536885
244,0,0,244,0.03141463462364143,0.0052165906665014306,0.0009868792685368913
245,0,1,245,0.0314146346236414,0.0031561172660027753,0.0009868792685368887
246,0,1,246,0.0314146346236414,0.027474575748470564,0.0009868792685368889
247,0,0,247,0.03141463462364136,0.036915666284974336,0.0009868792685368856
248,0,0,248,0.03141463462364136,0.04842304075294779,0.000986879268536886
249,0,1,249,0.031414634623641406,0.07233336059524076,0.0009868792685368884
250,0,0,250,0.03141463462364138,0.006313793877645413,0.0009868792685368874
251,0,0,251,0.03141463462364118,0.0199491091151342,0.0009868792685368746
252,0,0,252,0.031414634623641406,0.055020878916787676,0.0009868792685368889
253,0,0,253,0.031414634623641205,0.02817477537283919,0.0009868792685368767
254,0,0,254,0.0314146346236412,0.07170521604965496,0.000986879268536876
255,0,0,255,0.031414634623641316,0.07763696608954929,0.0009868792685368835
256,0,0,256,0.03141463462364142,0.027894583508163706,0.0009868792685368906
257,0,1,257,0.03141463462364138,0.05964898877527247,0.0009868792685368876
258,0,1,258,0.03141463462364141,0.1019016074745176,0.0009868792685368893
259,0,1,259,0.03141463462364146,0.013560083033059889,0.000986879268536893
260,0,1,260,0.031414634623641344,0.005831546487363171,0.0009868792685368858
261,0,1,261,0.031414634623641316,0.06268161613003365,0.0009868792685368826
262,0,0,262,0.03141463462364108,0.09987814571931053,0.0009868792685368685
263,0,0,263,0.031414634623641455,0.09778331433735099,0.0009868792685368915
264,0,0,264,0.031414634623641205,0.09168922922543432,0.000986879268536876
265,0,0,265,0.03141463462364147,0.08085321162733483,0.0009868792685368934
266,0,0,266,0.03141463462364136,0.09288417601825372,0.0009868792685368865
267,0,1,267,0.03141463462364147,0.08570138067264521,0.0009868792685368932
268,0,1,268,0.03141463462364137,0.0402245110800627,0.0009868792685368871
269,0,0,269,0.03141463462364137,0.020381221472236533,0.0009868792685368874
270,0,0,270,0.03141463462364117,0.010575946272384229,0.0009868792685368743
271,0,1,271,0.031414634623641406,0.10118355582554628,0.0009868792685368895
272,0,0,272,0.03141463462364136,0.006822899694945317,0.000986879268536886
273,0,1,273,0.0314146346236415,0.031859282875862704,0.0009868792685368956
274,0,1,274,0.03141463462364118,0.06167044364830643,0.0009868792685368746
275,0,1,275,0.03141463462364139,0.12469821672978643,0.0009868792685368889
276,0,0,276,0.031414634623641136,0.004617098842077227,0.0009868792685368724
277,0,0,277,0.03141463462364143,0.0748334212804802,0.000986879268536889
278,0,0,278,0.0314146346236414,0.05091100870011138,0.0009868792685368884
279,0,1,279,0.03141463462364138,0.010552837471262455,0.0009868792685368878
280,0,1,280,0.03141463462364118,0.004094960730327557,0.0009868792685368752
281,0,1,281,0.031414634623641136,0.039660115934878615,0.000986879268536872
282,0,0,282,0.031414634623641496,0.05450177950616908,0.0009868792685368947
283,0,0,283,0.031414634623641406,0.0620051688006944,0.0009868792685368897
284,0,0,284,0.03141463462364139,0.08605969524201751,0.0009868792685368874
285,0,0,285,0.03141463462364146,0.014077002726788801,0.0009868792685368936
286,0,1,286,0.03141463462364141,0.026215741284322636,0.0009868792685368902
287,0,0,287,0.031414634623641385,0.040910094294291585,0.0009868792685368884
288,0,0,288,0.03141463462364139,0.04824717949903559,0.0009868792685368889
289,0,1,289,0.03141463462364138,0.09001147670787724,0.0009868792685368863
290,0,0,290,0.03141463462364148,0.08707303219758922,0.0009868792685368945
291,0,0,291,0.031414634623641205,0.02136314806267925,0.0009868792685368763
292,0,1,292,0.03141463462364135,0.0330346813175213,0.000986879268536886
293,0,1,293,0.03141463462364137,0.026440637552558766,0.0009868792685368865
294,0,0,294,0.03141463462364126,0.054368498720094305,0.00098687926853688
295,0,0,295,0.031414634623641205,0.02338040701970212,0.0009868792685368765
296,0,1,296,0.03141463462364126,0.026668627961147884,0.0009868792685368767
297,0,0,297,0.03141463462364121,0.10776711089940183,0.0009868792685368767
298,0,1,298,0.031414634623641184,0.08062143338834127,0.000986879268536874
299,0,1,299,0.03141463462364134,0.10624770262955918,0.000986879268536885
300,0,1,300,0.031414634623641406,0.1230568989425938,0.0009868792685368889
301,0,1,301,0.03141463462364116,0.04193880243672421,0.000986879268536874
302,0,1,302,0.03141463462364139,0.05394414492737813,0.0009868792685368887
303,0,0,303,0.03141463462364138,0.006516084037976988,0.0009868792685368867
304,0,0,304,0.03141463462364117,0.05733202688057104,0.0009868792685368748
305,0,0,305,0.031414634623641184,0.04377989772626356,0.000986879268536875
306,0,1,306,0.031414634623641184,0.01024335240943719,0.0009868792685368752
307,0,1,307,1.9997532649633218,6.098464061961655,0.000986879268536896
308,0,1,308,0.0314146346236412,0.009043592277795387,0.0009868792685368759
309,0,1,309,0.031414634623641406,0.0448154640214537,0.0009868792685368895
310,0,0,310,0.031414634623641205,0.02850492356886214,0.0009868792685368767
311,0,1,311,0.031414634623641205,0.035727320709818766,0.0009868792685368765
312,0,0,312,0.03141463462364122,0.013229850955949196,0.0009868792685368778
313,0,1,313,0.03141463462364141,0.09604658954665246,0.0009868792685368893
314,0,0,314,0.031414634623641156,0.061850791856984166,0.0009868792685368735
315,0,0,315,0.0314146346236412,0.003680733238656586,0.0009868792685368767
316,0,1,316,0.03141463462364138,0.030438209194851185,0.000986879268536887
317,0,1,317,0.03141463462364147,0.010146663704254266,0.0009868792685368932
318,0,1,318,0.031414634623641205,0.003495755254823152,0.0009868792685368752
319,0,0,319,0.03141463462364145,0.07067485779929927,0.000986879268536892
320,0,0,320,0.03141463462364117,0.04593510875445128,0.0009868792685368746
321,0,1,321,0.03141463462364137,0.09027253908839672,0.0009868792685368874
322,0,0,322,0.03141463462364139,0.11587391101899144,0.0009868792685368884
323,0,0,323,0.03141463462364139,0.0010135340502290856,0.0009868792685368878
324,0,0,324,0.03141463462364112,0.07409280421819431,0.0009868792685368702
325,0,0,325,0.03141463462364137,0.017654371131364144,0.0009868792685368874
326,0,0,326,0.031414634623641434,0.09944585574193132,0.00098687926853689
327,0,1,327,0.03141463462364145,0.11790327521346988,0.0009868792685368915
328,0,0,328,0.03141463462364112,0.064893573367939,0.000986879268536872
329,0,1,329,0.03141463462364139,0.11994172472703657,0.0009868792685368887
330,0,1,330,0.03141463462364139,0.005921611349540487,0.0009868792685368882
331,0,1,331,0.031414634623641365,0.09528262030735724,0.000986879268536887
332,0,1,332,0.031414634623641476,0.0179275136345311,0.0009868792685368939
333,0,1,333,0.03141463462364119,0.005739343952128301,0.0009868792685368763
334,0,0,334,0.031414634623641205,0.01124550388508938,0.0009868792685368767
335,0,1,335,0.03141463462364144,0.09731936790860196,0.0009868792685368908
336,0,0,336,0.031414634623641344,0.02749649981243041,0.0009868792685368856
337,0,1,337,0.03141463462364118,0.049081364826097484,0.0009868792685368748
338,0,0,338,0.03141463462364121,0.038533020512245386,0.0009868792685368774
339,0,1,339,0.031414634623641406,0.08469297696046185,0.000986879268536889
340,0,0,340,0.03141463462364135,0.0005224228275251819,0.0009868792685368856
341,0,1,341,0.031414634623641254,0.035651696241960185,0.000986879268536877
342,0,1,342,0.031414634623641344,0.013553996823898906,0.0009868792685368856
343,0,0,343,0.03141463462364135,0.006716395100765382,0.0009868792685368854
344,0,1,344,0.031414634623641406,0.10296419373534574,0.000986879268536889
345,0,0,345,0.031414634623641434,0.032385680704554165,0.0009868792685368913
346,0,1,346,0.031414634623641254,0.03020404448603209,0.0009868792685368802
347,0,1,347,0.031414634623641344,0.05208608506778967,0.0009868792685368848
348,0,1,348,0.03141463462364117,0.08896511443402799,0.0009868792685368735
349,0,1,349,0.031414634623641496,0.022331855715601368,0.00098687926853689
350,0,1,350,0.03141463462364116,0.061638682539921774,0.0009868792685368735
351,0,1,351,0.03141463462364124,0.005417210236563719,0.0009868792685368752
352,0,0,352,0.03141463462364133,0.042339827775720984,0.0009868792685368839
353,0,1,353,0.03141463462364108,0.0016974339363102497,0.0009868792685368687
354,0,1,354,0.03141463462364135,0.011578609009055496,0.0009868792685368854
355,0,1,355,0.03141463462364137,0.11669959806684016,0.0009868792685368874
356,0,1,356,0.031414634623641205,0.05137912753580354,0.0009868792685368765
357,0,1,357,0.031414634623641365,0.010031244003412265,0.0009868792685368871
358,0,1,358,0.03141463462364119,0.10160740890941145,0.0009868792685368746
359,0,0,359,0.031414634623641524,0.08007158463087316,0.000986879268536893
360,0,1,360,0.03141463462364112,0.00791202574061528,0.0009868792685368707
361,0,1,361,0.03141463462364145,0.045815066292278495,0.0009868792685368908
362,0,1,362,0.03141463462364142,0.11332154930167548,0.00098687926853689
363,0,0,363,0.03141463462364141,0.014968304080882254,0.0009868792685368895
364,0,0,364,0.031414634623641406,0.08291221340241259,0.0009868792685368893
365,0,0,365,0.03141463462364129,0.0022993070009352246,0.0009868792685368813
366,0,0,366,0.0314146346236414,0.1217942204706296,0.0009868792685368882
367,0,1,367,0.031414634623641476,0.10728826083530785,0.000986879268536891
368,0,1,368,0.031414634623641385,0.05640302287839005,0.000986879268536888
369,0,0,369,0.03141463462364121,0.025902389609560927,0.0009868792685368774
370,0,0,370,0.0314146346236414,0.09186627128024397,0.0009868792685368889
371,0,0,371,0.03141463462364129,0.07931212007479527,0.0009868792685368817
372,0,1,372,0.031414634623641136,0.07418124998274234,0.0009868792685368724
373,0,1,373,0.03141463462364144,0.05595297527860721,0.000986879268536892
374,0,0,374,1.9997532649633214,1.7826894809982967,0.000986879268536898
375,0,0,375,0.03141463462364112,0.0443011369854176,0.000986879268536871
376,0,1,376,0.03141463462364108,0.017193641887879862,0.0009868792685368696
377,0,1,377,0.03141463462364143,0.029625756655644153,0.0009868792685368906
378,0,1,378,0.031414634623641094,0.01261398921766288,0.0009868792685368704
379,0,0,379,0.031414634623641385,0.017911102143699065,0.0009868792685368876
380,0,1,380,0.0314146346236414,0.04401126728515958,0.0009868792685368884
381,0,0,381,0.03141463462364121,0.01682491654502183,0.000986879268536877
382,0,0,382,0.03141463462364119,0.022875183208451055,0.000986879268536876
383,0,1,383,0.03141463462364143,0.11814270360082374,0.000986879268536889
384,0,0,384,0.031414634623641156,0.018664976044237003,0.0009868792685368737
385,0,1,385,0.03141463462364144,0.06578449215564064,0.0009868792685368902
386,0,0,386,0.031414634623641385,0.026715819526615725,0.0009868792685368882
387,0,1,387,0.03141463462364117,0.05566206446130462,0.0009868792685368743
388,0,1,388,0.03141463462364142,0.11749405144157832,0.0009868792685368895
