,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
69,0,1,69,0.09253973108053881,0.15238565552400107,0.00856360182845844
70,1,0,70,0.070224461772152,0.11458976084693752,0.004931475031188435
71,2,1,71,0.09029343579276332,0.12986762688497927,0.008152904547261877
72,2,0,72,0.06590810037640726,0.05362651938860852,0.0043438776952265746
73,0,1,73,0.06907782617686883,0.10810931772477747,0.004771746069321707
74,2,0,74,0.09421290141928554,0.1803840838982944,0.008876070793840013
75,1,0,75,0.031414634623641344,0.028597454497952132,0.0009868792685368874
76,1,1,76,0.03141463462364136,0.019906636368031694,0.0009868792685368863
77,2,0,77,0.07582292628693812,0.09199654525919336,0.00574911615071445
78,0,1,78,0.07582292628693788,0.10735059371565883,0.0057491161507144135
79,1,1,79,0.07582292628693811,0.08567058208648523,0.005749116150714446
80,1,0,80,0.07582292628693801,0.1343864942897068,0.005749116150714435
81,1,0,81,0.031414634623641406,0.03296952080147847,0.0009868792685368889
82,1,0,82,0.0942129014192851,0.12848000540248683,0.008876070793839935
83,0,1,83,0.0758229262869379,0.09374510922169749,0.00574911615071442
84,1,1,84,0.07582292628693785,0.10040237170717536,0.00574911615071441
85,2,1,85,0.07582292628693776,0.07281754715128676,0.005749116150714393
86,0,1,86,0.04982179577598034,0.061721351193901194,0.002482211334343492
87,0,0,87,0.0314146346236412,0.044493159537507376,0.0009868792685368763
88,1,0,88,0.07582292628693786,0.10869409572822708,0.005749116150714413
89,1,1,89,0.07582292628693783,0.07972696722916223,0.0057491161507144065
90,2,0,90,0.03141463462364152,0.02019806466745376,0.0009868792685368952
91,0,0,91,0.07582292628693775,0.12269408821976324,0.005749116150714397
92,0,1,92,0.07582292628693788,0.10317670743620166,0.005749116150714414
93,2,0,93,0.06877544530513284,0.14968383913790712,0.004730061876919318
94,1,1,94,0.09421290141928547,0.11631320875091661,0.008876070793839997
95,0,0,95,0.06473115908372781,0.10445933653755739,0.004190122956322877
96,1,1,96,0.0314146346236414,0.059672383399907644,0.0009868792685368884
97,0,1,97,0.07022446177215207,0.11954812638140766,0.004931475031188448
98,2,1,98,0.03141463462364125,0.05319216168722361,0.0009868792685368795
99,0,1,99,0.07022446177215198,0.06716702926322565,0.004931475031188436
100,0,0,100,0.08041631711636973,0.04160888724071665,0.006466784058560542
101,0,1,101,0.04281832712298783,0.05949933311861866,0.0018334091376111953
102,2,0,102,0.09421290141928503,0.13602227176338294,0.008876070793839914
103,2,1,103,0.07825833141620682,0.1034968237594884,0.006124366436048859
104,1,1,104,0.09421290141928496,0.041270354266608536,0.008876070793839907
105,0,0,105,0.05203363913890198,0.04928147658010004,0.002707499602037472
106,0,1,106,0.07582292628693788,0.05946515303194322,0.005749116150714414
107,2,1,107,0.0687643251485728,0.12652191473924618,0.004728532413138641
108,0,1,108,1.9999576900152136,3.0409070822781783,0.005749116150714367
109,0,0,109,0.03141463462364148,0.08852215192543925,0.000986879268536894
110,1,1,110,0.07022446177215208,0.1332906852439773,0.0049314750311884505
111,0,1,111,0.09368871869724704,0.10400961162119253,0.00877757601113189
112,1,0,112,0.09421290141928537,0.10164268728207182,0.008876070793839985
113,2,1,113,0.06525415380763393,0.1847493807763648,0.004258104589150344
114,0,0,114,0.07582292628693792,0.07249946272715309,0.005749116150714425
115,1,0,115,0.09421290141928518,0.13098539703436357,0.008876070793839943
116,1,0,116,0.09421290141928564,0.1357676161479287,0.008876070793840028
117,2,1,117,0.09177957417948521,0.15566975767346863,0.008423490236567625
118,2,1,118,0.07582292628693785,0.078232365376924,0.005749116150714411
119,0,1,119,0.07582292628693792,0.10812932197240574,0.00574911615071442
120,2,0,120,0.07582292628693789,0.07295199466851257,0.005749116150714414
121,2,0,121,0.07582292628693796,0.07238319323012599,0.00574911615071443
122,1,0,122,0.031414634623641184,0.048989591944965605,0.0009868792685368756
123,0,0,123,0.09421290141928555,0.10489277003237855,0.00887607079384002
124,0,1,124,0.0758229262869381,0.12494436399861052,0.005749116150714445
125,2,1,125,0.09387220856726647,0.03968678726694668,0.008811991541296372
126,2,1,126,0.07582292628693803,0.11448981397513905,0.005749116150714437
127,1,0,127,0.03141463462364137,0.04886209486113921,0.0009868792685368874
128,1,1,128,0.07582292628693779,0.11340156209762194,0.005749116150714404
129,2,0,129,0.07023083976458475,0.06861194267008167,0.004932370854038783
130,0,1,130,0.09421290141928539,0.11422505285179599,0.00887607079383999
131,2,0,131,0.09421290141928536,0.15314285697480862,0.008876070793839976
132,2,0,132,1.9999576900152136,3.263232122445636,0.005749116150714419
133,1,1,133,0.07582292628693772,0.09201502923650232,0.005749116150714392
134,0,0,134,0.09421290141928486,0.07935147616987487,0.00887607079383989
135,2,0,135,0.07582292628693776,0.05003091716445998,0.005749116150714399
136,0,0,136,0.0715439157954547,0.08046264801266553,0.005118531887347112
137,0,1,137,0.07582292628693776,0.062273146970068076,0.005749116150714397
138,1,0,138,0.09421290141928529,0.09726985217397045,0.008876070793839968
139,1,1,139,0.03141463462364149,0.048626713600544824,0.0009868792685368943
140,1,0,140,0.07582292628693801,0.05201723167203599,0.005749116150714432
141,2,1,141,0.04609235170615286,0.14253462051086851,0.002124504885803695
142,0,0,142,0.03833779621277321,0.06323144601282693,0.0014697866184521279
143,0,1,143,0.03141463462364115,0.0587489373877122,0.0009868792685368726
144,1,0,144,0.07582292628693776,0.08450839686433745,0.005749116150714396
145,1,0,145,1.9999576900152136,3.5169130601462637,0.005749116150714389
146,1,0,146,0.0314146346236414,0.051142375091380456,0.0009868792685368897
147,0,1,147,0.0314146346236414,0.03377675811435149,0.0009868792685368884
148,2,0,148,0.06895034079051189,0.0820117951677454,0.004754149495127724
149,1,1,149,0.0942129014192855,0.07175585488139899,0.008876070793840004
150,1,1,150,0.04798164289674769,0.10704711937128077,0.0023022380550710175
151,1,0,151,0.09421290141928548,0.1634401087588134,0.008876070793840004
152,2,0,152,0.03141463462364156,0.03224670475731123,0.0009868792685368988
153,0,0,153,0.03141463462364131,0.03955080252637229,0.0009868792685368835
154,0,0,154,0.07582292628693792,0.07860502737962094,0.005749116150714421
155,0,0,155,0.07582292628693804,0.051795096240226324,0.005749116150714438
156,0,0,156,0.07582292628693785,0.11648033034441131,0.005749116150714411
157,2,0,157,0.058271810391503726,0.04920654091819576,0.0033956038863033624
158,2,0,158,0.08493015707955488,0.13793409331283346,0.007213131581557858
159,2,1,159,0.058472183924622625,0.04267854824228359,0.0034189962929148964
160,0,1,160,0.031414634623641344,0.051362116568033675,0.0009868792685368858
161,0,0,161,0.06777877153142693,0.03238125710767353,0.004593961870309372
162,0,1,162,0.06579424322420957,0.02780928155120177,0.004328882441446447
163,2,0,163,0.09131932663438463,0.12673974437029473,0.008339219416957427
164,2,1,164,0.07582292628693808,0.06933699481666056,0.005749116150714446
165,2,0,165,0.0758229262869378,0.05206710368757426,0.005749116150714408
166,1,0,166,0.03141463462364146,0.051466977410685455,0.0009868792685368926
167,2,1,167,0.075822926286938,0.048724365848683726,0.005749116150714433
168,1,1,168,0.07582292628693796,0.11162919332021676,0.005749116150714427
169,1,1,169,0.03141463462364122,0.0539957224449516,0.0009868792685368774
170,2,0,170,0.0314146346236414,0.026831863900212527,0.000986879268536889
171,1,1,171,0.07582292628693768,0.05066073342168215,0.0057491161507143805
172,2,0,172,0.08997236700068048,0.11006440483743812,0.00809502682370514
173,0,0,173,0.06781671802581984,0.11574906674565746,0.0045991072437935624
174,1,0,174,0.05662563446688534,0.039639738893399,0.0032064624787773114
175,1,0,175,0.075822926286938,0.06762902218207822,0.005749116150714431
176,2,0,176,0.03141463462364147,0.06352284166866694,0.0009868792685368932
177,2,1,177,0.03141463462364142,0.03629442026070567,0.0009868792685368904
178,0,1,178,0.03141463462364127,0.0604281784749967,0.0009868792685368804
179,0,0,179,0.031414634623641434,0.09640283141701776,0.000986879268536891
180,1,1,180,0.09421290141928512,0.18575079492608712,0.008876070793839941
181,1,1,181,0.03141463462364137,0.06265568244642687,0.0009868792685368871
182,1,1,182,0.07582292628693775,0.1229125320282134,0.005749116150714395
183,2,1,183,0.03141463462364135,0.05589945464377272,0.0009868792685368856
184,1,1,184,0.03179554468987197,0.06232115557009693,0.0010109566621256444
185,2,0,185,0.08983606189249484,0.1276830979756578,0.008070518016352163
186,2,0,186,0.09421290141928566,0.10779859598366454,0.008876070793840039
187,2,0,187,0.07582292628693803,0.09200452411870517,0.005749116150714436
188,2,1,188,0.031414634623641406,0.07186339755907983,0.0009868792685368895
189,1,0,189,0.09421290141928541,0.08205298990727103,0.008876070793839997
190,1,1,190,0.07582292628693799,0.0978840124365519,0.005749116150714435
191,2,0,191,0.09189507361737967,0.14818717051900412,0.008444704555143628
192,1,0,192,0.09421290141928544,0.1620614890247309,0.008876070793839997
193,2,1,193,0.07582292628693804,0.14259066964849712,0.005749116150714436
194,0,1,194,0.03141463462364148,0.03217733891553631,0.0009868792685368945
195,0,1,195,0.04043156344267818,0.05454319887575915,0.0016347113224193118
196,0,1,196,0.0758229262869376,0.11635188815013597,0.005749116150714371
197,1,1,197,0.07582292628693783,0.0979596382083357,0.00574911615071441
198,0,0,198,0.06577082146610842,0.1438886881510653,0.0043258009563267134
199,0,0,199,0.03141463462364165,0.025759884278679146,0.0009868792685369045
200,0,0,200,0.03141463462364139,0.06123842589185964,0.0009868792685368889
201,1,1,201,0.0758229262869378,0.11606068507372658,0.005749116150714401
202,0,1,202,0.0406324489380491,0.04273048256240558,0.0016509959067031676
203,2,1,203,0.07582292628693782,0.07239110499597068,0.005749116150714408
204,0,1,204,0.09421290141928479,0.10949219396805407,0.008876070793839877
205,1,1,205,0.07022446177215208,0.06854042293073492,0.00493147503118845
206,2,1,206,0.07582292628693792,0.052648525140416846,0.005749116150714421
207,1,1,207,0.03141463462364126,0.053406605193853846,0.00098687926853688
208,1,0,208,0.07582292628693796,0.09708388740010226,0.0057491161507144265
209,0,0,209,0.07582292628693775,0.1267215956756485,0.005749116150714396
210,1,1,210,1.9987667510164395,6.603487073435856,0.004931475031188432
211,0,1,211,0.06968413391831715,0.12810542700399036,0.004855878519945958
212,1,1,212,1.9990315429929466,4.6001015843836965,0.0038728901192410813
213,2,0,213,0.031414634623641205,0.03844379779497131,0.000986879268536877
214,2,0,214,0.07022446177215168,0.13160010879551842,0.004931475031188394
215,2,0,215,0.0758229262869378,0.035934578395513894,0.005749116150714406
216,2,1,216,0.0698971548403528,0.1218881710534739,0.004885612254776256
217,2,0,217,0.03141463462364141,0.05465734510170084,0.0009868792685369008
218,2,0,218,0.032800150867339305,0.06055533359625473,0.0010758498969202191
219,2,1,219,0.05765125056781828,0.07344849173525703,0.0033236666920333675
220,0,0,220,0.09278685945733318,0.14179255817685674,0.008609401287954899
221,2,1,221,0.09421290141928501,0.09672731218276778,0.008876070793839915
222,2,0,222,0.03141463462364122,0.029736674462483098,0.0009868792685368774
223,2,0,223,0.05975975151269095,0.05666598647387133,0.003571227900858569
224,0,1,224,0.046964911419009964,0.08145814285179173,0.0022057029045954514
225,2,1,225,0.07582292628693778,0.06210077585564183,0.005749116150714401
226,1,1,226,0.0758229262869379,0.08650811839723374,0.00574911615071442
227,0,1,227,0.06381864703859881,0.10154656038079715,0.004072819709837257
228,1,1,228,0.0758229262869378,0.0857454583991757,0.005749116150714403
229,0,1,229,0.07582292628693815,0.12003410102799437,0.005749116150714453
230,0,0,230,0.07582292628693763,0.05998692049633991,0.005749116150714375
231,0,0,231,0.07582292628693794,0.12199004841304825,0.005749116150714425
232,1,0,232,0.07582292628693761,0.11370480472120525,0.005749116150714379
233,1,1,233,0.07022446177215173,0.07801702921654315,0.0049314750311884
234,2,1,234,1.999957690015214,3.489098918963508,0.00574911615071442
235,2,0,235,0.05119349203790489,0.06527718222075324,0.002620773627035031
236,1,0,236,0.07582292628693799,0.11554759842750739,0.005749116150714431
237,2,1,237,0.0758229262869379,0.10424575243055709,0.00574911615071442
238,1,0,238,0.09421290141928476,0.15495534386025042,0.008876070793839872
239,2,0,239,0.07582292628693751,0.06882769513155151,0.005749116150714358
240,1,0,240,0.07582292628693824,0.0957901067392869,0.00574911615071447
241,1,1,241,0.07582292628693804,0.11210931325901638,0.0057491161507144395
242,1,1,242,0.09421290141928543,0.20235086608195263,0.008876070793839988
243,1,1,243,0.031414634623641254,0.06119128128072243,0.0009868792685368798
244,0,0,244,0.07582292628693763,0.07023038316346245,0.0057491161507143805
245,0,0,245,0.07582292628693794,0.10159219361318225,0.005749116150714427
246,1,1,246,0.07022446177215183,0.10735040987138308,0.004931475031188412
247,2,1,247,0.039689575300464595,0.04168033980628057,0.0015752623875312484
248,0,0,248,0.07582292628693749,0.12786708720951684,0.005749116150714359
249,1,0,249,0.0758229262869378,0.08594520829192678,0.005749116150714404
250,1,1,250,0.075822926286938,0.09382345002310127,0.005749116150714433
251,2,1,251,1.9997532649633212,1.9148680712125645,0.008876070793839987
252,1,1,252,0.031414634623641205,0.03883093262437041,0.0009868792685368767
253,1,1,253,0.03141463462364156,0.0822714613807008,0.000986879268536899
254,1,0,254,0.03141463462364149,0.043948945491474364,0.000986879268536895
255,1,1,255,0.07582292628693806,0.1274902717766216,0.005749116150714437
256,0,1,256,0.09421290141928466,0.1351564101909823,0.008876070793839843
257,0,0,257,0.09337796187171615,0.10840246676680743,0.008719443763315682
258,2,1,258,0.04287542814719318,0.08030827448055691,0.0018383023388051252
259,0,0,259,0.09421290141928497,0.11330508835480524,0.008876070793839907
260,0,0,260,0.031414634623641434,0.050861789333075155,0.000986879268536892
261,1,1,261,0.075822926286938,0.057823390796030855,0.005749116150714436
262,1,0,262,0.07582292628693806,0.10468691691530461,0.005749116150714442
263,0,0,263,0.0813625365959714,0.12539456543200825,0.006619862361330784
264,0,1,264,0.031414634623641254,0.05766825207211687,0.0009868792685368802
265,2,1,265,0.07582292628693783,0.05516865096319812,0.00574911615071441
266,0,0,266,0.03141463462364145,0.04383027880710598,0.0009868792685368921
267,2,0,267,0.07637759018920727,0.07262313748356815,0.005833536283110485
268,2,1,268,0.04415374417269047,0.04233244344739051,0.0019495531244673957
269,1,0,269,0.03141463462364137,0.07641393451713863,0.0009868792685368878
270,2,1,270,0.09050679706353673,0.07077097929231428,0.008191480314700223
271,2,0,271,0.07582292628693743,0.08547970552699911,0.005749116150714351
272,1,0,272,0.03141463462364142,0.07655549008532458,0.0009868792685368904
273,2,1,273,0.08710198665721018,0.15087043033006137,0.007586756079632817
274,2,0,274,0.09081296881102098,0.1119596526801635,0.008246995304271464
275,1,0,275,0.0758229262869378,0.1402417611651559,0.005749116150714407
276,0,0,276,0.09421290141928522,0.11917820107257746,0.008876070793839955
277,1,0,277,0.07022446177215169,0.12698626745782,0.004931475031188394
278,0,0,278,0.04966444881540968,0.044275873761254775,0.002466557476138448
279,0,1,279,0.09242862007525207,0.11847178113845994,0.00854304980901529
280,1,1,280,0.07582292628693792,0.10233409465966306,0.005749116150714418
281,0,1,281,1.9997532649633214,3.6981798635502714,0.0009868792685368921
282,1,1,282,0.07022446177215194,0.07175871869785033,0.00493147503118843
283,0,1,283,0.0314146346236414,0.05843724292126978,0.0009868792685368882
284,0,0,284,0.07022446177215168,0.13443917446875397,0.004931475031188392
285,1,1,285,0.07582292628693772,0.10657808013774475,0.005749116150714399
286,1,0,286,0.03141463462364121,0.08323273681960344,0.0009868792685368776
287,2,1,287,0.0808832000313125,0.1533950829384299,0.006542092047305311
288,0,1,288,0.0314146346236412,0.05350902846253801,0.0009868792685368763
289,1,0,289,0.0758229262869377,0.11741365568547484,0.005749116150714385
290,2,0,290,0.07582292628693768,0.0847871460228033,0.00574911615071438
291,1,0,291,0.07582292628693757,0.06324917020981485,0.00574911615071437
292,2,1,292,0.09421290141928478,0.08557703844832729,0.008876070793839867
293,1,1,293,0.07582292628693786,0.1110542950097766,0.005749116150714414
294,1,0,294,0.06649436878809521,0.049223262716358906,0.004421501080527211
295,1,1,295,0.07582292628693768,0.10082843121371499,0.0057491161507143874
296,2,1,296,0.03141463462364122,0.07172613942890915,0.0009868792685368778
297,0,0,297,0.07022446177215215,0.19437204425744653,0.004931475031188458
298,1,1,298,0.07022446177215204,0.07400012006386962,0.0049314750311884445
299,0,0,299,0.03141463462364134,0.0701335741422559,0.0009868792685368852
300,2,1,300,0.07582292628693786,0.08063868632439,0.005749116150714409
301,0,0,301,0.03141463462364143,0.0830758343743438,0.0009868792685368902
302,1,0,302,0.07582292628693807,0.11845287630122889,0.005749116150714443
303,0,1,303,0.031414634623641226,0.05144051585489501,0.0009868792685368778
304,0,0,304,0.07582292628693792,0.02153818594027257,0.005749116150714423
305,1,0,305,0.08242910584350459,0.11524594603170085,0.006794557490159684
306,1,0,306,0.03141463462364142,0.057934272477627655,0.0009868792685368904
307,1,1,307,0.0314146346236412,0.0467659631927821,0.0009868792685368765
308,1,0,308,0.07022446177215162,0.05856500651057206,0.004931475031188384
309,1,0,309,0.07582292628693799,0.0783787570371286,0.005749116150714429
310,0,0,310,0.03141463462364141,0.05650066518706383,0.0009868792685368897
311,1,0,311,0.05935027431011231,0.09479287370427808,0.003522455060685576
312,2,1,312,0.0758229262869377,0.12079388365831309,0.00574911615071439
313,0,1,313,0.031414634623641496,0.07009336804563315,0.0009868792685368952
314,2,0,314,0.08433370515880417,0.05610561633781458,0.007112173825812116
315,2,0,315,1.9977797499239398,4.049413544896321,0.00887607079384002
316,2,0,316,0.07022446177215169,0.21869080894560874,0.004931475031188395
317,2,1,317,0.07582292628693744,0.06367332422491254,0.005749116150714347
318,2,1,318,0.07333875307163601,0.1104031720936462,0.005378572702102398
319,1,0,319,0.07582292628693772,0.08338333675136422,0.005749116150714389
320,0,0,320,0.06660439777551984,0.1014240095373321,0.004436145803039672
321,1,1,321,0.07582292628693754,0.052359795218312355,0.005749116150714365
322,1,0,322,0.03141463462364122,0.047822987629021374,0.0009868792685368778
323,2,0,323,0.03141463462364126,0.049957212453292474,0.0009868792685368798
324,1,0,324,1.9999576900152136,5.0203824952377545,0.0057491161507144265
325,2,1,325,0.0758229262869378,0.05312537981135568,0.005749116150714402
326,1,0,326,0.0942129014192856,0.10130887870307023,0.008876070793840026
327,1,1,327,0.09421290141928543,0.03755562307019883,0.008876070793839995
328,1,1,328,0.07022446177215175,0.12434008944401082,0.004931475031188403
329,1,0,329,0.07582292628693796,0.09933506495450495,0.0057491161507144265
330,0,1,330,0.0314146346236412,0.04931574623735291,0.0009868792685368767
331,0,1,331,0.090673892448318,0.1492108007843419,0.008221754771729142
332,0,1,332,0.09317782600775475,0.11092384125069246,0.008682107259531408
333,0,0,333,0.0898810850185879,0.08181000701657955,0.00807860944411863
334,2,1,334,0.0940790715733849,0.11683366229542334,0.008850871708110077
335,1,1,335,0.07582292628693789,0.1272394533730543,0.0057491161507144135
336,0,1,336,0.09421290141928487,0.13632738083910478,0.008876070793839891
337,0,0,337,0.08602817930676362,0.09454452825346163,0.007400847634836673
338,0,1,338,0.09421290141928544,0.14927472637363443,0.00887607079384
339,2,1,339,0.07582292628693772,0.07569482958553143,0.0057491161507143935
340,2,1,340,0.09421290141928533,0.11665756748941633,0.00887607079383998
341,0,0,341,0.03547286952983778,0.05904516066456815,0.0012583244726808932
342,1,0,342,0.07582292628693778,0.06929124948300341,0.0057491161507144005
343,2,1,343,0.07089423152002011,0.06271546221567116,0.005025992062814216
344,0,0,344,0.052077145662457046,0.02635837727777629,0.0027120291003487696
345,0,1,345,0.0758229262869377,0.09621746451216151,0.00574911615071439
346,0,0,346,0.07582292628693811,0.14739250346749505,0.005749116150714451
347,0,1,347,0.0894828187312716,0.11848626337207604,0.008007174848093612
348,2,1,348,0.07582292628693768,0.09526271386273295,0.005749116150714388
349,2,0,349,0.07582292628693785,0.09220747083577446,0.005749116150714409
350,0,0,350,0.09142250833947119,0.10716209061961383,0.008358075031080683
351,1,1,351,1.9999576900152136,4.712473896168702,0.005749116150714463
352,1,1,352,0.070224461772152,0.13230580323932034,0.004931475031188436
353,2,0,353,1.9999576900152136,4.946114864130887,0.005749116150714395
354,0,1,354,0.08192425872871487,0.044069121554799404,0.006711584168249418
355,2,1,355,0.031414634623641524,0.04741424933636116,0.0009868792685368967
356,1,1,356,0.09421290141928516,0.16583661794833335,0.008876070793839948
357,0,1,357,0.07582292628693796,0.06765974047399267,0.005749116150714428
358,1,1,358,0.07582292628693796,0.024714496672129188,0.005749116150714431
359,1,1,359,0.09421290141928543,0.15131714281840336,0.008876070793839992
360,0,1,360,0.03141463462364126,0.06610822986588845,0.0009868792685368813
361,1,1,361,0.07582292628693758,0.08120299984456414,0.005749116150714372
362,0,1,362,0.07582292628693751,0.056520407377884246,0.005749116150714359
363,2,1,363,0.047829819764384704,0.028651966262581333,0.002287691658693527
364,2,0,364,0.09421290141928504,0.07786593224875045,0.008876070793839922
365,0,1,365,0.0758229262869377,0.07749723440640147,0.005749116150714386
366,2,0,366,0.09421290141928504,0.1355137049466798,0.008876070793839919
367,2,1,367,0.07582292628693776,0.07756741472396256,0.005749116150714396
368,2,1,368,0.07449269408771247,0.09756462892682072,0.005549161472445514
369,1,1,369,0.07022446177215214,0.15543317321848402,0.004931475031188457
370,2,1,370,0.06857869858234406,0.06413306081498205,0.004703037899248001
371,2,0,371,0.0676690501028348,0.08110086935068643,0.004579100341819971
372,2,0,372,0.07582292628693774,0.12569431409522017,0.005749116150714394
373,1,1,373,0.0758229262869377,0.10831903291178416,0.00574911615071439
374,0,0,374,0.07582292628693788,0.10669243301692527,0.005749116150714419
375,0,1,375,0.07582292628693814,0.0785273849837391,0.005749116150714456
376,1,1,376,0.09421290141928564,0.08361371315060545,0.008876070793840025
377,0,1,377,0.031414634623641184,0.04111054558188494,0.0009868792685368743
378,0,0,378,0.05901341360150087,0.10342917751632981,0.003482582984901811
379,2,0,379,0.09421290141928544,0.1310833655062516,0.008876070793839997
380,1,1,380,0.07022446177215151,0.06594364356638291,0.004931475031188366
381,2,0,381,0.09370938890837985,0.1059573053143599,0.008781449569581982
382,1,0,382,0.07582292628693814,0.06482300583762146,0.005749116150714455
383,2,0,383,0.09051911974124272,0.10785492861563484,0.008193711038729436
384,1,0,384,0.07582292628693789,0.06402408785131944,0.005749116150714416
385,1,0,385,0.07582292628693789,0.08830986736377529,0.005749116150714416
386,0,1,386,0.03141463462364135,0.035599568310162755,0.0009868792685368863
387,0,1,387,0.031872092413797716,0.05138347498506081,0.0010158302748336616
388,1,0,388,0.09421290141928541,0.01621203284004402,0.008876070793839987
389,2,1,389,0.03141463462364152,0.048117756099858106,0.0009868792685368956
390,1,1,390,0.07582292628693786,0.047368125716494694,0.005749116150714414
391,2,0,391,0.07582292628693815,0.10599297172107805,0.0057491161507144525
392,1,1,392,0.07582292628693804,0.13581609734955274,0.0057491161507144456
393,1,1,393,0.07582292628693812,0.037938125178459736,0.0057491161507144525
394,1,1,394,0.09040379304767286,0.126685481910653,0.00817284579740647
