,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,3,0,62,0.0988268129493549,0.09050015497775342,0.009766738957726779
63,1,1,63,0.056341176297413996,0.08350762568514941,0.003174328146576284
64,2,1,64,0.11898916127783409,0.14911718435358953,0.014158420501602414
65,3,0,65,0.10646628510656093,0.280628829432316,0.01133506986439151
66,2,1,66,0.11853520281936693,0.13674311768715397,0.01405059430742845
67,4,2,67,0.11367406743049294,0.10818347008483166,0.012921793606192259
68,1,2,68,0.09381941317277885,0.13223447749209793,0.008802082288084588
69,0,2,69,0.13688339387885629,0.22060060235288223,0.01873706351979412
70,3,1,70,0.11891611066403215,0.18476958117434347,0.014141041375460324
71,2,1,71,0.0920285489358488,0.13387446919580803,0.00846925381923792
72,0,1,72,0.12310574018549383,0.16087951532449402,0.015155023266618311
73,0,1,73,0.13077441928397815,0.16896099519497731,0.01710194873906171
74,2,0,74,1.9999999416459706,4.254088266722699,0.01091823805614781
75,1,0,75,0.09738975035070296,0.2890514271575394,0.009484763473372255
76,3,0,76,0.1427136592044189,0.12398228506375493,0.020367188523515035
77,4,2,77,0.12051231141708511,0.22311749693598928,0.014523217203088506
78,0,0,78,0.12638337330138205,0.20911976937810284,0.01597275704703648
79,2,0,79,0.17142058253841197,0.3441748481061577,0.029385016117808502
80,0,2,80,1.9999267261797804,3.5286886068076457,0.016599460933122104
81,2,1,81,0.1041454693220027,0.17406929518925993,0.010846278780300209
82,2,0,82,1.9998994403902757,8.033503689610278,0.009081051340378905
83,2,2,83,0.1213309358912599,0.14183924774755036,0.014721196004249027
84,0,0,84,0.09637022290822285,0.08630493440635609,0.009287219863380559
85,2,2,85,0.13160970086492954,0.12872508235660457,0.017321113361756228
86,4,0,86,1.9999576900152138,7.49064079450614,0.016835530685181687
87,3,1,87,0.14006688602271228,0.13433789849558075,0.019618732560099474
88,3,1,88,0.1089333216389801,0.0830014782461419,0.011866468563301494
89,0,1,89,0.09969258291586375,0.0859419227874925,0.009938611088436368
90,1,0,90,1.9998755465034859,2.0567883057008833,0.01578834389492024
91,0,2,91,0.13692175933952738,0.2016557937522533,0.018747568180631467
92,4,2,92,0.05830918111192433,0.09665430611166854,0.0033999606019431954
93,1,1,93,0.12060723405178249,0.17588576781108606,0.014546104905621445
94,1,2,94,0.11053708843311896,0.19950657122415932,0.012218447919271161
95,1,0,95,0.04177101684294934,0.06332303180969565,0.0017448178480939558
96,4,2,96,0.08172324278650604,0.07389174697313944,0.006678688411542207
97,3,0,97,0.11329132790321458,0.10375271703833405,0.012834924978073686
98,2,0,98,0.10260979225615405,0.17241353675644303,0.010528769466851095
99,3,1,99,0.13296585391477603,0.11559161967955506,0.01767991830728555
100,0,2,100,0.10815666578107301,0.1272265399495712,0.01169786435287872
101,3,0,101,0.1003257348157757,0.09116440359641391,0.010065253066325346
102,4,2,102,0.1066783366900875,0.21658638005777997,0.01138026751896367
103,1,1,103,0.14638453395376982,0.4299465764442726,0.021428431780862383
104,2,2,104,0.11515455752650713,0.20911792393411394,0.013260572119125645
105,1,0,105,0.09786689115673754,0.14227586388755106,0.009577928384684718
106,4,1,106,0.13102345564320425,0.19184417262856335,0.017167145928686706
107,1,2,107,0.1127470513804841,0.06883688736276761,0.012711897594993518
108,2,2,108,0.11834049968152134,0.18020761419062903,0.014004473864872167
109,2,0,109,0.14671303499021887,0.17423831029390005,0.021524714636041192
110,1,1,110,1.9999576900152143,4.882226211308128,0.005749116150714499
111,4,2,111,0.11279962992933547,0.15865326670945695,0.012723756512195029
112,3,1,112,0.11915215889624114,0.244279339642494,0.014197236969635102
113,3,0,113,0.1292468695806353,0.04790365843967233,0.01670475329639374
114,3,2,114,0.10828958907137626,0.08869803277857827,0.011726635101247532
115,3,0,115,0.13814040124354715,0.10236866299899297,0.019082770455728183
116,2,0,116,0.0959171619998587,0.17691592727191854,0.00920010196610714
117,0,0,117,0.1267416502054106,0.23149134218657086,0.016063445896790672
118,1,0,118,0.11711145037100314,0.3325985010092937,0.013715091807999931
119,2,2,119,0.13065398176707807,0.3580434318115385,0.017070462951591966
120,0,1,120,0.11344035831470664,0.1288571333609484,0.012868714894569026
121,0,0,121,0.08118866661859128,0.2221650380351416,0.006591599587304761
122,3,1,122,0.050287791115761676,0.049858242974045314,0.0025288619353024755
123,3,1,123,0.109502180932645,0.11806140807839255,0.011990727629005719
124,3,2,124,0.12929112979054924,0.06112972574240856,0.016716196242516648
125,4,0,125,0.13756646155969898,0.3819269318881526,0.01892453134605613
126,1,2,126,0.13157900258061975,0.16835823216065515,0.017313033920110747
127,2,2,127,0.09953482410295941,0.10946332083545485,0.009907181209207064
128,4,1,128,0.08753302504530261,0.22802109256220437,0.0076620304735815735
129,1,0,129,0.11756369772316863,0.1309723930587296,0.013821223022344564
130,4,0,130,0.09935895036179752,0.1961065367392073,0.009872201016998136
131,2,1,131,0.11435799547816909,0.22485377299963605,0.013077751129784949
132,3,2,132,0.1007426046229753,0.21551349547613263,0.010149072386221121
133,0,0,133,0.11505991625848234,0.16859727455898138,0.013238784329408967
134,0,1,134,0.15011678186664112,0.1391957729961813,0.022535048197996708
135,2,1,135,0.13800410012538233,0.2033238267205245,0.019045131651416546
136,4,1,136,0.09324797121611247,0.19270332474679597,0.008695184135920965
137,0,1,137,0.06700634052871879,0.11098035533951098,0.004489849671050619
138,2,2,138,0.11281446476518842,0.16286309127470724,0.012727103460255941
139,4,0,139,0.12255638703046957,0.2415810903043923,0.015020068001962256
140,1,1,140,0.09201816428854737,0.09546761928244235,0.008467342559034106
141,2,0,141,0.1115915829822723,0.14824863556644935,0.012452681392489354
142,2,0,142,0.09985167886615391,0.1549467516545353,0.009970357772389523
143,1,0,143,0.10676205473584693,0.2458430543480005,0.011398136331419976
144,1,2,144,0.11022284829378465,0.10569991336549622,0.012149076285994667
145,4,2,145,0.10913897342451892,0.20266706991509675,0.011911315520157851
146,4,1,146,0.1391834808363222,0.1356122136608216,0.019372041337714856
147,0,2,147,0.1251388201725341,0.26253349436477535,0.015659724314173833
148,4,2,148,0.07127452644928514,0.07160482622103759,0.00508005812056985
149,3,1,149,0.1053720278800676,0.12942323764511102,0.011103264259557741
150,3,0,150,0.13179652365385489,0.1704459800247345,0.017370323647241143
151,2,0,151,0.1437965599088187,0.07755690847653235,0.020677450641610494
152,2,2,152,0.1198532192781956,0.11344665525886832,0.014364794171347228
153,4,2,153,0.11253577589105765,0.18937471826249033,0.012664300855402353
154,1,2,154,0.1366056291165969,0.2808471029288765,0.018661097906341215
155,1,0,155,0.14636125603921252,0.2150569354611627,0.021421617269375918
156,1,2,156,0.08919516659830722,0.13721105921319748,0.007955777744499777
157,3,2,157,0.09152152214230298,0.1399075037324091,0.008376189015244047
158,0,0,158,0.13981590688884252,0.2796881520564839,0.019548487819149495
159,4,2,159,0.0867499848095842,0.08467062578399592,0.00752555986446309
160,0,0,160,0.10447045372464907,0.24044848417252368,0.010914075701434036
161,1,1,161,0.12653158185159313,0.11328296031612173,0.016010241205866388
162,1,2,162,0.11208340586353717,0.11565784557761569,0.012562689869970396
163,0,0,163,0.11894194188416479,0.13934317442027422,0.014147185539176035
164,0,1,164,0.07055657320292084,0.18881484772482174,0.004978230022139127
165,1,2,165,0.08329402102681913,0.20723977774521585,0.006937893938816188
166,0,1,166,0.1046287583714449,0.1835935306259368,0.010947177078350207
167,0,0,167,0.1402690229877916,0.2263220194915152,0.019675398809949597
168,3,1,168,0.08500328230721352,0.11769462311512341,0.00722555800299984
169,0,0,169,0.11352759489742639,0.22613147653079574,0.01288851480319415
170,3,0,170,0.14058388451816348,0.4160912395866815,0.01976382858621631
171,4,1,171,0.11879469605472928,0.08862915676999912,0.01411217981073552
172,3,2,172,0.12892284411541582,0.11124055386234002,0.0166210997348078
173,2,0,173,0.10227943950702274,0.15336445114447353,0.010461083745870726
174,0,2,174,0.11462311181721817,0.21755918668808016,0.013138457762662497
175,0,1,175,0.12271721174613481,0.14703968353356422,0.015059514058745685
176,1,0,176,0.1213130505665954,0.17087000360142407,0.01471685623777336
177,3,2,177,0.1260010541972825,0.11753083925599216,0.015876265658826518
178,1,0,178,0.11500830153881642,0.1767525231595541,0.013226909422843339
179,2,2,179,0.15178182500123658,0.2357354588731539,0.023037722400706007
180,4,2,180,0.11168913933129813,0.3237039092105422,0.01247446384456613
181,1,2,181,0.12993972155368064,0.14408321858582016,0.01688433123744806
182,4,0,182,1.9999989538504648,5.322673461948941,0.019504496811221277
183,0,2,183,0.15498492310938336,0.15288363618799888,0.024020326391221467
184,4,0,184,0.0674499286312606,0.14012770883981052,0.004549492872362149
185,4,0,185,0.11600936290548465,0.14988071831644872,0.013458172281736435
186,4,2,186,0.12261241316337554,0.10630957417516676,0.015033803861746298
187,3,0,187,0.12729596722136127,0.13292823219366412,0.016204263270821886
188,2,0,188,0.06430996272389386,0.14670677772349705,0.004135771305548617
189,1,2,189,0.11533090761581635,0.12049111815665152,0.013301218251487966
190,2,1,190,0.0919446993407715,0.0993742293492898,0.008453827736864875
191,0,1,191,0.12247795184038683,0.2080655675040866,0.015000848687016111
192,1,0,192,0.1330972372234321,0.15200644322709983,0.01771487455651056
193,3,1,193,0.10680856688793361,0.24577326920400527,0.011408069960654193
194,0,1,194,0.11497448819733733,0.2896626338710436,0.013219132936239652
195,2,0,195,0.1269070582782363,0.21649102476654003,0.01610540144083567
196,4,1,196,0.12049986251281601,0.17249434811168096,0.014520216865607572
197,0,1,197,0.15335647906736027,0.21575271623331227,0.023518209671937712
198,2,2,198,0.10313857238698716,0.12877656839814466,0.010637565114025782
199,4,0,199,0.12018207053383863,0.1780867383083798,0.014443730077800561
200,3,2,200,0.17616630025032098,0.15250616441715317,0.03103456534388623
201,3,0,201,0.16516197201514943,0.2129131052579295,0.027278476999932993
202,3,2,202,0.08126752219180285,0.13320731529440144,0.006604410163195167
203,3,2,203,0.04012183465490011,0.02596341139670939,0.0016097616160751433
204,4,2,204,0.03141463462364137,0.10103488618046638,0.0009868792685368917
205,1,1,205,0.14105110217870334,0.1736146427350686,0.01989541342582702
206,3,2,206,0.11520552419988904,0.15715394486411982,0.013272312806171223
207,2,1,207,0.1350688863361956,0.24995305751243474,0.01824360405610013
208,0,0,208,0.09949438265524413,0.07251103734349842,0.009899132179948143
209,3,1,209,0.10721671778598289,0.19660288737903178,0.011495424572799106
210,1,0,210,0.1190682330691733,0.11390797996272385,0.014177244126214975
211,3,2,211,0.09396102548264663,0.12560737998855842,0.008828674309750574
212,4,2,212,0.12155786850175207,0.3118278303840034,0.014776315394689243
213,4,0,213,0.12870024633430222,0.2623751759109672,0.016563753406510076
214,4,1,214,0.11231842823211967,0.1386897550629409,0.01261542932053382
215,0,2,215,0.13495975258615764,0.2379213322018395,0.01821413481811687
216,1,0,216,1.9998577182241282,3.3584634131565556,0.011188947937677014
217,1,1,217,0.09830843403283139,0.15167418165520993,0.009664548201987559
218,1,1,218,0.1314984387526651,0.16627077134353274,0.017291839394388407
219,2,2,219,0.06766808746899836,0.10956229986717331,0.0045789700617120095
220,3,1,220,0.09513232761731952,0.1743857706904249,0.009050159757889012
221,0,1,221,0.08811294492459737,0.0934379049497349,0.0077638910632851325
222,1,1,222,0.12440042898803327,0.22214850766126576,0.015475466732406712
223,3,2,223,0.11981680953142686,0.10764299710367697,0.01435606784629022
224,4,0,224,0.10035762487075063,0.0914811278557274,0.010071652869698309
225,4,0,225,0.09465134639583198,0.04392136191935717,0.008958877374543787
226,1,1,226,0.09302912981224792,0.0703837220479337,0.008654418993624074
227,0,1,227,0.09317467364613706,0.12307853465465542,0.00868151980906415
228,0,1,228,1.999927848230891,4.755253429949369,0.016853222723434542
229,3,1,229,0.10398669150867766,0.20064368583977182,0.010813232010920895
230,2,1,230,0.10789183800315907,0.10154627184429087,0.011640648707699914
231,3,2,231,0.0758229262869379,0.14585009023022577,0.005749116150714419
232,3,1,232,0.06506932971725296,0.12320271417249268,0.004234017669852583
233,0,1,233,0.15897496991659613,0.21296198141056388,0.025273041059982654
234,1,2,234,0.10292452540513414,0.21828036032995823,0.010593457929872107
235,0,0,235,0.08212211422909144,0.0788624990412502,0.006744041645455939
236,4,2,236,1.999713333928333,3.0293527444580146,0.00884842314528257
237,4,2,237,0.08487022446294493,0.133487921349638,0.007202955000390654
238,4,0,238,0.1204424648941445,0.314233739226073,0.014506387349777227
239,4,0,239,0.14434505099155204,0.2515123928035238,0.02083549374575376
240,3,0,240,0.11376374676575361,0.12884810053977142,0.012942190078182517
241,4,2,241,0.10204486449315561,0.034530714572247656,0.010413154369426492
242,3,0,242,1.9998622872063971,5.1116189507211125,0.015937542583202968
243,2,2,243,0.09605924628579707,0.11233319130673003,0.009227378796995419
244,4,2,244,0.08445408944769889,0.0685831546319048,0.007132493224439927
245,3,2,245,0.09028235436480814,0.09581735076411801,0.008150903509652795
246,3,2,246,0.15185828681028973,0.28802299279061583,0.023060939272956212
247,1,2,247,0.12872028770941638,0.1626474125337271,0.016568912467994933
248,0,2,248,0.10444131045760702,0.16135697674343175,0.01090798733010225
249,2,1,249,0.14014225467115501,0.09603579908014011,0.019639851544314864
250,1,2,250,0.08684963524511162,0.11526742500839093,0.007542859142208945
251,3,0,251,0.10160458447386826,0.20895997532249752,0.010323491586107427
252,2,0,252,0.12991628526866594,0.18829944887336464,0.016878241178009387
253,2,1,253,0.11215605665757426,0.24027517592853728,0.012578981044977004
254,2,0,254,0.12740946045941434,0.17248503183911973,0.016233170614559072
255,3,1,255,0.13663486200507632,0.34840239094221825,0.018669085515146247
256,3,1,256,0.09714854781422803,0.11754323928132526,0.009437840342413352
257,1,0,257,0.11355219631124137,0.1946687180046825,0.012894101287106694
258,4,2,258,0.13674239848137207,0.30417992217181344,0.018698483542438353
259,3,0,259,0.12661662117743105,0.20783943281763462,0.01603176875838909
260,1,2,260,0.10726188991100451,0.14142460634234275,0.011505113027280441
261,4,2,261,0.1747006618020653,0.15478619770950552,0.03052032123407961
262,4,2,262,0.09762093959518038,0.254142279372881,0.009529847847445861
263,3,1,263,0.07681643310783925,0.08096708556979945,0.0059007643954111354
264,3,0,264,0.1612264319900815,0.23190557085496963,0.025993962372252388
265,2,0,265,0.09647770325023225,0.13824936793998982,0.009307947224439875
266,2,1,266,0.09628904361834933,0.2781694391416505,0.00927157992093638
267,0,0,267,0.10153232247843308,0.2129923585146222,0.010308812507864529
268,1,1,268,1.999718677682146,2.6086680693528734,0.010266610106240989
269,2,1,269,0.13546438951274212,0.233797297001356,0.018350600826059906
270,4,0,270,0.08298559002929508,0.10950373184474793,0.006886608152510242
271,3,1,271,0.07830710666848713,0.08926076202803715,0.006132002954789821
272,3,0,272,0.12973464819547056,0.1065133292118558,0.01683107894240251
273,0,1,273,0.11448227148229856,0.0715240610022935,0.013106190483746708
274,2,0,274,1.9997797922570721,4.805749077125643,0.008510618954212729
275,3,0,275,0.08936645160336111,0.16179823636365032,0.00798636267217589
276,4,2,276,0.10540339910755171,0.16880365565196628,0.011109876543425833
277,2,1,277,0.11845897547091266,0.3108502834797501,0.014032528869618298
278,2,0,278,0.09349328484764674,0.2273795636692627,0.008740994311603216
279,3,0,279,0.06514427130338128,0.09738171352637479,0.004243776083648543
280,3,0,280,0.1343313882341647,0.08587954522707225,0.01804492186491789
281,0,1,281,0.1467005216086915,0.3502511401131644,0.021521043040262144
282,3,0,282,0.0702244617721519,0.09261396152309762,0.004931475031188427
283,3,0,283,0.1406178868351859,0.27583135716015994,0.019773390097993157
284,4,0,284,0.10360948086107677,0.17255195869226048,0.010734924524301838
285,1,0,285,0.12889960605110856,0.11025108450063559,0.016615108440130973
286,0,0,286,0.09672555340746793,0.20464680875404295,0.009355832681980938
287,2,2,287,0.1458899094502234,0.22940182546828286,0.02128386567939438
288,4,2,288,0.11227553593992512,0.29334637841011246,0.012605795970597416
289,3,2,289,1.999941514035891,2.655895189850308,0.010134369454332852
290,4,2,290,0.10567084650707412,0.20583501270007876,0.011166327801521624
291,1,0,291,0.14433816579574107,0.22886286652903579,0.020833506105278822
292,2,1,292,0.15091353885554276,0.2504486458265087,0.022774896209903406
293,2,2,293,0.12492278473746271,0.2199206065961091,0.015605702146562442
294,4,0,294,0.12806947511194433,0.10212553183985182,0.016401790455448935
295,1,1,295,0.14504265015423798,0.3232118930910133,0.021037370363764667
296,3,1,296,0.1431848034285463,0.22189938774826806,0.020501887932871443
297,1,0,297,0.11739122146856462,0.19440607460788747,0.013780698877881598
298,3,2,298,0.13923691522419776,0.14914134260594744,0.019386918561150452
299,2,2,299,0.15649215409051553,0.34759893314251794,0.024489794291889647
300,0,1,300,0.08899170020302961,0.17376000428940813,0.007919522705025897
301,2,0,301,0.09664602955902618,0.05804663868175038,0.00934045502952416
302,0,1,302,0.11348503767284876,0.14614045825772604,0.012878853775607898
303,2,1,303,0.07981712677288325,0.09910264549534578,0.006370773726278515
304,0,0,304,0.18206668619789115,0.33860537389725986,0.0331482782230814
305,0,0,305,0.12605870276434347,0.17925130338852582,0.015890796542629104
306,2,1,306,0.09375598146238057,0.13568699010975832,0.008790184059974247
307,2,2,307,0.12226258907970676,0.19147192559929477,0.014948140688473237
308,3,0,308,0.11736340995287925,0.3681142955744824,0.01377416999576759
309,2,1,309,0.10650267631525603,0.2248041921602356,0.011342820062312187
310,4,1,310,0.15285429563478892,0.12997138403834274,0.023364435694007455
311,2,1,311,0.11275348975966037,0.20653025057503605,0.012713349452981831
312,2,0,312,0.09128235550078674,0.2791142425726953,0.008332468425772009
313,0,1,313,0.093237507992445,0.17072623193548628,0.008693232896641248
314,4,2,314,1.9999049646907945,4.091385354124481,0.018559453222383008
315,4,1,315,0.12365012255291846,0.221019496091286,0.015289352807351744
316,1,1,316,0.10093687163816843,0.1925550003648392,0.010188252056100088
317,1,1,317,0.1320183137111889,0.19727838307230033,0.017428835155145882
318,1,1,318,0.13610409581294597,0.34755936402267956,0.01852432489705955
319,3,1,319,0.11174667259277526,0.1954834394504545,0.01248731883555691
320,0,2,320,0.1319334092067776,0.46060021650496297,0.01740642446492303
321,2,0,321,0.13651067550120027,0.2674907123442196,0.018635164525794005
322,2,0,322,0.11589574122361812,0.15242695745407892,0.013431822833771853
323,3,2,323,0.11450037033639401,0.3186658153355091,0.013110334807171381
324,3,1,324,0.07154729088756098,0.11842001541657518,0.005119014833349267
325,0,1,325,0.12188706246070687,0.20020609341211515,0.014856455995300258
326,1,1,326,0.0731859491538706,0.18779673972943478,0.005356183153552934
327,4,2,327,0.06490025686210106,0.10782991098082123,0.0042120433407666965
328,0,1,328,0.12427714258659496,0.18458688332723316,0.015444808169488866
329,0,2,329,0.08649478676715748,0.1101451285713831,0.0074813481378960415
330,4,0,330,0.1329568681968508,0.3016503711400357,0.01767752880071476
331,2,2,331,0.08657671664049078,0.11775541088477559,0.007495527864247834
332,2,1,332,0.14413763106334146,0.2986365228471065,0.020775656688551934
333,2,1,333,0.06632944703828585,0.17134803664989498,0.004399595544404766
334,2,0,334,0.09760045685836773,0.12285420815189899,0.009525849178962126
335,1,2,335,0.11207063921416191,0.1419470976408525,0.012559828173870845
336,0,0,336,0.10872286883279486,0.1341813507436022,0.01182066220723312
337,0,0,337,0.1306539817670785,0.13823000811488584,0.017070462951592074
338,2,2,338,0.12431610487010387,0.16238001710124983,0.015454493930074661
339,2,0,339,1.9999059603994067,2.6295211451747313,0.015493707926128988
340,3,2,340,0.14005354565828368,0.19458690478256943,0.019614995651456944
341,4,0,341,0.12967277381825312,0.24569362129892974,0.016815028269719836
342,2,0,342,0.0980471251213107,0.2503366096035539,0.009613238744553958
343,2,1,343,0.07946471676965344,0.15731048254356905,0.006314641211281242
344,4,1,344,0.10019992359881946,0.1989240710967757,0.010040024689209259
345,3,2,345,0.10439111655782045,0.14719044089724662,0.010897505216188461
346,3,0,346,0.14142524239972296,0.17066187559587967,0.020001099187820396
347,1,1,347,0.07365768534408373,0.10580131961136402,0.0054254546102480445
348,3,2,348,0.1023438153390731,0.1921247096674371,0.010474256538158309
349,3,1,349,0.10001728066234161,0.22398815422578494,0.010003456431089618
350,1,2,350,0.14974381186564714,0.07583425231834293,0.022423209192054323
351,3,1,351,0.11922865284158797,0.1533318168808841,0.014215471658419907
352,2,1,352,0.10259003884795491,0.08915060727958575,0.010524716070824894
353,3,1,353,0.09129239679898712,0.22338561450299493,0.00833430171330372
354,3,1,354,0.07022446177215207,0.07826477241351967,0.004931475031188445
355,3,2,355,0.10753150790444235,0.07495634454412943,0.011563025192203149
356,3,2,356,0.08723852807924141,0.18573052427761622,0.007610560781432595
357,1,2,357,0.07632798507968519,0.20996294338647428,0.005825961306324643
358,0,1,358,0.14253315177199077,0.3895360934602249,0.020315699354057366
359,2,2,359,0.1120428004974446,0.07673329592627329,0.012553589143310168
360,1,0,360,0.13945716906567132,0.36729674264597106,0.019448302003811237
361,4,2,361,0.12914650526201865,0.3158740629986411,0.016678819821392618
362,0,0,362,0.08640348604911167,0.1554102656122269,0.007465562401439028
363,4,0,363,0.138009111403857,0.09864593925029516,0.019046514830482204
364,1,0,364,0.09950291861274502,0.22863175510219313,0.00990083081245457
365,4,2,365,0.09983913513467113,0.14883908618001743,0.009967852904439124
366,0,0,366,0.14168970892682067,0.1986938313496896,0.02007597361576718
367,3,1,367,0.15682018449425464,0.18917398115660736,0.02459257026481206
368,3,1,368,0.09713154607503734,0.18721738722852677,0.009434537242927107
369,0,0,369,0.06990260593012747,0.1782831490853216,0.004886374315822688
370,4,0,370,0.07918066550102074,0.09184292064889946,0.00626957778918454
371,1,2,371,0.09901584343790541,0.1859805151105737,0.009804137251719797
372,0,0,372,0.13219210459100011,0.2613413274070692,0.017474752516197907
373,1,0,373,0.13821993456337398,0.16924894984760494,0.019104750310703394
374,3,0,374,0.0707145112469239,0.12188390606267165,0.005000542100891327
375,3,2,375,0.12657030352333581,0.13891740420227222,0.016020041733989347
376,2,0,376,0.13474102450511777,0.27633733301514657,0.018155143684688745
377,4,1,377,0.11287473872816005,0.13872264788937608,0.012740706642950388
378,4,2,378,0.14559243923967183,0.17380451563299942,0.021197158363757546
379,1,2,379,1.9998514039542648,3.1972888361221385,0.007017198872017252
380,3,2,380,1.9999914310768483,3.633059632197156,0.016643249555870196
381,0,1,381,0.12199278038171704,0.15700152120467054,0.014882238465261842
382,4,0,382,0.08108829486296866,0.0669504702911241,0.006575311563783755
383,0,0,383,0.03845419898255222,0.08698559090017066,0.001478725419389722
384,4,2,384,0.13949654827941882,0.13506374410062374,0.019459286981872215
385,3,0,385,0.09420355230327994,0.09810267353601303,0.008874309266556801
386,4,2,386,0.1135703367840047,0.12294085420139939,0.012898221397232252
387,3,1,387,0.1375503454431165,0.14652922336412486,0.01892009753152068
388,4,0,388,0.07951361924291574,0.09233040003357135,0.006322415645107379
389,1,0,389,0.1334337697151404,0.2481942677718591,0.017804570900393116
390,3,0,390,0.11840070008908368,0.14939877397182302,0.01401872578158515
391,0,1,391,0.12203599279965467,0.15694733603392996,0.014892783538597387
392,1,1,392,0.1401387912587643,0.11203730918051767,0.019638880815467517
393,4,0,393,0.12623966615735818,0.20065633625271473,0.015936453311521243
394,0,1,394,0.13518031443335535,0.14399464171732274,0.018273717410300816
395,3,1,395,0.1003064358944804,0.13510439003085614,0.01006138108185351
396,3,1,396,0.13788351948226715,0.168629971383311,0.01901186494481673
397,4,1,397,0.12890587137567008,0.25176912048432787,0.0166167236751208
