,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,0,0,81,0.1429654482399822,0.25679066494793745,0.020439119390459025
82,0,3,82,0.1361837464336124,0.1792026984728074,0.018546012792694428
83,0,3,83,1.9999930214768231,3.775382907423558,0.02217767306766359
84,1,0,84,0.12787142547005556,0.28358995601021897,0.01635110145174397
85,0,0,85,0.11264110584473666,0.09902588781927235,0.01268801872592516
86,0,0,86,0.14866752625476018,0.037759435649472754,0.022102033362709817
87,0,3,87,0.10951222731123056,0.24794092116130745,0.01199292793066663
88,0,2,88,0.11628750987183512,0.291134975622359,0.01352278495219216
89,0,2,89,0.13491670123097624,0.24737440582097028,0.0182025162710485
90,0,1,90,0.17021978518394626,0.30323199394280187,0.028974775268068798
91,1,1,91,0.13899287577153605,0.1251273199520349,0.019319019515241627
92,1,3,92,0.14117623029957077,0.15788713020270545,0.019930728001597415
93,0,1,93,0.08783232501413925,0.04110454149551535,0.007714517317389389
94,1,1,94,0.15118528087381944,0.07975942810288614,0.02285698915289568
95,1,0,95,0.1560853245830001,0.07058353483553902,0.024362628550180482
96,1,3,96,0.12515041682514744,0.1583987537589211,0.01566262683150815
97,0,0,97,0.15119818672834273,0.5382080045174074,0.02286089166993881
98,0,3,98,0.16955107714928364,0.5237539144133988,0.028747567762482336
99,0,0,99,0.1970207983193212,0.4408647353833124,0.03881719497038267
100,0,2,100,0.19445286627882682,0.21042020236031966,0.03781191720405132
101,1,0,101,0.12762015308027325,0.21895978003779729,0.01628690347223239
102,0,1,102,0.1829608134862228,0.4681828294560785,0.03347465927154039
103,0,3,103,0.14800674914939,0.21214080312904038,0.02190599779377044
104,1,2,104,0.11830683509065769,0.03142974456512193,0.013996507229168072
105,0,3,105,0.148732217645803,0.11911963027266795,0.02212127256583851
106,0,0,106,0.14057560211625883,0.3259199163068462,0.019761499910348715
107,0,2,107,0.09541161289150062,0.2414811974121201,0.009103375874557557
108,0,0,108,0.15393823097819148,0.43274687199559453,0.023696978956695036
109,1,2,109,0.13262181562630235,0.2709055412350577,0.017588545980016915
110,1,1,110,0.09965950828684997,0.1345962515407954,0.009932017591976709
111,1,0,111,0.11364772888674891,0.28682783672235024,0.012915806281115985
112,1,1,112,0.15515745458552427,0.37234614629116314,0.02407383571345904
113,0,2,113,0.07441479431310924,0.21845546531080867,0.0055375616126623565
114,1,0,114,0.13633619166953914,0.11017559923472814,0.01858755715895332
115,0,0,115,0.16406267246613898,0.3050131317073229,0.026916560496731596
116,0,0,116,0.12686039617984585,0.08224586753994786,0.016093560118907457
117,0,0,117,0.12949730877117488,0.3118870030236007,0.01676955297897701
118,1,0,118,1.9999348329823863,9.102263768509367,0.015856769083552758
119,0,1,119,0.11845461776475526,0.1160718031634867,0.01403149646979427
120,1,1,120,0.1782946528933408,0.8585056119438251,0.03178898325035687
121,1,2,121,0.10452756400109477,0.02772744380702233,0.010926011636002967
122,1,0,122,1.9999820606931813,12.682283036493706,0.012130270522942008
123,0,2,123,0.1016656081515258,0.21409621561313386,0.010335895880819582
124,0,1,124,0.14756563270602824,0.10119219665084536,0.02177561595593042
125,1,3,125,0.15004882361030625,0.33388226159108847,0.022514649466836782
126,0,0,126,0.12746320823404278,0.2239656207539824,0.016246869453314945
127,1,0,127,0.1675148864988258,0.28057132066566814,0.028061237198714475
128,1,0,128,0.10412567806295817,0.09051716340398736,0.010842156832070817
129,0,0,129,0.10389837897315327,0.22084157841927757,0.010794873153248978
130,1,1,130,1.9999912096772927,4.0549675616990815,0.018803448894917606
131,1,0,131,0.1272131780054973,0.10373698485683258,0.016183192658258336
132,0,2,132,0.17574655448389323,0.5399958285986162,0.03088685141296005
133,0,2,133,0.11800406313242949,0.04906663395695403,0.013924958915762408
134,1,1,134,1.9999927454721615,4.331620572231264,0.01578551592705851
135,0,0,135,0.17164493433751066,0.24279351563691753,0.029461983483728353
136,0,3,136,0.1270609008572577,0.11832859294987619,0.01614447252665787
137,1,1,137,0.13696672047529526,0.1749491566569453,0.018759882517757658
138,0,3,138,0.12301743757155256,0.2775123688966059,0.015133289946670833
139,1,3,139,0.13044341400187653,0.12585086300455517,0.01701548425646496
140,0,3,140,0.14470211258625176,0.5593611578893629,0.02093870138692429
141,1,0,141,0.13131891894479747,0.14690477868528004,0.017244658472830285
142,1,0,142,0.09372339565204615,0.29581923329612425,0.008784074892549986
143,1,0,143,0.11914858392651566,0.17914977767376727,0.014196385051693952
144,1,3,144,0.11025354553241364,0.06227137617204083,0.012155844302468001
145,1,0,145,0.16351014747828477,0.6848960394672992,0.026735568328370454
146,1,1,146,0.15187298333165836,0.6508211702723136,0.02306540306605817
147,0,3,147,0.20370130604364936,0.2756306592311205,0.04149422208388853
148,1,1,148,0.09641473805888748,0.1714454844230905,0.009295801714963884
149,1,2,149,0.11110771724087028,0.275896395006907,0.012344924830477184
150,0,0,150,0.14748216402652592,0.20820017784623862,0.021750988705947095
151,0,0,151,0.088312965110349,0.03639415961081264,0.007799179806581723
152,1,3,152,0.12890658353260262,0.2471658274498551,0.016616907278047856
153,1,0,153,0.09256492120848653,0.23933950475195676,0.008568264638333326
154,0,2,154,0.10506766072023918,0.3714102992008811,0.011039213329223287
155,0,1,155,0.10387124721364109,0.2626883417363198,0.010789235997717346
156,0,2,156,0.18708350933846105,0.4885182183331064,0.03500023946639405
157,1,1,157,0.08342368814389253,0.12828821319164643,0.006959511743529434
158,0,2,158,0.12608792011659406,0.21523202094406363,0.01589816359932861
159,1,2,159,0.16243234332289205,0.1184114128296794,0.026384266157365895
160,1,2,160,0.17584472826544129,0.25209095867733683,0.030921368458746903
161,0,1,161,0.11617712764012082,0.4069297115683404,0.013497124986708934
162,0,1,162,0.10712881478244733,0.14341645198923433,0.011476582956691891
163,1,3,163,0.12753115834045384,0.07297794597546695,0.016264196347657918
164,0,3,164,0.10225371482236623,0.28053223074082134,0.010455822194973803
165,1,3,165,0.08484899739439344,0.3279714224925107,0.0071993523588337865
166,1,3,166,1.999984190340403,2.153948740758577,0.021483340860173214
167,1,2,167,0.12813298769209303,0.16883803452732646,0.01641806253490206
168,1,1,168,0.08944850317782826,0.08163178132872187,0.008001034720753957
169,0,0,169,1.9999036497475773,4.774299339903218,0.01996314037881799
170,0,2,170,0.08620568872266512,0.17935791847150578,0.007431420768149034
171,0,0,171,0.15292030897118458,0.2510193843206718,0.02338462089584257
172,0,2,172,0.13304289778188474,0.20903146783465043,0.017700412650201044
173,1,0,173,0.13814592203720794,0.14364842420929985,0.01908429577551034
174,0,2,174,0.13280838242560492,0.21012183485437402,0.017638066442505703
175,1,2,175,0.14925491227093937,0.16935595774576606,0.02227702883700581
176,1,3,176,0.11358242809693128,0.13343061294447148,0.012900967972394565
177,0,3,177,0.15181122507936304,0.41914838355388173,0.02304664806009702
178,0,3,178,0.07687693311383367,0.08986625722388307,0.0059100628449888564
179,0,2,179,0.16955707135445666,0.1305099243105304,0.028749600446300306
180,0,1,180,0.18361091964874865,0.3939709271544939,0.03371296981425924
181,1,1,181,0.13286166394317891,0.36670595543455875,0.01765222174575021
182,0,1,182,0.1656456610962767,0.5288032595054388,0.027438485040022578
183,0,3,183,0.16867221598835316,0.20734982307748556,0.02845031644642162
184,0,3,184,0.13966614846840997,0.09362160909693282,0.019506633027999924
185,1,2,185,0.07995812534775477,0.1815127576649706,0.006393301809127265
186,1,0,186,0.11834455039667825,0.09672806809462904,0.014005432608591918
187,1,0,187,0.11923552601604898,0.225421582941252,0.014217110664323896
188,0,0,188,0.0821250458533931,0.0085957894644064,0.006744523156421918
189,0,2,189,0.16435143556861076,0.26875966881635527,0.027011394373463216
190,1,1,190,0.1486828047417873,0.1380740957387897,0.02210657642588444
191,0,0,191,0.10890205277957567,0.15398947883692984,0.011859657099605483
192,1,2,192,0.11893314905176151,0.06395959666971121,0.014145093943368516
193,1,3,193,0.17180940781137544,0.31522983433154017,0.029518472612495513
194,0,3,194,0.15295412558923976,0.26146861940004373,0.02339496453476892
195,1,1,195,0.14209118748478694,0.3517261731459209,0.020189905560836885
196,1,2,196,1.9999986614364043,2.4082588883148563,0.0126071507889938
197,0,3,197,0.18267269143882325,0.02132241132159681,0.03336931219750353
198,0,0,198,0.16726156627895786,0.3022419918252025,0.027976431554090245
199,1,3,199,0.12524691832624607,0.2606734970637633,0.015686790550221347
200,1,1,200,0.21393015837021429,0.14636194160399696,0.04576611266030492
201,1,1,201,0.09683742645642178,0.12376548130293341,0.009377487162702897
202,0,3,202,0.19909323300951526,0.23407445671184762,0.039638115430181114
203,1,1,203,0.134181535610155,0.07596033354365404,0.018004684498699283
204,0,1,204,0.18071065162376376,0.3770917039062603,0.032656339610285336
205,1,0,205,0.1104761754143555,0.15607738503408147,0.012204985334183453
206,0,1,206,0.12331492339498643,0.14235710374877936,0.01520657033191137
207,1,1,207,0.18579261248340143,0.33241513291326835,0.0345188948534074
208,1,0,208,0.14028921209741466,0.35890271191363954,0.019681063030913378
209,1,3,209,1.9999975423736152,8.667535184319807,0.02534278600632753
210,0,2,210,0.12808321607545023,0.1034909340765934,0.016405310240230474
211,1,1,211,0.14056804444108367,0.43841344671471005,0.019759375117990478
212,0,0,212,0.11895462276316411,0.1640154635114743,0.014150202276726677
213,1,3,213,0.1254002031709108,0.10300455338283934,0.015725210955305716
214,1,0,214,0.1009797078801172,0.21503348021588897,0.0101969014035538
215,1,1,215,0.09114454399669952,0.3732948465740955,0.008307327900366293
216,0,3,216,0.12955766402335697,0.23133443778894314,0.016785188307189055
217,0,3,217,0.21677628877047492,0.3334700918554906,0.046991959373100314
218,0,3,218,0.1208797824341197,0.3124649091011853,0.014611921801320113
219,0,2,219,0.1885597111024026,0.13987061752362287,0.035554764651021566
220,1,3,220,0.10357001317703184,0.015087235350498576,0.01072674762949054
221,1,3,221,0.12080671947700215,0.2960544811092104,0.01459426347079508
222,1,3,222,0.10803506097581411,0.12574525949536902,0.011671574400047863
223,1,3,223,0.14313233962541952,0.1536547698683482,0.02048686664664643
224,0,2,224,0.11859799528827233,0.28512723774154547,0.01406548448639708
225,1,2,225,0.12339729651334434,0.34710130983966003,0.015226892786802232
226,1,3,226,0.1315215572581152,0.5108857389045013,0.017297920023599662
227,1,3,227,0.10102754487444666,0.19485710649200916,0.01020656482335833
228,1,1,228,0.16759083019361665,0.1312503143698634,0.028086686364985656
229,1,3,229,0.16197253754628557,0.20061428231997996,0.02623510291918289
230,1,2,230,0.12203852951383454,0.28596854037235486,0.014893402685899055
231,1,0,231,1.9999765721306684,4.641119494187982,0.01598316558727634
232,0,1,232,0.16904380964425236,0.42759704473978566,0.028575809579042204
233,1,1,233,0.1230968997890948,0.24480294931612187,0.015152846737686436
234,0,2,234,0.09979576530710085,0.24245332551337612,0.00995919477322996
235,0,0,235,0.12615772068491507,0.05655763475947622,0.01591577048841305
236,1,3,236,0.1402463352252726,0.06967017550233306,0.019669034544119505
237,1,2,237,0.12624462247555002,0.0752957229097602,0.01593770470399413
238,1,3,238,0.12479509913622534,0.2986090264754654,0.015573816768420318
239,0,2,239,0.11609422963030869,0.08845152490045813,0.013477870153454837
240,1,1,240,0.11862233308351566,0.28883449779143333,0.014071257906176514
241,1,2,241,0.2118563608815362,0.2606049258950127,0.044883117645967724
242,1,0,242,0.1051203918627778,0.04957138934967014,0.01105029678538396
243,0,3,243,0.14877297109920062,0.18164610497534908,0.022133396929683594
244,0,2,244,0.106241261444019,0.2523928526796234,0.011287205633216403
245,1,1,245,0.124803311231663,0.10596863536689252,0.015575866494387351
246,0,0,246,0.11598769351138813,0.0862151159286091,0.013453145046091696
247,0,3,247,0.11326586669184137,0.5132424646230613,0.012829156557453985
248,1,2,248,0.12588449255938683,0.3984393379946132,0.015846905466934322
249,1,1,249,0.07775423069433465,0.08598599134566201,0.006045720390867811
250,1,1,250,0.11489958176137134,0.19435170653249206,0.013201913888938056
251,0,1,251,0.125114077691557,0.24394452279539633,0.01565353243660896
252,0,0,252,0.19712900629468155,0.5645058028724712,0.03885984512272861
253,1,1,253,0.1459763827320874,0.403745851292097,0.021309104315544877
254,0,1,254,0.06622488051759445,0.04426979785785387,0.00438573479956966
255,0,3,255,0.14047367222958543,0.04416992691115577,0.01973285258966501
256,0,3,256,0.11542538789240278,0.1551773374081941,0.013323020170111657
257,0,1,257,0.10655910731101043,0.10738245167999314,0.011354843350919453
258,1,3,258,0.1507150764111174,0.09579745294137096,0.02271503425760896
259,0,1,259,0.13491905541701069,0.21701420669747135,0.018203151514618432
260,0,0,260,0.12372840163098292,0.014339912558534814,0.015308717370157819
261,1,2,261,0.11993255799196476,0.21085970205544458,0.014383818466495989
262,0,2,262,0.12206231725347803,0.055930184039830105,0.014899209293288725
263,1,1,263,0.12168173939641821,0.09693557014330845,0.014806445702537844
264,0,3,264,0.11553070589622849,0.06051166560123372,0.013347344004880852
265,1,1,265,0.14238923732306502,0.11308918961852706,0.02027469490544413
266,1,0,266,0.1902327644154416,0.7400934418773031,0.03618850465714088
267,0,0,267,0.08098469612481289,0.2763964268549104,0.006558521006428286
268,0,2,268,0.09869476311413924,0.062163017035631214,0.009740656266156063
269,1,2,269,0.14809019093147288,0.11226427666113588,0.021930704650120092
270,0,0,270,0.13052381137966323,0.407329908424649,0.017036465337073908
271,0,1,271,0.16387151916483583,0.24543582412935944,0.026853874793391182
272,1,0,272,0.11992294192551724,0.1631803582758013,0.01438151200007098
273,1,2,273,0.1571875711154047,0.246562365216624,0.02470793251316038
274,0,2,274,0.15898099162309862,0.2757466552951053,0.025274955697463745
275,1,1,275,0.10993749147879821,0.11575953311958534,0.012086252032650825
276,1,0,276,0.14505424044503223,0.400562209141728,0.021040732671085232
277,0,1,277,0.1315900643835181,0.11482165703885613,0.01731594504445846
278,1,2,278,0.15691653676307274,0.27586802341407424,0.024622799509716752
279,0,1,279,0.1886220795372704,0.15832613638344165,0.03557828888896437
280,1,1,280,0.14718635429760546,0.343435275868551,0.02166382289142023
281,0,1,281,0.1492048932011692,0.0846791098711443,0.022262100155172285
282,0,3,282,0.18734071355071255,0.04022217682073598,0.03509654295369013
283,1,3,283,1.9999053032540925,15.1277386308035,0.01512364035454413
284,1,1,284,0.18188323602468173,0.38004793117611935,0.033081511546810105
285,0,1,285,0.14473028575203525,0.27605983122799377,0.020946855613865775
286,1,0,286,0.11370663802717303,0.2910983110451072,0.012929199531442552
287,1,0,287,0.1404539043885086,0.3170708657295368,0.01972729925797631
288,0,2,288,0.1318251157268925,0.06330574001233827,0.017377861136408598
289,1,1,289,0.13434867237487894,0.13427684986141805,0.018049565768892557
290,1,1,290,0.12832441111370982,0.1025619100414506,0.016467154487680415
291,1,1,291,0.09985426429880809,0.11936002239911572,0.009970874098656213
292,0,2,292,0.17481623928970924,0.13891354777035392,0.030560717519396853
293,0,2,293,0.18604058662512293,0.558535575151187,0.03461109987181987
294,0,2,294,0.14579185330553845,0.26020122424179853,0.02125526449026367
295,0,1,295,0.16067776231752878,0.05189998599767935,0.02581734330336826
296,0,0,296,0.1769936298554878,0.11708854400167257,0.03132674500942143
297,0,0,297,0.20730459524861833,0.4497296019872,0.04297519521119349
298,0,2,298,0.08197837185612024,0.24540723833570233,0.006720453452180333
299,1,2,299,0.1374314448881735,0.36371277105944555,0.018887402044051076
300,0,2,300,0.18408432895770158,0.6183383766776134,0.03388704016780731
301,1,1,301,0.15108312628284515,0.21247221122759227,0.022826111047398106
302,1,3,302,0.1111215954086894,0.5432309892325846,0.012348008966172467
303,0,1,303,0.1735943479803748,0.26254677651943115,0.030134997650731448
304,1,2,304,0.10264527806630686,0.18092504184842273,0.010536053109309454
305,1,2,305,0.13038159949733127,0.033957040558468515,0.016999361487482503
306,0,1,306,0.12673427807569043,0.3826499931803243,0.01606157723936642
307,0,2,307,0.16140532020107756,0.45825832896071217,0.026051677389212397
308,0,2,308,0.15812307997110142,0.4824098213569197,0.025002908419547352
309,1,2,309,0.12803374523939304,0.20191087362062465,0.016392639920025803
310,0,1,310,0.1268512843221649,0.08178255520251193,0.01609124833418271
311,1,0,311,0.11074709854612694,0.046942555990379914,0.012264919836385547
312,1,0,312,0.1756963663253812,0.29146193604127196,0.030869213139942533
313,0,1,313,1.9999995158277217,1.0256888551581502,0.015621103745249762
314,1,2,314,0.15190011424078687,0.3022587426694485,0.02307364470636409
315,1,0,315,0.1641189973448607,0.14043233537005917,0.0269350452894824
316,1,3,316,0.14386869955398307,0.2865432862722398,0.02069820271135426
317,0,1,317,0.12234975192790293,0.13905045344942196,0.01496946179681938
318,0,1,318,0.13524512164074523,0.29608430160407617,0.01829124292761996
319,0,3,319,0.15942906691151149,0.13134199697165383,0.025417627376275193
320,0,3,320,0.1159150223014394,0.2385975800986816,0.013436292395143195
321,1,3,321,0.15922506248210724,0.05334270832668943,0.025352620522430955
322,0,3,322,1.9999999960268768,1.69921353629372,0.01228002331443545
323,1,0,323,0.14008371125384056,0.41682528395995777,0.019623446158649364
324,1,1,324,0.11658600439082378,0.17972773346649434,0.013592296419817176
325,1,0,325,0.10778708624816166,0.09863171838244893,0.011618055961868639
326,0,1,326,0.13037123877821885,0.558264900174458,0.016996659900567347
327,1,3,327,0.17498228926356818,0.3682789081505607,0.03061880155591903
328,1,1,328,1.9999793524370382,5.6028105474148955,0.01565698995189243
329,0,0,329,0.18125858666450123,0.2202056138282853,0.03285467523961249
330,1,0,330,0.14733742709087763,0.06469349320832207,0.021708317421759694
331,1,0,331,0.16862372766726014,0.22214744763056765,0.028433961532402328
332,1,3,332,0.14623922369356662,0.16690260758928138,0.02138591054649702
333,0,2,333,0.08748725513235768,0.04892081667113318,0.007654019810594244
334,0,0,334,0.2084859330802295,0.1465422994166669,0.04346638429233396
335,0,0,335,0.11044307802844625,0.3180938265427671,0.012197673484397466
336,0,3,336,0.13320658298192006,0.4471868019701202,0.017743993749719147
337,1,1,337,0.13491950300815547,0.3174279294774085,0.018203272291967675
338,1,3,338,0.08388360487900558,0.010802800746428837,0.007036459167497126
339,1,0,339,0.12961400150760582,0.08365984083411959,0.01679978938681364
340,0,3,340,1.9999797025215675,0.868572303488522,0.005466436774637631
341,1,2,341,0.07450618541468046,0.01730843403250127,0.005551171665046744
342,0,3,342,0.11515598122140905,0.07996640948919571,0.013260900011065516
343,0,3,343,0.16011941498652726,0.12089030740009095,0.025638227055627735
344,1,3,344,0.11752454606766972,0.12844587186085163,0.013812018928411824
345,1,3,345,0.12853767639827735,0.14345290492300283,0.01652193425386826
346,1,2,346,0.14324591559031027,0.5049987942799671,0.02051939233330629
347,0,0,347,0.10891976677130677,0.21356603109698274,0.011863515593515866
348,1,1,348,0.1414553531298012,0.3645509131317103,0.020009616929076764
349,0,0,349,0.053543000599525464,0.09943776312808199,0.0028668529132007846
350,1,3,350,0.12516793439008733,0.07362764965951123,0.015667011799481215
351,0,2,351,0.16646210078199555,0.6077052820950604,0.02770963099675527
352,0,3,352,0.17403392679365418,0.14977488409007716,0.030287807675218995
353,0,3,353,0.12455441778352083,0.04406460802414787,0.015513802989391855
354,0,3,354,0.07240687734723321,0.09036299023163524,0.005242755887177273
355,1,1,355,0.11609452673235167,0.19750906006758853,0.013477939137208714
356,0,0,356,0.07430702794372067,0.20695196202590088,0.005521534401828884
357,1,1,357,0.13221243831255472,0.2943828504805845,0.017480128844551072
358,1,3,358,0.1486752314563149,0.39989156094623923,0.022104324448588817
359,1,0,359,0.17267726117838206,0.319410642711087,0.029817436528067162
360,0,3,360,0.13821613317574688,0.04792576544965402,0.019103699470055798
361,1,1,361,0.09900229051572382,0.08211486717265684,0.009801453527359772
362,0,1,362,0.10149207399649775,0.12584138044923537,0.010300641084110575
363,0,0,363,0.12157093573443248,0.3877583261041922,0.014779492415345504
364,0,1,364,0.16256926095361163,0.05113792617713607,0.026428764607003493
365,0,2,365,0.1181908084981075,0.1687661385130988,0.01396906721343632
366,1,0,366,0.1175360325657936,0.30189206739081287,0.01381471895130729
367,0,2,367,1.999985603455918,1.198151684546384,0.012975416511951696
368,1,0,368,0.16818360524513226,0.060289131710587904,0.028285725073250476
369,0,2,369,0.10276694987663347,0.20274034267069935,0.010561045986946498
370,1,3,370,0.09023313127930525,0.09866746848803581,0.00814201798046834
371,1,2,371,0.15935009967905311,0.42620450304428226,0.025392454267724157
372,1,3,372,0.12002385174394312,0.0759577754399357,0.014405724987452042
373,0,3,373,0.1381193447120417,0.25186688247090055,0.019076953383683808
374,1,1,374,0.1266320625895864,0.3843882620163668,0.01603567927569292
375,1,3,375,0.16383085341816275,0.6382482339017007,0.02684054853172351
376,1,0,376,1.9999944312872076,0.4104571781246531,0.02511334158568523
377,1,0,377,0.14111796634002105,0.05335779291132768,0.019914280423943297
378,0,1,378,0.12638401226611806,0.1117388407454386,0.015972918556482293
379,1,0,379,0.1993021473267978,0.16756159826037495,0.03972134592907261
380,1,2,380,0.12496874723171551,0.34292625593928794,0.015617187784664411
381,0,0,381,0.06389522423267403,0.03582693221493658,0.004082599679743697
382,0,1,382,1.999990104220121,1.8683544911121364,0.028987572262901773
383,0,3,383,0.1531034788377032,0.21627168170215397,0.023440675232207043
384,1,3,384,0.1487699813603551,0.15108977106902396,0.02213250735396039
385,0,3,385,0.08934512660738596,0.14314191855618247,0.007982551648489815
386,0,0,386,0.13353628016916463,0.32620675381053355,0.017831938121417618
387,0,3,387,0.19778506892084835,0.5945871767843204,0.03911893348802472
388,0,2,388,0.13238206498672342,0.053418625672075275,0.01752501113014907
389,1,1,389,0.14856790776122464,0.38671397276127356,0.022072423216547763
390,0,1,390,1.999923666642412,4.096208386329547,0.020386839210679072
391,1,0,391,0.1342713849050353,0.08524985327136583,0.018028804804316133
392,0,3,392,0.11514021711932176,0.23892824442186872,0.01325726959828456
393,0,2,393,0.14549965388696057,0.18694243314244505,0.021170149281225334
394,0,1,394,0.11646216830452329,0.022020195273220616,0.013563436646191094
395,1,2,395,0.15008740036948856,0.6773350502106843,0.022526227749671144
396,1,2,396,0.1395894600837605,0.7350457551864381,0.01948521736647577
397,0,3,397,0.19120552187806863,0.42440660715823497,0.03655955159666462
398,1,2,398,0.16657441085134234,0.40517886407495685,0.0277470343504718
