,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,1,0,60,1.9999383152895798,0.23726791940246733,0.006165332533744053
61,1,2,61,0.07851963151813755,0.25630265060380536,0.0061653325337441
62,2,1,62,0.10990035982489074,0.23705537238714752,0.012078089089640457
63,1,1,63,0.07851963151813714,0.12217506063210315,0.006165332533744034
64,2,0,64,0.07851963151813726,0.15253358893899385,0.006165332533744052
65,3,2,65,0.04711952966722052,0.05538797404433016,0.0022202500760600766
66,0,2,66,0.047119529667220134,0.01808807274677887,0.002220250076060041
67,4,2,67,0.04711952966722007,0.10154852338212267,0.002220250076060033
68,3,1,68,0.04711952966722052,0.029352105317870705,0.0022202500760600844
69,2,2,69,0.07851963151813682,0.021242892782467562,0.0061653325337439864
70,1,0,70,0.04711952966722056,0.15020622727943012,0.002220250076060077
71,0,1,71,0.015707801777423317,0.04626558838245165,0.00024673503667882376
72,3,1,72,0.04711952966722027,0.11095241932368283,0.002220250076060052
73,3,0,73,0.07851963151813725,0.030967133835649335,0.006165332533744042
74,3,0,74,0.04711952966721991,0.10001084442978259,0.002220250076060018
75,4,2,75,0.07851963151813683,0.2331966384018147,0.00616533253374399
76,3,2,76,0.07851963151813696,0.2503250076119098,0.006165332533744009
77,2,2,77,0.04711952966722031,0.08692872695563525,0.002220250076060054
78,4,1,78,0.015707801777422644,0.05283478949532072,0.00024673503667880744
79,3,0,79,0.015707801777422946,0.11579203907636368,0.0002467350366788124
80,4,2,80,0.047119529667220585,0.013787240369129442,0.002220250076060083
81,2,1,81,0.04711952966722021,0.0308176331269141,0.0022202500760600385
82,2,2,82,0.07851963151813697,0.12163053668687196,0.006165332533744009
83,1,1,83,0.04711952966722037,0.0421902373659484,0.0022202500760600628
84,4,0,84,0.01570780177742303,0.0007886634210060167,0.00024673503667881546
85,4,0,85,0.015707801777422845,0.013453686936725676,0.00024673503667880955
86,3,0,86,0.0471195296672198,0.043009797542688785,0.0022202500760600086
87,4,2,87,0.07851963151813696,0.2844278372367991,0.006165332533744009
88,0,1,88,0.04711952966721991,0.08466903671618986,0.002220250076060018
89,1,0,89,0.10990035982489098,0.15450025646661464,0.012078089089640512
90,0,0,90,0.07851963151813693,0.06358740859139947,0.006165332533744004
91,2,1,91,0.10990035982489069,0.3265116516102424,0.012078089089640451
92,4,2,92,0.047119529667220314,0.028646653940739286,0.002220250076060053
93,1,1,93,0.07851963151813679,0.17561258900661375,0.006165332533743982
94,0,1,94,0.04711952966722002,0.17485658981437951,0.0022202500760600268
95,1,0,95,0.015707801777423133,0.005692121793434285,0.0002467350366788178
96,4,1,96,0.047119529667220064,0.1285324947411025,0.0022202500760600307
97,1,2,97,0.047119529667220134,0.012937551150013937,0.0022202500760600393
98,3,2,98,0.0471195296672199,0.016671926033299395,0.0022202500760600116
99,4,1,99,0.04711952966722009,0.02711347891702768,0.0022202500760600337
100,4,0,100,0.10990035982489098,0.12151696254258243,0.012078089089640512
101,0,2,101,0.07851963151813683,0.016719858626342288,0.0061653325337439864
102,3,1,102,0.04711952966722032,0.05637186175445774,0.0022202500760600554
103,3,0,103,0.01570780177742262,0.08746736951649109,0.0002467350366788034
104,2,0,104,0.07851963151813728,0.2247392737040725,0.0061653325337440576
105,2,1,105,0.015707801777422828,0.004683384502763038,0.00024673503667881216
106,1,0,106,0.04711952966722,0.13785370871254732,0.002220250076060026
107,4,2,107,0.04711952966722018,0.09439413381052097,0.002220250076060044
108,1,2,108,0.047119529667220036,0.15390349911296475,0.0022202500760600285
109,1,0,109,0.04711952966722075,0.12228208014526537,0.0022202500760600966
110,0,1,110,0.07851963151813675,0.0024773377763094573,0.006165332533743974
111,1,0,111,0.04711952966722045,0.07401669747939266,0.0022202500760600667
112,1,1,112,0.07851963151813697,0.11738307683082624,0.00616533253374401
113,1,2,113,0.047119529667220064,0.007129510916910535,0.002220250076060031
114,3,1,114,0.015707801777422713,0.039351154646654216,0.00024673503667880506
115,3,0,115,0.047119529667220265,0.0055462200450566435,0.0022202500760600493
116,2,1,116,0.0785196315181372,0.09837304196154717,0.006165332533744048
117,4,2,117,0.04711952966722007,0.24023555782119904,0.0022202500760600346
118,3,2,118,0.04711952966722026,0.16121041242752013,0.0022202500760600485
119,2,1,119,0.07851963151813682,0.041388451935987614,0.006165332533743985
120,0,1,120,0.07851963151813682,0.2513481053897459,0.006165332533743989
121,1,1,121,0.04711952966722022,0.09868065772417552,0.0022202500760600463
122,0,0,122,0.04711952966721982,0.13928109955277618,0.0022202500760600086
123,0,0,123,0.07851963151813715,0.12449709062782216,0.006165332533744035
124,2,1,124,0.10990035982489091,0.19130965889355434,0.01207808908964049
125,4,2,125,0.078519631518137,0.031122312966902793,0.006165332533744013
126,4,2,126,0.10990035982489098,0.20037196115807332,0.01207808908964051
127,0,1,127,0.04711952966722011,0.011256084155138277,0.002220250076060037
128,2,2,128,0.047119529667220106,0.045082824461114,0.002220250076060036
129,2,1,129,0.07851963151813725,0.11540608662551038,0.00616533253374405
130,4,1,130,0.047119529667220286,0.09041931913808327,0.002220250076060052
131,0,0,131,0.015707801777422797,0.03763874337885653,0.000246735036678811
132,0,1,132,0.04711952966722016,0.1374108546318395,0.0022202500760600537
133,2,2,133,0.015707801777422828,0.012227489001524303,0.00024673503667880874
134,3,1,134,0.047119529667220106,0.11537325282475186,0.0022202500760600346
135,1,1,135,0.07851963151813689,0.030372347586370058,0.006165332533743996
136,3,0,136,0.015707801777422772,0.05286987623071533,0.0002467350366788067
137,1,2,137,0.07851963151813703,0.003755449567971747,0.006165332533744018
138,4,2,138,0.07851963151813736,0.08133015982947937,0.006165332533744062
139,4,0,139,0.047119529667220196,0.027324028427504754,0.0022202500760600515
140,4,2,140,0.047119529667220515,0.08110884903744847,0.0022202500760600745
141,0,2,141,0.047119529667220196,0.05620575936258687,0.002220250076060045
142,4,1,142,0.07851963151813689,0.0625514819427434,0.006165332533743994
143,1,0,143,0.07851963151813734,0.19637109427210392,0.006165332533744067
144,4,0,144,0.04711952966722023,0.04209016467041726,0.002220250076060045
145,1,2,145,0.04711952966722045,0.04605688998293633,0.0022202500760600684
146,0,0,146,1.9999383152895798,0.07438896604947068,0.0022202500760600606
147,2,0,147,0.109900359824891,0.1792352574550023,0.01207808908964052
148,0,1,148,0.07851963151813682,0.07531753149763477,0.006165332533743984
149,3,0,149,0.04711952966722018,0.026469083476658245,0.0022202500760600424
150,0,0,150,0.10990035982489096,0.027135904393526752,0.012078089089640505
151,0,0,151,0.015707801777422824,0.06319590428229782,0.0002467350366788102
152,4,2,152,0.07851963151813678,0.09272427326479396,0.006165332533743978
153,1,1,153,0.07851963151813693,0.25130239959203354,0.006165332533744002
154,4,0,154,0.04711952966722031,0.0279659776656577,0.002220250076060056
155,0,0,155,0.04711952966722036,0.11523895198390569,0.0022202500760600597
156,0,0,156,1.9999383152895795,0.0940174554144815,0.0022202500760600944
157,4,1,157,0.04711952966722045,0.10890838215433984,0.00222025007606007
158,4,2,158,0.015707801777422748,0.013102378037727541,0.0002467350366788064
159,3,1,159,0.07851963151813672,0.14058986303105542,0.006165332533743967
160,4,1,160,0.0471195296672202,0.16784198065139727,0.0022202500760600498
161,1,2,161,0.07851963151813714,0.12501747346185937,0.006165332533744037
162,4,2,162,0.10990035982489114,0.1222906719027278,0.012078089089640538
163,1,1,163,0.04711952966722032,0.029172240878650196,0.002220250076060058
164,3,1,164,0.07851963151813696,0.3077267717330003,0.006165332533744002
165,2,2,165,0.04711952966722034,0.022450825541113342,0.0022202500760600554
166,2,1,166,0.047119529667220016,0.0387882474907868,0.0022202500760600268
167,1,1,167,0.04711952966722008,0.0795485805094768,0.002220250076060033
168,1,2,168,0.07851963151813701,0.12239970628655744,0.006165332533744016
169,4,1,169,0.07851963151813689,0.15609184445789293,0.0061653325337439994
170,3,1,170,0.04711952966722033,0.10933473939935595,0.0022202500760600554
171,3,1,171,0.07851963151813711,0.1574074115038207,0.006165332533744035
172,3,0,172,0.07851963151813723,0.23099899002617413,0.0061653325337440515
173,4,0,173,0.04711952966722015,0.002130123803825156,0.0022202500760600376
174,1,1,174,0.0785196315181371,0.0013279344140627748,0.006165332533744028
175,0,0,175,0.10990035982489099,0.025243448357751774,0.012078089089640514
176,2,0,176,0.015707801777422724,0.024764446356669072,0.0002467350366788064
177,2,0,177,0.04711952966722008,0.011241501703073253,0.0022202500760600324
178,3,2,178,0.04711952966722024,0.056195369884939554,0.0022202500760600532
179,3,1,179,0.07851963151813708,0.2573369605365188,0.006165332533744027
180,2,2,180,0.015707801777422918,0.10509500400169058,0.00024673503667881156
181,3,0,181,0.10990035982489114,0.2841290791761829,0.012078089089640545
182,3,2,182,0.047119529667220356,0.1384675966446376,0.002220250076060059
183,0,0,183,0.0785196315181371,0.10769423694398012,0.006165332533744028
184,1,2,184,0.015707801777422925,0.02358024016799004,0.0002467350366788131
185,0,1,185,0.04711952966722054,0.17109919354079217,0.002220250076060075
186,1,1,186,0.015707801777422887,0.013338789589067507,0.00024673503667881194
187,0,2,187,0.04711952966721989,0.006102735312202637,0.002220250076060015
188,0,1,188,0.04711952966722013,0.11316853007125437,0.0022202500760600363
189,4,0,189,0.047119529667220154,0.012222191294280815,0.0022202500760600393
190,3,2,190,0.04711952966722031,0.026786747096388647,0.0022202500760600545
191,0,0,191,0.047119529667220404,0.08250303078368865,0.002220250076060058
192,2,2,192,0.07851963151813712,0.11847680577456404,0.00616533253374403
193,4,2,193,0.04711952966722008,0.15557914672455894,0.0022202500760600324
194,2,1,194,0.04711952966721996,0.0007843853034447956,0.0022202500760600216
195,0,2,195,0.015707801777422852,0.07290978024686351,0.00024673503667881026
196,3,1,196,0.047119529667220605,0.10868738424966934,0.002220250076060083
197,2,2,197,0.047119529667219995,0.006243509834292569,0.002220250076060026
198,4,1,198,0.015707801777422783,0.008940206328377873,0.00024673503667880847
199,0,2,199,0.0785196315181371,0.207933882235105,0.006165332533744025
200,2,2,200,0.015707801777422942,0.0023074720126883604,0.0002467350366788141
201,3,2,201,0.04711952966722032,0.05747372987535893,0.0022202500760600554
202,4,1,202,0.04711952966722032,0.06529521176602957,0.002220250076060055
203,2,0,203,0.07851963151813696,0.009122747468903347,0.006165332533744005
204,0,1,204,0.10990035982489156,0.30513446977077735,0.01207808908964063
205,2,1,205,0.07851963151813703,0.14668001031865052,0.006165332533744016
206,2,1,206,0.04711952966722006,0.08020517430308699,0.00222025007606003
207,2,0,207,0.015707801777422908,0.056710694242970594,0.0002467350366788109
208,2,2,208,0.07851963151813728,0.19865328373762114,0.006165332533744053
209,2,0,209,0.07851963151813701,0.027256548128944603,0.006165332533744015
210,3,0,210,0.04711952966722032,0.006535353942786953,0.0022202500760600554
211,2,1,211,0.04711952966722027,0.016712510132179698,0.002220250076060051
212,0,2,212,0.015707801777422578,0.09893708980983296,0.0002467350366788047
213,4,0,213,0.07851963151813696,0.04200714743443573,0.006165332533744014
214,2,0,214,0.04711952966722044,0.33995269272081724,0.0022202500760600675
215,2,2,215,0.04711952966722013,0.09006224997225887,0.002220250076060037
216,4,1,216,0.04711952966721993,0.04103658003348715,0.0022202500760600194
217,4,0,217,0.04711952966722044,0.10280718258915642,0.0022202500760600697
218,3,1,218,0.07851963151813678,0.14367307989365558,0.006165332533743978
219,1,0,219,0.04711952966722033,0.020190446603006087,0.0022202500760600563
220,2,2,220,0.015707801777422765,0.024841081677261234,0.00024673503667880874
221,3,0,221,0.047119529667219995,0.08561831040885426,0.0022202500760600255
222,3,0,222,0.04711952966722009,0.024344197712638738,0.0022202500760600333
223,1,1,223,0.10990035982489108,0.2523245832793669,0.012078089089640535
224,2,0,224,0.07851963151813687,0.10352080012300457,0.006165332533743991
225,1,1,225,0.04711952966722006,0.005515610320257963,0.00222025007606003
226,0,2,226,1.9999383152895793,0.2991347027567158,0.0022202500760600033
227,2,2,227,0.047119529667220106,0.10740447209204088,0.002220250076060035
228,1,2,228,0.047119529667220154,0.02998979962052284,0.0022202500760600415
229,0,2,229,0.07851963151813693,0.2545789674319783,0.006165332533744008
230,0,1,230,0.0471195296672205,0.02151276115939687,0.0022202500760600727
231,3,1,231,0.047119529667220064,0.023560323436161684,0.002220250076060032
232,1,2,232,0.01570780177742272,0.01953022843408317,0.0002467350366788061
233,0,0,233,0.047119529667220585,0.014894222496378104,0.002220250076060081
234,0,0,234,0.07851963151813687,0.1626133710079426,0.0061653325337439925
235,0,2,235,0.04711952966721995,0.020057761584951983,0.0022202500760600216
236,1,0,236,0.07851963151813673,0.12683707737272631,0.00616533253374397
237,0,0,237,0.07851963151813662,0.03805130221402734,0.006165332533743955
238,0,0,238,0.01570780177742262,0.0001378101704966831,0.0002467350366788053
239,1,0,239,0.0471195296672203,0.07867280410277849,0.002220250076060078
240,3,0,240,0.07851963151813679,0.15495973376746097,0.006165332533743975
241,3,1,241,0.109900359824891,0.21842534769142052,0.012078089089640516
242,4,0,242,0.047119529667220224,0.061378867062423126,0.0022202500760600485
243,0,1,243,0.04711952966722005,0.09983351003530512,0.002220250076060029
244,2,0,244,0.0471195296672201,0.08067329258730552,0.0022202500760600354
245,0,1,245,0.015707801777422724,0.0285476652164611,0.00024673503667880717
246,1,1,246,0.07851963151813725,0.1064365945509753,0.0061653325337440515
247,2,2,247,0.07851963151813705,0.28855429758424317,0.0061653325337440185
248,0,0,248,0.01570780177742295,0.026295812010047492,0.0002467350366788118
249,0,1,249,0.04711952966722032,0.10468794317082955,0.0022202500760600537
250,0,0,250,0.04711952966722017,0.1839784543884208,0.002220250076060041
251,2,0,251,0.07851963151813725,0.03993846132646753,0.0061653325337440515
252,3,1,252,0.07851963151813698,0.054710330924389795,0.0061653325337440125
253,2,1,253,0.10990035982489123,0.26360921927852626,0.012078089089640566
254,0,2,254,0.07851963151813661,0.3105308360256389,0.006165332533743957
255,3,1,255,0.015707801777422793,0.014672374088671059,0.00024673503667880793
256,1,1,256,0.04711952966722017,0.022020568179662012,0.0022202500760600406
257,2,0,257,0.015707801777422998,0.05799928783705116,0.0002467350366788141
258,2,1,258,0.04711952966722027,0.11838649007625235,0.0022202500760600515
259,4,0,259,0.04711952966722014,0.02090596159609218,0.0022202500760600385
260,3,2,260,0.01570780177742292,0.0014971088075464041,0.0002467350366788114
261,2,1,261,0.047119529667220154,0.01410331990744458,0.0022202500760600415
262,0,0,262,0.047119529667220196,0.03721957864191165,0.002220250076060044
263,3,0,263,0.047119529667220245,0.068914982858608,0.002220250076060048
264,3,1,264,0.0785196315181369,0.015936208452252743,0.006165332533743996
265,2,0,265,0.10990035982489098,0.22794896028987466,0.012078089089640505
266,1,1,266,0.04711952966722039,0.10542141737101363,0.0022202500760600628
267,0,1,267,0.078519631518137,0.09099628977476956,0.006165332533744012
268,1,1,268,0.07851963151813694,0.11618519482398366,0.006165332533743999
269,3,1,269,0.01570780177742281,0.0010710134486625333,0.0002467350366788115
270,1,0,270,0.047119529667219884,0.0025495408529773132,0.002220250076060013
271,2,2,271,0.04711952966722018,0.06975794144292133,0.002220250076060042
272,4,0,272,0.07851963151813719,0.009369778895629365,0.006165332533744039
273,2,1,273,0.015707801777422776,0.008815431859312717,0.0002467350366788068
274,2,0,274,0.047119529667220356,0.06371733478584393,0.00222025007606006
275,4,1,275,0.015707801777423192,0.018631465490600282,0.0002467350366788197
276,2,0,276,0.04711952966722023,0.2298385171764919,0.002220250076060048
277,3,2,277,0.04711952966722045,0.1821480262939481,0.0022202500760600697
278,4,0,278,0.047119529667220154,0.0027174266289595184,0.002220250076060043
279,3,2,279,0.04711952966722027,0.05193450635164268,0.0022202500760600498
280,4,0,280,0.04711952966722009,0.0034532065033959086,0.0022202500760600346
281,3,2,281,0.04711952966722003,0.04253683517872803,0.0022202500760600302
282,1,1,282,0.07851963151813693,0.22514663107117222,0.006165332533744001
283,1,2,283,0.01570780177742262,0.048355926487391704,0.0002467350366788032
284,1,2,284,0.07851963151813728,0.0010134046277339422,0.006165332533744054
285,4,1,285,0.04711952966722009,0.0500822272505419,0.0022202500760600337
286,2,0,286,0.04711952966722012,0.025703332037638332,0.002220250076060037
287,1,1,287,0.01570780177742277,0.015790139612804288,0.00024673503667880755
288,2,0,288,0.04711952966722005,0.02580305701721819,0.0022202500760600302
289,4,2,289,0.04711952966722031,0.05069887266774081,0.002220250076060055
290,1,0,290,0.07851963151813703,0.33450445898177045,0.0061653325337440185
291,4,2,291,0.04711952966722016,0.09289682311805014,0.0022202500760600415
292,4,2,292,0.04711952966722016,0.006656144992498669,0.0022202500760600398
293,1,2,293,0.10990035982489149,0.15058840360387232,0.012078089089640618
294,0,0,294,0.07851963151813687,0.12084356579779248,0.00616533253374399
295,2,2,295,0.047119529667219946,0.1525302452252839,0.002220250076060022
296,2,2,296,0.047119529667220175,0.00970063630634593,0.0022202500760600424
297,3,0,297,1.99993831528958,0.5775155120015324,0.006165332533744065
298,3,1,298,0.015707801777422804,0.06859853340486177,0.0002467350366788104
299,1,1,299,0.10990035982489128,0.312599472765603,0.012078089089640566
300,0,1,300,0.01570780177742287,0.0034075345395773934,0.00024673503667881075
301,2,0,301,0.0785196315181376,0.09249927830154546,0.006165332533744107
302,3,2,302,0.04711952966721994,0.019466410255706793,0.0022202500760600194
303,1,0,303,0.0471195296672199,0.1077596847954975,0.002220250076060015
304,1,2,304,0.015707801777422765,0.03627592311504779,0.00024673503667880636
305,4,1,305,0.07851963151813704,0.056774666407154006,0.00616533253374402
306,2,1,306,0.015707801777423255,0.0015885648139934289,0.0002467350366788235
307,4,2,307,0.04711952966722021,0.1276822213051888,0.0022202500760600463
308,4,1,308,0.01570780177742296,0.044155476629636425,0.00024673503667881313
309,4,2,309,0.07851963151813718,0.16045876932905795,0.006165332533744034
310,0,2,310,0.04711952966722022,0.23708577835498484,0.0022202500760600467
311,2,1,311,0.04711952966722024,0.03816595741239875,0.0022202500760600485
312,4,2,312,0.04711952966722016,0.06691671822453016,0.002220250076060039
313,2,0,313,0.078519631518137,0.12812699061389124,0.006165332533744009
314,3,2,314,0.04711952966722039,0.026781274796183085,0.0022202500760600628
315,0,1,315,0.015707801777422464,0.013613977657773745,0.0002467350366788006
316,0,2,316,0.07851963151813719,0.05476441377485025,0.0061653325337440446
317,4,2,317,0.04711952966721999,0.08626855031478567,0.002220250076060024
318,0,0,318,0.04711952966722042,0.1155694322409404,0.002220250076060066
319,4,1,319,0.04711952966722034,0.2570086934513301,0.0022202500760600584
320,4,2,320,0.04711952966722035,0.006530182566312659,0.002220250076060059
321,0,2,321,0.04711952966722014,0.06153147806452823,0.0022202500760600393
322,4,2,322,0.04711952966722003,0.0768846133341902,0.002220250076060027
323,4,1,323,0.07851963151813689,0.14662754142077464,0.006165332533743995
324,2,0,324,0.07851963151813687,0.2065964846642242,0.006165332533743993
325,1,0,325,0.07851963151813704,0.20520536809907675,0.006165332533744022
326,4,0,326,0.04711952966722009,0.0103059329580901,0.0022202500760600337
327,1,2,327,0.047119529667220196,0.05252791643991313,0.002220250076060044
328,0,1,328,0.047119529667220245,0.20728871595274312,0.0022202500760600476
329,0,1,329,0.01570780177742265,0.0024281787393592644,0.0002467350366788047
330,2,2,330,0.07851963151813728,0.22051296968824413,0.006165332533744056
331,3,0,331,0.04711952966722031,0.13484073311619715,0.002220250076060055
332,3,0,332,0.04711952966722036,0.1063210602824563,0.0022202500760600615
333,4,1,333,0.04711952966722026,0.22329247905441957,0.00222025007606005
334,3,2,334,0.01570780177742251,0.006802178350375443,0.00024673503667880164
335,1,1,335,0.047119529667219856,0.10577523714669063,0.0022202500760600367
336,2,0,336,0.07851963151813683,0.2011557065470223,0.006165332533743986
337,2,0,337,0.07851963151813758,0.3251681838096132,0.006165332533744106
338,0,0,338,0.047119529667220224,0.00790411577952932,0.0022202500760600476
339,4,1,339,0.04711952966722055,0.008092882147405334,0.002220250076060077
340,0,2,340,0.04711952966722038,0.05849669293324683,0.002220250076060064
341,1,2,341,0.07851963151813691,0.01656031242503586,0.006165332533744001
342,1,1,342,0.04711952966722084,0.11783290323061214,0.0022202500760601057
343,2,2,343,0.047119529667220106,0.017661913847203267,0.0022202500760600363
344,2,2,344,0.015707801777422856,0.02877244368017548,0.0002467350366788099
345,3,1,345,0.0471195296672202,0.026775062862155866,0.002220250076060045
346,2,0,346,0.04711952966722008,0.037963830489509076,0.002220250076060034
347,1,0,347,0.01570780177742272,0.0018872671647321357,0.00024673503667880836
348,4,0,348,0.04711952966722009,0.032174865396693675,0.0022202500760600346
349,1,2,349,0.04711952966722013,0.0286258369990305,0.002220250076060039
350,2,1,350,0.01570780177742275,0.044950113272555325,0.0002467350366788074
351,4,0,351,0.07851963151813696,0.05339406290070403,0.006165332533744006
352,0,1,352,0.01570780177742305,0.08660292767739058,0.0002467350366788156
353,3,0,353,0.04711952966722035,0.09421356627455596,0.0022202500760600554
354,2,0,354,0.07851963151813693,0.020000257579043557,0.0061653325337439994
355,4,2,355,0.04711952966722023,0.11838841094635144,0.0022202500760600467
356,0,2,356,0.047119529667220564,0.04485750147261784,0.0022202500760600775
357,2,2,357,0.01570780177742307,0.1129502728147998,0.00024673503667881655
358,3,2,358,0.07851963151813733,0.12687085264317777,0.006165332533744063
359,0,1,359,0.04711952966722026,0.07641091816705989,0.002220250076060051
360,2,1,360,0.015707801777423005,0.014555413792905855,0.0002467350366788139
361,2,1,361,0.04711952966722018,0.04233408528749773,0.0022202500760600432
362,2,2,362,0.04711952966722045,0.13723324237578766,0.002220250076060068
363,0,2,363,0.015707801777422797,0.0035344298190101986,0.00024673503667881167
364,0,1,364,0.078519631518137,0.2533015369111304,0.006165332533744018
365,3,2,365,0.0785196315181367,0.10783312990291138,0.006165332533743965
366,4,0,366,0.07851963151813675,0.20907709068729058,0.006165332533743974
367,0,2,367,0.07851963151813693,0.0517582001995567,0.006165332533744002
368,3,1,368,0.01570780177742296,0.03461258159692582,0.00024673503667881324
369,4,1,369,0.015707801777423248,0.04362418358498221,0.0002467350366788225
370,4,0,370,0.04711952966722012,0.08947334641772492,0.0022202500760600363
371,0,0,371,0.07851963151813678,0.010326480527618795,0.006165332533743982
372,1,0,372,0.04711952966722019,0.056591470753428685,0.0022202500760600463
373,3,0,373,0.07851963151813676,0.0912767136116277,0.006165332533743976
374,4,0,374,0.0471195296672199,0.04475131960953136,0.002220250076060019
375,0,2,375,0.0785196315181372,0.07276993045549898,0.006165332533744049
376,1,1,376,0.10990035982489142,0.03202560881025007,0.012078089089640602
377,3,2,377,0.10990035982489121,0.08154668897675467,0.012078089089640564
378,4,2,378,0.047119529667220425,0.04968873143749041,0.0022202500760600654
379,4,0,379,0.04711952966722021,0.08860052706243232,0.0022202500760600467
380,0,1,380,0.04711952966722018,0.07702382859009582,0.002220250076060044
381,1,2,381,0.04711952966722037,0.07823828721213544,0.00222025007606006
382,0,0,382,0.0785196315181368,0.09960222372259295,0.006165332533743982
383,3,1,383,0.047119529667220335,0.0010374775435948447,0.002220250076060059
384,3,0,384,0.07851963151813701,0.09615024567608821,0.006165332533744019
385,4,0,385,0.07851963151813704,0.11634734762063219,0.00616533253374401
386,1,2,386,0.04711952966722052,0.032591874629770534,0.002220250076060074
387,1,1,387,0.07851963151813696,0.023206527264997112,0.0061653325337440055
388,2,2,388,0.047119529667219724,0.0032941823333049853,0.002220250076060002
389,1,1,389,1.9999383152895802,1.7010263639304806,0.0022202500760600532
390,4,2,390,0.07851963151813719,0.21127814667123967,0.006165332533744044
391,2,1,391,0.04711952966722037,0.06929852599291458,0.002220250076060061
