,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2215,3,1,2215,0.08987447172895227,0.113120984541841,0.008077420668558249
2216,0,1,2216,0.14073856898790119,0.24862400738874899,0.01980734480076222
2217,2,1,2217,0.08452921791679967,0.17420578129004044,0.007145188681625805
2218,0,0,2218,0.15813072838218042,0.3237435058894758,0.025005327258678912
2219,0,1,2219,0.11101956711538771,0.15078413515206351,0.01232534428248807
2220,2,0,2220,0.08123219712206564,0.06557799079130484,0.0065986698492781284
2221,3,0,2221,1.999874151335087,2.812978255443814,0.012372003092351308
2222,0,1,2222,0.0951374101250292,0.18233173267986524,0.00905112680529799
2223,3,0,2223,0.14667300867950395,0.18687102165366454,0.021512971475097845
2224,1,0,2224,0.08066682721000398,0.12082828199272633,0.006507137012128637
2225,3,1,2225,0.1247582981858277,0.14137682504333282,0.015564632966223894
2226,2,0,2226,0.11191210911021243,0.18689438714991102,0.012524320165496093
2227,2,1,2227,0.11191591685254287,0.1245093997854883,0.012525172444945288
2228,0,1,2228,0.1206492024630068,0.12526196683678784,0.01455623005495962
2229,1,0,2229,0.12264166623076411,0.13757541456342823,0.015040978295858142
2230,0,0,2230,0.15624647601383504,0.15682364853851552,0.024412961266741928
2231,1,0,2231,0.10304979888061858,0.024245581573426378,0.01061926104933594
2232,3,0,2232,0.10590020061192613,0.12428328280061561,0.0112148524896462
2233,2,0,2233,0.10874413931110961,0.1347472676102577,0.011825287834514015
2234,3,1,2234,0.14667926234208953,0.28876825347879603,0.021514806001219522
2235,3,1,2235,0.16531963406865144,0.22186958097956347,0.02733058140859281
2236,1,1,2236,0.10075144675547416,0.10902856491163493,0.01015085402332114
2237,0,0,2237,0.09748186497125554,0.04884325786720701,0.009502713998274097
2238,3,1,2238,0.12564882850868936,0.192459883066908,0.015787628105606032
2239,3,0,2239,0.12598573978241687,0.1416620942890578,0.01587240662852286
2240,3,1,2240,0.08444844672438001,0.07818233383283012,0.007131540154160433
2241,0,0,2241,1.999977387467606,5.284253818109843,0.006821058204939007
2242,0,1,2242,0.11170510497679756,0.09797207545565394,0.012478030477877345
2243,1,0,2243,0.12952069464336274,0.10199124266587367,0.016775610340899215
2244,2,0,2244,0.11779284090489926,0.18767147673277945,0.013875153368446906
2245,0,0,2245,0.052564274727415164,0.0941992778948273,0.002763002977619179
2246,0,0,2246,0.0963942816513409,0.17280614559076815,0.009291857535078035
2247,2,1,2247,0.10180836317507086,0.17075536226175905,0.010364942812387121
2248,0,1,2248,0.09338154279863826,0.07652098192477594,0.008720112535453892
2249,3,1,2249,0.18792953755760994,0.24018720599244542,0.035317511086617105
2250,1,1,2250,0.13588515840361276,0.2556429860704261,0.018464776274374928
2251,2,1,2251,0.0972398534188931,0.1502951570756917,0.009455589092927815
2252,0,0,2252,0.1266803539512672,0.2040554034735151,0.016047912077218344
2253,3,0,2253,0.13067388980364197,0.1284234141543634,0.01707566547641436
2254,0,0,2254,0.10736995416539898,0.1452015267633855,0.011528307057479875
2255,2,0,2255,0.13671976361850016,0.11027729932291842,0.01869229376389857
2256,0,0,2256,0.16973576988206282,0.26419372280537645,0.028810231577456574
2257,3,1,2257,0.0853358384116641,0.10760203910209133,0.007282205317421643
2258,3,0,2258,0.12034555642741061,0.2475609715776562,0.01448305295182307
2259,2,1,2259,0.10615151922714018,0.18831388349055841,0.011268145034229904
2260,0,1,2260,0.13354700483624315,0.101512144983576,0.017834802500731554
2261,3,1,2261,0.13945583457485947,0.17843483506958588,0.019447929796970572
2262,3,1,2262,1.999728946800752,5.374246454717868,0.009162898112692611
2263,3,0,2263,0.14696530761779467,0.10762165033283333,0.021598801643193034
2264,1,0,2264,0.119347401179924,0.30679293354521464,0.01424380216840172
2265,3,1,2265,0.1838474020457197,0.517225314906246,0.033799867238960495
2266,3,1,2266,0.11695772254971747,0.11011414505480324,0.013679108864016689
2267,2,1,2267,0.17186696977847213,0.23670392830135945,0.029538255300834253
2268,0,0,2268,0.15727471662146186,0.14417121353228962,0.02473533648836114
2269,1,1,2269,0.07084712078412514,0.1083312005042292,0.005019314523400411
2270,3,0,2270,0.1067246537751712,0.0886299681787323,0.011390151723430159
2271,0,0,2271,0.12299372254820037,0.21417762746572117,0.015127455786263684
2272,3,0,2272,0.05991891150544444,0.08790382281001038,0.0035902759559972757
2273,3,1,2273,0.10171262612594499,0.09147677268851154,0.010345458313436267
2274,3,0,2274,0.08206722044556213,0.1176004992828555,0.00673502867166049
2275,0,0,2275,0.14364743868256138,0.16710314910448734,0.020634586640060227
2276,3,1,2276,0.11749294131171031,0.16225662019620846,0.013804591258076988
2277,0,1,2277,0.07957643131525571,0.15225894436062293,0.00633240842087161
2278,2,1,2278,0.1044281294549504,0.18558580259263457,0.010905234221459881
2279,2,1,2279,0.14604094093982367,0.3167862340477451,0.021327956430589053
2280,0,0,2280,1.9999659887241419,7.515540544782267,0.020804506045493866
2281,3,1,2281,0.1478959688078911,0.08961977122996534,0.021873217589624672
2282,2,0,2282,1.9998019950612171,1.3788661707087324,0.023542751117697776
2283,2,1,2283,0.08097760168064728,0.139881272132046,0.006557371973949573
2284,0,0,2284,0.0998507158043421,0.16466015489841251,0.009970165446639485
2285,1,1,2285,0.12612157036662353,0.21968005217746028,0.015906650511743177
2286,0,1,2286,0.1026594538346035,0.12168297395185704,0.010538963461619078
2287,1,1,2287,0.09927438070679556,0.16681289094161525,0.009855402664717782
2288,1,0,2288,0.07949439025440212,0.03678039445872218,0.006319358081919186
2289,3,0,2289,0.06558806642311113,0.0748408674661311,0.004301794457122428
2290,0,1,2290,0.1444028161478052,0.3038974455270453,0.020852173311416825
2291,3,1,2291,0.15932344973114207,0.19403425990795437,0.025383961634231768
2292,0,1,2292,0.06233133412764729,0.0966237845564413,0.0038851952141324086
2293,2,0,2293,1.9991477472822434,6.004446862957758,0.006137500386623572
2294,2,0,2294,0.12037702479742163,0.17883454241752397,0.014490628099079063
2295,1,0,2295,0.13358001082918494,0.1274846331702573,0.017843619293125168
2296,2,1,2296,0.12789346449675745,0.08863831871678388,0.016356738260983352
2297,2,1,2297,1.9997282134249823,3.533564543925237,0.012976480119684681
2298,3,1,2298,0.1038180872679098,0.09047551374768642,0.01077819524396733
2299,3,1,2299,0.12378379343928243,0.1116679690280502,0.015322427518218938
2300,3,0,2300,0.1425535274386679,0.12565738752458971,0.020321508185207043
2301,1,0,2301,0.1857690333987874,0.049483385641235764,0.03451013376991978
2302,3,1,2302,0.10524643663570751,0.13058544155095222,0.011076812424514
2303,3,0,2303,0.11537105886359642,0.08232919841144701,0.013310481223307418
2304,1,1,2304,1.9985099553585666,1.1876975041563114,0.021748590547247242
2305,2,0,2305,0.09854799271203434,0.04419354052212686,0.009711706867571166
2306,1,0,2306,0.13679145729864,0.20337752646961446,0.018711902789885663
2307,0,0,2307,0.10311993294305342,0.12594194995263414,0.010633720570179833
2308,0,0,2308,0.11087431598690906,0.10574357167837613,0.012293113945564952
2309,3,0,2309,0.12617550540956407,0.23089402595661135,0.01592025816535894
2310,1,1,2310,0.14968923044769408,0.19228215306861562,0.02240686571202287
2311,3,1,2311,0.15199066654439236,0.12398948218927197,0.023101162716608666
2312,3,1,2312,0.10511010379379333,0.13880963984087033,0.01104813391954201
2313,3,0,2313,0.17056693181322927,0.2235559151412973,0.02909307822817877
2314,3,0,2314,0.06851621687583714,0.13297618152967755,0.0046944719749767525
2315,0,1,2315,0.1667275716121835,0.39466545631717626,0.02779808313569575
2316,1,0,2316,0.1638024600374175,0.4053056617338941,0.026831245914309736
2317,0,0,2317,0.10674758917532934,0.14992356353325936,0.011395047794744888
2318,1,1,2318,0.13108881416709442,0.050456651924949955,0.017184277199735015
2319,2,1,2319,0.12049781332190546,0.07313273367977374,0.014519723015360786
2320,1,1,2320,0.0630718333484978,0.03374674622548194,0.003978056161940677
2321,2,1,2321,0.12198903343388956,0.1820970332631337,0.014881324278134631
2322,3,1,2322,0.08155862174309537,0.19258047698135622,0.00665180878063331
2323,2,0,2323,0.09965705838976531,0.11217951078040064,0.009931529286901093
2324,1,1,2324,0.08329384519681167,0.23584673786251478,0.006937864647670428
2325,2,0,2325,0.06880900233194909,0.10557811554107396,0.004734678801918169
2326,0,1,2326,0.06282151815625649,0.09994299020385221,0.003946543143456858
2327,3,0,2327,0.15703971408498701,0.21934064990165464,0.02466147179989445
2328,0,1,2328,0.13519490415295488,0.30990746223283155,0.01827766210892664
2329,0,1,2329,0.14847141494425922,0.25696778814056015,0.022043761055550407
2330,3,0,2330,0.11634876474761541,0.24619989055912794,0.013537035058295958
2331,3,0,2331,0.14861371925460995,0.03473367714765775,0.022086037550687995
2332,3,0,2332,0.12371131377597999,0.06724142223744951,0.015304489156178972
2333,1,1,2333,0.06282151815625643,0.06557469725853307,0.003946543143456857
2334,3,1,2334,0.12137437695518946,0.1974098927596622,0.01473173938126043
2335,1,0,2335,0.12170580136449644,0.11485114762844967,0.014812302085774266
2336,1,1,2336,0.09020714001578138,0.08364844308766231,0.008137328109826786
2337,2,1,2337,0.09906894610351386,0.06760844082539265,0.009814656082060925
2338,0,0,2338,0.10952193240067006,0.1943613946946134,0.011995053676776949
2339,3,0,2339,1.9998560672110566,2.82412183365642,0.019574478370494763
2340,1,1,2340,0.18261367206032408,0.3268095208224743,0.03334775322335559
2341,2,0,2341,0.11002635637323244,0.24171877254441582,0.01210579909676955
2342,0,1,2342,0.14174408969317454,0.27954147842394067,0.02009138696294669
2343,3,0,2343,0.14652940598184697,0.37929628893430667,0.021470866817392905
2344,1,0,2344,0.10586004844729029,0.0896722931116367,0.011206349857262642
2345,2,0,2345,0.1238691903601261,0.06330296657156279,0.015343576320473156
2346,0,0,2346,0.07819954253353649,0.1383204039036506,0.006115168452454383
2347,2,0,2347,0.11759243060459068,0.13944286602421418,0.01382797973549548
2348,3,0,2348,0.12940694044449824,0.1778628337376433,0.016746156235205912
2349,1,0,2349,0.12663044924472827,0.2584736206522211,0.016035270675921698
2350,3,0,2350,0.10326956473513313,0.1312325917647588,0.010664603000583854
2351,3,0,2351,0.05504026772047772,0.05511080094818025,0.003029431070741863
2352,2,1,2352,0.1067278991014014,0.08835732336160781,0.01139084444659891
2353,2,1,2353,0.1281305665457744,0.24366777027499142,0.01641744208334113
2354,2,0,2354,0.08356982378979201,0.16640289075189083,0.006983915448256889
2355,3,0,2355,0.07851947266444344,0.10651841391692676,0.006165307587502279
2356,3,0,2356,0.09063704155376932,0.21054312166087094,0.008215073301619701
2357,2,1,2357,0.12300398754327913,0.21368944160664183,0.01512998095154716
2358,1,0,2358,0.18624100311838904,0.33632310513531394,0.034685711242543785
2359,1,1,2359,0.10471578630071704,0.09969282249768416,0.01096539590057744
2360,0,0,2360,0.14723246137106108,0.23117005602009447,0.021677397681381
2361,0,1,2361,0.14345466680423857,0.15815250666872538,0.0205792414279151
2362,0,0,2362,0.11454478681172091,0.0814588312914494,0.013120508185742596
2363,3,0,2363,1.999997435157662,3.5709893720337167,0.015645909717055453
2364,2,1,2364,0.05469019396762459,0.13874591033523484,0.0029910173162164032
2365,3,1,2365,0.1862319979375841,0.24925895394342443,0.034682357055824335
2366,3,0,2366,0.09866095319527939,0.1640959406598949,0.009733983685401104
2367,0,1,2367,0.11472786747691872,0.21971170784301164,0.013162483575801426
2368,0,0,2368,0.07082852044937506,0.10778688167991438,0.005016679309047543
2369,2,1,2369,0.0787868330968157,0.06141809956641535,0.0062073650694254925
2370,1,0,2370,0.13159044660601255,0.11440410227655406,0.017316045637969832
2371,3,0,2371,0.059367893318629676,0.08809497344253796,0.0035245467570921936
2372,2,0,2372,0.0857219446545558,0.0954725732112629,0.00734825179535873
2373,3,0,2373,0.13757847285543667,0.1035476710890146,0.01892783619323412
2374,0,0,2374,0.16089853655111108,0.3049662754812539,0.025888339064289247
2375,1,1,2375,0.07240067675302579,0.05936282466180273,0.0052418579942961315
2376,3,0,2376,0.1282640304678016,0.16193164824790643,0.016451661511845145
2377,1,0,2377,0.05862520450008744,0.08041558716153213,0.003436914602677069
2378,1,0,2378,0.11540221983674817,0.16227378154229627,0.013317672343249145
2379,1,1,2379,0.10684443146591856,0.07168415009005645,0.01141573253527536
2380,3,0,2380,0.12735777442137447,0.09593391426932533,0.01622000270556571
2381,3,1,2381,0.1005884798711419,0.10793314348379299,0.010118042282787124
2382,3,1,2382,0.10846012688576684,0.2013495506833291,0.01176359912407664
2383,0,1,2383,0.08347753657349063,0.11712603382301816,0.006968499112378467
2384,1,0,2384,0.1038931614082944,0.10901026116093701,0.01079378898740991
2385,2,1,2385,1.9996664646908335,2.4242211863735417,0.029357444303556992
2386,3,1,2386,0.1274024049126119,0.1965206247631181,0.016231372777517114
2387,0,1,2387,0.1213609687879218,0.10152782754521647,0.014728484745142927
2388,1,0,2388,1.9999038822150608,2.825107489903336,0.020160308317598772
2389,0,0,2389,0.14624417892087826,0.21335557867964447,0.02138735986824185
2390,3,1,2390,0.060419069559231445,0.13781925951815097,0.003650463966403244
2391,0,1,2391,0.11931544624809848,0.18020386722221737,0.014236175713382879
2392,0,0,2392,0.19833559290032934,0.11020228639829771,0.03933700741112516
2393,3,0,2393,0.1763697235676628,0.278739162219777,0.031106279391333792
2394,1,1,2394,0.11188593853433335,0.19174781356268367,0.01251846324170862
2395,2,0,2395,0.12665991322132078,0.16951354938106206,0.016042733617232508
2396,2,1,2396,0.07006207327840856,0.05653162380290127,0.004908694112069089
2397,0,1,2397,0.12124535444657406,0.08345419274227855,0.014700435974875383
2398,2,1,2398,0.10093407266445645,0.07134852589240528,0.010187687024633761
2399,3,1,2399,0.10161106194510873,0.06753732634634309,0.010324807909612715
2400,1,1,2400,0.14201862853174432,0.22996677743328597,0.02016929085003758
2401,3,0,2401,0.12119249940037738,0.08320719342116613,0.014687621910910472
2402,2,1,2402,0.1554579247739976,0.24998262511282165,0.0241671663750379
2403,0,1,2403,0.1221832802563655,0.09019636883694568,0.01492875397420555
2404,3,1,2404,0.09293076562314977,0.07438462242000617,0.008636127199304774
2405,0,1,2405,0.10977655920802541,0.09082702700639181,0.012050892951553116
2406,3,0,2406,0.10057266545146197,0.2072967969976522,0.010114861036011693
2407,1,1,2407,0.0852325727269132,0.1302211585498437,0.0072645914536485535
2408,1,0,2408,0.05896697634271963,0.056277099944314936,0.003477104299002855
2409,3,0,2409,0.1355232359622956,0.19943347187898558,0.018366547485692053
2410,0,0,2410,0.12283220134385237,0.17304019334794177,0.015087749686976681
2411,3,0,2411,0.1032701461657466,0.16203427005983093,0.010664723089094679
2412,2,0,2412,1.9993084512957713,4.123811187659857,0.006996043643029551
2413,0,1,2413,0.10462575752880235,0.23013930315691616,0.010946549138475743
2414,0,1,2414,0.11654257053081783,0.20246592112590192,0.013582170745930646
2415,0,0,2415,0.10461536500857116,0.10607981408116472,0.010944374595876574
2416,2,1,2416,0.12277680176636012,0.24613016818003025,0.01507414305197609
2417,0,1,2417,0.10531009778374323,0.04444510824814423,0.011090216695221566
2418,1,1,2418,1.999426508806332,2.3080429552627595,0.03538006792804346
2419,0,1,2419,0.10551439068520602,0.25360563820970144,0.011133286641670282
2420,0,1,2420,0.07263983794981844,0.10787977524383882,0.005276546057375885
2421,3,1,2421,0.10498996355896863,0.0973487583662204,0.011022892448113558
2422,2,0,2422,0.05575556256064337,0.036943746543698266,0.0031086827564538112
2423,2,0,2423,0.07796744200406291,0.15471548207915456,0.0060789220126569125
2424,3,0,2424,0.10556550959929534,0.09656403846242279,0.011144076816958918
2425,2,0,2425,0.03883416874620617,0.03998441400730958,0.0015080926622088164
2426,2,1,2426,0.10161106194510806,0.07317519105463907,0.010324807909612588
2427,3,1,2427,0.12215807583329882,0.20164653315984246,0.014922595491293994
2428,0,0,2428,0.10171417125162631,0.06802615453654477,0.010345772633405166
2429,2,1,2429,0.1247962494449878,0.10211060963143992,0.015574103875535622
2430,0,0,2430,0.11290303788677701,0.16457576818883682,0.012747095964063003
2431,2,1,2431,0.10385208967256201,0.12663553623613583,0.010785256529357858
2432,0,0,2432,0.07659946866700963,0.05037108760637028,0.005867478600068191
2433,3,1,2433,0.11918397320297787,0.15087457706253782,0.014204819468448152
2434,3,0,2434,0.15919627738934153,0.3017124174271527,0.025343454734624148
2435,0,1,2435,0.1600550009408457,0.023037444314807663,0.02561760332617412
2436,3,0,2436,0.08235303792442908,0.1559829132994882,0.006782022855382452
2437,3,1,2437,0.10633086325457938,0.1394951665867653,0.011306252480464057
2438,0,0,2438,0.06759614254974552,0.0959213991858541,0.004569238487605521
2439,3,1,2439,0.10216595306087725,0.10909315326925473,0.010437881964837385
2440,3,0,2440,0.13186037530447228,0.17503141713550152,0.01738715857543629
2441,1,0,2441,0.12397547950046789,0.15640122320606067,0.015369919517370944
2442,2,1,2442,0.11444732931021823,0.24095764152586557,0.01309819118624154
2443,1,1,2443,1.9997952350517476,5.627076771256964,0.016868999287623018
2444,0,0,2444,0.13543467136061418,0.10075567584492978,0.01834255020655757
2445,3,1,2445,0.09790432600211103,0.12456107797963535,0.009585257049927638
2446,3,0,2446,0.15718216622599926,0.40217727550108834,0.024706233379497674
2447,1,1,2447,0.06800153942221737,0.08968728917337118,0.004624209363791382
2448,2,1,2448,0.0723062230951544,0.14016703142859815,0.00522818989828624
2449,1,1,2449,0.09473515020165256,0.13201037636209995,0.008974748683729668
2450,0,0,2450,0.12118447492467806,0.1802204758128496,0.01468567696276992
2451,2,1,2451,0.1527051166977616,0.4115192634233714,0.023318852665676976
2452,3,1,2452,0.06203734122596493,0.06500062918796655,0.0038486317063868088
2453,3,0,2453,0.1019141039657014,0.14670388757148956,0.01038648458713179
2454,0,1,2454,1.9998397102001566,5.541838125976598,0.00844505479442661
2455,2,0,2455,0.1391013457909301,0.07562219529687174,0.019349184400847912
2456,3,0,2456,0.08937906683745711,0.08863682235416082,0.007988617588734625
2457,2,0,2457,0.1895782223471694,0.24874470954608718,0.035939902388312815
2458,2,0,2458,0.12855244526509588,0.14084663808180584,0.016525731183635466
2459,3,1,2459,0.12932494393638866,0.21999246135812028,0.016724941124150065
2460,0,1,2460,0.1303269303827796,0.17252810422135934,0.016985108782997877
2461,0,0,2461,0.10754200223863225,0.11477354862798748,0.011565282245493984
2462,2,0,2462,0.056351916743183905,0.07399926313236829,0.003175538520630731
2463,3,1,2463,0.11650802340655186,0.19675178291699424,0.013574119518101637
2464,0,0,2464,0.1073390301446113,0.14427795240286068,0.011521667392385776
2465,1,0,2465,0.10816888135966092,0.23150936805178948,0.011700506894600397
2466,2,1,2466,0.13763529757610937,0.19545454606506485,0.018943475138864182
2467,3,0,2467,0.05962968765917067,0.06904160727562314,0.0035556996503302383
2468,3,1,2468,0.06282151815625661,0.022089488627161473,0.00394654314345688
2469,0,0,2469,0.08595456939896018,0.09446752543928201,0.007388188000560659
2470,0,0,2470,0.16100489965395642,0.20528175511697494,0.02592257771258058
2471,3,1,2471,0.1251074587765975,0.2806329092795061,0.01565187624153805
2472,0,1,2472,0.12487421648812667,0.1601115564678056,0.015593569943523523
2473,3,1,2473,1.9994539644625224,3.7438750076358795,0.02557654974814706
2474,2,0,2474,0.11607863123685778,0.018294089523578923,0.013474248629822416
2475,2,1,2475,0.1485750961449132,0.20395599099164227,0.02207455919447019
2476,3,0,2476,0.06532289844077632,0.10902736348125525,0.004267081060703981
2477,3,1,2477,0.12400039017809421,0.2580011807095478,0.015376096764319579
2478,3,1,2478,1.9967661144533835,0.1781535500077695,0.028513039316796232
2479,3,1,2479,0.11309255005082142,0.060432415157517266,0.01278992487699755
2480,1,0,2480,0.08943458586919265,0.11975880367222874,0.007998545149593991
2481,3,0,2481,0.060723552569910424,0.047756624145294635,0.003687349836710673
2482,3,0,2482,0.1191323737869625,0.17904949248112523,0.014192522484116555
2483,1,1,2483,1.999942214670402,4.412181326022083,0.01689766390362773
2484,1,0,2484,0.05805639864770692,0.10703569054462714,0.0033705454239414665
2485,0,0,2485,0.1160621989962054,0.19047424690009307,0.013470434035834766
2486,0,0,2486,0.12710654440650643,0.09564710299543466,0.01615607363096318
2487,1,0,2487,0.11870815954660625,0.04914845533400884,0.014091627142942527
2488,0,0,2488,0.18164032924357243,0.19081169470401982,0.0329932092077134
2489,1,0,2489,0.1488642270147568,0.15953270820850698,0.022160558084701038
2490,1,0,2490,0.16842407390559194,0.2669066874548819,0.028366668670956288
2491,1,1,2491,0.07180895590295037,0.08729542957177691,0.005156526147871869
2492,2,0,2492,0.1214001185759236,0.15205372068625764,0.014737988790248308
2493,0,0,2493,0.13858925802621286,0.14836974794067173,0.019206982440256204
2494,1,1,2494,0.09413813641978813,0.21469430034323522,0.008861988728590642
2495,2,0,2495,0.10261691484307116,0.22910841273567012,0.010530231211910124
2496,0,0,2496,0.06072697613518409,0.03433894781168552,0.003687765630523217
2497,0,0,2497,0.12583076694085119,0.14358071152700527,0.01583338190892281
2498,0,0,2498,0.06933324364263051,0.06432472074655204,0.004807098674008361
2499,1,1,2499,0.12862644716948055,0.08330585579728253,0.016544762911443186
2500,0,1,2500,0.09617297711384941,0.11097137372002036,0.009249241526940998
2501,2,0,2501,0.14162603898103723,0.18750547184003066,0.020057934917458282
2502,2,0,2502,0.13841519448612233,0.0233319018582126,0.01915876606463106
2503,0,1,2503,0.1511848949924988,0.18498114246590924,0.022856872473892877
2504,2,1,2504,0.09175729648958579,0.013487666614791788,0.008419401459077753
2505,1,1,2505,0.06862895567785499,0.09209164916113727,0.004709933557432977
2506,2,0,2506,0.08622722275082181,0.08454984787804591,0.007435133943319843
2507,0,0,2507,0.13235305152074126,0.09852585103325662,0.017517330246851984
2508,2,0,2508,0.11229497051828516,0.15593536199134808,0.012610160403702535
2509,0,1,2509,0.09180948472421165,0.0853758551087651,0.00842898148532525
2510,3,1,2510,0.15117719652834874,0.20495718173348376,0.02285454475017097
2511,0,0,2511,0.12347307317059451,0.13299611112107923,0.015245599798190986
2512,2,1,2512,0.1512002599686351,0.21061951640128157,0.02286151861458283
2513,1,1,2513,0.06685751758292204,0.10050064735568964,0.004469927657350727
2514,3,0,2514,0.1541829598242441,0.27627431896677807,0.02377238510016445
2515,2,1,2515,0.14586117622864805,0.17840850387868012,0.02127548273080471
2516,1,0,2516,0.11157674842100074,0.10112049341715348,0.012449370788203294
2517,3,0,2517,0.08021819372944397,0.04604202410324618,0.0064349586052146026
2518,2,1,2518,0.08900055850485103,0.04429868891870002,0.00792109941417541
2519,3,0,2519,0.07859036092166619,0.07401047772442187,0.006176444829797752
2520,0,1,2520,0.10578219191090964,0.14993125169403454,0.011189872125476528
2521,2,0,2521,0.0910746031835959,0.10808720630332114,0.008294583345049454
2522,1,0,2522,0.06031607689947622,0.2065175236821764,0.003638029132543529
2523,3,1,2523,0.05809239612396218,0.03457837802468557,0.003374726487423334
2524,3,0,2524,0.10071827933730602,0.17258967372766923,0.010144171792667609
2525,1,0,2525,0.16130917482271223,0.08398274707706571,0.026020649881984326
2526,1,0,2526,0.1300003868681832,0.1657647006399433,0.016900100585877292
2527,1,0,2527,0.051726806535478544,0.04987053977126705,0.0026756625143588256
2528,2,0,2528,0.07509273806667566,0.03281215597427864,0.005638919310350353
2529,3,1,2529,0.153454647104844,0.28829471898818876,0.02354832871807222
2530,0,1,2530,0.154010770587036,0.22081854997099706,0.02371931745681264
2531,0,1,2531,0.12293353302626746,0.1381007691355572,0.015112653542320397
2532,3,1,2532,0.08559390197446837,0.13995863075495257,0.007326316055214891
2533,0,0,2533,0.15464228193974658,0.2433750264564563,0.023914235363532075
2534,1,1,2534,0.1111682390578314,0.10804675229984048,0.012358377375219132
2535,0,0,2535,0.1373033919873609,0.04188687762754344,0.01885222145123488
2536,3,0,2536,0.10345009608282452,0.13997207240910017,0.010701922379545625
2537,0,0,2537,1.9999825101972795,3.4916698848562833,0.00799651605743806
2538,2,0,2538,0.09894469851494572,0.07565784154334562,0.009790053364213503
2539,3,0,2539,0.07797633877155306,0.15279955570336,0.00608030940821601
2540,1,1,2540,0.13545260871546802,0.08139840398644563,0.018347409207825707
2541,0,0,2541,1.999960706308121,4.099732139896139,0.010270583334634468
2542,0,0,2542,0.05973102761521906,0.048875180326968276,0.003567795659970059
2543,3,0,2543,0.131524050073072,0.17891946429740369,0.017298575747623945
2544,2,0,2544,0.19375668811563806,0.2743052466327882,0.03754165418954065
2545,3,1,2545,0.09862542237483109,0.11099424783787246,0.009726973938613829
2546,2,1,2546,1.999792377059888,1.0491339329572045,0.01752233646113548
2547,2,0,2547,0.12264522797843179,0.04298048551892008,0.015041851945881507
2548,1,0,2548,0.08606796762651535,0.13359851693665503,0.0074076950513588926
2549,1,0,2549,0.11136242204235346,0.1155265115556809,0.012401589043139257
2550,1,0,2550,0.12713536591674923,0.17982731984125608,0.016163401266785737
2551,3,1,2551,0.16420383376005265,0.10674488852509602,0.026962899021499002
2552,2,0,2552,1.9999596206226171,2.7930875486510125,0.009046843742447888
2553,3,1,2553,0.16315929759397876,0.29611926367865843,0.0266209563913605
2554,3,0,2554,1.9996513913619802,2.4041066115141083,0.015903556578794543
2555,3,0,2555,0.16584619259192163,0.45141745213826734,0.027504959597236738
2556,2,0,2556,0.11997022728498632,0.14813402678732882,0.01439285543481128
2557,0,0,2557,0.13556647908272965,0.22152507644437444,0.018378270250888177
2558,2,1,2558,0.044421521492722806,0.005073416480905233,0.0019732715717284376
2559,2,1,2559,0.034991953235595695,0.11761211527744156,0.0012244367912421273
2560,2,0,2560,0.08875918870756595,0.12609040185882187,0.007878193580025296
2561,0,1,2561,0.14572560344964852,0.17960341211033545,0.02123595150076421
2562,2,0,2562,0.14204086102696076,0.20482087737066826,0.020175606201280376
2563,2,1,2563,0.08834505321065683,0.12145843750849039,0.007804848426793788
2564,0,1,2564,0.1372958430227305,0.19798386275980917,0.018850148511322266
2565,2,1,2565,0.14214959050478487,0.2046892140367576,0.02020650608067803
2566,0,0,2566,0.11750352115137046,0.16908451278336875,0.013807077482970555
2567,1,1,2567,0.11601753405778109,0.07711022592796549,0.013460068208848397
2568,0,0,2568,0.08962997771039848,0.0765791025921656,0.008033532904366536
2569,0,1,2569,0.17648309977406354,0.2247456989768624,0.031146284505862036
2570,3,1,2570,1.9997158837151754,2.8711648390052407,0.009313458451035013
2571,1,1,2571,0.07551924009149781,0.12752580196244695,0.0057031556239972876
2572,1,0,2572,0.10397389830002733,0.19201485599911922,0.01081057152770443
2573,3,1,2573,0.11434549294857145,0.1590628108963122,0.013074891757651804
2574,3,1,2574,0.1669587560245447,0.1552521198903697,0.02787522621326346
2575,2,0,2575,0.1340910032073284,0.11427490637277982,0.017980397141147752
2576,3,0,2576,0.1399231997467635,0.21452793258029887,0.019578501827372682
2577,3,1,2577,0.12848626667935242,0.09919771677913905,0.016508720725197667
2578,1,1,2578,0.13875609736108174,0.14097217512346155,0.019253254554878
2579,2,1,2579,0.16316587834869833,0.2603281536463237,0.026623103857302228
2580,3,1,2580,0.10843152875176469,0.1832910165897516,0.011757396427444779
2581,2,1,2581,0.13959125848925358,0.19952865894137167,0.019485719446613602
2582,3,1,2582,0.0858254427049249,0.0764640292265158,0.00736600661549634
2583,1,0,2583,0.13472755531318184,0.31172714436010684,0.018151514160666474
2584,2,0,2584,0.16645437780065955,0.262815921953394,0.0277070598890047
2585,2,1,2585,0.12674452449067275,0.24536812449194673,0.016064174488366757
2586,0,1,2586,0.1819024677594076,0.46535146795441407,0.033088507776962324
2587,0,0,2587,0.14042546503726597,0.24448334435629568,0.019719311230932412
2588,2,0,2588,0.09192733660663926,0.1589264280286753,0.008450635215590335
2589,2,0,2589,0.13681059267759413,0.17137544676478741,0.018717138268794554
2590,3,1,2590,0.15462893561240484,0.32441285248248913,0.02391010772862522
2591,2,1,2591,0.15097055924348834,0.14638863689398598,0.022792109758291622
