,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
194,2,1,194,0.13924785895751232,0.19570012779778373,0.01939202383867707
195,2,2,195,0.20220833945234398,0.2966187245218036,0.04091424194113525
196,0,0,196,0.18710988135760845,0.3310446035070282,0.03502343727978717
197,0,1,197,0.16324674346562748,0.31588067758176375,0.026655241914948568
198,0,2,198,1.9999635658233805,4.150124974233881,0.02850028357820418
199,0,2,199,0.18294120524632893,0.20063864608464882,0.03350018247901982
200,2,1,200,0.21708079584959628,0.40521657115543325,0.047129984126349535
201,2,2,201,0.21625002374128685,0.31354390569667406,0.046805755152420345
202,1,2,202,0.13777203536203808,0.21589260007720168,0.01898198945194984
203,1,2,203,0.2178192823407708,0.3547224196142686,0.04746966444342945
204,2,0,204,0.1694919728040367,0.3075971976871792,0.028731755674517516
205,1,1,205,0.17002583539409474,0.2823225035197775,0.02891533645587414
206,0,1,206,0.1672719614419783,0.24705818085510273,0.027983515434488713
207,0,2,207,0.21281424230540544,0.33683133632296824,0.045300366616700484
208,0,0,208,0.22796375853879147,0.28604398449094315,0.051983355499079474
209,1,0,209,0.16853004454777828,0.2503503369626259,0.028411549330686105
210,1,1,210,0.12397376948505598,0.24395815497020523,0.015369495520333806
211,2,2,211,0.16254881857289014,0.27484979266023263,0.02643753075284946
212,1,2,212,0.19914922714495217,0.2754700711960988,0.03966218066760104
213,1,1,213,0.18258519123805006,0.32502088879380764,0.033327829271720615
214,0,0,214,0.18428252062197664,0.31414255623185694,0.033968785105421805
215,2,1,215,0.20817653083870333,0.2760257475140412,0.043369699914498135
216,2,1,216,1.999987411497135,4.801942959410484,0.03800017811769586
217,1,0,217,0.21655545436084306,0.3696184709590204,0.04689715284776043
218,1,2,218,1.999840184459035,5.357025183404922,0.04438218198139002
219,1,0,219,0.22805541026023315,0.3329413527735205,0.05203433987656036
220,2,1,220,0.18257341974414665,0.3218254847718022,0.033339564275105676
221,0,0,221,0.2328624435103109,0.32665147543326045,0.05427810556881122
222,0,0,222,0.14315382407229985,0.19325736761482526,0.020497381197018667
223,2,1,223,0.16412180329611076,0.2977092305629577,0.026940478398276995
224,0,2,224,0.19826164372054148,0.2080591035295971,0.03931943411140518
225,0,2,225,0.23358882560402433,0.27849678524474536,0.054591919700374296
226,1,2,226,0.17043039308213948,0.25009167373880803,0.02905155742941678
227,1,2,227,0.20834627225052052,0.24289279810568143,0.043446074949517195
228,2,2,228,0.22042591687100618,0.16312963932203056,0.048613636197619395
229,2,2,229,0.16320552400364147,0.20337842421762523,0.026636254635096397
230,2,1,230,0.16476349147879418,0.22357130008740078,0.02714842188092668
231,1,1,231,0.1788338729416591,0.3473202169454526,0.03199110634057626
232,1,0,232,0.18343638111867647,0.3448552247527883,0.03366271992362475
233,2,1,233,1.9999986037032553,4.2826770172345565,0.06568171768012493
234,1,1,234,0.18680021516082942,0.2963108482312693,0.034908780928002224
235,1,2,235,0.1372406483623542,0.1918580857205266,0.018839561694834705
236,1,1,236,0.18498133494579558,0.31445483355290116,0.03422630782020957
237,2,2,237,0.15565777325014035,0.3020590515206157,0.024240776247055076
238,2,1,238,0.19421371767243217,0.22055975180298834,0.03773161855488142
239,2,1,239,0.08761958359157271,0.14588473368153101,0.007676306687879547
240,1,2,240,0.15694382077441643,0.15942016573496992,0.024636798617963914
241,0,1,241,0.140226628367993,0.25307119288570457,0.01966772998809379
242,1,1,242,0.22759628160023496,0.41442440382394424,0.05184057319301703
243,0,2,243,0.22329680644236236,0.3848687546496212,0.0499049232039557
244,1,2,244,1.9999884852867336,5.6482786708296135,0.02007292977174699
245,0,2,245,1.9993302523670415,4.774120471298724,0.0355392135326357
246,2,0,246,0.17437077440875404,0.24786445221146097,0.03041491930250986
247,1,2,247,0.17978055860835226,0.3142003356831413,0.03234301418771783
248,1,1,248,0.11928122885660795,0.2012058119363809,0.014229528221936153
249,1,2,249,0.2184661762321631,0.3367017492031012,0.04775891129858416
250,1,0,250,0.14183987073858803,0.20573120956404234,0.0201264483441463
251,2,0,251,0.17391658180082126,0.2687003158891952,0.0302674365618264
252,2,0,252,1.9999952778519354,3.9428758665637966,0.02115739870824336
253,1,0,253,0.175914843759746,0.1823862932489363,0.030960567030681934
254,0,0,254,0.12574448010385364,0.18955796276424897,0.015815663997701634
255,0,0,255,0.16522691646527843,0.3093458821169198,0.027301822458459156
256,2,2,256,0.152495766506697,0.31751151820217116,0.023263376224583222
257,0,0,257,1.9999965246278262,4.579636862514704,0.04046410675641317
258,0,2,258,0.18399259203464444,0.2816876588750723,0.033865152995969115
259,2,0,259,0.2418988666133396,0.39784577497058937,0.058510672737992236
260,2,1,260,0.21952065343539084,0.3572926546373053,0.048196809957531464
261,2,2,261,0.18812195151696554,0.3670989306620036,0.0353885096770605
262,2,2,262,0.1312059907468806,0.19505488407329666,0.01721501200787052
263,2,1,263,1.9999368035485805,5.084903561519079,0.0479552242001318
264,1,0,264,0.227415821615379,0.2788002627116172,0.05171492659638614
265,2,0,265,0.15788032686176387,0.18120468573385867,0.02494545351257459
266,0,0,266,0.21530549203728894,0.2840443646268585,0.04637662131895248
267,2,1,267,0.19839548994724338,0.24516502459999184,0.03938369624317486
268,0,0,268,0.1986714257676927,0.2533741793991578,0.03950798436368249
269,0,2,269,0.17827243299929954,0.3087516616217781,0.03178372774932081
270,2,0,270,0.22409238500432527,0.4151416736312651,0.05022037083325326
271,2,0,271,0.22049753673368452,0.37791392129969603,0.04864508876217119
272,0,2,272,1.999993164601747,5.061455938523322,0.030124299288281742
273,0,2,273,0.14040963102326015,0.1825475091015753,0.019721482322207513
274,2,0,274,0.23190190319456774,0.4272245846922197,0.05382128976603191
275,2,1,275,0.17630226397330875,0.2692722104471724,0.03108142936550106
276,1,2,276,0.15533926951157065,0.2218462648430891,0.02413213317600831
277,1,2,277,0.19258063803012487,0.2997564193910112,0.03708661342545397
278,0,0,278,0.1817027312550618,0.2269346324701553,0.033039098071555924
279,0,1,279,0.1298518449622108,0.20421227147954263,0.016865509805335348
280,0,2,280,0.12170035265098823,0.15588031182292464,0.014811427130946055
281,1,0,281,0.15779310870709806,0.3508601434386315,0.02491127950256445
282,2,0,282,1.999999985068886,5.140401626114923,0.08846599526155424
283,0,2,283,0.19326258709082844,0.259582353445275,0.03735583559760528
284,0,2,284,0.19862147940643185,0.23552938554475533,0.039477616643001014
285,2,2,285,0.2049537081322017,0.315940726450733,0.04202805318661923
286,0,0,286,0.17592671966179246,0.21868646949041665,0.030953033834427282
287,2,1,287,0.1717480064376697,0.2550878035236833,0.02950909456619136
288,2,1,288,0.2161969396927022,0.3493088368828027,0.046735784866003015
289,0,2,289,0.21937560561178437,0.4219132479396339,0.04813252563556326
290,2,1,290,0.13468108481799732,0.12282057627053442,0.0181389638222105
291,1,0,291,1.999627871190301,4.769818123338613,0.029612052076136614
292,0,1,292,0.16891338487393456,0.2386061001182826,0.028533280836727345
293,2,2,293,0.16243916123828983,0.26852749855048474,0.02639133223714679
294,1,0,294,0.17082767157829215,0.23297670356521916,0.029185365004291842
295,0,2,295,1.999933420801924,5.206952077565178,0.03392342909424083
296,2,1,296,0.18929661611344584,0.2973290225119669,0.035836645970360445
297,0,2,297,0.12008489866374418,0.20820679245822343,0.014420448331708923
298,0,2,298,0.13766945881005388,0.216502788754603,0.01895894566171839
299,1,1,299,0.16429417924324846,0.30621883810960354,0.026995122779669107
300,2,0,300,0.19528744108434573,0.2846009205847423,0.038170401207764514
301,2,2,301,0.15131738977269968,0.19321923889747092,0.022902849809948802
302,1,2,302,0.16589187739592162,0.20458633145718316,0.02753256485806017
303,0,2,303,1.9998266304681165,5.114215916576346,0.03123633815939013
304,2,2,304,0.1642572990824511,0.325588991780557,0.026986642053704265
305,1,1,305,1.9997139999544875,4.9727972629134936,0.044459634824911845
306,2,1,306,0.197544834824311,0.2911889514909969,0.039030118616336346
307,2,0,307,0.1934805222477261,0.1523703016577977,0.037435909351966515
308,2,2,308,0.2014337835513165,0.32280159957951904,0.04060434956315142
309,0,1,309,1.9999853552430193,5.236134262873175,0.033960980226261143
310,2,0,310,0.16935599139204263,0.3151770981264814,0.02869124925817251
311,1,1,311,1.9999643764267006,3.5910891784516132,0.029695176269256753
312,0,1,312,0.24134203146009947,0.38701600363327127,0.058310317964850214
313,0,2,313,0.22205301541839942,0.2781068521746193,0.04934457199894782
314,1,2,314,0.2413038348580686,0.3893589527572908,0.05825153632779784
315,0,2,315,0.13756827575189864,0.19526272480562898,0.0189293290334216
316,2,1,316,0.19679270815137823,0.2053187443107578,0.038752136467649675
317,1,2,317,0.14512404341601864,0.2544942567926551,0.021061213785442793
318,2,0,318,1.9999836558669553,6.189027351826887,0.03613848212942273
319,1,2,319,0.16447711601634987,0.35596596544487774,0.02705272169305581
320,0,2,320,0.2131183816532292,0.23381575562085954,0.04543063830441993
321,1,1,321,0.20875342445947967,0.3484125289545247,0.04357524560527153
322,2,1,322,0.18360045314584864,0.27124975630630777,0.0337229894479122
323,0,1,323,0.1154893256275648,0.19976359182718736,0.013339091711217006
324,2,2,324,0.11854448442890975,0.16230900381326302,0.014053126319534924
325,0,0,325,0.1934055416109942,0.27328763548206836,0.03742887185557723
326,2,2,326,0.24226811769045156,0.3074653460973994,0.05875307351033125
327,0,0,327,0.25064637974354975,0.3595168104050214,0.06285218833218202
328,2,0,328,0.21845601578510393,0.29345205428471877,0.047759582199183026
329,1,2,329,1.9999632202278212,5.422034640803132,0.024293405554706427
330,2,1,330,0.19119736995683603,0.28640054979276275,0.03658508312027933
331,0,0,331,0.12580214752958244,0.16557316033261038,0.0158255595572534
332,0,1,332,0.20827992646576843,0.36437059503111086,0.04338572979096862
333,1,1,333,0.2165571634710886,0.28959970520901446,0.046920349618645364
334,2,2,334,0.13507476601309384,0.2723914781510688,0.018248142853314997
335,2,0,335,1.9998427338515836,4.637621948010281,0.022585179833038573
336,2,0,336,0.14203798787094365,0.20086977407334547,0.02017881073541341
337,1,0,337,0.15045733791226462,0.20043677842781582,0.022636205717043417
338,0,0,338,0.2066814755314441,0.20170911513825068,0.0427316616909514
339,2,1,339,0.10243865309351544,0.20302302370545097,0.01049436436236415
340,2,0,340,0.22064655287220855,0.3011898032494986,0.04870542113541971
341,0,0,341,0.1582732863953502,0.25551539228243064,0.02506568906645203
342,0,2,342,0.17263303686167916,0.22231037933114953,0.029804915443166373
343,0,0,343,0.14439021617956116,0.15752023448537414,0.02084863019873997
344,0,0,344,0.24828794484280678,0.3520131922708054,0.06169277672591076
345,2,0,345,0.17051121849563988,0.33987929870929234,0.029076723053575174
346,0,1,346,0.14833874620943122,0.20513899653417178,0.022005672555047692
347,2,2,347,0.13247604114362108,0.17705479006967936,0.01754994227398684
348,0,0,348,0.1485243403370668,0.21202145535996253,0.02205848376605826
349,0,1,349,0.18018145482494702,0.2891537041874661,0.032475437493881786
350,0,2,350,0.11766949942979049,0.205832586943942,0.013846374593619403
351,0,1,351,0.153541851466914,0.22906441072211287,0.023584416323076875
352,1,2,352,0.15873082693658108,0.17677055278130982,0.02521182761196721
353,0,1,353,0.2228634352233148,0.46460512162998124,0.04968473572210654
354,0,1,354,0.15918395002938898,0.29545458920779444,0.025341123742420108
355,1,1,355,0.18186264065184066,0.3055546626875749,0.033075190682543124
356,1,0,356,0.16451248123670995,0.23954250898687096,0.027067395315712162
357,0,1,357,0.18889029586133427,0.25263887889177267,0.035701703675687015
358,0,0,358,0.1916249353539746,0.31187346657471915,0.03672148387099514
359,1,0,359,0.1787294825273254,0.2912961889015582,0.03197202109230357
360,2,0,360,1.9996033918194922,5.233220204145489,0.04133048651538349
361,0,0,361,0.1506548097349928,0.2175703575690835,0.022702850774373763
362,1,1,362,0.17140412556569287,0.37087234985955264,0.029379374260939787
363,0,0,363,0.15485730790289468,0.22327903149028022,0.0239917948274096
364,0,2,364,0.18240815548983952,0.3105359499776046,0.033276510172581354
365,1,0,365,0.13207826746217669,0.2524818608247264,0.017446444773611815
366,2,0,366,0.14735723830361447,0.30705329965879025,0.02171115997879706
367,0,0,367,0.193151375386224,0.2615639273731473,0.03732154480529417
368,0,0,368,0.14002986738578602,0.15719832571617157,0.01961258913756857
369,2,1,369,0.18281439377281347,0.23790664821691124,0.03344411040394525
370,0,2,370,0.20311099619911518,0.21327670014671157,0.04129926633774844
371,2,2,371,0.16945274207899325,0.18572250709605687,0.028728174633742175
372,1,0,372,0.1469499768283915,0.21963499555579358,0.021595405840776155
373,1,1,373,0.19694345494633733,0.2808538773338315,0.038817154952604266
374,2,0,374,0.16808363622199518,0.22973125552072426,0.028253644916874605
375,1,1,375,0.15670963877450123,0.19848268588579704,0.024562082274006653
376,2,2,376,0.18603813980486508,0.2723094600444743,0.034632662927202
377,2,0,377,0.18536160968571513,0.17784375487378237,0.034381716982397066
378,1,0,378,0.18850570885162485,0.2849977537252878,0.03553392812384991
379,0,1,379,0.1569181914556899,0.258448817758897,0.02462331880972455
380,1,2,380,0.15432372900780322,0.2163614767416709,0.02382176044858083
381,1,2,381,0.14105316095150805,0.20513736324621432,0.019895603990998444
382,2,0,382,1.9999928582729152,5.397807588188032,0.0388558189300703
383,2,0,383,0.20101398348898944,0.30800868147342336,0.040422913407835395
384,1,1,384,1.9996897188248959,7.590229879866523,0.06938431130450866
385,2,2,385,0.20754568200550946,0.383616226917853,0.043101851023163565
386,2,2,386,0.21664438798123,0.31320167780516633,0.046921438336892024
387,0,2,387,0.15357963900026253,0.19574098745826368,0.02358734261360754
388,2,0,388,0.1539544869429604,0.23162035288405736,0.023713865376116264
389,2,0,389,0.13538439462450505,0.22882735492688383,0.0183289952426166
390,0,0,390,0.19658383052484615,0.26266790354921826,0.038648370601974236
391,2,2,391,0.14620369935079275,0.23251217464754081,0.021378761652009907
392,2,1,392,0.16144747373334678,0.26648036952096843,0.02606494619007598
393,0,0,393,0.23871061150355832,0.3778634555952266,0.05704489068632227
394,0,1,394,0.1617681456647684,0.24481507194385596,0.026188919329153633
395,2,1,395,0.12749222988320033,0.27120905049802196,0.0162542686805908
396,2,0,396,0.13726542189202065,0.18954560678250182,0.018843087482602078
397,2,0,397,0.11261318589424349,0.20055292296890959,0.012681729637251445
398,0,0,398,0.16946514940344373,0.21763084201093058,0.02872390850231289
399,0,2,399,0.20457587964319568,0.3801476985188445,0.04185672794035957
