,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
78,0,0,78,0.01775063702960103,0.026357780383400167,0.00031508511495664354
79,0,2,79,0.015707801777422245,0.017793725774468534,0.00024673503667878955
80,0,1,80,0.020150501621219265,0.030388624172282233,0.0004060427155867601
81,0,0,81,0.012027278728330345,0.025816866634554465,0.00014465543360894916
82,0,1,82,0.013867546123574106,0.01591857779519237,0.0001923088354894552
83,0,2,83,0.013867546123573925,0.016259449088797267,0.0001923088354894502
84,0,3,84,0.012027278728330633,0.024445801487618143,0.00014465543360895637
85,0,1,85,0.007584453758847268,0.013115503752531054,5.752393882009255e-05
86,0,0,86,0.009424743078746495,0.018068157239976165,8.882578210037985e-05
87,0,0,87,0.013867546123573693,0.012213623569922142,0.0001923088354894439
88,0,3,88,0.013307892590781035,0.024679339328603035,0.00017710000520776472
89,0,1,89,0.009424743078747072,0.015500642562646362,8.882578210039083e-05
90,0,1,90,0.015707801777421586,0.023904429542958763,0.0002467350366787688
91,0,2,91,0.013867546123573367,0.017751648631962262,0.00019230883548943645
92,0,2,92,0.013867546123573559,0.018759250192164886,0.00019230883548944
93,0,2,93,0.007584453758846812,0.012972235875729647,5.752393882008564e-05
94,0,2,94,0.012027278728330133,0.024810327651963456,0.00014465543360894225
95,0,3,95,0.01386754612357398,0.024310060314507005,0.0001923088354894517
96,0,1,96,0.015707801777422307,0.020229315955158072,0.0002467350366787914
97,0,0,97,0.015707801777422866,0.022831322553084385,0.0002467350366788087
98,0,0,98,0.015707801777422474,0.028534213946838853,0.0002467350366787965
99,0,1,99,0.009424743078746549,0.02017158598049219,8.882578210038092e-05
100,0,3,100,0.013307892590781007,0.028968179227709806,0.00017710000520776407
101,0,1,101,0.01935904920427572,0.029964928367325533,0.00037477278609356844
102,0,1,102,0.01386754612357378,0.021965267273220058,0.00019230883548944627
103,0,0,103,0.012027278728330414,0.017804344948424967,0.00014465543360894935
104,0,0,104,0.012027278728330124,0.01983272789634239,0.0001446554336089423
105,0,2,105,0.0031415913616619226,0.006033082479818031,9.869596283668819e-06
106,0,1,106,0.00942474307874674,0.01574050520207957,8.882578210038466e-05
107,0,2,107,0.0157078017774226,0.024441298720887926,0.0002467350366788005
108,0,0,108,0.012027278728330386,0.021018544441825732,0.0001446554336089485
109,0,1,109,0.016470044345694157,0.02917458765479626,0.000271262360749132
110,0,0,110,0.012027278728329724,0.018985604065150898,0.00014465543360893263
111,0,2,111,0.013867546123573497,0.025155317414966405,0.00019230883548943835
112,0,1,112,0.015707801777422127,0.027817117674397096,0.0002467350366787857
113,0,1,113,0.01935904920427578,0.02958524277134288,0.00037477278609357077
114,0,1,114,0.018310280734944964,0.030648146201354434,0.00033526638059249656
115,0,3,115,0.016470044345694004,0.02224391736369844,0.0002712623607491268
116,0,2,116,0.013307892590780846,0.03109418768614374,0.00017710000520775954
117,0,3,117,0.015910396234619692,0.030351410721938685,0.00025314070834260067
118,0,0,118,0.013867546123573712,0.018013282459110002,0.0001923088354894441
119,0,0,119,0.013307892590781405,0.026685246626458298,0.0001771000052077759
120,0,2,120,0.013867546123573693,0.02244410793682137,0.00019230883548944396
121,0,2,121,0.013307892590780539,0.022834068238301412,0.00017710000520775116
122,0,3,122,0.017750637029600586,0.029831932533084603,0.00031508511495662733
123,0,1,123,0.01775063702960177,0.034640054284812954,0.00031508511495666934
124,0,0,124,0.012027256803788881,0.03177623659997729,0.00014465490622428585
125,0,1,125,0.013076073051784737,0.026556953929914955,0.00017098368645561082
126,0,0,126,0.019590862795446275,0.03598167798716401,0.00038380190507000117
127,0,0,127,0.01386754612357334,0.021784448041329847,0.000192308835489434
128,0,3,128,0.01775063702960135,0.030202793857555386,0.0003150851149566549
129,0,0,129,0.018310258810925076,0.022696149272517528,0.0003352655777230595
130,0,2,130,0.012027278728330324,0.02006989087954946,0.00014465543360894708
131,0,2,131,0.01751882145942562,0.016167759953792826,0.0003069091053272318
132,0,1,132,0.01330789259078147,0.018792394604582065,0.00017710000520777634
133,0,3,133,0.020150501621218602,0.02795253566061141,0.0004060427155867332
134,0,3,134,0.018310280734944135,0.026876725795253055,0.00033526638059246626
135,0,2,135,0.015707801777421683,0.023081103362804244,0.0002467350366787718
136,0,1,136,0.0075844537588472824,0.020596508480213195,5.752393882009342e-05
137,0,2,137,0.017190991934265393,0.029036835577821635,0.0002955302036839777
138,0,2,138,0.013307892590781238,0.020126530669286487,0.00017710000520776995
139,0,1,139,0.018310280734944336,0.029794959728605228,0.00033526638059247347
140,0,0,140,0.015707801777422422,0.03452318423802916,0.000246735036678795
141,0,2,141,0.012027278728330279,0.01661821574035697,0.00014465543360894597
142,0,1,142,0.013867546123573625,0.018397334016237596,0.00019230883548944193
143,0,1,143,0.01719099193426604,0.02824041620328835,0.0002955302036840002
144,0,2,144,0.017395758225554024,0.03652896923497971,0.00030261240424193063
145,0,3,145,0.013076073051785644,0.029323960126145146,0.00017098368645563473
146,0,3,146,0.020150501621219074,0.035107638402040835,0.00040604271558675246
147,0,2,147,0.009424743078746911,0.017450242326446846,8.882578210038778e-05
148,0,0,148,0.015707801777422065,0.030130261453158814,0.0002467350366787839
149,0,0,149,0.018310280734944274,0.018749485485665095,0.0003352663805924714
150,0,3,150,0.013867546123573382,0.020399347904363138,0.00019230883548943507
151,0,2,151,0.0075844537588468765,0.01549175467204065,5.752393882008646e-05
152,0,3,152,0.016470044345693304,0.024022357544881717,0.0002712623607491041
153,0,0,153,0.01330789259078074,0.029787327509914405,0.00017710000520775705
154,0,1,154,0.018310280734944662,0.025119798012845352,0.0003352663805924857
155,0,2,155,0.01775063702960092,0.032443572787456715,0.0003150851149566396
156,0,1,156,0.013307892590780992,0.027668902406043257,0.00017710000520776355
157,0,2,157,0.020150501621218588,0.036388854055036,0.0004060427155867331
158,0,2,158,0.013867546123574083,0.02496141941260801,0.00019230883548945423
159,0,3,159,0.013076073051785644,0.03486616310033419,0.0001709836864556348
160,0,1,160,0.01959086279544683,0.02990119927754169,0.00038380190507002226
161,0,3,161,0.00758445375884747,0.012114542418478858,5.752393882009583e-05
162,0,2,162,0.012027278728330183,0.01918698212873971,0.00014465543360894377
163,0,0,163,0.012027278728330013,0.023185666611806398,0.00014465543360893954
164,0,3,164,0.01330789259078128,0.031236296270710406,0.0001771000052077729
165,0,2,165,0.013867546123573903,0.026917639830977017,0.00019230883548945017
166,0,3,166,0.013867546123573733,0.018572557147366955,0.00019230883548944488
167,0,0,167,0.020150501621218616,0.028678365114011246,0.0004060427155867341
168,0,0,168,0.01959086279544625,0.016172128422982227,0.00038380190507000014
169,0,2,169,0.015707801777422613,0.027814863537436684,0.000246735036678801
170,0,0,170,0.013867546123573663,0.021614202193498883,0.0001923088354894429
171,0,1,171,0.01570780177742284,0.024635143561784267,0.0002467350366788081
172,0,3,172,0.017750637029601113,0.030700643295708038,0.0003150851149566461
173,0,1,173,0.013867546123573595,0.016540250866124005,0.0001923088354894411
174,0,3,174,0.013307892590780718,0.023748847291401337,0.0001771000052077563
175,0,1,175,0.013867546123574121,0.017353498484909753,0.0001923088354894557
176,0,1,176,0.015707801777422103,0.027320872552924317,0.00024673503667878494
177,0,3,177,0.013867546123573474,0.02944839771283675,0.0001923088354894376
178,0,0,178,0.01386754612357385,0.020830611978993427,0.00019230883548944805
179,0,2,179,0.017750637029600995,0.026091277050071308,0.000315085114956642
180,0,3,180,0.013307892590780869,0.02372687403513198,0.0001771000052077603
181,0,0,181,0.009424743078746403,0.016898006944167824,8.882578210037827e-05
182,0,3,182,0.013307892590781502,0.020465540249501528,0.00017710000520777705
183,0,1,183,1.9999995766632919,3.9600393678288817,0.000192308835489451
184,0,1,184,0.011467621933768516,0.028354088494397287,0.00013150635281584873
185,0,2,185,0.016470044345694018,0.027962319291771835,0.00027126236074912754
186,0,3,186,0.0075844537588472035,0.013460765672502801,5.752393882009215e-05
187,0,1,187,0.013307892590781002,0.019539428007924534,0.00017710000520776412
188,0,2,188,0.017190991934265303,0.03357819838182755,0.0002955302036839745
189,0,1,189,0.01959086279544687,0.03094408493182874,0.0003838019050700243
190,0,2,190,0.013307892590780931,0.021630752820276322,0.00017710000520776214
191,0,3,191,0.012027278728330452,0.02352007199667412,0.00014465543360895014
192,0,1,192,0.01751882145942573,0.031074707890817427,0.00030690910532723544
193,0,1,193,0.012027278728330242,0.020042923276962835,0.000144655433608945
194,0,2,194,0.011467621933769127,0.027018504269149073,0.00013150635281586293
195,0,1,195,0.007584453758847184,0.017007939355100504,5.752393882009159e-05
196,0,1,196,0.00942474307874665,0.01111738866667877,8.882578210038296e-05
197,0,0,197,0.013307892590781151,0.02873319183834544,0.00017710000520776797
198,0,2,198,0.016470044345694178,0.027423110348649887,0.00027126236074913264
199,0,0,199,0.015707801777421922,0.01620265165960891,0.0002467350366787792
200,0,2,200,0.007584453758847199,0.01620883392344408,5.752393882009141e-05
201,0,1,201,0.009424743078746555,0.019463773169764505,8.882578210038113e-05
202,0,3,202,0.01386754612357403,0.025715878316657743,0.00019230883548945307
203,0,2,203,0.016470044345694025,0.028877270023320814,0.00027126236074912787
204,0,3,204,0.013867546123573484,0.022754084657576404,0.00019230883548943876
205,0,2,205,0.017190991934265234,0.03549292561350077,0.0002955302036839721
206,0,2,206,0.0031415913616618936,0.010445791722841026,9.869596283668629e-06
207,0,0,207,0.012027278728330064,0.020688121548953615,0.00014465543360894082
208,0,2,208,0.013307892590780745,0.02836023045197035,0.00017710000520775694
209,0,1,209,0.016470022421499537,0.029963092978074316,0.0002712616385646974
210,0,3,210,0.012027278728330294,0.0180711172791799,0.0001446554336089464
211,0,2,211,0.007584453758847092,0.013274249046288301,5.752393882008983e-05
212,0,2,212,0.01570780177742216,0.028749300666210436,0.00024673503667878657
213,0,2,213,0.015707801777422946,0.04262979748754246,0.0002467350366788113
214,0,0,214,0.009424743078746602,0.01843338688461877,8.882578210038206e-05
215,0,3,215,0.009424743078746791,0.01664964512727213,8.882578210038546e-05
216,0,0,216,0.0075844537588474,0.01187325301310706,5.752393882009456e-05
217,0,0,217,0.012027278728330579,0.024956902773819033,0.00014465543360895377
218,0,2,218,0.020150501621219025,0.03187547683959273,0.00040604271558675046
219,0,3,219,0.015707801777422713,0.027047887370981183,0.0002467350366788043
220,0,1,220,0.01330789259078092,0.023997126745381306,0.00017710000520776184
221,0,1,221,0.012027278728330362,0.02285509082243458,0.00014465543360894786
222,0,1,222,0.007584453758847328,0.015651089268101197,5.752393882009361e-05
223,0,2,223,0.020150501621219168,0.02989513711371947,0.0004060427155867566
224,0,2,224,0.015707801777422436,0.020111904130325913,0.0002467350366787955
225,0,1,225,0.015707801777422058,0.03737065889951074,0.00024673503667878353
226,0,0,226,0.015707801777421725,0.03788448045586162,0.0002467350366787731
227,0,2,227,0.013867546123573915,0.02192333282135769,0.00019230883548945003
228,0,2,228,0.009424743078746588,0.02662192299238593,8.882578210038171e-05
229,0,1,229,0.015707801777422585,0.023949543427316762,0.0002467350366788002
230,0,1,230,0.009424743078746455,0.010488548498172691,8.882578210037916e-05
231,0,2,231,0.019590862795446497,0.03462769356209942,0.00038380190507000984
232,0,3,232,0.01570780177742235,0.028635818482517846,0.00024673503667879253
233,0,1,233,0.015707801777422068,0.030191003174517568,0.000246735036678784
234,0,2,234,0.01570780177742204,0.02982856712959527,0.00024673503667878305
235,0,2,235,0.01959086279544715,0.03369247680042479,0.0003838019050700351
236,0,0,236,0.01330789259078091,0.026066622941381977,0.00017710000520776114
237,0,0,237,0.018310280734944222,0.02753347933250812,0.0003352663805924697
238,0,1,238,0.01775063702960167,0.03312764572101566,0.00031508511495666604
239,0,0,239,0.01386754612357387,0.02005965510059246,0.00019230883548944846
240,0,3,240,0.011467621933769117,0.02017100903009772,0.00013150635281586275
241,0,1,241,0.013867546123573445,0.01681205774933773,0.00019230883548943686
242,0,3,242,0.013307892590781419,0.018661339142227652,0.00017710000520777542
243,0,0,243,0.01570780177742257,0.025289070955465655,0.00024673503667879974
244,0,1,244,0.00758445375884733,0.013691733047711402,5.752393882009372e-05
245,0,3,245,0.00702479104258829,0.023344768690881396,4.934768919202917e-05
246,0,3,246,0.007584453758847293,0.013760672356442398,5.7523938820093034e-05
247,0,0,247,0.013307892590781092,0.02492293614818933,0.00017710000520776642
248,0,2,248,0.00942474307874646,0.01779379234371531,8.882578210037936e-05
249,0,1,249,0.01570780177742198,0.022392137893670287,0.00024673503667878115
250,0,1,250,0.01923598701094602,0.03763478175420626,0.0003700231962852839
251,0,0,251,0.012027278728330273,0.019944672110563545,0.00014465543360894605
252,0,0,252,0.013867546123573273,0.02402539611412781,0.00019230883548943212
253,0,2,253,0.013867546123573651,0.025296429732502686,0.00019230883548944255
254,0,2,254,0.01570780177742261,0.026898144084665194,0.0002467350366788009
255,0,0,255,0.01330789259078071,0.023314541491757525,0.00017710000520775615
256,0,2,256,0.019590862795446324,0.03128314112253899,0.00038380190507000345
257,0,3,257,0.013307892590781448,0.021616543083443893,0.00017710000520777575
258,0,2,258,0.007584453758847168,0.014280832801693935,5.752393882009098e-05
259,0,1,259,0.013307892590781202,0.02746049582594854,0.00017710000520776916
260,0,2,260,0.013867546123573682,0.028250189873956014,0.0001923088354894436
261,0,3,261,0.007584453758847007,0.020779326572681233,5.7523938820089504e-05
262,0,0,262,0.013867546123573757,0.019701101197155173,0.00019230883548944583
263,0,3,263,0.01831028073494457,0.023659640720161856,0.0003352663805924821
264,0,3,264,0.017750637029601404,0.02165565238267378,0.0003150851149566564
265,0,0,265,0.02015050162121937,0.0308677395662509,0.00040604271558676444
266,0,2,266,0.015707801777422512,0.026508710406120226,0.0002467350366787979
267,0,3,267,0.013307892590781011,0.02538003728393616,0.0001771000052077641
268,0,3,268,0.01831028073494481,0.023995371247734675,0.00033526638059249114
269,0,2,269,0.013867546123573708,0.01839477777917684,0.00019230883548944412
270,0,1,270,0.0075844537588470725,0.013637942907335452,5.752393882008995e-05
271,0,1,271,0.015707801777422616,0.027846165391908276,0.00024673503667880094
272,0,3,272,0.012027278728330334,0.01960344240547657,0.00014465543360894738
273,0,0,273,0.01831025881092563,0.032193997395232196,0.00033526557772307994
274,0,1,274,0.013307892590781455,0.01769380783183626,0.00017710000520777594
275,0,1,275,0.013307892590781417,0.023335462093870937,0.000177100005207775
276,0,2,276,0.016470022421498975,0.030717774696529296,0.0002712616385646788
277,0,0,277,0.020150501621218453,0.033566266264657106,0.00040604271558672753
278,0,3,278,0.01570780177742249,0.023450011952698864,0.000246735036678797
279,0,0,279,0.015707801777422575,0.027143346548705483,0.00024673503667879974
280,0,3,280,0.01831028073494429,0.037069037391076615,0.00033526638059247195
281,0,3,281,0.0094247430787465,0.011196634668112828,8.882578210038033e-05
282,0,3,282,0.0075844537588472235,0.014737932610094994,5.752393882009212e-05
283,0,0,283,0.00942474307874649,0.01549174346426933,8.882578210037984e-05
284,0,0,284,0.01751882145942557,0.02901260987884152,0.00030690910532722986
285,0,1,285,0.007024791042588369,0.01688137582917463,4.934768919203039e-05
286,0,0,286,0.013867546123573224,0.01784890345077131,0.00019230883548943065
287,0,3,287,0.011467621933768142,0.026673297455063895,0.00013150635281584033
288,0,0,288,0.01146762193376896,0.027966474908492668,0.0001315063528158589
289,0,2,289,0.021990705446436165,0.03850560004779898,0.000483591126031917
290,0,3,290,0.013867546123573925,0.024807111221167643,0.0001923088354894502
291,0,2,291,0.01202725680378862,0.018795251963307703,0.00014465490622427962
292,0,2,292,0.0031415913616619127,0.008729392004260457,9.869596283668754e-06
293,0,0,293,0.013307892590780784,0.03316519926533375,0.0001771000052077579
294,0,1,294,0.01570780177742243,0.028107918858753068,0.0002467350366787953
295,0,1,295,0.017750637029601,0.028250776514846976,0.00031508511495664186
296,0,1,296,0.013867546123573594,0.017058590699611652,0.00019230883548944098
297,0,1,297,0.01831028073494405,0.030770787365231672,0.00033526638059246295
298,0,2,298,0.013867546123573972,0.028834942999480775,0.00019230883548945155
299,0,3,299,0.013867546123573897,0.022163769775660282,0.0001923088354894495
300,0,3,300,0.013307892590780817,0.025963381079083,0.00017710000520775892
301,0,1,301,0.01330789259078119,0.024341143913929046,0.00017710000520776908
302,0,2,302,0.013867546123573361,0.017148928549513304,0.00019230883548943447
303,0,1,303,0.01959086279544667,0.026583666815632047,0.0003838019050700162
304,0,0,304,0.013867546123573672,0.02125722096382151,0.00019230883548944307
305,0,2,305,0.013867546123573866,0.023025699816126607,0.00019230883548944862
306,0,1,306,0.00942474307874698,0.014623707819956564,8.882578210038904e-05
307,0,1,307,0.012027278728329928,0.017944557493935507,0.0001446554336089376
308,0,2,308,0.0031415913616616316,0.005497033897019088,9.869596283667045e-06
309,0,0,309,0.013867546123574057,0.022502929348001632,0.00019230883548945404
310,0,3,310,0.009424743078746413,0.019861573074649926,8.882578210037848e-05
311,0,0,311,0.013867546123573465,0.02499058177942809,0.00019230883548943746
312,0,0,312,0.012027278728330357,0.019421536428826523,0.00014465543360894786
313,0,3,313,0.017750637029601637,0.023469566973392215,0.00031508511495666473
314,0,2,314,0.017750637029601505,0.028320297119900802,0.00031508511495665986
315,0,1,315,0.009424743078746448,0.017440026888736273,8.882578210037935e-05
316,0,3,316,0.012027278728330346,0.023532381779675347,0.00014465543360894762
317,0,1,317,0.01330789259078094,0.030631909304454356,0.00017710000520776225
318,0,0,318,0.012027278728330098,0.019410943135539836,0.00014465543360894158
319,0,3,319,0.013867546123573854,0.018923114270536397,0.00019230883548944792
320,0,1,320,0.013307892590781028,0.025679350435605857,0.00017710000520776455
321,0,0,321,0.019590862795446348,0.03190022803421563,0.00038380190507000356
322,0,1,322,0.013307892590781247,0.021085040000458775,0.00017710000520777033
323,0,0,323,0.009424743078746366,0.021887340219087163,8.882578210037752e-05
324,0,0,324,0.015707801777422797,0.02453724861683123,0.00024673503667880674
325,0,0,325,0.007584453758846823,0.009966127569053955,5.752393882008572e-05
326,0,2,326,0.02199070544643652,0.04335370642214475,0.0004835911260319327
327,0,1,327,0.013307892590780924,0.014046177154626195,0.000177100005207762
328,0,3,328,0.00314159136166174,0.007768208124434593,9.869596283667672e-06
329,0,3,329,0.013867546123573618,0.025643562475513998,0.00019230883548944147
330,0,3,330,0.013867546123573783,0.021987635277407366,0.00019230883548944602
331,0,1,331,0.012027278728330173,0.023646748356063806,0.00014465543360894342
332,0,3,332,0.009424743078746639,0.014507089077693231,8.882578210038264e-05
333,0,2,333,0.009424743078746677,0.015567963690852928,8.882578210038339e-05
334,0,0,334,0.009424743078746661,0.019007311140259,8.882578210038316e-05
335,0,1,335,0.013307892590781249,0.026150869420638823,0.00017710000520777198
336,0,0,336,0.016470022421499923,0.027060429019784116,0.00027126163856471024
337,0,1,337,0.01386754612357346,0.022766188544847233,0.00019230883548943735
338,0,1,338,0.015707801777422137,0.022935785813270285,0.0002467350366787862
339,0,3,339,0.015910396234619522,0.030484757725839445,0.0002531407083425952
340,0,1,340,0.013867546123573618,0.02282855124141051,0.00019230883548944144
341,0,0,341,0.016959175801163986,0.03810673814385972,0.00028761364385478604
342,0,2,342,0.013867546123573958,0.019277465269876427,0.00019230883548945104
343,0,1,343,0.013867546123574161,0.016812164013910003,0.00019230883548945692
344,0,1,344,0.01386754612357404,0.02045556387005175,0.00019230883548945342
345,0,1,345,0.0094247430787466,0.016862190453503706,8.882578210038199e-05
346,0,1,346,0.013867546123573255,0.02497017100506789,0.00019230883548943236
347,0,1,347,0.01386754612357389,0.020635091035334962,0.00019230883548944936
348,0,2,348,0.009424743078746921,0.01891257586322908,8.882578210038801e-05
349,0,0,349,0.01647002242149974,0.03076653664869304,0.0002712616385647038
350,0,1,350,0.01647004434569399,0.021059458630466255,0.0002712623607491267
351,0,2,351,0.009424743078746668,0.01664436910642006,8.882578210038351e-05
352,0,0,352,0.009424743078746906,0.020646047126777513,8.88257821003884e-05
353,0,3,353,0.013867546123573675,0.022907749471282338,0.0001923088354894432
354,0,2,354,0.013867546123573844,0.010979791489959544,0.0001923088354894479
355,0,1,355,0.013867546123573955,0.027539269996432286,0.00019230883548945058
356,0,3,356,0.007584453758847215,0.014568387459312888,5.752393882009206e-05
357,0,1,357,0.013867546123573937,0.022022404995437166,0.00019230883548945044
358,0,1,358,0.012027278728329963,0.019420486575665013,0.00014465543360893857
359,0,0,359,0.01775063702960086,0.029444064532068704,0.00031508511495663714
360,0,2,360,0.01330789259078117,0.02241760253333679,0.00017710000520776832
361,0,2,361,0.019590862795446664,0.03320910049396844,0.000383801905070016
362,0,3,362,0.017190991934265612,0.02841413981976891,0.00029553020368398527
363,0,0,363,0.01959086279544629,0.036191083002709665,0.00038380190507000144
364,0,1,364,0.012027278728330561,0.013563445553775939,0.00014465543360895272
365,0,0,365,0.003141591361661801,0.009653736577453895,9.869596283668048e-06
366,0,1,366,0.00942474307874677,0.013635229452224475,8.882578210038514e-05
367,0,3,367,0.017750637029601578,0.02987068261397969,0.00031508511495666257
368,0,0,368,0.018310280734944756,0.027883885458386423,0.00033526638059248914
369,0,3,369,0.018310280734943795,0.022598324225995725,0.00033526638059245406
370,0,1,370,0.013867546123574,0.021303329980830607,0.0001923088354894538
371,0,0,371,0.01751882145942593,0.03327641589825992,0.0003069091053272423
372,0,1,372,0.013307892590780652,0.020343644397830166,0.0001771000052077546
373,0,0,373,0.007584453758846887,0.013674540561758356,5.752393882008696e-05
374,0,3,374,0.00942474307874693,0.017124669507526565,8.882578210038888e-05
375,0,2,375,0.009424743078746405,0.015051300311636762,8.882578210037823e-05
376,0,2,376,0.007584453758846701,0.01658155367782931,5.752393882008491e-05
377,0,0,377,0.019590862795447053,0.03485247787870353,0.0003838019050700314
378,0,2,378,0.013867546123573184,0.006808968764711518,0.00019230883548942951
379,0,3,379,0.015707801777422717,0.024517764926986776,0.00024673503667880424
380,0,3,380,0.0201505016212187,0.029298511782984205,0.0004060427155867371
381,0,1,381,0.017750637029601453,0.027555211051144814,0.0003150851149566581
382,0,0,382,0.007024791042587761,0.018676183278347677,4.934768919202147e-05
383,0,2,383,0.01330789259078067,0.01927572956240009,0.00017710000520775507
