,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
283,1,0,283,0.14530145220285273,0.2163938923439618,0.021112512012257882
284,0,1,284,0.14202925072195072,0.19895291889452002,0.020181009154386625
285,1,1,285,0.1779283067169349,0.29709241784272505,0.03170351716775275
286,2,1,286,0.16823505373724087,0.2307961386313,0.028340897330146157
287,2,0,287,0.18485258603681998,0.13572073544631014,0.03420117054185632
288,0,1,288,0.1618709399494503,0.25557210915838535,0.026222523209986547
289,0,1,289,0.1028487564281999,0.15340612051606453,0.010579052599850942
290,1,1,290,0.12703915520640963,0.20427933462343809,0.016139570899897007
291,0,0,291,0.15678755265412073,0.042097220239920075,0.02461200710817174
292,1,0,292,0.1518627739133878,0.1929335797783987,0.023073446759590787
293,2,0,293,0.12234200409465723,0.13134192809010098,0.014971284377789492
294,2,1,294,0.14807302403398243,0.20114053896242623,0.021938495594379662
295,1,0,295,0.10198042238538813,0.18747361783238692,0.01040165809999693
296,0,1,296,0.11802024037103369,0.15702498400355047,0.013933525719174188
297,1,0,297,0.09055379012664211,0.1452969804343891,0.008199988906299941
298,0,0,298,0.17305311828690725,0.3043469203811678,0.029966104129288507
299,0,1,299,0.07245192572561189,0.0870175290531007,0.005249296319814509
300,0,0,300,0.1533870144756847,0.16857382339494711,0.023530448389018403
301,2,0,301,0.16975182886276707,0.24291770060338636,0.02881676479642666
302,1,0,302,0.0996534371579426,0.11084067528762499,0.00993149883710645
303,2,1,303,0.1430920470900692,0.2332595261400509,0.02047537154782035
304,2,1,304,0.15160181450881763,0.22550080510801984,0.022992426751352737
305,1,0,305,0.18899168018246465,0.1409173841010711,0.035734822552230566
306,1,1,306,0.12211918969383813,0.17811116035331734,0.014918377741639989
307,2,1,307,0.14108805418321396,0.23879910358854398,0.01990773680482508
308,0,1,308,0.12848721554855208,0.21703763415337135,0.01650896455942008
309,2,1,309,0.13601496102148347,0.19129860406511084,0.018503508880371396
310,0,1,310,0.09037567373998542,0.10830207176209683,0.008168232182705461
311,2,1,311,0.15550217668548696,0.22655821711789031,0.024196193597181358
312,0,0,312,0.1131387109820671,0.24270077358052983,0.012800367922683718
313,1,0,313,0.18404403129707847,0.17207534091568885,0.033928932376101784
314,1,1,314,0.14441892293567993,0.16976494039797443,0.020873511389433635
315,1,0,315,0.12053751428280825,0.14436933524456508,0.014530582903658535
316,0,0,316,0.1727443969259325,0.18156283359505995,0.02987618922221484
317,2,1,317,0.1610454148126223,0.20777722887784858,0.02595548897917359
318,2,1,318,0.14089152321558293,0.15266370773826315,0.01986565806992945
319,0,1,319,0.15803518967530042,0.19853561411010712,0.024984956516272812
320,2,0,320,0.15187164799315306,0.21413515997639543,0.02307496889324547
321,2,1,321,0.1042035299176382,0.13091221382353754,0.010858375647296118
322,1,1,322,0.12207365407470828,0.20025885479132155,0.014902540014722236
323,0,0,323,0.09782848165200764,0.12980274076690523,0.009571944007891802
324,0,0,324,0.06953881129269499,0.11294473137925722,0.004835646276001045
325,0,1,325,0.10857009804654444,0.1432495422424242,0.011787552133040098
326,0,0,326,0.19833975868565787,0.17112148167369717,0.0393967658137106
327,1,1,327,0.09247714024105788,0.13306771462028788,0.00855202146716429
328,1,0,328,0.11756220320751526,0.1638367234151502,0.013829607683328528
329,1,1,329,0.17662079330492192,0.23657348575824116,0.031230926915550444
330,0,1,330,0.10879175568822641,0.22564618238705553,0.011836027903327032
331,0,1,331,0.10016960087493619,0.09725984305999645,0.010036507419377083
332,1,1,332,0.15717135364776239,0.2272312690179637,0.02470851009275861
333,2,1,333,1.9992648336848204,0.8605414349727574,0.010532946711272462
334,0,0,334,0.10563765667351381,0.19102512465466165,0.011159314507471174
335,0,1,335,0.09253486637049736,0.08153143498407449,0.008562803044821985
336,1,0,336,0.1206434876894163,0.17058542471476335,0.014555860597192808
337,0,1,337,0.19434028398426115,0.19673236384156328,0.037790114911579735
338,2,0,338,1.999390780970216,2.7443890205090122,0.038740746255914595
339,2,0,339,0.18874697069523869,0.1385583810896386,0.03565628928600916
340,0,1,340,0.11424822400632804,0.10076195502180782,0.013056880143307236
341,1,1,341,0.14270239960415484,0.16755596259153044,0.02037721291212536
342,2,0,342,0.14178099170149816,0.14097353485310604,0.020122294308222422
343,2,1,343,1.9997684143844674,6.2771018169792985,0.01622450857573169
344,1,0,344,0.09852980725840647,0.14818889949649788,0.009709062481651156
345,2,0,345,0.16209138863881653,0.16859308022147848,0.026279573734571113
346,1,1,346,1.9997501590024689,1.0940777318963488,0.01920933081777673
347,0,1,347,0.12140686620188147,0.13493718216158251,0.014743308989875316
348,2,1,348,1.9995605597944663,2.749626692137124,0.013093958294259767
349,1,0,349,0.12719333243159808,0.19328680721812416,0.01617919164835653
350,1,0,350,0.12487968700446168,0.14998156408319566,0.015605604544403883
351,2,0,351,1.9996143039106467,3.6594403046101616,0.01854226535199903
352,1,0,352,0.15758166092719536,0.2400409120567756,0.024848018971809334
353,2,1,353,0.1823147817925429,0.39119202461931213,0.03324444223478012
354,1,1,354,0.1348012463856237,0.16002191512815583,0.018188781970195047
355,1,1,355,0.11306151743487654,0.17879286543050635,0.012782906724676893
356,0,0,356,0.15755392953974928,0.18236004555961183,0.024823240713416288
357,2,1,357,0.1782877618453357,0.23384651229245462,0.031814201411529394
358,0,1,358,0.20037181751038072,0.2497707027104636,0.04018309220558912
359,2,1,359,0.17612375011185596,0.22974983842704316,0.03103480285732479
360,1,0,360,0.1848097996553089,0.21205613334529694,0.03417746261542556
361,2,1,361,0.12175292972583329,0.15747364987258056,0.014832204123288967
362,2,0,362,0.24280981165448942,0.26366433907983167,0.05909321441054792
363,2,0,363,0.1299606243104898,0.1184595034631706,0.01689606517087133
364,2,0,364,0.1232552727448025,0.2733435657565028,0.015192019960360402
365,2,1,365,0.19962072401810801,0.2342995642349608,0.03989554672332231
366,1,0,366,0.19848063042599945,0.338336294983628,0.0394481634984943
367,2,1,367,0.1518247717765977,0.24452039871591963,0.023074448652519453
368,1,0,368,0.07192329221055146,0.1232665763095912,0.005172959962404377
369,1,0,369,0.2583482268296087,0.36978487771432456,0.06686966877001636
370,1,1,370,0.16139930438891492,0.12884815639268815,0.026084081145444235
371,0,0,371,0.13144054804429806,0.1386127947375677,0.017288279124572866
372,1,1,372,0.15149990482353268,0.22762826456339322,0.022956019531651977
373,1,0,373,0.14592939170182534,0.17008670313522983,0.021315885430376363
374,2,1,374,0.15074041295210186,0.11713198298890579,0.022751266007622922
375,0,0,375,0.17519000880937868,0.23638418385577376,0.030727582139461286
376,1,0,376,0.12083911742542634,0.15482335947804626,0.014610618801896647
377,1,0,377,0.10699645475488928,0.10048186886033766,0.011452051324546672
378,1,1,378,0.07181600827405533,0.09252884682850089,0.005157539044419184
379,0,1,379,0.11753822345945447,0.13252209622699054,0.013816864198092317
380,2,1,380,0.12287076667970859,0.12650348639123543,0.015108684253083867
381,1,1,381,0.12801182653083978,0.23123377042059726,0.016388135600778203
382,1,1,382,0.09920231563645647,0.11783940541503085,0.009841618701035547
383,2,0,383,0.11331637245907657,0.0846148445910577,0.012846287252791421
384,1,1,384,1.9996808281138094,3.4194170902066343,0.021057876281535326
385,1,0,385,0.16560553244351267,0.21955515466353356,0.027425192375899316
386,2,0,386,0.13276703956849709,0.20283543063270393,0.01764329529827151
387,2,0,387,0.1424533910174998,0.12988713508369912,0.020303908408001663
388,0,0,388,0.13485453049738086,0.18515516589779574,0.018194300223500035
389,1,1,389,0.1407568178295282,0.17406139643009502,0.019827083860311023
390,1,1,390,0.15298645527585047,0.2061804688186628,0.023408149124343258
391,0,0,391,0.15318343599076356,0.15610102033225942,0.02347302599228985
392,2,0,392,0.13050047820806052,0.18422871848611735,0.017030374812532476
393,1,1,393,1.9998319907855417,2.8181881341338446,0.012093112652453051
394,1,0,394,0.07370294744166049,0.12206216304479298,0.0054321244615881635
395,0,1,395,0.17176698968954718,0.08659533166353961,0.02950440415007889
396,1,0,396,0.08799253262515168,0.14933211308237504,0.007743830950417287
397,0,1,397,0.11414984342026949,0.08981589995143735,0.01303018675287204
