,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1671,0,2,1671,0.061465957056446786,0.1487986512716471,0.00377806387686496
1672,0,3,1672,0.09714904646698164,0.13976519466576243,0.009437937229443765
1673,2,3,1673,0.0921148849383109,0.18103933942505865,0.008485152027198265
1674,3,1,1674,0.08739282126699746,0.17225911146601686,0.007637505209005363
1675,2,0,1675,0.11477323972438015,0.1780146241274541,0.013172896556830035
1676,2,1,1676,0.09848475508030483,0.1443344063411544,0.009699246983227633
1677,3,0,1677,0.07127805177473781,0.12310156990395729,0.005080560664802206
1678,1,0,1678,0.09737232036290468,0.19292811459046152,0.00948136877285614
1679,0,0,1679,0.0737257523656966,0.11458567568184395,0.005435486561888018
1680,0,0,1680,0.09141984573838423,0.15040796741806367,0.00835758819482997
1681,2,2,1681,0.07393627708703955,0.15040853012037914,0.005466573069491486
1682,1,1,1682,0.0776266121758984,0.15999538423436413,0.00602589091790734
1683,1,1,1683,0.07155266667074757,0.12553893234399296,0.005119784107695107
1684,3,2,1684,0.0824360369986346,0.23433600728349707,0.006795700196040252
1685,0,1,1685,0.09947555697940054,0.20158699854023399,0.00989538643636196
1686,1,3,1686,0.08487014486437819,0.15115623210529822,0.007202941489300543
1687,1,3,1687,0.09628314264003514,0.23338954889271035,0.009270443556641363
1688,0,2,1688,0.09802661564825652,0.14561889215674761,0.009609217375451007
1689,2,3,1689,0.06504385628408964,0.08516814375484909,0.004230703240305307
1690,0,3,1690,0.062372875818570775,0.08780670781127044,0.0038903756378788536
1691,0,0,1691,0.06103343384011148,0.1153713156435255,0.0037250800463152563
1692,1,1,1692,0.08675579618552211,0.16111858687148134,0.0075265681717838545
1693,2,3,1693,0.07706307856913153,0.18350214733577758,0.005938718078552135
1694,1,3,1694,0.11677106589393701,0.2280504708397343,0.013635481830006178
1695,3,0,1695,0.07103329360819652,0.19279487989783817,0.0050457288008282555
1696,0,1,1696,0.09175680391737943,0.21481078694775296,0.008419311065132412
1697,0,3,1697,0.07180137691745671,0.16631523991893934,0.005155437727242679
1698,0,1,1698,0.07305503054180523,0.1046993271258847,0.0053370374874641005
1699,3,1,1699,0.10124098282960825,0.1769205055850755,0.010249736604305029
1700,3,3,1700,0.08151168992128685,0.145703015582556,0.006644155593824018
1701,2,2,1701,0.07807267145648629,0.11625168693126037,0.006095342028352456
1702,1,2,1702,0.11048129654678748,0.1853446920601885,0.012206116886659199
1703,0,1,1703,0.09090357783580492,0.21076569363344871,0.008263460463350247
1704,0,3,1704,0.1135227171381199,0.28031075573814657,0.012887407306421563
1705,0,0,1705,0.08543351201016129,0.25471414589686453,0.007298884974390379
1706,0,3,1706,0.07760960209419505,0.16556180387973354,0.006023250337219285
1707,3,2,1707,0.08744614571198109,0.15754867497451425,0.007646828399881022
1708,1,0,1708,0.07128587943414674,0.16620657774343844,0.005081676606699708
1709,3,3,1709,0.10775821759753053,0.2441638132046368,0.011611833459796737
1710,3,2,1710,0.07227398482838297,0.17059723243696562,0.005223528882973334
1711,1,3,1711,0.09261604646743837,0.14821399516984834,0.008577732063258707
1712,2,1,1712,0.11536467456699345,0.16734136171597067,0.013309008137948315
1713,3,0,1713,0.08348069432630599,0.1663626433808277,0.006969026325202137
1714,1,3,1714,0.08018071049350055,0.1366905968709114,0.006428946335242546
1715,1,2,1715,0.08910643548068219,0.21126487666346006,0.007939956844072974
1716,3,0,1716,0.11650449727987645,0.2295612252089203,0.013573297886436735
1717,3,3,1717,0.11552950076638169,0.21275755506522026,0.013347065547329397
1718,1,2,1718,0.08710821691644284,0.15404189409586522,0.007587841454362059
1719,0,2,1719,1.9999979774437457,8.26263945147412,0.009115063098525148
1720,0,0,1720,0.0924848270538127,0.1540171755855805,0.008553443235173649
1721,3,1,1721,0.06987546856400041,0.15237777443960415,0.004882581107038608
1722,3,3,1722,0.061471639871850815,0.11759756795928394,0.00377876250853452
1723,3,1,1723,0.07502574561390594,0.1297391579729068,0.0056288625049225275
1724,2,2,1724,0.1058245696053729,0.1627352454449485,0.011198839532162419
1725,0,0,1725,0.07160623281518237,0.14501322918536436,0.005127452577982111
1726,3,3,1726,0.09747557282426571,0.11325000554569506,0.009501487297418726
1727,1,0,1727,0.10366397205947711,0.18560570690999972,0.010746219103148052
1728,0,2,1728,0.05064439750787276,0.07572356709666776,0.002564854998935429
1729,3,2,1729,0.08859478914915042,0.17320993727235062,0.007849036664382417
1730,1,1,1730,0.08704946821770668,0.21735249564815567,0.007577609916985528
1731,2,0,1731,0.07110559610026769,0.13710380318335708,0.0050560057967744
1732,3,2,1732,0.08740304574562845,0.1939807185791994,0.007639292405612402
1733,2,3,1733,0.08477876115502425,0.1804341217000473,0.007187438342980647
1734,1,3,1734,0.07151130858937992,0.10794503243569478,0.005113867256165517
1735,2,2,1735,0.0636383114299465,0.1570619902613588,0.0040498346816548614
1736,1,0,1736,0.09179945415556655,0.1547296557104222,0.008427139783259974
1737,1,3,1737,0.09941774054341984,0.19956227538776627,0.00988388713475875
1738,3,0,1738,0.09464511543421093,0.2137337941802593,0.008957697875555115
1739,0,3,1739,0.07904803816135664,0.1787650282122718,0.006248592337159297
1740,0,1,1740,0.07457047813714976,0.17243181923154188,0.005560756209603123
1741,3,0,1741,0.08704660456551717,0.19552117219042842,0.007577111366385524
1742,2,0,1742,0.10167832848081611,0.18373235297978305,0.010338482482652725
1743,2,3,1743,0.07897099896764834,0.14024001583038465,0.006236418677948317
1744,1,1,1744,0.11630751466218309,0.2412252424119451,0.013527437966893928
1745,0,2,1745,0.06939343243285635,0.15029199941474503,0.004815448464813397
1746,0,1,1746,0.10960754283246443,0.13729133163432092,0.012013813445770532
1747,2,1,1747,0.09067603563525894,0.17974703806226072,0.008222143438526746
1748,3,2,1748,0.0839246235013454,0.19626206526144047,0.0070433424298425775
1749,1,2,1749,0.10803394820642537,0.2385401923010199,0.011671333965068597
1750,2,1,1750,0.10910941464587821,0.22551998153334546,0.01190486436436619
1751,2,3,1751,0.10866645220529549,0.140457511386756,0.011808397834885782
1752,2,2,1752,0.09210138020636913,0.12744968811783847,0.00848266423591816
1753,1,2,1753,0.08935793932133416,0.14556062274646758,0.00798484131975524
1754,1,2,1754,0.06484839607590652,0.14025888813837328,0.004205314473617643
1755,2,0,1755,0.06523884356127128,0.11595171276153682,0.004256106709212027
1756,3,3,1756,0.0907918748369791,0.14955634271184132,0.008243164536413675
1757,3,3,1757,0.11404910290407011,0.2356262735726969,0.0130071978732232
1758,0,2,1758,0.1081617111950528,0.15270879057457473,0.011698955768642008
1759,1,1,1759,0.0427892759530104,0.07170853930059559,0.0018309221365828807
1760,0,2,1760,1.999999896068749,6.572022190968768,0.0033791414326197603
1761,2,3,1761,0.10680171605376428,0.250736982580005,0.011406606552028891
1762,0,0,1762,0.08438289145640131,0.2251108608105163,0.007120472370542801
1763,1,0,1763,0.07423767831410774,0.12300787226543523,0.005511232881468943
1764,2,1,1764,0.11304541994164473,0.15555302523803893,0.012779266969782802
1765,0,0,1765,0.09227616557810835,0.20374657609222963,0.008514890733798472
1766,1,2,1766,0.12013837840472107,0.2518060016727727,0.014433229965715954
1767,0,0,1767,0.09297740773320058,0.1939774328797486,0.008644798348785827
1768,3,2,1768,0.08013831944743612,0.12082559960407978,0.006422150243859314
1769,3,2,1769,0.09347665162468122,0.2006580868492584,0.008737884398962023
1770,0,1,1770,0.09674303899032768,0.1577412840007547,0.009359215593084063
1771,3,2,1771,0.11200318311536991,0.23705215008311617,0.012544713027975088
1772,1,0,1772,0.07733384748867446,0.21055376163741182,0.005980523967401557
1773,1,2,1773,0.09326505180506275,0.1558935121636662,0.008698369888201031
1774,3,1,1774,0.08470357811988326,0.13100841843364824,0.007174696146311166
1775,1,3,1775,0.10193786053815819,0.19422861339211145,0.010391327411096989
1776,0,1,1776,0.08584050234310177,0.12220269422667514,0.007368591842516068
1777,0,2,1777,0.10025728386266149,0.19591673933218143,0.010051522967518283
1778,0,1,1778,0.06552558773516846,0.10373822460671639,0.004293602648039258
1779,1,2,1779,0.11160446569291635,0.2675015055455032,0.01245555676260134
1780,3,3,1780,0.07831778952142161,0.18842863207003557,0.006133676155521697
1781,1,0,1781,0.0624048631864974,0.12252498928629799,0.0038943669493254575
1782,0,2,1782,0.07831158393186918,0.1495429652733711,0.006132704177918188
1783,2,3,1783,0.10602244929242091,0.17403780163356003,0.011240759753963958
1784,0,2,1784,0.09916887233975448,0.12762772268882636,0.009834465241138526
1785,0,0,1785,0.10529296866063026,0.16124163915911827,0.011086609249368466
1786,1,2,1786,0.10595871048837331,0.2020767732295873,0.011227248328358913
1787,3,3,1787,0.042997762860844335,0.06235271080332059,0.0018488076110374017
1788,3,1,1788,0.10848727209269625,0.20649701124645575,0.011769488206114707
1789,3,1,1789,0.0688959746050106,0.14408789051005183,0.0047466553167742715
1790,0,2,1790,0.079156425813273,0.16449455827251053,0.006265739747532193
1791,3,0,1791,0.0992698914892868,0.1719861972970681,0.009854511356294771
1792,1,3,1792,0.11138720603648118,0.20225800389533996,0.012407109668613522
1793,2,2,1793,0.1028725914749258,0.17296508057999904,0.010582770076766973
1794,3,2,1794,0.09299878099190138,0.16663455369447827,0.008648773265979634
1795,2,1,1795,0.10992010052068994,0.22822957276040684,0.012082428498478575
1796,0,0,1796,0.07833639428304631,0.14066323268712322,0.006136590669268896
1797,2,0,1797,0.08543204248713587,0.10645743698752116,0.007298633883523789
1798,1,0,1798,0.08216275142377066,0.11141533222835627,0.006750717721524329
1799,2,3,1799,0.0733548407916324,0.15423590588269015,0.005380932667565738
1800,0,3,1800,0.11745583103271212,0.22124921166848074,0.013795872243585023
1801,2,2,1801,0.08906740865765966,0.18922212453696713,0.007933003284990546
1802,2,0,1802,0.08756886827006752,0.1719293596343487,0.007668306690100434
1803,2,1,1803,0.08507977280076219,0.1589222346226533,0.0072385677398293154
1804,2,0,1804,0.07898401821100455,0.22350712860722838,0.006238475132756303
1805,3,3,1805,0.06053025018415271,0.0942838294949382,0.003663911187356119
1806,2,0,1806,0.07392753917274478,0.10573840515847413,0.005465281048137715
1807,2,3,1807,0.07651396878477258,0.13846523500703775,0.005854387419197159
1808,2,1,1808,0.06917819971288923,0.1635939608520184,0.004785623315516383
1809,2,2,1809,1.9999093423318437,7.993969489737768,0.007952600205753663
1810,2,1,1810,0.10067208272272674,0.18950371124033533,0.010134868239731538
1811,3,2,1811,0.06006849987994507,0.10361537749088272,0.0036082246778269553
1812,3,3,1812,0.10877008426727784,0.20384005162827673,0.011830931231510694
1813,2,2,1813,0.08286957758840623,0.14867126662815172,0.006867366889680881
1814,1,0,1814,0.08875665577873634,0.20518024811331292,0.007877743945025103
1815,3,3,1815,0.07341624956730014,0.12318169188983565,0.005389945700528095
1816,2,0,1816,0.09759934503463588,0.20503750697725004,0.009525632151189905
1817,2,3,1817,1.9999988149407228,6.26488712090059,0.008995642929054916
1818,2,1,1818,0.08681849309578614,0.16034301682071667,0.00753745074342306
1819,1,0,1819,1.9999980629381893,5.878189461583099,0.0101908869249717
1820,1,3,1820,0.11382873508292035,0.17335200162085096,0.012956980930577667
1821,3,3,1821,0.06342474505465229,0.1336901041034833,0.004022698285247637
1822,2,2,1822,0.07159436069280319,0.14924797754498206,0.005125752483011198
1823,0,2,1823,0.07414581359697521,0.13625812311380606,0.005497601673957393
1824,1,2,1824,0.087089253004732,0.17499633397322276,0.0075845379889222155
1825,2,2,1825,0.08539487681385563,0.14342866038913932,0.007292284986053583
1826,1,1,1826,0.06302514742372523,0.14260965698366446,0.003972169207782297
1827,0,3,1827,0.06306289561766418,0.12942157780770253,0.003976928803684407
1828,2,2,1828,0.12303981856582076,0.23344438127221312,0.01513879695271008
1829,2,1,1829,0.08127623740855591,0.13033529742633337,0.0066058267672919405
1830,3,3,1830,0.0907860863675449,0.20884833396504898,0.008242113477935322
1831,2,2,1831,0.10060480637679074,0.2364523066358731,0.010121327066111544
1832,2,0,1832,0.08714040126119743,0.1569856799311866,0.0075934495319625
1833,1,1,1833,0.12214911009358341,0.15033326915183687,0.014920405096654354
1834,0,3,1834,0.11212456650026938,0.29191681105847356,0.012571918412873332
1835,0,0,1835,0.09273893674565113,0.23373209214649163,0.008600510388713881
1836,2,2,1836,0.09558684188958307,0.19839632290434425,0.009136844342424162
1837,0,2,1837,0.09557275160494536,0.2116412300604531,0.009134150849340588
1838,0,3,1838,0.08936081211153733,0.15191573933217287,0.007985354741233477
1839,2,2,1839,0.07089370846581823,0.10030465973156598,0.005025917900036425
1840,0,0,1840,0.08736777670398825,0.21021395678412735,0.0076331284061979515
1841,3,3,1841,0.07351196627413044,0.1308220529002162,0.005404009185488891
1842,2,1,1842,0.10889153501473789,0.25391487780203986,0.011857366397865889
1843,2,2,1843,0.12938165075812907,0.28167194789288463,0.016739611552898485
1844,3,0,1844,0.08003547982717825,0.1309786352667593,0.006405678031166653
1845,3,0,1845,1.9999974900824438,4.994920851931688,0.008856626263034432
1846,2,1,1846,0.07283105944595367,0.13712532746182146,0.005304363220020036
1847,3,3,1847,0.07239372904442104,0.14808684361033203,0.005240852004957047
1848,2,1,1848,0.08123046897671286,0.14696116977221899,0.006598389090176701
1849,1,0,1849,1.9999999992020696,6.09997684901479,0.010983891019601818
1850,1,1,1850,0.117633040886709,0.2421886707181511,0.013837532308254148
1851,0,2,1851,0.08535394824582568,0.12433081651003533,0.007285296481151098
1852,2,3,1852,0.06261594086703681,0.12150997252119451,0.003920756050664254
1853,1,1,1853,0.11235842544951934,0.23027009861940612,0.012624415769495195
1854,1,3,1854,0.10090634496011842,0.16566375979287476,0.010182090453210411
1855,2,1,1855,0.09391628314753875,0.07693872573847357,0.00882026824024867
1856,3,3,1856,0.08070929798560124,0.1491205411734121,0.006513990781328571
1857,2,1,1857,0.11158085617829203,0.20584517422452553,0.012450287465480686
1858,2,1,1858,0.09918978899626756,0.1508500404028996,0.009838614241124076
1859,3,3,1859,0.10289028021859835,0.1570209188683635,0.01058640976346168
1860,3,0,1860,0.06303013927521539,0.12469664211675409,0.0039727984570530495
1861,1,1,1861,0.07671276885450203,0.1484362709516972,0.005884848905324249
1862,0,3,1862,0.043007207092502414,0.10272718770780775,0.0018496198618973899
1863,2,0,1863,0.101769038584105,0.21343602218389837,0.010356937214333058
1864,2,1,1864,0.07226365131486216,0.12190984833772175,0.005222035301355981
1865,3,3,1865,0.07116127641705047,0.1320273288691206,0.005063927261303866
1866,2,3,1866,0.12079726459822686,0.22109472678033332,0.01459197913441404
1867,0,3,1867,0.07933925039306108,0.20155128559670427,0.006294716652932844
1868,2,0,1868,0.06744416091108783,0.16245167805731997,0.004548714841000708
1869,1,3,1869,0.09268275096605065,0.2610864051836571,0.008590092326634961
1870,0,0,1870,0.11570350089717613,0.29040331574420364,0.013387300119862834
1871,2,3,1871,0.10365543408765038,0.23060814589019937,0.010744449015899223
1872,3,3,1872,0.061972369511627025,0.14437835209898897,0.003840574582885637
1873,2,3,1873,0.06604971696829702,0.1318226350921377,0.004362565111592142
1874,1,0,1874,0.08307674768428575,0.16267366097886665,0.006901746005798475
1875,3,1,1875,0.06819910893943719,0.15412261289803586,0.004651118460133222
1876,1,2,1876,0.0858054203356415,0.17211059839303014,0.0073625701589761245
1877,2,2,1877,0.08808620901241146,0.13398963130590652,0.0077591802181782325
1878,2,2,1878,0.06947945111127338,0.10746395954780871,0.004827394126723824
1879,1,0,1879,0.0848869908028448,0.18994717923363813,0.007205801207562259
1880,1,3,1880,0.08972988514510913,0.16224992029661756,0.008051452288154475
1881,1,3,1881,0.09875514932623829,0.22643949507773545,0.009752579518447624
1882,2,1,1882,0.057353073751448116,0.12472166280584908,0.003289375068739047
1883,1,3,1883,0.081747043369521,0.17742795067994935,0.006682579099658349
1884,0,3,1884,0.08631406364314259,0.17651227469775796,0.0074501175825924595
1885,1,2,1885,0.10206044511051324,0.16406459021930098,0.010416334456156091
1886,1,0,1886,0.06812023441886823,0.1506363818601948,0.004640366337281559
1887,0,2,1887,0.08838557255915473,0.22600938498534434,0.007812009436609609
1888,2,2,1888,0.09427310900233743,0.14354404883003247,0.008887419080966597
1889,0,1,1889,0.07857287873936604,0.11773337294202318,0.006173697273391119
1890,2,1,1890,0.09579252181637807,0.1730872047212882,0.00917620723594127
1891,2,0,1891,0.10340604986811762,0.16971135666602238,0.010692811149327627
1892,2,1,1892,0.09464562738156472,0.2009924504943912,0.008957794782449992
1893,1,1,1893,0.06861291049084078,0.14151794289142877,0.004707731486024132
1894,0,0,1894,1.9998229017746054,7.374405424166395,0.007220439559456617
1895,0,0,1895,0.08536351867179517,0.2323391917633691,0.007286930320029927
1896,1,0,1896,0.09657140336901573,0.17775564532304972,0.009326035948661144
1897,3,1,1897,0.10881198483234943,0.15210611782366962,0.011840048043155433
1898,0,3,1898,0.07841529919693695,0.20318604398402393,0.006148959148145135
1899,0,0,1899,0.07005959043046478,0.17854272210038807,0.004908346211284472
1900,0,0,1900,1.9999990167261619,5.776446349846383,0.0037589290307630907
1901,0,3,1901,0.07441495662454971,0.14325068213067998,0.005537585769433611
1902,1,0,1902,0.1111468933088664,0.2546520713618967,0.012353631892212535
1903,1,0,1903,0.09301887907702819,0.17910839861857605,0.008652511864746791
1904,0,2,1904,0.09529756530901769,0.19186130447309876,0.009081625953826495
1905,0,3,1905,0.09130218424568118,0.17135815096300078,0.00833608884803231
1906,3,2,1906,0.10727145397185414,0.2211790218673352,0.01150716483723563
1907,3,3,1907,0.11209851563877041,0.18298491014219237,0.01256607720841566
1908,2,1,1908,0.0734969921175408,0.13774233041458375,0.005401807850325847
1909,3,1,1909,0.06381792823645852,0.13897681497125083,0.004072727964393768
1910,0,0,1910,0.11682936955771624,0.2566832962249239,0.01364910159125343
1911,2,1,1911,0.07114957612862408,0.16731165216876603,0.005062262183282881
1912,2,3,1912,0.1119047899092081,0.20812303873030963,0.012522682004623998
1913,2,1,1913,0.0808877031912745,0.12112421956762207,0.0065428205275597185
1914,3,1,1914,0.05525078185090833,0.10200041951072883,0.0030526488951366617
1915,1,3,1915,0.06539548849221265,0.12298628978868857,0.004276569915135118
1916,3,0,1916,1.99995003610536,6.49666894471672,0.007916407592838055
1917,0,0,1917,0.08168997790632344,0.14596480881563006,0.006673252490335609
1918,0,1,1918,0.08109431808631101,0.13697366429210645,0.006576288425883789
1919,3,3,1919,0.12059388157082673,0.18094966848914562,0.014542884272318585
1920,0,3,1920,0.1023003268931483,0.168836125525494,0.010465356882445011
1921,0,0,1921,0.07488685174338537,0.16930555882801937,0.005608040564035781
1922,3,0,1922,0.09280381810455926,0.23454283845415952,0.008612548654784124
1923,0,1,1923,0.07361444393850665,0.13301937335034913,0.005419086356375532
1924,2,0,1924,0.07683278586981022,0.1456451391988288,0.005903276984516115
1925,0,0,1925,0.09687314323745366,0.13651058531863944,0.009384405880704218
1926,0,0,1926,0.09833274488608482,0.2091214806708328,0.009669328716831842
1927,3,2,1927,0.08431357776573696,0.19601039060049885,0.0071087793956589726
1928,1,0,1928,0.09896709295285859,0.20229312752943915,0.009794485487539757
1929,2,3,1929,0.08005475912799259,0.15688029562329572,0.006408764459040906
1930,0,0,1930,0.07700211533600251,0.1040063810219958,0.005929325766219033
1931,0,2,1931,0.11638107780291106,0.268383247111993,0.013544555270567242
1932,3,1,1932,0.09596366356669549,0.17214132491587786,0.00920902472514192
1933,2,1,1933,0.08540989531923235,0.1710852951926941,0.007294850218442231
1934,3,0,1934,0.0785823255448997,0.1086816233491594,0.006175181888044597
1935,0,1,1935,0.09740601028896384,0.17647330239911352,0.009487930840413732
1936,2,2,1936,0.05088040164114521,0.11834135108165147,0.002588815271164252
1937,3,1,1937,0.09873411476374434,0.14785776187907,0.009748425418180238
1938,3,2,1938,0.11534242368682718,0.16188580645097675,0.013303874701951551
1939,1,3,1939,0.07866217985532004,0.10507680541211163,0.006187738539590723
1940,0,1,1940,0.09663876646922,0.19414813877747467,0.009339051184692446
1941,3,0,1941,0.11022014915795059,0.2035494700161855,0.012148481280400872
1942,0,2,1942,0.06366531673174278,0.09527514614363204,0.004053272554553133
1943,1,1,1943,1.9999667140047637,5.578810954509685,0.012010337685067828
1944,0,3,1944,0.07415722804297785,0.16931210520339493,0.005499294471018225
1945,2,1,1945,0.1009076905006438,0.24046305945734592,0.010182362002173725
1946,3,3,1946,0.09473041177284569,0.15598456761552382,0.008973850914652906
1947,3,2,1947,0.09669565279783797,0.19865078769782768,0.009350049270000032
1948,1,0,1948,0.08748758595306216,0.1592771033031336,0.007654077695894443
1949,0,2,1949,0.10980033763617765,0.2562440775022353,0.012056114145018603
1950,1,1,1950,0.0845603192377399,0.19665966309401609,0.0071504475895884856
1951,3,3,1951,0.10526825200088158,0.24459318269866415,0.011081404879321103
1952,2,2,1952,0.056723015268335335,0.13505786533970227,0.0032175004611318036
1953,3,2,1953,0.10646820430349176,0.21228395196731337,0.011335478527610065
1954,3,1,1954,0.10218447661782594,0.1928616460831624,0.010441667261659014
1955,3,2,1955,0.07808625325590882,0.1319065539144939,0.006097462947545927
1956,2,0,1956,0.08490476448296354,0.18386645887080816,0.00720881903190751
1957,1,0,1957,0.08718148839311908,0.12872074012796658,0.00760061191843955
1958,0,1,1958,0.08405862678720404,0.21177768182117973,0.007065852737350449
1959,1,1,1959,0.0628215181562566,0.15107074686133978,0.003946543143456878
1960,1,3,1960,0.08280387513055538,0.15449052266056257,0.006856481736636605
1961,0,3,1961,0.09517475212829012,0.16531842853087558,0.009058233442681462
1962,2,0,1962,0.09265042533349144,0.21476488475133826,0.008584101314476867
1963,1,2,1963,0.09158901523613922,0.1775027539343656,0.00838854771192574
1964,1,0,1964,0.1347656744254437,0.20197758320706816,0.01816178700334471
1965,2,3,1965,0.09614399489496049,0.19619089604939036,0.009243667754362193
1966,3,0,1966,0.045280500932330964,0.14943115176541077,0.002050323764682825
1967,0,0,1967,0.09944127414359448,0.1688114415031277,0.009888567003301508
1968,2,1,1968,0.10905539097941926,0.19341873116898062,0.011893078301673998
1969,0,1,1969,0.06293305071689007,0.0878738616282812,0.003960568872534661
1970,3,1,1970,0.07346816299264129,0.13609686168369572,0.005397570973513313
1971,1,3,1971,0.08156797621209536,0.13796993465510732,0.006653334743336949
1972,1,0,1972,0.06671649721341473,0.14596071934062085,0.0044510910004275745
1973,0,0,1973,0.05064924170157529,0.06888945133070609,0.0025653456849445955
1974,1,2,1974,0.07068020552851917,0.14401912186069143,0.004995691453553716
1975,2,3,1975,0.06938311912724683,0.13982294491658231,0.0048140172198257265
1976,2,3,1976,0.068508575828195,0.12163012177596544,0.004693424962007545
1977,3,0,1977,0.0805272292443653,0.14743442323001033,0.006484634649774565
1978,2,3,1978,0.1275707475289685,0.2131352669802978,0.016274295625099824
1979,2,2,1979,0.09630724519910373,0.22863855521108337,0.009275085477840289
1980,1,2,1980,0.06206472856602085,0.14672582837470677,0.003852030531973845
1981,0,1,1981,0.11894070014324265,0.24692979538930845,0.014146890150564764
1982,2,1,1982,0.10460716543144455,0.21953743003453816,0.010942659059601605
1983,0,2,1983,0.11612108002169629,0.24106404110170465,0.013484105225405196
1984,0,3,1984,0.0813877077762736,0.19424850814205843,0.0066239589770761085
1985,0,3,1985,0.1109774754696973,0.14607504876639377,0.012316000061627261
1986,0,1,1986,0.0903105411630488,0.20526353026422994,0.008155993845162733
1987,3,2,1987,0.12279647411045766,0.2512130745959163,0.015078974053960296
1988,3,1,1988,1.9999977468672723,6.419483704289746,0.007870350638953914
1989,0,3,1989,0.06137288889647715,0.15577220098622446,0.003766631491499327
1990,1,1,1990,0.10203955867889723,0.2702029677077702,0.010412071535384104
1991,1,1,1991,0.07340423884853246,0.12683948464970027,0.005388182280932401
1992,2,0,1992,0.053752068745220594,0.09448394537434626,0.002889284894390922
1993,1,3,1993,0.0987189914683689,0.19725511193801998,0.009745439276531891
1994,1,2,1994,0.08627489069072286,0.14774161764116722,0.00744335676369618
1995,3,3,1995,0.05522781287969268,0.12067337515620472,0.0030501113154743488
1996,3,3,1996,0.08613158078944291,0.16141167330676284,0.007418649209288331
1997,2,1,1997,0.09395289050969383,0.14921651886430692,0.008827145635126517
1998,3,3,1998,0.08119968658968085,0.16837409219341842,0.006593389102262399
1999,1,2,1999,0.0729443618413466,0.13630575052178728,0.005320879924441301
2000,1,1,2000,0.06623310818073463,0.13099768465837464,0.004386824619280894
2001,1,2,2001,0.08068969648121656,0.15162830336198158,0.0065108271182308525
2002,3,3,2002,0.1331379772830826,0.21235168853239933,0.017725720995030614
2003,1,1,2003,0.106247990191003,0.16766004442415075,0.011288635419627475
2004,1,1,2004,0.11940281293521822,0.15811193738392287,0.014257031736842713
2005,1,2,2005,0.10659713455059878,0.22793067037624432,0.011362949094398465
2006,1,1,2006,0.0873887311775489,0.23209041243442863,0.007636790336821909
2007,1,3,2007,0.09255227425193155,0.2093404627487676,0.008565923469204753
2008,0,1,2008,0.07719316735677419,0.17351656451525688,0.005958785086570946
2009,2,1,2009,0.09199591416605743,0.17097389702777646,0.008463248223248605
2010,0,3,2010,0.08097834137696551,0.1404024623236207,0.00655749177216436
2011,3,1,2011,0.10132537989261334,0.22813633488250856,0.010266832610382415
2012,3,1,2012,0.09186060105214669,0.13319990201827253,0.008438370025661645
2013,0,1,2013,0.11005606528761436,0.21308413485093708,0.012112337506591643
2014,3,2,2014,0.10142970893666413,0.20960679745049765,0.010287985854976398
2015,2,0,2015,0.06355230476927615,0.09492682945101041,0.004038895441486961
2016,0,1,2016,1.9999868180768667,4.479317935568991,0.00593376110439675
2017,0,1,2017,0.07176987576523038,0.12831945414766052,0.005150915067356603
2018,3,1,2018,0.062330054591851064,0.09328241290850184,0.003885035705423132
2019,2,2,2019,0.10261400977704004,0.1925806805214355,0.010529635002522464
2020,2,0,2020,0.07832262309957017,0.16624367201225362,0.006134433289197319
2021,0,1,2021,0.08858345051703913,0.2077140371986049,0.007847027705504718
2022,1,3,2022,0.08341687117004341,0.1594979545976111,0.006958374395799623
2023,2,0,2023,0.08822599650477883,0.15514717419347013,0.007783826459261245
2024,1,3,2024,0.0929598199134608,0.1587362860707517,0.008641528118343062
2025,1,2,2025,0.06655558422295586,0.1229568793722137,0.0044296457912589736
2026,1,0,2026,0.0912030934345784,0.16362594431777583,0.008318004252036437
2027,0,0,2027,1.999980113699541,6.085191142772414,0.007180927339018621
2028,0,1,2028,1.9999991176310914,3.6849530499575627,0.00848506577432438
2029,0,3,2029,0.060160520782229304,0.11857150857971097,0.00361928826078904
2030,0,1,2030,0.11696640414811185,0.25536278131618334,0.013681139699339442
2031,0,3,2031,0.10680105965925125,0.22028165119681564,0.011406466344338942
2032,0,2,2032,0.08853123551504671,0.1459122919623401,0.007837779661820669
2033,2,3,2033,0.09950160533440586,0.22193935479832216,0.009900569464123862
2034,3,1,2034,0.05838310892352632,0.09115272221252427,0.003408587407576335
2035,3,0,2035,0.1260508810180109,0.24850439170760072,0.015888824605416723
2036,0,2,2036,0.062344053111710804,0.13043782573561985,0.003886780958395813
2037,3,0,2037,0.07425399875355922,0.159377109507309,0.005513656330893572
2038,2,1,2038,0.0989906196648577,0.19986496449367372,0.009799142781632509
2039,0,1,2039,0.049211102404218124,0.1482595359631227,0.002421732599838443
2040,1,3,2040,0.08212780148157259,0.1678599661051776,0.0067449757761966
2041,3,3,2041,0.08274213204106404,0.17874406902456375,0.006846260414700876
2042,2,0,2042,0.09973910425328286,0.09866829387503927,0.009947888917247225
2043,1,2,2043,0.07845580898136419,0.17092901885357603,0.006155313962920308
2044,3,2,2044,0.06815832714195395,0.1728313630435395,0.0046455575587896186
2045,2,3,2045,0.09318358840287179,0.22896722920105309,0.008683181147635813
2046,1,3,2046,0.0915389158354172,0.15254293118423531,0.008379373112323596
2047,3,1,2047,0.10129742065195325,0.19657843625920535,0.01026116743073876
