,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1069,1,0,1069,0.010166354358918696,0.0176739344586373,0.0001033547609511052
1070,2,2,1070,0.017925112658149136,0.028249474532223314,0.00032130966380733796
1071,1,1,1071,0.012566287931117815,0.015841937312669262,0.0001579115923677573
1072,0,1,1072,0.012566287931117505,0.023297340741280197,0.00015791159236774952
1073,1,2,1073,0.01380575957710962,0.027660944571488988,0.00019059899750095395
1074,2,0,1074,0.0151687765210813,0.030381247496433884,0.00023009178114650732
1075,0,0,1075,0.01256628793111718,0.016973594198367387,0.0001579115923677412
1076,0,1,1076,0.010166354358919364,0.019580344304254108,0.00010335476095111916
1077,1,0,1077,0.0044428756299126305,0.006961819424616711,1.9739143862871565e-05
1078,0,2,1078,0.010166354358919223,0.010357540936053407,0.0001033547609511159
1079,2,2,1079,0.0062831749717593265,0.010845215006100958,3.947828772574323e-05
1080,0,2,1080,0.010166354358918923,0.017719797314419604,0.00010335476095110982
1081,0,0,1081,0.015223721437592999,0.034485955945927446,0.00023176169440942867
1082,2,2,1082,0.014783186926270439,0.01609222460523213,0.00021854261569705325
1083,1,0,1083,0.0062831749717593205,0.011258153109773072,3.947828772574274e-05
1084,0,0,1084,0.011681056201843284,0.016321106435606622,0.00013644707399062137
1085,0,2,1085,0.01193148284930692,0.013918280656046085,0.0001423602829833053
1086,2,2,1086,0.010512988215858884,0.015043138975542908,0.00011052292122678773
1087,0,0,1087,0.014468622647264765,0.02206981225396701,0.00020934104130894272
1088,1,2,1088,0.01601884563178251,0.03798071178378392,0.0002566034153748796
1089,0,2,1089,0.016394839150550573,0.024344835735324984,0.0002687907507724259
1090,1,2,1090,0.006283174971759352,0.014608745964810023,3.9478287725743124e-05
1091,2,0,1091,0.01072395340064518,0.01812910351480214,0.0001150031765392093
1092,0,2,1092,0.013889497500037928,0.021581887787022372,0.0001929181408035623
1093,1,2,1093,0.01016635435891916,0.0165830857421935,0.00010335476095111522
1094,1,2,1094,0.010091040014222155,0.010912426454962432,0.00010182908856863396
1095,1,1,1095,0.006283174971759082,0.011703807854144613,3.9478287725739844e-05
1096,0,0,1096,0.012952652755620424,0.024486509015561715,0.00016777121340768146
1097,0,2,1097,0.004678246469324944,0.010687030406055356,2.188599002775131e-05
1098,2,0,1098,0.012566287931117448,0.013158121763302444,0.00015791159236774798
1099,1,1,1099,0.014468622647264487,0.01989977346332578,0.00020934104130893478
1100,0,2,1100,0.01644883281129852,0.01969624306895479,0.0002705641008540504
1101,1,2,1101,0.010726013173896114,0.022339747879955473,0.00011504735860659296
1102,2,0,1102,0.010166354358918814,0.011502696100958824,0.00010335476095110764
1103,0,0,1103,0.018849276866287533,0.01975751529688098,0.0003552952383819626
1104,1,0,1104,0.01621758113566532,0.018459235695834977,0.00026300993789188756
1105,1,0,1105,0.010726013173895708,0.015697313429051226,0.0001150473586065843
1106,0,1,1106,0.006283174971759458,0.014493359023043273,3.94782877257445e-05
1107,2,1,1107,0.010726013173896034,0.013340238643259618,0.00011504735860659128
1108,0,2,1108,0.0,0.0,0.0
1109,2,0,1109,0.012566287931117344,0.01315315939726261,0.0001579115923677454
1110,1,0,1110,0.013978351494430016,0.01595429758750644,0.00019539431050183393
1111,0,2,1111,0.008583455345533344,0.011723478891582276,7.36757056687662e-05
1112,2,0,1112,0.008302734579313966,0.010173683884532117,6.893540149453589e-05
1113,1,1,1113,0.010166354358919105,0.01632975762381381,0.0001033547609511134
1114,1,1,1114,0.01256628793111806,0.018744861696412856,0.00015791159236776332
1115,0,2,1115,0.008375078514217302,0.011647637567183556,7.014194011930435e-05
1116,0,0,1116,0.008209343464207661,0.009394884467146286,6.739332011332977e-05
1117,1,0,1117,0.012434455996581056,0.01845964185866944,0.00015461569593091067
1118,0,1,1118,0.016449397986741093,0.02053719855381466,0.000270582694126202
1119,0,1,1119,0.009612969957838837,0.015201716900870577,9.240919141031196e-05
1120,0,2,1120,0.012566287931117626,0.01736976340094243,0.00015791159236775253
1121,1,2,1121,0.010166354358919102,0.011805192280172058,0.00010335476095111347
1122,1,0,1122,0.004442875629912564,0.011019217879633218,1.9739143862870952e-05
1123,2,1,1123,0.012566246590004364,0.033285823665941724,0.0001579105533607964
1124,0,2,1124,0.012566287931118155,0.024206983434741827,0.00015791159236776628
1125,0,2,1125,0.004442875629912618,0.009787042505488397,1.973914386287144e-05
1126,1,0,1126,0.004442875629912676,0.01546987835021238,1.9739143862871965e-05
1127,2,0,1127,0.01060897527611133,0.013916390822771726,0.00011255035640914146
1128,2,0,1128,0.008885707410436325,0.01745500237254792,7.895579618388319e-05
1129,2,2,1129,0.018849276866287776,0.018711896092471814,0.0003552952383819715
1130,2,0,1130,0.012213872466178445,0.028004775205740184,0.0001491786806200746
1131,2,0,1131,0.010166354358918932,0.007178570555122027,0.00010335476095110994
1132,2,2,1132,0.004442875629912688,0.010278245581087309,1.9739143862872077e-05
1133,1,2,1133,0.010371474085675292,0.015353713052858847,0.00010756747470983433
1134,2,1,1134,0.009992897621604503,0.022369229403809032,9.985800287586898e-05
1135,0,2,1135,0.00840662689782345,0.021640345708311266,7.067137579920872e-05
1136,0,2,1136,0.00836709024201301,0.01662350677767139,7.000819911798944e-05
1137,2,1,1137,0.014492424993787832,0.020759624938570094,0.00021003038220056606
1138,0,2,1138,0.010726013173896033,0.010654190327958377,0.00011504735860659228
1139,2,1,1139,0.010166354358918828,0.01515013743179972,0.00010335476095110784
1140,2,2,1140,0.00628317497175915,0.004154604586892402,3.947828772574141e-05
1141,2,0,1141,0.013063449498574112,0.02301659484852904,0.00017065371280179626
1142,2,1,1142,0.010166354358919001,0.015166312047317054,0.00010335476095111142
1143,1,0,1143,0.012566287931117706,0.01919102645308393,0.00015791159236775646
1144,2,1,1144,0.013978351494429993,0.02017643621453514,0.00019539431050183314
1145,1,2,1145,0.00941320908067286,0.016055160964410203,8.860850519646202e-05
1146,0,2,1146,0.013836571842459294,0.025398278334684714,0.0001914507203515394
1147,1,0,1147,0.008209343464208114,0.010412069545922446,6.739332011333646e-05
1148,2,1,1148,0.0062831749717591635,0.009980137800960142,3.9478287725740766e-05
1149,0,0,1149,0.008672196450374856,0.013354660603229061,7.52069912738946e-05
1150,1,2,1150,0.014823008910548233,0.01812264161099185,0.00021972159316219225
1151,1,0,1151,0.012990468297982916,0.01901068611270576,0.0001687522666008991
1152,0,0,1152,0.01446858824934579,0.015776648076219736,0.000209340045929107
1153,0,0,1153,0.011808410116889795,0.013088711144271375,0.00013943854948866502
1154,2,2,1154,0.014040130166202314,0.020521076254959202,0.00019712525508390428
1155,2,0,1155,0.01057605873754184,0.016508402943062855,0.00011185301841993588
1156,1,0,1156,0.012652136125629843,0.02437642796982392,0.0001600765485414678
1157,0,2,1157,0.006283174971758986,0.014801719704276697,3.947828772573857e-05
1158,2,0,1158,0.01256068010567159,0.00668284283113716,0.0001577706847170141
1159,0,1,1159,0.006283174971759452,0.015418867999251885,3.9478287725744384e-05
1160,2,0,1160,0.010851281484563087,0.018639339678050183,0.00011775030985722168
1161,0,1,1161,0.016449397986741218,0.02256647434674793,0.0002705826941262088
1162,1,0,1162,0.010166354358918798,0.014232226029498316,0.0001033547609511072
1163,2,2,1163,0.012566287931117557,0.015872953298912786,0.0001579115923677508
1164,0,0,1164,0.01265213612563029,0.016942793019760816,0.00016007654854147902
1165,0,0,1165,0.009934532703995283,0.013848542782171167,9.869494004675273e-05
1166,0,2,1166,0.004442875629912518,0.008355823110341824,1.9739143862870556e-05
1167,2,1,1167,0.014118053972010365,0.024314580138931,0.00019931944795659775
1168,1,0,1168,0.016449397986741183,0.025323345253033556,0.0002705826941262074
1169,2,1,1169,0.008209343464207932,0.014981927192727836,6.739332011333394e-05
1170,1,2,1170,0.012566287931117866,0.025824862302929207,0.00015791159236775852
1171,1,1,1171,0.008216565800818127,0.0223269542669903,6.751195355917404e-05
1172,2,1,1172,0.016354735578342515,0.02697666293988315,0.0002674773758375026
1173,2,2,1173,0.008696392516046371,0.011274066721535747,7.562724279314811e-05
1174,1,2,1174,0.016449397986741505,0.015157833283366881,0.0002705826941262156
1175,0,1,1175,0.012566287931117493,0.019235135459517022,0.00015791159236774914
1176,2,0,1176,0.010166354358919381,0.017969626282357584,0.00010335476095111912
1177,2,2,1177,4.99649880274065e-16,6.661338147750939e-16,2.4965000285788747e-31
1178,1,0,1178,0.010166354358919159,0.02160291982303874,0.0001033547609511146
1179,2,1,1179,0.017008028108319573,0.014689749592599255,0.0002892730201333901
1180,0,2,1180,0.010726013173895814,0.011634077856374311,0.0001150473586065866
1181,1,1,1181,0.012566287931117642,0.01784484202795819,0.00015791159236775286
1182,0,0,1182,0.010166354358918769,0.018412163961585654,0.00010335476095110661
1183,1,1,1183,0.00838086242014783,0.01354705862187501,7.023885490544651e-05
1184,0,1,1184,0.010616963941028821,0.01621558702992438,0.00011271992332510626
1185,0,1,1185,0.011131228919556284,0.0162563128795854,0.0001239042572595662
1186,1,1,1186,0.01377725918616142,0.022603019381960604,0.00018981287068266922
1187,0,2,1187,0.006283174971759314,0.010137513506910424,3.947828772574267e-05
1188,1,2,1188,0.008265480325654904,0.014956331186808093,6.83181650137883e-05
1189,0,1,1189,0.010166354358919265,0.020250104655633046,0.00010335476095111718
1190,2,2,1190,0.010166354358918737,0.015106348631091325,0.00010335476095110658
1191,1,0,1191,0.013750634652224387,0.017705806955106873,0.00018907995333895404
1192,2,1,1192,0.01700899341012415,0.02423093758615109,0.0002893058568256468
1193,0,0,1193,0.012566287931118006,0.015448915151321563,0.00015791159236776205
1194,2,2,1194,0.01016635435891886,0.02179647660460043,0.00010335476095110858
1195,2,2,1195,0.011956018356372148,0.016074646432038688,0.0001429463749379078
1196,1,1,1196,0.010166354358918847,0.010109924936706262,0.00010335476095110817
1197,0,1,1197,0.012990468297983353,0.014731026274567599,0.00016875226660091058
1198,2,1,1198,0.017009044856459564,0.01927888129130454,0.0002893076069290535
1199,1,1,1199,0.016094517228910935,0.028673915640218157,0.0002590334848317106
1200,1,0,1200,0.008487693669823866,0.017467162667361785,7.204094383276811e-05
1201,1,0,1201,0.012546452548616312,0.02169980185021017,0.00015741347155468242
1202,1,2,1202,0.012566287931117933,0.016943174903534947,0.0001579115923677601
1203,0,0,1203,0.008885729335157765,0.0122158838308154,7.895618581768396e-05
1204,1,2,1204,0.012566287931117906,0.021253976080094404,0.00015791159236775955
1205,1,2,1205,0.012361671383038066,0.023723273345254467,0.00015281091938222215
1206,2,2,1206,0.014866026932512199,0.0265428235538021,0.00022099875675817807
1207,0,1,1207,0.0062831749717593855,0.01097088214038354,3.9478287725743564e-05
1208,1,1,1208,0.01072601317389575,0.019325775809159992,0.0001150473586065871
1209,1,1,1209,0.006283174971759564,0.019233010878675794,3.94782877257458e-05
1210,2,2,1210,0.006283174971759049,0.00881213870041575,3.947828772573958e-05
1211,2,2,1211,0.004442875629912529,0.01317782069711745,1.9739143862870664e-05
1212,2,1,1212,0.004442875629912466,0.011207873051481076,1.9739143862870196e-05
1213,1,1,1213,0.010552940438739486,0.011598808700972536,0.00011136455190358312
1214,1,0,1214,0.010166354358918725,0.009964133803469007,0.00010335476095110568
1215,1,1,1215,0.006283174971759217,0.006426941125911981,3.9478287725741436e-05
1216,1,0,1216,0.010371474085675169,0.01964598143159069,0.00010756747470983132
1217,1,1,1217,0.004442875629912774,0.009556451678085977,1.973914386287283e-05
1218,0,1,1218,0.012566287931117836,0.025798092537953288,0.0001579115923677584
1219,2,1,1219,0.006283174971758947,0.01027456480727365,3.947828772573804e-05
1220,2,2,1220,0.010586989569829714,0.013446078148695927,0.00011208434815168316
1221,2,2,1221,0.010726013173896357,0.021086931999216144,0.00011504735860659843
1222,0,1,1222,0.01256628793111733,0.021478805524903416,0.0001579115923677451
1223,2,0,1223,0.01460526746038497,0.023408841788135293,0.00021331383758938007
1224,2,2,1224,0.010166354358918876,0.014938082872144431,0.00010335476095110905
1225,2,1,1225,0.014580457815939325,0.014810662951762595,0.0002125897501223859
1226,1,0,1226,0.009066266713393037,0.031230494765678435,8.219719211837866e-05
1227,1,2,1227,0.014278427315497721,0.015251151824653891,0.00020387348660395147
1228,0,0,1228,0.010726013173896045,0.024115717679265448,0.00011504735860659144
1229,0,2,1229,0.014866026932512528,0.018221694731953127,0.0002209987567581878
1230,1,0,1230,0.006283174971759374,0.012186408215363244,3.947828772574339e-05
1231,0,1,1231,0.010726013173896261,0.015653144839188605,0.00011504735860659612
1232,0,1,1232,0.016449397986740853,0.02190984930666265,0.0002705826941261941
1233,0,1,1233,0.008885707410436141,0.027709431212722145,7.895579618387975e-05
1234,1,1,1234,0.0151687765210814,0.016242940549624614,0.00023009178114651024
1235,2,0,1235,0.006278129712695461,0.011336881438565297,3.9414912689430216e-05
1236,2,2,1236,0.014468588249345537,0.023901613240628644,0.00020934004592909985
1237,0,2,1237,0.010726013173896183,0.016211198820681588,0.00011504735860659453
1238,1,0,1238,0.009934532703994846,0.02305217668902962,9.869494004674368e-05
1239,1,1,1239,0.006283174971758584,0.008710435043352421,3.947828772573348e-05
1240,2,2,1240,0.014913425698718015,0.022277505317883417,0.00022241026607118286
1241,2,1,1241,0.006283174971759294,0.006579632385334752,3.94782877257426e-05
1242,1,0,1242,0.010166354358918541,0.018308202326158693,0.000103354760951102
1243,1,2,1243,0.01644939798674071,0.023571858697176373,0.00027058269412618926
1244,2,2,1244,0.006283174971759213,0.012343949022961126,3.947828772574172e-05
1245,0,1,1245,0.012566287931117788,0.016341300935109472,0.00015791159236775646
1246,1,2,1246,0.006283174971759079,0.012482826340558507,3.9478287725739864e-05
1247,0,2,1247,0.014609147504994497,0.024554665036826878,0.00021342719082268686
1248,1,1,1248,0.006283174971758825,0.014172310314377976,3.947828772573669e-05
1249,0,0,1249,0.010166354358919352,0.012804193979141997,0.00010335476095111843
1250,2,2,1250,0.014077628016434885,0.01990364175597434,0.00019817961056911237
1251,1,1,1251,0.01446858824934584,0.029288398099414963,0.00020934004592910844
1252,1,1,1252,0.0044428756299127025,0.011173749074434053,1.9739143862872192e-05
1253,0,0,1253,0.012566287931117857,0.0197577023073483,0.0001579115923677583
1254,2,1,1254,0.011865097028059775,0.01889610807258979,0.0001407805274852729
1255,1,2,1255,0.017009044856459606,0.02631050166717285,0.00028930760692905496
1256,1,0,1256,0.010726013173896223,0.015123554888160338,0.00011504735860659525
1257,1,0,1257,0.01080370670180747,0.016154622076316592,0.00011672007849867961
1258,1,2,1258,0.010166354358918574,0.0206326356943244,0.00010335476095110279
1259,2,1,1259,0.010726013173895889,0.012261415339777664,0.00011504735860658812
1260,1,2,1260,0.008515028449266871,0.01978996811386602,7.250570949182415e-05
1261,1,2,1261,0.010166354358918906,0.016752828784026487,0.00010335476095110942
1262,1,0,1262,0.010166354358919147,0.012808432670510468,0.00010335476095111432
1263,2,0,1263,0.0137790974192215,0.02555044201860035,0.00018986352568839748
1264,1,2,1264,0.010166354358919136,0.008227679061235395,0.00010335476095111425
1265,0,2,1265,0.010195455237373646,0.01552640433847155,0.00010394730749728967
1266,1,0,1266,0.012566287931117835,0.02298425981483582,0.00015791159236775776
1267,2,0,1267,0.010726013173896315,0.026019751105484636,0.00011504735860659727
1268,2,2,1268,0.014866026932512032,0.021264877273273405,0.00022099875675817322
1269,1,2,1269,0.010166354358919152,0.017207589729828637,0.00010335476095111507
1270,2,0,1270,0.01256628793111707,0.017176536156966127,0.00015791159236773857
1271,0,1,1271,0.008854350039919058,0.017560450763086002,7.839951462941572e-05
1272,2,1,1272,0.010166354358919431,0.019970455804379873,0.00010335476095112045
1273,0,2,1273,0.010516345868063527,0.011217075218374478,0.00011059353041673692
1274,2,0,1274,0.00865690635642448,0.012186743569252867,7.494202766390272e-05
1275,2,2,1275,0.015168776521081723,0.017420823481015812,0.00023009178114652025
1276,1,0,1276,0.008513972731107664,0.011413789442093682,7.248773166604487e-05
1277,2,2,1277,0.018849276866287516,0.028225464888758843,0.0003552952383819616
1278,2,0,1278,0.010166354358918814,0.01891176161939718,0.00010335476095110753
1279,0,2,1279,0.01016635435891905,0.016142691626004534,0.0001033547609511125
1280,2,1,1280,0.006283174971759309,0.008215329287840162,3.947828772574268e-05
1281,0,1,1281,0.014468622647264631,0.01866394952689209,0.00020934104130893892
1282,2,2,1282,0.012531694540032712,0.012593331420460017,0.00015704336804468562
1283,1,0,1283,0.010166354358918677,0.017237794390373568,0.00010335476095110648
1284,2,0,1284,0.016217581135665283,0.019415851298636107,0.0002630099378918877
1285,2,2,1285,0.015541281026393855,0.01868419243323947,0.00024153141594134982
1286,0,2,1286,0.014317680431310927,0.018150284038041566,0.00020499597293314388
1287,0,2,1287,0.010264297269556856,0.014764900631785434,0.00010535579843783238
1288,1,0,1288,0.012990468297982963,0.019865575083321894,0.0001687522666009003
1289,1,0,1289,0.012951408713565494,0.011305694102538361,0.00016773898766582108
1290,1,0,1290,0.012566287931117548,0.021767572390671217,0.0001579115923677506
1291,2,2,1291,0.006283174971759209,0.0075474872237851,3.947828772574144e-05
1292,1,2,1292,0.016449397986741263,0.02067335404547513,0.00027058269412620747
1293,1,2,1293,0.01256628793111764,0.02578624754280577,0.00015791159236775289
1294,0,1,1294,0.010167078010470528,0.017367763554013736,0.00010336947527099418
1295,2,1,1295,0.014609147504995066,0.02599878598271935,0.00021342719082270356
1296,1,2,1296,0.008666115550857618,0.01788308978361989,7.510155874081624e-05
1297,0,1,1297,0.010166354358918968,0.011503937190303166,0.00010335476095111074
1298,2,0,1298,0.018849276866288,0.022717115021157114,0.00035529523838198027
1299,0,1,1299,0.006283174971759359,0.017917543212554836,3.947828772574323e-05
1300,1,2,1300,0.016094517228910733,0.03488159897856066,0.00025903348483170455
1301,2,1,1301,0.008756080769959674,0.021951540586154117,7.666895045005821e-05
1302,0,1,1302,0.01256628793111742,0.019529517665616364,0.00015791159236774738
1303,1,0,1303,0.010726013173896503,0.019172788212388325,0.00011504735860660135
1304,2,1,1304,0.010726013173896149,0.015253163075440092,0.00011504735860659555
1305,0,1,1305,0.010166354358919442,0.019322982822838407,0.00010335476095112072
1306,1,0,1306,0.00993453270399484,0.02539077059720065,9.869494004674299e-05
1307,1,2,1307,0.0062831749717590524,0.011018381340316848,3.947828772573935e-05
1308,1,1,1308,0.012566287931117678,0.011806558097785143,0.00015791159236775386
1309,0,2,1309,0.013753950045103684,0.02272941231485024,0.0001891711418432074
1310,0,2,1310,0.006283174971759267,0.014595435509137153,3.947828772574205e-05
1311,2,1,1311,0.010166354358919273,0.012528241459849918,0.00010335476095111698
1312,2,1,1312,0.01511245443784889,0.030517768503874762,0.00022838627913605871
1313,0,2,1313,0.008885707410436126,0.02230689298654119,7.895579618388056e-05
1314,0,2,1314,0.010284498463596409,0.01760975817786091,0.00010577090864771692
1315,1,0,1315,0.013025749077851853,0.015891346154643965,0.00016967013903915974
1316,2,2,1316,0.008819424481474512,0.01591338946435617,7.778224818443193e-05
1317,0,0,1317,0.008582952174040932,0.013782481251453298,7.366706802187448e-05
1318,2,2,1318,0.01596299136154362,0.024725302422541402,0.00025481709320871604
1319,2,2,1319,0.006078624054847935,0.011393834100459469,3.694967040017597e-05
1320,0,2,1320,0.008078906033209593,0.021035685524125894,6.52687226934304e-05
1321,0,0,1321,0.012566287931117541,0.008664427652026824,0.0001579115923677504
1322,0,1,1322,0.010166354358919374,0.014624889454554757,0.00010335476095111888
1323,2,0,1323,0.008565338663938653,0.01727438444386674,7.336502642796336e-05
1324,1,1,1324,0.008770133318219388,0.013323517741440995,7.691523841934276e-05
1325,0,0,1325,0.011321840221381448,0.02374936655576506,0.00012818406599849076
1326,1,0,1326,0.01644939798674106,0.01975832550829633,0.000270582694126201
1327,1,2,1327,0.006283174971759141,0.008969110621790968,3.9478287725740474e-05
1328,2,1,1328,0.012952652755620485,0.02190649435384414,0.00016777121340768295
1329,2,1,1329,0.0144686226472649,0.02551023310980039,0.00020934104130894863
1330,2,0,1330,0.010726013173896352,0.015918399758956786,0.00011504735860659811
1331,2,1,1331,0.006283174971759343,0.013560629124355239,3.947828772574302e-05
1332,0,1,1332,0.006283174971759248,0.011225179784499266,3.947828772574182e-05
1333,0,2,1333,0.01016635435891889,0.016612646398018946,0.00010335476095110909
1334,0,2,1334,0.010726013173896,0.013265073489690528,0.00011504735860659042
1335,0,2,1335,0.006283174971758851,0.008742101494501608,3.947828772573714e-05
1336,0,2,1336,0.012566287931118055,0.022379896369455123,0.0001579115923677645
1337,2,0,1337,0.01884927686628749,0.024257081242905595,0.00035529523838196065
1338,2,2,1338,0.010654988582829294,0.014136195039370497,0.00011352878170022262
1339,1,2,1339,0.005480770285734251,0.008586608170729829,3.0038842924987513e-05
1340,2,2,1340,0.010726013173895807,0.012620696430934313,0.0001150473586065864
1341,0,2,1341,0.010166354358918796,0.013853514531279865,0.00010335476095110802
1342,0,1,1342,0.012566287931117647,0.01843636021332469,0.0001579115923677546
1343,1,2,1343,0.010060032212074542,0.011081997599819593,0.00010120424810797817
1344,1,2,1344,0.00628317497175908,0.01352152448058468,3.947828772573973e-05
1345,0,2,1345,0.015168776521080897,0.018311269072065622,0.0002300917811464952
1346,1,1,1346,0.009934532703995422,0.020009031915065995,9.869494004675508e-05
1347,2,2,1347,0.006283174971758951,0.009832920297911857,3.9478287725738767e-05
1348,0,0,1348,0.0,0.0,0.0
1349,2,1,1349,0.01016635435891908,0.015058613243266059,0.00010335476095111289
1350,2,2,1350,0.012566287931117475,0.02384425618469324,0.00015791159236774868
1351,0,2,1351,0.010166354358918512,0.019007844820058004,0.00010335476095110139
1352,2,0,1352,0.01446862264726442,0.022554769692461757,0.0002093410413089344
1353,0,1,1353,0.006283174971759445,0.010513213060086006,3.94782877257443e-05
1354,2,1,1354,0.009934532703994838,0.015622139178961839,9.869494004674296e-05
1355,2,0,1355,0.004442875629912555,0.013641261139494477,1.9739143862870888e-05
1356,1,2,1356,0.008209343464208109,0.014478352455652446,6.739332011333636e-05
1357,1,2,1357,0.011931482849307092,0.013091018221701362,0.00014236028298330935
1358,0,1,1358,0.010166354358918925,0.017530100913678542,0.00010335476095110984
1359,0,0,1359,0.011856321566180193,0.024132506833406855,0.00014057236108067005
1360,0,0,1360,0.010726013173895793,0.023878406754658726,0.00011504735860658607
1361,1,1,1361,0.015168776521081602,0.024789731335870313,0.00023009178114651637
1362,0,2,1362,0.00858295217404127,0.010397352254582395,7.366706802187981e-05
1363,0,0,1363,0.010726013173895784,0.014210806187622597,0.00011504735860658598
1364,2,0,1364,0.009934532703995315,0.014165079542987215,9.869494004675261e-05
1365,0,2,1365,0.006283174971758998,0.011545383864807243,3.9478287725738665e-05
1366,0,0,1366,0.004442875629912822,0.010440054558962613,1.973914386287326e-05
1367,1,2,1367,0.012566287931117727,0.02002737669167881,0.00015791159236775663
1368,2,2,1368,0.005178571082534148,0.011836570325015732,2.6817598456858902e-05
1369,2,2,1369,0.010166354358918633,0.011766727739312123,0.00010335476095110385
1370,0,0,1370,0.01363491990741232,0.022464866763977916,0.00018591104088154883
1371,2,0,1371,0.010726013173895838,0.013242236373657111,0.0001150473586065879
1372,0,2,1372,0.01516877652108142,0.014151091528515583,0.00023009178114651081
1373,2,0,1373,0.004944288281550242,0.012597787483597508,2.444598661107503e-05
1374,1,2,1374,0.012566287931117507,0.01929226691477319,0.00015791159236774955
1375,0,2,1375,0.0137770411179259,0.024016497606871995,0.00018980686196502108
1376,2,2,1376,0.010723688016629394,0.015498356113586503,0.00011499748467800156
1377,1,1,1377,0.008328847707020125,0.014663798017162125,6.93697041267353e-05
1378,0,2,1378,0.013783431437594095,0.013401128675390131,0.00018998298219485716
1379,0,2,1379,0.013782235001526139,0.019861281450151883,0.0001899500016372923
1380,1,2,1380,0.010710386169167885,0.01993756586718797,0.00011471237189270367
1381,2,2,1381,0.008267994413359889,0.015136734587205589,6.835973161935031e-05
1382,0,0,1382,0.005313561349744767,0.010299212096079525,2.823393421750145e-05
1383,0,0,1383,0.010166354358918918,0.013787343599179255,0.00010335476095110975
1384,1,1,1384,0.010166354358919352,0.025184545848908287,0.00010335476095111897
1385,0,0,1385,0.00628317497175913,0.00982434607071711,3.947828772574034e-05
1386,2,0,1386,0.008885707410436133,0.008925519631766063,7.895579618387957e-05
1387,2,2,1387,0.01256628793111746,0.012439104664800617,0.0001579115923677483
1388,0,2,1388,0.010166354358918718,0.013552551500684025,0.00010335476095110637
1389,2,2,1389,0.01644642498199647,0.02428762002679967,0.0002704848946884375
1390,0,1,1390,0.004442875629912678,0.009273793653541335,1.973914386287198e-05
1391,1,0,1391,0.006283174971759443,0.01142210193134796,3.947828772574431e-05
1392,0,1,1392,0.01256628793111786,0.013704555559312149,0.00015791159236775833
1393,0,2,1393,0.01247440211158793,0.017667250931425765,0.00015561070804158945
1394,0,1,1394,0.009934532703995127,0.017364294519079802,9.869494004674969e-05
1395,0,2,1395,0.010726013173895954,0.012944082912247842,0.00011504735860659078
1396,0,1,1396,0.014827734543100712,0.022597339208719452,0.00021986171168066206
1397,1,0,1397,0.009568141799669968,0.010006384549399259,9.154933749859228e-05
1398,2,2,1398,0.0061490667644572275,0.003802677354995381,3.7811022073752515e-05
1399,0,1,1399,0.010726013173895946,0.01848246182097385,0.00011504735860659083
1400,1,1,1400,0.010726013173896284,0.012058244246466083,0.00011504735860659667
1401,2,0,1401,0.006283174971759177,0.011413878698966012,3.9478287725741165e-05
1402,0,2,1402,0.006283174971759022,0.013531948415123111,3.9478287725739e-05
1403,2,2,1403,0.010161813045075345,0.012813982989556872,0.00010326244436306345
1404,2,1,1404,0.010166354358919341,0.013162116634926668,0.00010335476095111829
1405,0,1,1405,0.016407665639410388,0.02017651415876181,0.0002692114917346883
1406,2,0,1406,0.004442875629912556,0.012253766047092877,1.9739143862870894e-05
1407,2,2,1407,0.010520446788396504,0.012758495573011275,0.00011067980062748231
1408,1,1,1408,0.010726013173896006,0.01157605292754163,0.00011504735860659052
1409,1,0,1409,0.011931482849306747,0.020945198055489285,0.00014236028298330176
1410,0,0,1410,0.006283174971759125,0.011487966865282938,3.947828772574083e-05
1411,0,2,1411,0.010129703907636187,0.015536768042242577,0.00010261090125637986
1412,0,1,1412,0.009287361462688984,0.018693752014199906,8.625508293864078e-05
1413,0,1,1413,0.008582952174040788,0.018864013916092277,7.36670680218723e-05
1414,0,1,1414,0.010145183404136743,0.02101686254354887,0.00010292474630357334
1415,1,0,1415,0.00993453270399531,0.018634446044534056,9.869494004675278e-05
1416,2,0,1416,0.01072601317389623,0.015217791549395426,0.00011504735860659551
1417,0,1,1417,0.004442875629912795,0.012105470171106122,1.973914386287302e-05
1418,1,0,1418,0.01884927686628814,0.026132169063198606,0.00035529523838198526
1419,2,1,1419,0.0051841734822146756,0.010901573784412179,2.6875654693697844e-05
1420,1,2,1420,0.010166354358919298,0.017043578684858,0.00010335476095111741
1421,0,0,1421,0.012566287931117899,0.01787212436551526,0.0001579115923677594
1422,2,1,1422,0.010726013173896268,0.011881733160717528,0.00011504735860659624
1423,0,0,1423,0.00950745890559097,0.011199727634715731,9.039177484150229e-05
1424,1,2,1424,0.012566287931117682,0.018035643758167255,0.00015791159236775394
1425,1,0,1425,0.004442875629912596,0.010901415814538726,1.9739143862871243e-05
1426,1,1,1426,0.01072601317389565,0.01731360163308339,0.00011504735860658289
1427,1,1,1427,0.01039730858652896,0.014249131037125738,0.00010810402584350883
1428,1,0,1428,0.01072601317389621,0.01861381610928411,0.00011504735860659495
1429,1,2,1429,0.008630505297113403,0.013496820840112812,7.448562168350257e-05
1430,1,0,1430,0.012578393952142154,0.015743396786546834,0.00015821599441528624
1431,0,1,1431,0.012566287931117127,0.011480419733923185,0.00015791159236774237
1432,2,0,1432,0.010105551057221409,0.0241312766677646,0.00010212216217010912
