,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
139,1,0,139,0.044421521492722736,0.031741725929117684,0.0019732715717284276
140,0,0,140,0.05137950358766176,0.0579318475676025,0.002639853388914547
141,0,0,141,0.021108527044716136,0.024039893226893257,0.0004455699139975123
142,1,0,142,0.06504580298747899,0.10491759102557624,0.004230956486285928
143,0,0,143,0.10303240743604393,0.08111234979702177,0.010615676982066958
144,1,0,144,0.09929033315107097,0.18120914157081397,0.009858570257250662
145,1,0,145,0.05070165876566644,0.08156684620637975,0.0025706582015900727
146,1,0,146,0.06000779965812548,0.028849851681186565,0.0036009360198097236
147,1,0,147,0.08897508263809506,0.1224868808712956,0.007916565330455838
148,0,0,148,0.04442152149272304,0.06636588359131526,0.001973271571728455
149,2,0,149,0.048216485348062416,0.07344726849450352,0.0023248294593199124
150,1,0,150,0.047412285000750086,0.08623688638546138,0.0022479247689923517
151,1,0,151,0.06013881772183871,0.11794999341621057,0.0036166773969805352
152,1,0,152,0.015331788330701713,0.026902609031060697,0.00023506373341744004
153,2,0,153,0.025067197134013276,0.03450841359057906,0.0006283643721554825
154,2,0,154,0.0628215181562563,0.12131540245703482,0.003946543143456841
155,1,0,155,0.06484497632100802,0.07612028394375789,0.00420487095407209
156,0,0,156,0.04213726484223086,0.040693786815591576,0.0017755490883843033
157,2,0,157,0.028127513590982575,0.020266417685809966,0.0007911570208109033
158,1,0,158,0.09381701200701369,0.11903452601703474,0.008801631741924144
159,1,0,159,0.09328325702932348,0.08739106651458499,0.008701766041998828
160,2,0,160,0.033017878392134166,0.001840664965162441,0.0010901802935177618
161,0,0,161,0.0029326844782346035,0.005792411646760991,8.600638248878106e-06
162,2,0,162,0.0701773564061108,0.051294778563721555,0.004924861352150298
163,1,0,163,0.08256234517372399,0.069000188180323,0.006816540840585147
164,0,0,164,0.05052150803909759,0.06821124169564118,0.002552422774544603
165,0,0,165,0.05890253806414556,0.11349305303849282,0.0034695089903981177
166,2,0,166,0.0444215214927226,0.04961345918737821,0.0019732715717284146
167,1,0,167,0.1002682252136924,0.1284422407179094,0.010053716987503741
168,0,0,168,0.0484124793874373,0.06088150508160872,0.002343768160439038
169,2,0,169,0.08008339720233622,0.1491708812264657,0.006413350507467153
170,1,0,170,0.08932016687042088,0.10032434471250902,0.007978092209759832
171,2,0,171,0.07940123734002887,0.13649287358160372,0.0063045564911275945
172,2,0,172,0.09929033315107014,0.13451856434493065,0.009858570257250494
173,1,0,173,0.05663791796477865,0.09745737387998976,0.0032078537513849886
174,0,0,174,0.03611103126975647,0.04833728400039239,0.00130400657936533
175,0,0,175,0.0600228665018663,0.006408606960725757,0.003602744503100862
176,0,0,176,0.04442152149272278,0.05574073033254808,0.001973271571728434
177,2,0,177,0.0477565777017879,0.06753799987839257,0.002280690713786901
178,1,0,178,0.08507867197915266,0.13357759612493342,0.007238380425736252
179,2,0,179,0.0565348323849334,0.058947683117653624,0.003196187272792514
180,1,0,180,0.03671459024802733,0.02720929882587784,0.0013479611370805413
181,0,0,181,0.03720895555250045,0.05262140958408383,0.0013845063733079507
182,0,0,182,0.09655862908317846,0.06557218131605495,0.009323568850422834
183,1,0,183,0.0635418198512238,0.09946001798227963,0.004037562870005381
184,0,0,184,0.099962013434084,0.18783075471222427,0.009992404129795969
185,1,0,185,0.09342851730531977,0.03908241627069411,0.008728887845870443
186,2,0,186,0.0,0.0,0.0
187,2,0,187,0.08502664663034006,0.1263428559017184,0.007229530637200717
188,2,0,188,0.0352989354120073,0.06288161243955777,0.001246014841221062
189,2,0,189,0.06893885048760022,0.010512888468102359,0.004752565106551698
190,2,0,190,0.04442152149272297,0.06763474668895551,0.001973271571728448
191,2,0,191,0.08625628186676758,0.14965784499878404,0.00744014616147926
192,0,0,192,0.07812094946433493,0.06403649742013776,0.00610288274520917
193,0,0,193,0.06353665192610922,0.07953812243454333,0.004036906137979557
194,0,0,194,0.06381946038158254,0.05091425094602478,0.00407292352339638
195,2,0,195,1.9975400896944073,3.659501357889053,0.009833590063659846
196,0,0,196,0.045816916825232666,0.007546201955554634,0.0020991898673702893
197,0,0,197,0.05450872146320743,0.10661721066422973,0.002971200715553533
198,1,0,198,1.9992773969366735,2.389837022191931,0.002889890098119801
199,0,0,199,0.050315197849297104,0.07068804794662042,0.0025316191346139117
200,2,0,200,0.062091660508881194,0.0542517206519164,0.0038553743047501556
201,2,0,201,0.04442152149272286,0.05672839187751241,0.0019732715717284393
202,0,0,202,0.08629487163607817,0.12533795966317707,0.00744680487068721
203,1,0,203,0.04432670777981202,0.08575479080369419,0.001964857022596847
204,0,0,204,0.06318668067063116,0.09488297317796382,0.003992556614172313
205,2,0,205,0.06255731419900411,0.04622159972776603,0.003913417559792923
206,1,0,206,0.043831072492564765,0.06132265175009436,0.0019211629158484673
207,2,0,207,0.0852663643423902,0.040072068278175166,0.0072703528881692325
208,2,0,208,0.08542328610914948,0.16381419822018708,0.007297137809685612
209,1,0,209,0.04442152149272274,0.08670482340266239,0.0019732715717284276
210,2,0,210,0.0675285662530624,0.040494220612604034,0.004560107260194237
211,1,0,211,0.0800556387057932,0.13406189309152106,0.006408905288592497
212,1,0,212,0.05062833221776887,0.06430594914921026,0.0025632280231527734
213,0,0,213,0.09886580577510447,0.11234314816996527,0.009774447551560674
214,1,0,214,0.051767098601004,0.014787993522840963,0.0026798324975660696
215,0,0,215,0.09942694744266808,0.18813522531805335,0.009885717877767083
216,2,0,216,0.05765170597562441,0.021463554465628865,0.003323719201899849
217,2,0,217,0.04939286042339975,0.04835090227984891,0.0024396546608054497
218,2,0,218,0.09983771021817381,0.18938237016058102,0.009967568381608047
219,1,0,219,0.07307869410736192,0.09883799413035158,0.005340495532437373
220,0,0,220,0.09255132690521832,0.09904519080826983,0.008565748111916592
221,0,0,221,0.03561813434609709,0.025015727825042855,0.001268651494296621
222,1,0,222,0.06282151815625635,0.0692888445120681,0.003946543143456845
223,1,0,223,0.0938752179535364,0.1837728881676117,0.008812556545823963
224,0,0,224,0.05989958217680646,0.05656328936297837,0.003587959944955991
225,2,0,225,0.061720083549644145,0.08728537922670726,0.003809368713375055
226,0,0,226,0.06445736074889896,0.11458109398302654,0.0041547513547137
227,2,0,227,0.043405919868258994,0.052594369269194835,0.0018840738796097188
228,0,0,228,1.9984467940381456,3.806813437282135,0.00621041139865941
229,0,0,229,0.06282151815625678,0.11548443700376088,0.003946543143456898
230,0,0,230,0.04442152149272287,0.06972153432235646,0.00197327157172844
231,0,0,231,0.04442152149272262,0.07701233718776945,0.001973271571728417
232,0,0,232,0.03298710286472573,0.010316910357916324,0.0010881489554079968
233,1,0,233,0.044421521492722944,0.013680044155046818,0.0019732715717284462
234,0,0,234,0.04528390950627803,0.0763045342249436,0.002050632460172778
235,2,0,235,0.0860900262061743,0.12224597198036155,0.007411492612179778
236,0,0,236,0.0975924600184707,0.17171500187000824,0.009524288252456808
237,1,0,237,0.06486868701197107,0.11352050873713503,0.004207946554657065
238,1,0,238,0.06282151815625632,0.12059394003942342,0.003946543143456829
239,0,0,239,0.007782533842274883,0.012915843740727205,6.056783300615379e-05
240,1,0,240,0.04696075327743368,0.03263084458057386,0.002205312348383999
241,1,0,241,0.04442152149272296,0.041996844544723855,0.001973271571728447
242,1,0,242,1.9990701905722559,3.7256351556687624,0.0037183731654048527
243,2,0,243,0.05500422047252916,0.08451912765737254,0.003025464269790597
244,1,0,244,0.06282151815625632,0.1249557485988314,0.00394654314345683
245,0,0,245,0.0628215181562568,0.11849513383649643,0.003946543143456904
246,1,0,246,0.07876842084862663,0.11301276524063172,0.006204464122986359
247,0,0,247,0.04273607680265514,0.04999972513235884,0.0018263722604824398
248,0,0,248,0.03315895737235845,0.045674684094204054,0.0010995164540218857
249,0,0,249,0.05968832825125773,0.08459584122211253,0.00356269652942989
250,0,0,250,0.0719276923946575,0.06977761134713592,0.005173592933220467
251,0,0,251,0.06202097072822246,0.07458010214682027,0.00384660081007103
252,1,0,252,0.08894033028830246,0.16443580509718392,0.007910382351792334
253,0,0,253,0.05584614955421316,0.020573240381195217,0.0031187924200315425
254,1,0,254,0.09871435815237967,0.10589609991422066,0.00974452450543629
255,1,0,255,0.029095694282589648,0.03486794301434326,0.0008465594257859199
256,1,0,256,0.05893439636964116,0.11068709671270743,0.003473263075453965
257,2,0,257,0.05995232724187896,0.07138191796914095,0.0035942815417173432
258,1,0,258,0.06282151815625635,0.011963524430670584,0.003946543143456846
259,2,0,259,0.08575215691630067,0.07797311575596466,0.007353432415797844
260,2,0,260,0.09050842079627766,0.1659391729741626,0.008191774235036066
261,0,0,261,0.041366944162432806,0.054953398632832384,0.001711224069337833
262,1,0,262,0.007651451884042978,0.01242260110197024,5.854471593382439e-05
263,1,0,263,0.04498906307136841,0.0798605260214216,0.002024015796039565
264,1,0,264,0.10137972074450541,0.11171297980849662,0.01027784777823389
265,2,0,265,0.016336386667732263,0.01921656944385637,0.00026687752935766057
266,1,0,266,0.07281538016887978,0.1423916336390349,0.00530207958913849
267,2,0,267,0.0706306379141857,0.10449872747298607,0.004988687012164802
268,2,0,268,0.05678994473830388,0.08808168584971487,0.00322509782337961
269,1,0,269,0.05735949923999661,0.08482267699264193,0.0032901121530631715
270,0,0,270,0.06087467940013208,0.0783558632618504,0.003705726592068862
271,0,0,271,0.029902776158120998,0.05922123961072713,0.000894176021962689
272,0,0,272,0.0724147973314659,0.11777024483237206,0.00524390287255727
273,2,0,273,0.04727818662764114,0.07210561769479922,0.0022352269307980652
274,2,0,274,0.027342654521000306,0.03866835285488067,0.000747620756254779
275,1,0,275,0.001457280773207819,0.0015727985800943179,2.123667251961171e-06
276,1,0,276,0.08793512734536066,0.12728667357800047,0.0077325866212447966
277,0,0,277,0.041818626263982174,0.05914046842233532,0.0017487975026066194
278,2,0,278,0.060778865640799644,0.11306335529979242,0.003694070508582375
279,2,0,279,0.023696710593626415,0.02576938194672246,0.0005615340929580863
280,2,0,280,0.06270155772282172,0.07182252930985505,0.003931485340868343
281,1,0,281,0.11036622427038685,0.20573424200047993,0.012180703459701328
282,2,0,282,0.009769094651789524,0.013338279378702193,9.543521031562273e-05
283,0,0,283,0.029940455578000166,0.05705448943450293,0.0008964308802182007
284,1,0,284,0.03707884486163368,0.07364421729157297,0.0013748407362730987
285,1,0,285,0.06729636926748343,0.06092333664222304,0.004528801316585488
286,1,0,286,0.04442152149272292,0.06376856389703271,0.001973271571728444
287,1,0,287,0.044421521492722764,0.025373846351148654,0.0019732715717284306
288,0,0,288,0.03804519213159284,0.0467508713190028,0.0014474366443298129
289,1,0,289,0.08900783927768251,0.13293275579022956,0.007922395452881762
290,1,0,290,0.04442152149272289,0.05799697639512691,0.0019732715717284415
291,0,0,291,0.0756594413193298,0.11325818721188805,0.005724351060753112
292,2,0,292,0.044421521492722854,0.05157444268586951,0.0019732715717284384
293,0,0,293,0.025574627025894248,0.03376075830290963,0.0006540615475136002
294,2,0,294,0.05677272000056902,0.11354333601424202,0.0032231417362630103
295,1,0,295,0.04442152149272296,0.07723033751135003,0.0019732715717284462
296,1,0,296,0.030957818145170957,0.024544592276577813,0.0009583865043094756
297,2,0,297,0.043468571864140736,0.06074815705473832,0.0018895167399079662
298,2,0,298,0.02887912693440827,0.057166235716374476,0.0008340039724936643
299,2,0,299,0.057697868274669134,0.1153057122370893,0.0033290440034410697
300,1,0,300,0.051359819092073766,0.09091581585380959,0.0026378310171705434
301,2,0,301,0.10461638244695962,0.04756526388555964,0.010944587476288521
302,1,0,302,0.05745514001691104,0.10853860344121496,0.003301093114362851
303,2,0,303,0.04235558898694374,0.05911661290565638,0.0017939959184309108
304,1,0,304,0.020289876961813495,0.03358428270802062,0.00041167910712553
305,0,0,305,0.04403495058338572,0.062274824333453084,0.0019390768728812218
306,2,0,306,0.02505812175554439,0.050076453912089106,0.0006279094659156873
307,1,0,307,0.08289537011748814,0.10207027075318789,0.0068716423869153494
308,1,0,308,0.04442152149272281,0.03970833654865375,0.0019732715717284345
309,2,0,309,0.04114859191780829,0.05097791441701702,0.0016932066168183193
310,1,0,310,0.04527060602076356,0.03302945820552931,0.0020494277694871896
311,2,0,311,0.06274354334488763,0.08753261420411013,0.003936752231471792
312,2,0,312,0.06376994205115584,0.0796957282294455,0.004066605509207771
313,0,0,313,0.08876609303487053,0.00993777573130963,0.007879419272675292
314,1,0,314,1.9981706616518125,2.304540702137456,0.007314006913958533
315,0,0,315,0.04587055003887204,0.04019523987167453,0.002104107360868664
316,0,0,316,0.10315263096590425,0.09574467752992982,0.010640465275188029
317,0,0,317,0.028422780313104145,0.04867450262117181,0.0008078544407269785
318,0,0,318,1.9995069909650196,2.653785481174833,0.001971793082011844
319,0,0,319,0.06282151815625628,0.1178936179241903,0.003946543143456832
320,2,0,320,0.06061040443057594,0.10775779271074162,0.0036736211252379786
321,1,0,321,0.12440118576784621,0.2402034940963757,0.015475655020446184
322,0,0,322,0.06282151815625672,0.09427183271902605,0.003946543143456891
323,1,0,323,0.12558103905862703,0.2444106114560903,0.015770597371044404
324,1,0,324,0.07590823381309705,0.13091543741980524,0.005762059960623812
325,0,0,325,0.056639427959741466,0.046685072105962594,0.003208024799606743
326,1,0,326,0.01167598659820683,0.006915314958666397,0.00013632866304150548
327,2,0,327,0.06463739147918413,0.11800460335503409,0.004177992377233296
328,1,0,328,0.04442152149272281,0.06995052427938289,0.0019732715717284315
329,0,0,329,0.043403166005486236,0.005054073276847223,0.0018838348192997962
330,0,0,330,0.038543897852382464,0.06065057389793921,0.001485632061654893
331,0,0,331,0.04325768248958222,0.02348049510277821,0.0018712270943695094
332,1,0,332,0.06776708596823257,0.12990373506206596,0.004592377940625821
333,0,0,333,0.08891117228191481,0.10709734052160053,0.007905196556544338
334,2,0,334,0.044421521492722715,0.06923224239090518,0.0019732715717284267
335,2,0,335,0.046199970034600475,0.0717617053253452,0.0021344372311979816
336,0,0,336,0.07749943906355294,0.03878490799430831,0.006006163055165356
337,0,0,337,0.09377870489606732,0.07422423112983975,0.00879444549198368
338,1,0,338,0.05284672397197266,0.06927608965410799,0.0027927762345698703
339,0,0,339,0.09795205757657699,0.14836500237623657,0.009594605583485053
340,2,0,340,0.06189383389268484,0.05160588035363031,0.003830846673935262
341,2,0,341,0.03007867492503744,0.042537670017199394,0.0009047266852460761
342,1,0,342,1.9986136898256557,3.917090330102912,0.005543318841478573
343,1,0,343,0.0,0.0,0.0
344,2,0,344,0.05722926705854846,0.10907626291578314,0.003275189008058657
345,2,0,345,0.0527844483418315,0.031863594835684184,0.002786197986751478
346,0,0,346,0.07388418263886051,0.0686020501131856,0.005458872444212501
347,1,0,347,0.05769475902623265,0.08949017902473502,0.0033286852190950516
348,1,0,348,0.044421521492722764,0.01750590721721322,0.0019732715717284306
349,0,0,349,0.044421521492722556,0.04887830476714684,0.001973271571728412
350,2,0,350,0.04442152149272287,0.07339772470292741,0.0019732715717284384
351,1,0,351,0.06906545776080375,0.06398224203215645,0.004770037455709362
352,0,0,352,0.01640057435194932,0.017748119358354325,0.0002689788390738164
353,2,0,353,0.05562262012831206,0.0776210369939674,0.0030938758699385043
354,0,0,354,0.03556869741137885,0.06511370291746169,0.001265132235542227
355,1,0,355,0.07607634567562825,0.07552662930724877,0.005787610371357684
356,2,0,356,0.0780027714941084,0.017821205778747094,0.006084432360762099
357,2,0,357,0.0738832186031868,0.1434837092658342,0.00545872999116629
358,1,0,358,0.0851936767162812,0.1634536067308362,0.007257962552438233
359,2,0,359,0.049541181986875245,0.02509221341438001,0.002454328712656691
360,0,0,360,0.03520429235547736,0.07017491598692432,0.0012393422002499209
361,0,0,361,0.05700076761400734,0.08061125862540633,0.0032490875085860673
362,1,0,362,0.08439716025145966,0.0467573383371687,0.007122880658510558
363,0,0,363,0.1149914549151767,0.13240555595598424,0.013223034703509117
364,1,0,364,0.07632656745614473,0.1158432370780631,0.00582574489963741
365,1,0,365,0.0704217538357563,0.05729844442084215,0.004959223413303852
366,2,0,366,0.044421521492722826,0.05075253129773099,0.0019732715717284354
367,1,0,367,0.07049586986166384,0.08510392646274824,0.004969667667552647
368,1,0,368,0.04307667111264214,0.05484216727905892,0.0018555995941467382
369,2,0,369,0.09098947290558647,0.15939099721631303,0.008279084179636452
370,0,0,370,0.07852027466144217,0.08129050269286434,0.0061654335329083135
371,0,0,371,0.04743909764886683,0.044137926564014204,0.0022504679857387215
372,1,0,372,0.0507757104060061,0.04051622066553677,0.0025781727672345967
373,0,0,373,0.020360744084951844,0.031171732213839436,0.0004145598996929012
374,1,0,374,0.05317655400388573,0.06420750948319534,0.0028277458957281752
375,2,0,375,0.044421521492722736,0.05587210478667384,0.001973271571728428
376,0,0,376,0.09270038775566662,0.17277203543513736,0.008593361890050949
377,1,0,377,0.04442152149272299,0.07575032238258533,0.0019732715717284484
378,0,0,378,0.03824274674044764,0.0596258574841417,0.0014625076782540174
379,0,0,379,0.0651522221753606,0.10455642054211774,0.004244812054387549
380,0,0,380,0.0869963721436059,0.15539482282763692,0.007568368766148757
381,0,0,381,0.08797216043732205,0.12682721607864267,0.007739101012009928
382,2,0,382,0.010314160611395205,0.01132776921340297,0.00010638190911765579
383,2,0,383,0.014715787408338184,0.021344143092249974,0.0002165543990474046
384,0,0,384,0.07277745326645452,0.07072506262242821,0.00529655770395097
385,0,0,385,0.095728682076815,0.11853901922953217,0.00916398057216392
386,1,0,386,0.08660477843398662,0.14271653182274313,0.007500387647599913
387,2,0,387,0.04442152149272292,0.07407845286883775,0.0019732715717284428
388,2,0,388,0.06768922095174766,0.1295527755439571,0.004581830633054514
389,1,0,389,0.046491151625063544,0.08169150454780108,0.002161427179424649
390,1,0,390,0.09908995380774512,0.1774064204175262,0.009818818945621054
391,1,0,391,0.07792984023559095,0.15484560746639164,0.006073059999144731
392,0,0,392,0.04031356713216384,0.05848836666078852,0.0016251836949194797
393,0,0,393,0.04793848037506044,0.06779524910596699,0.0022980979006700557
