,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1554,0,1,1554,0.21946862218208965,0.21946862218208965,0.04820713422862355
1555,0,3,1555,0.21946862218208943,0.0942129014192848,0.048207134308110564
1556,1,1,1556,0.15691819145569,0.03141463462364149,0.02463304946517132
1557,0,3,1557,0.21946862218209093,0.21946862218209068,0.04824809164903372
1558,2,0,1558,1.9997532649633216,1.9997532649633216,0.024642762786136384
1559,2,2,1559,0.21946862218208948,0.03141463462364147,0.04822076228864174
1560,2,1,1560,0.2194686221820904,0.03141463462364101,0.04824797039312183
1561,1,2,1561,0.1569181914556893,0.03141463462364099,0.02462331880972436
1562,2,2,1562,1.9997532649633218,1.9977797499239403,0.07949930987222807
1563,1,3,1563,0.09421290141928582,0.09421290141928525,0.00887607079384007
1564,0,1,1564,0.15691819145568925,0.09421290141928512,0.024623318809724362
1565,1,1,1565,0.21946862218208965,0.03141463462364117,0.04820709406602248
1566,0,2,1566,0.15691819145569008,0.03141463462364202,0.024623318809724615
1567,2,2,1567,0.09421290141928511,0.031414634623641434,0.00887607079383994
1568,1,3,1568,0.2194686221820902,0.09421290141928541,0.04820717455037276
1569,1,3,1569,0.2194686221820903,0.031414634623641524,0.04818007164894264
1570,2,1,1570,0.2194686221820907,0.15691819145568958,0.04818007164894285
1571,1,0,1571,0.15691819145569008,0.03141463462364162,0.024633039835141188
1572,2,2,1572,0.15691819145569003,0.03141463462364193,0.024633049446149954
1573,1,3,1573,0.1569181914556901,0.03141463462364173,0.02463303983514117
1574,2,2,1574,0.21946862218208946,0.03141463462364072,0.04816647612250474
1575,1,0,1575,0.1569181914556904,0.03141463462364147,0.02462331880972468
1576,2,1,1576,0.15691819145568955,0.03141463462364165,0.024642782011963155
1577,1,2,1577,0.21946862218209023,0.03141463462364084,0.04820713422862381
1578,1,1,1578,0.15691819145568955,0.03141463462364101,0.024633049465171246
1579,1,2,1579,0.21946862218209048,0.15691819145568958,0.04816647612250517
1580,0,1,1580,0.21946862218209048,0.15691819145568914,0.04818005819441724
1581,1,0,1581,0.21946862218209084,0.09421290141928511,0.048180018042880746
1582,0,0,1582,0.15691819145569016,0.09421290141928532,0.024623318809724626
1583,2,2,1583,0.21946862218209115,0.03141463462364125,0.04818005819441756
1584,1,2,1584,0.0942129014192858,0.09421290141928544,0.008876070793840054
1585,1,2,1585,1.9997532649633216,1.9938346674662564,0.02462331880972454
1586,2,2,1586,0.21946862218209012,0.09421290141928419,0.04818007164894257
1587,0,0,1587,0.21946862218209026,0.03141463462364056,0.048220762288642055
1588,0,0,1588,1.9997532649633216,1.9997532649633216,0.024623318809724536
1589,0,3,1589,0.09421290141928514,0.03141463462364109,0.00887607079383994
1590,0,2,1590,0.15691819145568994,0.09421290141928543,0.02464276278613663
1591,0,3,1591,0.1569181914556898,0.1569181914556895,0.024623318809724525
1592,1,1,1592,0.1569181914556897,0.09421290141928504,0.02463303024309925
1593,2,2,1593,0.15691819145569022,0.15691819145568994,0.024642801313973634
1594,1,0,1594,0.21946862218209087,0.09421290141928547,0.04823443279729549
1595,1,2,1595,0.2194686221820895,0.2194686221820895,0.04816647612250476
1596,0,0,1596,0.15691819145569014,0.031414634623641274,0.024633049465171433
1597,0,3,1597,0.15691819145568978,0.031414634623640636,0.024623318809724504
1598,2,1,1598,0.21946862218209012,0.09421290141928512,0.04816647612250503
1599,2,3,1599,0.09421290141928561,0.031414634623641316,0.008876070793840025
1600,0,3,1600,0.21946862218209054,0.0942129014192858,0.04820713422862398
1601,0,3,1601,0.2194686221820905,0.2194686221820905,0.048220762288642145
1602,1,1,1602,0.21946862218209023,0.0942129014192857,0.04819358862369691
1603,2,1,1603,1.9997532649633216,1.9997532649633207,0.02463305909524127
1604,2,1,1604,1.9997532649633214,1.9938346674662557,0.04819361553669244
1605,0,3,1605,0.21946862218208943,0.031414634623640664,0.04817999123991232
1606,2,1,1606,0.09421290141928527,0.09421290141928501,0.00887607079383996
1607,0,3,1607,0.15691819145568991,0.09421290141928562,0.024623318809724556
1608,0,3,1608,0.0942129014192853,0.09421290141928473,0.008876070793839971
1609,1,1,1609,0.15691819145569003,0.09421290141928519,0.02464276278613668
1610,1,2,1610,0.21946862218209004,0.03141463462364164,0.048220654926118454
1611,0,0,1611,0.15691819145569014,0.031414634623641274,0.02464277241806488
1612,1,1,1612,0.15691819145568958,0.031414634623641254,0.024633030243099187
1613,1,0,1613,0.1569181914556898,0.09421290141928514,0.024633030243099263
1614,1,2,1614,0.21946862218209026,0.03141463462364148,0.04819356181697457
1615,2,3,1615,0.2194686221820907,0.2194686221820907,0.048207214872374914
1616,1,3,1616,0.15691819145568955,0.03141463462364103,0.024623309219554385
1617,0,0,1617,0.1569181914556905,0.03141463462364101,0.02463304946517155
1618,1,2,1618,0.21946862218209046,0.031414634623641774,0.048207214872374796
1619,2,3,1619,0.2818024638751642,0.09421290141928475,0.07946469380776586
1620,2,3,1620,1.9997532649633214,1.9938346674662557,0.02462331880972446
1621,0,2,1621,0.09421290141928522,0.03141463462364098,0.008876070793839955
1622,0,3,1622,0.15691819145568972,0.03141463462364098,0.024642762786136523
1623,0,3,1623,1.9997532649633214,1.99777974992394,0.0482207086072611
1624,0,0,1624,0.15691819145568978,0.0314146346236415,0.024623318809724525
1625,1,2,1625,0.1569181914556902,0.1569181914556902,0.02463304944615001
1626,2,0,1626,0.1569181914556902,0.09421290141928568,0.02463304946517148
1627,2,3,1627,0.21946862218209034,0.09421290141928469,0.048193642290322435
1628,1,0,1628,0.21946862218209104,0.09421290141928554,0.048207134308111264
1629,2,3,1629,1.999753264963322,1.9938346674662561,0.02464282061610463
1630,0,2,1630,0.2194686221820909,0.03141463462364137,0.04817999123991293
1631,2,0,1631,0.2818024638751647,0.031414634623641066,0.07942984450400926
1632,2,0,1632,0.15691819145568986,0.09421290141928548,0.02463303985412504
1633,2,1,1633,0.15691819145568978,0.03141463462364165,0.02462331880972451
1634,2,0,1634,0.21946862218209068,0.03141463462364163,0.04816647612250526
1635,2,1,1635,0.21946862218208998,0.03141463462364122,0.048220654926118406
1636,0,0,1636,0.219468622182091,0.09421290141928566,0.04820721487237504
1637,1,0,1637,0.21946862218209054,0.03141463462364161,0.048193561816974685
1638,0,2,1638,0.15691819145568986,0.09421290141928554,0.02462331880972452
1639,0,1,1639,0.2194686221820904,0.0314146346236413,0.04818007164894268
1640,1,2,1640,0.15691819145568967,0.031414634623641545,0.024642762786136536
1641,0,1,1641,0.21946862218209026,0.09421290141928557,0.048180018042880475
1642,1,1,1642,0.15691819145568964,0.031414634623641344,0.024633039835141042
1643,2,2,1643,0.21946862218209065,0.09421290141928537,0.04822076228864223
1644,2,0,1644,0.15691819145569022,0.15691819145568947,0.024633039835141216
1645,0,1,1645,0.21946862218209065,0.03141463462364115,0.048193535010364344
1646,2,3,1646,0.2194686221820906,0.1569181914556897,0.04818001804288064
1647,1,3,1647,0.21946862218209054,0.03141463462364167,0.04822076228864223
1648,2,3,1648,0.1569181914556899,0.03141463462364168,0.024623318809724553
1649,0,0,1649,0.28180246387516505,0.031414634623640775,0.07948198384012498
1650,0,1,1650,0.21946862218209007,0.21946862218209007,0.048207134228623744
1651,2,1,1651,0.21946862218209048,0.03141463462364151,0.04819356181697467
1652,1,0,1652,0.21946862218209087,0.09421290141928514,0.048193588623697166
1653,1,1,1653,0.15691819145568928,0.03141463462364109,0.024623318809724352
1654,0,3,1654,0.21946862218209065,0.09421290141928519,0.048166476122505256
1655,1,0,1655,0.2194686221820902,0.03141463462364113,0.048166476122505054
1656,1,1,1656,0.09421290141928558,0.03141463462364074,0.008876070793840025
1657,1,2,1657,0.15691819145569,0.03141463462364155,0.02462331880972458
1658,0,3,1658,0.21946862218209034,0.09421290141928529,0.048180018042880524
1659,2,2,1659,0.21946862218209023,0.09421290141928532,0.0482207622886421
1660,1,2,1660,0.15691819145569,0.031414634623641295,0.024633039835141052
1661,2,2,1661,0.21946862218209046,0.21946862218209015,0.04816647612250516
1662,0,3,1662,0.28180246387516483,0.0942129014192852,0.0794645221102032
1663,0,0,1663,0.0942129014192851,0.0314146346236413,0.008881913413623217
1664,2,2,1664,0.15691819145568947,0.031414634623641094,0.024623318809724435
1665,0,1,1665,0.2194686221820905,0.15691819145569036,0.048166476122505186
1666,2,0,1666,0.15691819145568994,0.03141463462364135,0.024642743560354934
1667,2,2,1667,0.1569181914556896,0.03141463462364138,0.024642762786136512
1668,2,1,1668,0.1569181914556892,0.031414634623641045,0.024623309219554277
1669,0,0,1669,0.2194686221820896,0.03141463462364103,0.048220762288641784
1670,1,3,1670,0.15691819145568978,0.031414634623641614,0.0246233188097245
1671,1,2,1671,0.21946862218208943,0.09421290141928448,0.04819356181697423
1672,1,2,1672,0.21946862218209034,0.09421290141928544,0.04820721487237474
1673,0,0,1673,0.21946862218209073,0.15691819145568972,0.048220762288642256
1674,2,2,1674,0.1569181914556898,0.03141463462364168,0.024642762786136564
1675,0,3,1675,0.21946862218208965,0.15691819145568903,0.04819358862369665
1676,2,2,1676,0.09421290141928554,0.031414634623641885,0.008876070793840007
1677,2,3,1677,0.21946862218209034,0.03141463462364163,0.048166476122505096
1678,0,3,1678,0.21946862218209054,0.09421290141928515,0.04822076228864218
1679,2,1,1679,0.21946862218209015,0.031414634623641025,0.04818007164894252
1680,2,3,1680,0.15691819145568914,0.09421290141928487,0.024642762786136377
1681,2,3,1681,0.15691819145568964,0.09421290141928526,0.02463303024309922
1682,0,1,1682,0.1569181914556892,0.09421290141928537,0.024623318809724334
1683,0,1,1683,1.9997532649633218,1.9997532649633214,0.048220762288642145
1684,2,2,1684,0.28180246387516505,0.15691819145569005,0.07948198384012499
1685,0,2,1685,0.15691819145569005,0.15691819145569003,0.0246233188097246
1686,2,3,1686,0.21946862218209034,0.03141463462364136,0.04819358862369694
1687,2,2,1687,0.09421290141928532,0.03141463462364204,0.008876070793839973
1688,1,1,1688,0.15691819145568928,0.15691819145568914,0.02463303983514092
1689,0,2,1689,0.0942129014192855,0.031414634623641614,0.008881913413623299
1690,1,1,1690,0.15691819145568964,0.09421290141928514,0.024633030243099204
1691,0,2,1691,0.1569181914556899,0.03141463462364141,0.024623318809724563
1692,0,3,1692,0.15691819145568936,0.03141463462364148,0.02463303024309914
1693,2,3,1693,0.15691819145569008,0.09421290141928527,0.02463303024309936
1694,0,3,1694,1.999753264963322,1.987921910910359,0.04820721487237459
1695,0,2,1695,0.1569181914556898,0.03141463462364151,0.02463303024309928
1696,1,1,1696,0.2194686221820906,0.09421290141928522,0.048193535010364365
1697,0,3,1697,0.21946862218209054,0.03141463462364139,0.04819356181697472
1698,1,2,1698,0.15691819145568994,0.03141463462364119,0.02463303024309929
1699,0,3,1699,0.15691819145569005,0.15691819145568967,0.02464276278613665
1700,2,1,1700,1.9997532649633212,1.9938346674662557,0.04819356181697458
1701,1,3,1701,0.15691819145569,0.15691819145568986,0.024633049465171412
1702,2,1,1702,0.15691819145568972,0.15691819145568972,0.024623318809724494
1703,2,0,1703,0.15691819145568922,0.031414634623641635,0.024633030243099093
1704,1,2,1704,0.15691819145568942,0.09421290141928526,0.024623318809724393
1705,1,0,1705,0.2194686221820906,0.03141463462364195,0.04822070844810796
1706,1,1,1706,0.21946862218208982,0.03141463462364132,0.04819358862369674
1707,0,1,1707,0.09421290141928552,0.03141463462364093,0.008876070793840013
1708,1,1,1708,0.15691819145569025,0.031414634623641406,0.024623318809724647
1709,2,1,1709,0.094212901419285,0.03141463462364149,0.008876070793839914
1710,1,2,1710,0.21946862218209084,0.03141463462364164,0.04820713422862408
1711,1,2,1711,0.0942129014192854,0.03141463462364116,0.008876070793839983
1712,1,3,1712,0.15691819145568994,0.0314146346236413,0.024633039835141167
1713,2,1,1713,0.15691819145568922,0.15691819145568894,0.02462331880972432
1714,0,2,1714,0.2818024638751645,0.03141463462364144,0.07941262864611338
1715,2,1,1715,1.9997532649633214,1.9997532649633212,0.008876070793839985
1716,2,3,1716,0.0942129014192856,0.0942129014192856,0.008876070793840028
1717,2,0,1717,0.15691819145569,0.03141463462364144,0.024633030243099326
1718,0,0,1718,1.9997532649633214,1.9977797499239396,0.0246233188097244
1719,2,2,1719,0.15691819145569033,0.031414634623641406,0.024642782050013846
1720,0,0,1720,0.09421290141928532,0.09421290141928508,0.008876070793839974
1721,2,2,1721,0.21946862218209048,0.031414634623641684,0.04819358862369705
1722,0,1,1722,0.15691819145568964,0.09421290141928554,0.024633030243099218
1723,1,0,1723,0.21946862218209007,0.09421290141928466,0.048193561816974505
1724,0,1,1724,0.0942129014192857,0.0942129014192854,0.008876070793840047
1725,0,0,1725,0.09421290141928526,0.031414634623641136,0.008876070793839966
1726,1,0,1726,0.1569181914556901,0.031414634623641614,0.02462331880972462
1727,0,0,1727,0.2818024638751649,0.03141463462364095,0.07951674135519252
1728,0,3,1728,0.28180246387516494,0.28180246387516494,0.07944725101111047
1729,1,0,1729,0.21946862218209034,0.09421290141928514,0.04819364244990583
1730,1,1,1730,0.15691819145568972,0.09421290141928532,0.024633030243099225
1731,2,3,1731,0.15691819145568964,0.03141463462364179,0.024633030243099218
1732,2,0,1732,0.1569181914556896,0.031414634623640865,0.024633039835141014
1733,2,0,1733,0.21946862218209057,0.09421290141928598,0.04822076228864218
1734,1,3,1734,0.15691819145568947,0.15691819145568947,0.02463303024309917
1735,0,3,1735,0.15691819145569003,0.031414634623641524,0.02462331880972459
1736,1,0,1736,0.2194686221820906,0.2194686221820906,0.04820729551650733
1737,2,3,1737,0.21946862218208976,0.15691819145568983,0.04818007167557071
1738,0,2,1738,0.15691819145568978,0.031414634623640865,0.024623318809724497
1739,0,0,1739,0.15691819145569005,0.09421290141928577,0.02463305909524117
1740,1,2,1740,0.21946862218209048,0.0942129014192849,0.048207134228623924
1741,0,2,1741,0.15691819145568955,0.09421290141928507,0.024623318809724442
1742,0,3,1742,0.2194686221820893,0.09421290141928451,0.04822076228864161
1743,0,2,1743,1.9997532649633216,1.9997532649633214,0.024633049465171225
1744,1,1,1744,0.21946862218208996,0.0314146346236417,0.048220654926118364
1745,2,1,1745,0.28180246387516505,0.09421290141928497,0.07948225978807746
1746,0,1,1746,0.21946862218209057,0.21946862218209054,0.04824797039312193
1747,0,3,1747,0.21946862218209018,0.031414634623641066,0.048193588623696895
1748,2,3,1748,0.15691819145569036,0.03141463462364111,0.024623318809724692
1749,0,0,1749,0.15691819145569016,0.1569181914556899,0.024623318809724636
1750,0,2,1750,0.15691819145568978,0.0942129014192854,0.024633039854124995
1751,1,3,1751,0.15691819145568958,0.15691819145568958,0.024623318809724473
1752,1,0,1752,0.21946862218208985,0.09421290141928484,0.04820713430811073
1753,2,0,1753,0.21946862218208968,0.09421290141928447,0.048207214872374456
1754,0,1,1754,0.21946862218209046,0.09421290141928618,0.04822077566908548
1755,2,2,1755,0.15691819145569008,0.15691819145568983,0.024623318809724584
1756,1,1,1756,0.15691819145568942,0.03141463462364103,0.02464276278613645
1757,0,2,1757,0.21946862218209093,0.03141463462364121,0.048166476122505374
1758,0,2,1758,0.15691819145568947,0.15691819145568947,0.024642762786136464
1759,0,3,1759,0.15691819145569003,0.03141463462364138,0.024633030243099326
1760,1,0,1760,0.15691819145568928,0.031414634623641295,0.024633030243099117
1761,2,2,1761,0.15691819145569003,0.09421290141928498,0.024623318809724595
1762,2,1,1762,0.15691819145569008,0.031414634623640664,0.024633030243099367
1763,2,1,1763,0.15691819145568967,0.09421290141928498,0.024633049465171284
1764,2,2,1764,0.21946862218208993,0.0314146346236406,0.04816647612250494
1765,1,2,1765,0.15691819145569005,0.09421290141928527,0.02463304944614997
1766,0,0,1766,0.15691819145568928,0.09421290141928525,0.024623318809724373
1767,0,3,1767,0.21946862218208998,0.0942129014192843,0.04820713422862371
1768,1,2,1768,0.2818024638751646,0.031414634623641184,0.07949915565765837
1769,0,1,1769,0.21946862218209023,0.03141463462364149,0.04819356181697459
1770,1,3,1770,0.21946862218209037,0.1569181914556889,0.04820717455037284
1771,2,2,1771,0.2194686221820905,0.03141463462364124,0.04822081607640042
1772,1,3,1772,0.2194686221820902,0.03141463462364158,0.04818001804288047
1773,2,2,1773,0.15691819145568967,0.031414634623641226,0.02462331880972448
1774,1,0,1774,0.21946862218209046,0.09421290141928533,0.048193588623696965
1775,0,3,1775,0.2194686221820906,0.0942129014192849,0.048179991239912845
1776,2,1,1776,1.9997532649633216,1.9997532649633214,0.048193588623696756
1777,1,0,1777,0.15691819145568925,0.031414634623641136,0.02463303024309909
1778,1,0,1778,0.09421290141928539,0.09421290141928539,0.008876070793839992
1779,2,2,1779,0.2818024638751649,0.031414634623641635,0.07944716527314116
1780,0,1,1780,0.15691819145568967,0.031414634623640914,0.02463303024309922
1781,1,3,1781,0.2194686221820897,0.09421290141928504,0.04819356181697434
1782,1,3,1782,0.2194686221820903,0.09421290141928532,0.04822076228864206
1783,2,3,1783,0.2194686221820909,0.03141463462364126,0.04820709406602302
1784,1,0,1784,0.2194686221820897,0.09421290141928516,0.0482207622886418
1785,1,2,1785,0.09421290141928504,0.0942129014192848,0.008876070793839919
1786,1,1,1786,0.0942129014192857,0.031414634623641184,0.008876070793840039
1787,1,1,1787,0.21946862218209004,0.09421290141928491,0.048193575193847094
1788,2,2,1788,0.2194686221820911,0.15691819145568997,0.04819366925665003
1789,0,2,1789,0.21946862218209076,0.03141463462364064,0.04820713422862408
1790,1,1,1790,0.15691819145568978,0.03141463462364105,0.024633030243099263
1791,2,3,1791,0.15691819145568958,0.09421290141928514,0.024633030243099173
1792,2,2,1792,0.21946862218209093,0.03141463462364103,0.048193642290322525
1793,0,2,1793,0.15691819145569005,0.03141463462364142,0.02463303024309933
1794,1,2,1794,0.21946862218209132,0.0942129014192855,0.04823431147894774
1795,0,2,1795,0.1569181914556895,0.09421290141928503,0.024642762786136505
1796,1,0,1796,0.2194686221820905,0.03141463462364117,0.04820713422862391
1797,1,1,1797,0.15691819145569014,0.09421290141928572,0.024623318809724612
1798,2,1,1798,0.09421290141928473,0.03141463462364108,0.008876070793839863
1799,2,0,1799,0.1569181914556904,0.0942129014192859,0.02462331880972471
1800,2,0,1800,0.15691819145568947,0.09421290141928555,0.024623318809724414
1801,0,2,1801,0.21946862218209018,0.09421290141928508,0.04820709406602268
1802,0,1,1802,0.15691819145568997,0.03141463462364093,0.024623318809724577
1803,1,2,1803,0.21946862218209007,0.09421290141928494,0.048207134228623744
1804,2,3,1804,0.15691819145568953,0.03141463462364105,0.024642762786136495
1805,1,1,1805,1.9997532649633214,1.999753264963321,0.024633030243099242
1806,2,0,1806,0.15691819145568994,0.15691819145568994,0.024623318809724567
1807,0,3,1807,0.15691819145568978,0.09421290141928525,0.024623318809724515
1808,2,0,1808,0.21946862218208996,0.03141463462364159,0.048193535010364066
1809,0,1,1809,0.21946862218209034,0.03141463462364171,0.048207214872374775
1810,2,3,1810,0.1569181914556902,0.09421290141928547,0.024623318809724626
1811,2,3,1811,1.999753264963322,1.9977797499239403,0.024642762786136634
1812,1,0,1812,0.15691819145569005,0.031414634623641136,0.0246233188097246
1813,0,2,1813,1.9997532649633214,1.9977797499239398,0.048207174550372774
1814,1,1,1814,1.9997532649633214,1.9997532649633214,0.048193588623697034
1815,2,0,1815,0.15691819145569003,0.09421290141928573,0.024623318809724588
1816,0,3,1816,0.21946862218209015,0.031414634623641205,0.04820721487237469
1817,2,1,1817,0.21946862218208976,0.03141463462364224,0.04819358862369669
1818,2,1,1818,0.1569181914556897,0.09421290141928554,0.024642762786136543
1819,1,2,1819,0.2194686221820907,0.031414634623641205,0.04820725503478844
1820,0,0,1820,0.21946862218209087,0.09421290141928526,0.04818007164894275
1821,1,1,1821,0.21946862218209062,0.031414634623641566,0.048166476122505235
1822,0,0,1822,0.15691819145568925,0.09421290141928505,0.024623318809724366
1823,2,2,1823,0.1569181914556901,0.031414634623641635,0.024623318809724615
1824,0,3,1824,0.21946862218209018,0.03141463462364104,0.04820721487237467
1825,2,1,1825,0.1569181914556896,0.03141463462364135,0.024623318809724463
1826,2,1,1826,0.15691819145568967,0.031414634623640914,0.024623318809724484
1827,1,1,1827,0.1569181914556903,0.03141463462364153,0.024633059095241258
1828,0,1,1828,0.2194686221820902,0.03141463462364154,0.04820713430811092
1829,1,2,1829,0.2194686221820903,0.15691819145568986,0.04822076228864208
1830,1,2,1830,0.15691819145569003,0.15691819145568947,0.024633059095241154
1831,0,1,1831,0.15691819145568975,0.15691819145568975,0.02464276278613656
1832,0,3,1832,0.15691819145568953,0.09421290141928534,0.024633049465171277
1833,2,1,1833,0.15691819145568997,0.03141463462364134,0.02463303024309933
1834,2,1,1834,0.1569181914556895,0.15691819145568936,0.024633049465171253
1835,2,0,1835,0.1569181914556898,0.031414634623641115,0.024623318809724522
1836,2,0,1836,0.2194686221820908,0.09421290141928544,0.04818005819441713
1837,2,1,1837,0.21946862218208985,0.031414634623641344,0.04817999123991252
1838,1,0,1838,0.15691819145568955,0.03141463462364146,0.02464274356035481
1839,2,2,1839,0.21946862218209034,0.1569181914556895,0.0482071744707283
1840,2,0,1840,0.21946862218209,0.03141463462364073,0.04822076228864195
1841,1,1,1841,0.15691819145568991,0.03141463462364098,0.024623318809724563
1842,1,0,1842,0.21946862218209068,0.09421290141928562,0.04820713430811109
1843,0,1,1843,0.1569181914556904,0.15691819145568986,0.024633049465171534
1844,2,2,1844,1.9997532649633214,1.9977797499239403,0.024642801275847892
1845,2,1,1845,0.15691819145568967,0.09421290141928496,0.024642762786136526
1846,0,1,1846,0.15691819145569022,0.03141463462364182,0.024633049465171322
1847,2,0,1847,0.2818024638751646,0.031414634623641455,0.07953391647706591
1848,2,1,1848,0.1569181914556903,0.03141463462364141,0.024623318809724678
1849,0,2,1849,0.2194686221820903,0.03141463462364166,0.048166422523862044
1850,0,3,1850,0.15691819145568955,0.09421290141928451,0.024633039854124912
1851,1,3,1851,0.15691819145569016,0.09421290141928544,0.0246427627861367
1852,0,2,1852,0.15691819145568983,0.15691819145568983,0.02462331880972453
1853,2,3,1853,0.1569181914556899,0.09421290141928551,0.024642762786136644
1854,0,3,1854,0.15691819145568964,0.09421290141928493,0.02462331880972448
1855,1,0,1855,0.0942129014192851,0.09421290141928498,0.00887607079383993
1856,2,3,1856,0.21946862218208965,0.03141463462364112,0.048193588623696645
1857,0,3,1857,0.21946862218208998,0.03141463462364099,0.04819353501036409
1858,0,0,1858,0.21946862218208946,0.03141463462364132,0.04819361548353272
1859,0,3,1859,0.15691819145568983,0.09421290141928565,0.024633049465171367
1860,1,2,1860,0.15691819145568925,0.03141463462364139,0.024633030243099097
1861,0,0,1861,0.21946862218208996,0.031414634623641025,0.04819358862369676
1862,2,1,1862,0.2818024638751644,0.15691819145568955,0.07948191526186782
1863,1,3,1863,1.9997532649633216,1.9977797499239396,0.02463304946517145
1864,0,2,1864,0.21946862218209012,0.0314146346236419,0.04816647612250503
1865,2,1,1865,0.15691819145568986,0.03141463462364103,0.02463304946517138
1866,2,0,1866,0.1569181914556892,0.03141463462364135,0.024623318809724338
1867,1,1,1867,0.2194686221820901,0.031414634623640934,0.04820713422862376
1868,2,3,1868,0.21946862218209037,0.031414634623641455,0.04818000464135644
1869,1,3,1869,0.15691819145569,0.15691819145568983,0.024642772418064843
1870,1,3,1870,0.21946862218209026,0.03141463462364118,0.04820713422862383
1871,2,0,1871,0.1569181914556893,0.1569181914556893,0.024633030243099124
1872,2,3,1872,0.2194686221820899,0.09421290141928586,0.04820721487237459
1873,1,0,1873,0.2194686221820908,0.09421290141928523,0.04816647612250531
1874,1,0,1874,0.15691819145568955,0.09421290141928505,0.024623318809724442
1875,1,2,1875,0.15691819145569005,0.09421290141928548,0.024633049465171416
1876,1,3,1876,0.09421290141928515,0.03141463462364127,0.008876070793839943
1877,1,3,1877,0.2194686221820898,0.09421290141928532,0.04816647612250485
1878,0,2,1878,0.2194686221820909,0.031414634623641295,0.048207134228624104
1879,1,0,1879,0.2194686221820903,0.03141463462364173,0.04820717447072827
1880,2,2,1880,1.9997532649633223,1.9879219109103592,0.048180018042880565
1881,0,3,1881,0.15691819145569005,0.15691819145569005,0.024623318809724598
1882,1,3,1882,1.999753264963321,1.999753264963321,0.04819369606329569
1883,1,0,1883,0.21946862218209023,0.03141463462364147,0.04822076228864206
1884,1,0,1884,1.9997532649633216,1.9997532649633212,0.02462331880972469
1885,0,0,1885,0.2194686221820898,0.09421290141928514,0.048166476122504874
1886,1,0,1886,0.15691819145568991,0.0942129014192854,0.024623318809724556
1887,1,0,1887,0.1569181914556894,0.03141463462364118,0.024623318809724393
1888,0,2,1888,0.21946862218209007,0.15691819145568942,0.04822076228864193
1889,0,0,1889,0.15691819145568972,0.03141463462364103,0.02463303024309923
1890,2,2,1890,0.15691819145568942,0.09421290141928482,0.024642762786136467
1891,2,0,1891,1.9997532649633216,1.9938346674662557,0.024633039835140945
1892,1,1,1892,0.21946862218209076,0.09421290141928544,0.04819356181697482
1893,1,0,1893,0.15691819145569016,0.03141463462364138,0.024623318809724647
1894,2,3,1894,0.15691819145568917,0.09421290141928458,0.02463303024309907
1895,0,3,1895,0.15691819145568991,0.03141463462364123,0.024623318809724556
1896,1,0,1896,0.15691819145568942,0.1569181914556893,0.024623318809724373
1897,1,3,1897,0.15691819145568994,0.0314146346236415,0.024633030243099336
1898,2,0,1898,0.15691819145569053,0.15691819145569033,0.024623318809724744
1899,0,2,1899,0.1569181914556899,0.03141463462364068,0.02462331880972455
1900,2,2,1900,0.2194686221820904,0.031414634623640976,0.04820713430811096
1901,0,1,1901,0.15691819145568991,0.09421290141928537,0.02463303024309931
1902,1,3,1902,0.1569181914556895,0.09421290141928462,0.02463303024309917
1903,2,2,1903,0.21946862218209048,0.09421290141928512,0.04820717455037286
1904,1,2,1904,0.15691819145568978,0.031414634623641684,0.024633030243099263
1905,2,0,1905,0.21946862218209062,0.03141463462364134,0.04818007164894281
1906,0,2,1906,0.15691819145568972,0.09421290141928514,0.024633030243099256
1907,0,2,1907,0.21946862218209043,0.09421290141928505,0.048220708607260916
1908,1,3,1908,0.15691819145569025,0.15691819145568967,0.02462331880972466
1909,2,1,1909,0.15691819145569016,0.15691819145569016,0.02465253581296513
1910,1,3,1910,0.21946862218209043,0.03141463462364154,0.04816647612250515
1911,2,3,1911,0.15691819145568967,0.09421290141928548,0.02463303985412499
1912,2,3,1912,0.21946862218209084,0.0942129014192854,0.048193588623697145
1913,1,3,1913,0.2194686221820903,0.031414634623640934,0.048179991239912706
1914,0,1,1914,0.09421290141928527,0.09421290141928472,0.008876070793839976
1915,0,2,1915,0.15691819145568978,0.03141463462364128,0.024633030243099263
1916,1,0,1916,0.15691819145568986,0.09421290141928508,0.024642762786136592
1917,0,0,1917,0.21946862218208985,0.0314146346236407,0.04819353501036399
1918,1,2,1918,0.15691819145568953,0.15691819145568953,0.024633049465171197
1919,2,3,1919,0.1569181914556899,0.031414634623641836,0.024623318809724546
1920,2,0,1920,0.15691819145569008,0.031414634623641136,0.024642743560354965
1921,1,2,1921,0.15691819145569036,0.09421290141928537,0.024633049465171544
1922,0,3,1922,0.21946862218209032,0.15691819145569003,0.04824805123035314
1923,0,1,1923,1.9997532649633218,1.9997532649633212,0.04822076228864186
1924,1,2,1924,0.2818024638751646,0.031414634623641406,0.07953403666178004
1925,1,2,1925,0.09421290141928562,0.03141463462364129,0.008876070793840032
1926,1,1,1926,0.15691819145569008,0.03141463462364195,0.024633049465171444
1927,2,1,1927,0.21946862218209073,0.0314146346236412,0.04820721487237493
1928,1,0,1928,0.21946862218209037,0.031414634623641684,0.04816647612250511
1929,2,2,1929,0.15691819145568983,0.03141463462364182,0.024633030243099256
1930,0,1,1930,0.15691819145568917,0.03141463462364125,0.02462331880972432
