,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,2,0,48,0.05082540912772477,0.06182000290053599,0.002583222213000608
49,1,0,49,0.05362345765701424,0.07132437798288593,0.0028754752110936007
50,0,1,50,0.044595263358528335,0.021598309086149486,0.0019887375140165003
51,1,0,51,0.04922522455927327,0.07418745600346756,0.002423122732910882
52,3,1,52,0.029107613540067707,0.02577449216126164,0.0008472531659979328
53,1,1,53,0.053623457657014165,0.04650827672834579,0.0028754752110935916
54,2,0,54,0.044424262001760695,0.07003132867301481,0.001973515054401077
55,3,0,55,0.03989268885050792,0.07095570348696893,0.0015914266237234405
56,3,0,56,1.9999999354816673,3.894873134475763,0.0009552233075231394
57,3,0,57,0.04442426200176085,0.04915927333558062,0.001973515054401092
58,2,0,58,0.0519069817530481,0.07476059770949336,0.002694334754711269
59,2,0,59,0.05362345765701459,0.0780293983636674,0.0028754752110936367
60,3,1,60,0.030182581703558517,0.038579485483160494,0.0009109882382919852
61,0,1,61,0.022213501170874575,0.025427622766184377,0.0004934396342684477
62,0,1,62,0.031414634623641254,0.05073499013211197,0.0009868792685368798
63,0,0,63,0.05470257260601444,0.034729178882746806,0.0029923714497162818
64,0,0,64,0.030941328264403125,0.02471668914765618,0.0009573657947655522
65,0,0,65,0.05362345765701446,0.0734648381113564,0.002875475211093624
66,1,1,66,0.0314146346236412,0.08543342573841767,0.0009868792685368756
67,3,0,67,0.03141463462364137,0.022711808888493445,0.0009868792685368871
68,3,0,68,0.018231634495732812,0.028244779529944752,0.00033239249638599615
69,0,0,69,0.04556732928565812,0.0690953301874267,0.0020763814982275933
70,1,0,70,0.044370914486031976,0.07143557568745315,0.0019687780523267606
71,1,1,71,0.03688129203876414,0.06354199297205415,0.0013602297024486068
72,3,0,72,0.050643359452851595,0.024724740135706164,0.002564749856670731
73,0,1,73,0.05082540912772462,0.12080594394198202,0.0025832222130005916
74,2,1,74,0.036870118683468685,0.06413387503054774,0.0013594056517330657
75,2,0,75,0.03141463462364132,0.050093858036507385,0.0009868792685368845
76,0,0,76,0.05096963801238355,0.046128925818459635,0.0025979039991134143
77,1,1,77,0.0,0.0,0.0
78,2,1,78,0.048622704130595155,0.02353591204045752,0.002364167356971396
79,2,0,79,0.022213501170874454,0.05150309602268451,0.0004934396342684462
80,2,1,80,0.050825409127725006,0.04339363299848039,0.002583222213000633
81,1,1,81,1.9999638785799816,3.993157882919598,0.0018864037479321871
82,2,0,82,0.049618468026550226,0.1163941256979086,0.002461992369301788
83,0,0,83,0.0536234576570143,0.023552666536457656,0.002875475211093605
84,0,1,84,0.04736301841028829,0.08409618378409983,0.0022432555129333074
85,1,1,85,0.03187115585195617,0.029285774080758845,0.0010157705753396807
86,3,1,86,0.046988756579601505,0.06658116950539106,0.002207943244897044
87,0,1,87,0.06281850486722755,0.09364313241571515,0.00394616455375389
88,0,0,88,0.03460839099325287,0.04754895830049127,0.0011977407271418666
89,2,1,89,0.04442426200176079,0.08338030202623249,0.0019735150544010886
90,3,1,90,0.04475500120274801,0.06577790672799119,0.0020030101326579757
91,2,1,91,0.044424262001760674,0.0675248094461838,0.001973515054401077
92,2,1,92,0.05584030378398498,0.01726762753453248,0.003118139526687726
93,2,1,93,0.041220015129565635,0.045450277554514806,0.00169908964728162
94,1,1,94,0.05082540912772492,0.07408426048093325,0.0025832222130006237
95,2,0,95,0.04854771995431732,0.0797372685365123,0.002356881112762821
96,1,0,96,0.022213501170874565,0.030066607463159145,0.000493439634268449
97,2,1,97,0.041207559039952844,0.1336946074414908,0.0016980629220311994
98,3,1,98,0.05502009323216552,0.12569114520930175,0.0030272106592761873
99,1,0,99,0.041919144529467524,0.05136519880677466,0.0017572146780823873
100,1,0,100,0.004255649132624143,0.003524743746098291,1.8110549540004672e-05
101,0,1,101,0.05016317386321418,0.0702272632441919,0.0025163440120310543
102,0,0,102,0.049106488631760536,0.06053977364352541,0.0024114472257412258
103,2,0,103,0.04442426200176094,0.06207149328728925,0.0019735150544011007
104,2,0,104,0.03141463462364134,0.039302972507439235,0.0009868792685368854
105,3,1,105,0.022213501170874506,0.029938346466889088,0.0004934396342684431
106,2,1,106,0.05215308731425396,0.08205460866168574,0.002719944516408197
107,0,0,107,0.05362345765701469,0.046848151638503976,0.0028754752110936475
108,3,1,108,0.044424262001760924,0.047715599589751356,0.001973515054401099
109,2,0,109,0.04442426200176098,0.03722373588225705,0.0019735150544011033
110,2,0,110,0.04442426200176086,0.02468415892791259,0.0019735150544010933
111,2,0,111,0.032932410227114926,0.026486844358226458,0.001084543643366984
112,0,0,112,0.03141463462364133,0.04981055769401213,0.0009868792685368856
113,0,1,113,0.04122864220027882,0.045544991992371955,0.0016998009376786101
114,2,0,114,0.0459349459450656,0.05645321882793958,0.002110019258976099
115,2,1,115,0.031414634623641156,0.02500038444760863,0.0009868792685368737
116,3,0,116,0.0,0.0,0.0
117,1,0,117,0.022213501170874516,0.03329105485502712,0.0004934396342684431
118,2,1,118,0.05243475241319428,0.07152733304204739,0.0027494032606329836
119,3,1,119,0.04590281550397114,0.059227177713492535,0.002107068471191613
120,1,0,120,0.03993755750253,0.028660414427035208,0.0015950084992678907
121,0,0,121,0.032092225309775985,0.03803188919080312,0.0010299109253334249
122,3,1,122,0.03128818116200682,0.05844743200099414,0.0009789502804265595
123,2,1,123,0.061852553143090745,0.07482580366633199,0.0038257383303188655
124,2,1,124,0.05082540912772475,0.036005563645273186,0.0025832222130006046
125,1,1,125,0.04442426200176096,0.06362094123753737,0.001973515054401101
126,2,1,126,0.03141463462364129,0.04425265765661841,0.0009868792685368822
127,0,0,127,0.03192763516245998,0.012863908376010924,0.001019373887067151
128,3,0,128,0.05082540912772487,0.035377065057926926,0.0025832222130006185
129,1,1,129,0.022213501170874464,0.050057307336872026,0.0004934396342684412
130,0,1,130,0.033146339584632624,0.019527820257404543,0.0010986798278597844
131,1,1,131,0.031414634623641496,0.018809142301450477,0.0009868792685368958
132,0,0,132,0.02955367093067691,0.03201778438691304,0.0008734194654787374
133,2,1,133,0.04629755256587284,0.04053520666617221,0.0021434633735897563
134,3,1,134,0.031414634623641455,0.03576301038278498,0.000986879268536893
135,0,0,135,0.0397273188155762,0.037932413944258836,0.0015782598602744348
136,0,0,136,0.022213501170874367,0.010944158912506913,0.0004934396342684373
137,1,0,137,0.03314116350018336,0.04599369369058938,0.0010983367181458853
138,2,1,138,0.0395580280677065,0.03450338069159531,0.0015648375846054553
139,1,1,139,0.036975420390633514,0.05972385342427562,0.001367181713064077
140,1,0,140,0.02586706528006843,0.022910470735715727,0.0006691050662033216
141,1,0,141,0.0429250843589189,0.045836627139567265,0.0018425628672203034
142,3,1,142,0.06274443422245762,0.0043645454787175075,0.00393686402589631
143,1,1,143,0.022561080295813225,0.04675832787540704,0.0005090023441141357
144,3,1,144,0.031414634623641226,0.034786144148654136,0.000986879268536878
145,1,0,145,0.0,0.0,0.0
146,3,0,146,0.050817549591044425,0.05966636990532506,0.0025824233464382586
147,3,1,147,0.044424262001761014,0.07226452407654176,0.001973515054401107
148,2,0,148,0.04026562054431897,0.033192220701555586,0.001621320197819081
149,2,1,149,0.05082540912772494,0.056250678532327666,0.0025832222130006246
150,1,0,150,0.031338921625586574,0.04707856881705093,0.0009821280086546578
151,3,0,151,0.03724555635964758,0.053897403607893885,0.0013872314685396843
152,1,1,152,0.03316348546552779,0.10324029582730289,0.0010998167682222725
153,3,1,153,0.02807564352610093,0.053714309476660865,0.0007882417594046932
154,3,0,154,0.06221522086640656,0.09485520065573656,0.0038707337074557514
155,0,0,155,0.05362345765701441,0.042666244643616014,0.0028754752110936167
156,1,1,156,0.053623457657014664,0.0804443494538446,0.0028754752110936436
157,0,0,157,0.0536234576570143,0.03950458970059234,0.0028754752110936063
158,3,1,158,0.045238522425534104,0.0546154033662658,0.002046523911245552
159,2,1,159,0.06233280141744439,0.08040216037511694,0.003885378132546558
160,3,1,160,0.03141463462364116,0.02448465150190665,0.000986879268536874
161,2,1,161,0.0392953459231075,0.07463037501444367,0.0015441242112166824
162,0,1,162,0.052397383623640235,0.0631105157485834,0.0027454858106029214
163,2,1,163,0.029249416986358086,0.07040167702324154,0.0008555283940418533
164,2,1,164,0.03141463462364102,0.0387639553198556,0.000986879268536865
165,3,0,165,0.05082540912772478,0.08610616677854716,0.002583222213000609
166,0,0,166,0.04853934065136897,0.08996970332811322,0.0023560675908696404
167,3,0,167,0.031351285492250636,0.05236691423049754,0.0009829031020166055
168,2,0,168,0.04891202346099384,0.11515340537654548,0.002392386039048814
169,3,1,169,0.015810423577855857,0.034202691030342416,0.0002499694937112224
170,0,1,170,0.05404794328155666,0.08545026499715014,0.0029211801729663632
171,0,1,171,0.023325090872484976,0.03219409530805817,0.000544059864209688
172,0,0,172,0.031414634623641274,0.005756727169718867,0.0009868792685368956
173,1,1,173,0.022213501170874454,0.04115012524026024,0.0004934396342684456
174,3,1,174,0.024553114587687247,0.01607002120268948,0.0006028554359561053
175,3,1,175,0.058711371015844595,0.101554523428675,0.0034470250865601564
176,2,1,176,0.02404240659698359,0.04449422768124572,0.000578037314974683
177,2,0,177,0.02221350117087453,0.02665307427798891,0.000493439634268444
178,1,0,178,0.03169588102235107,0.05081834102292968,0.001004628873783034
179,1,1,179,0.044424262001760806,0.047241399418005814,0.0019735150544010886
180,3,0,180,0.031414634623641254,0.03713690962116578,0.000986879268536879
181,1,1,181,0.04945603856772307,0.055643866977991605,0.0024458997508121118
182,0,1,182,0.03141463462364151,0.04386640709020079,0.0009868792685368967
183,3,0,183,0.03141463462364122,0.060601538034466634,0.000986879268536877
184,2,0,184,0.03141463462364123,0.05565622871136508,0.0009868792685368791
185,1,1,185,0.04394357673969147,0.07136485723486319,0.0019310379366771538
186,1,1,186,0.03141463462364133,0.034775756495344645,0.0009868792685368982
187,3,1,187,0.04979070169540043,0.025088267942658393,0.002479113975320353
188,0,0,188,0.022213501170874467,0.04594859729667526,0.0004934396342684416
189,2,1,189,0.05362345765701411,0.06793758573852082,0.002875475211093584
190,2,1,190,0.031446115650229964,0.020044101832560612,0.000988858189487637
191,2,1,191,0.03762369904132075,0.03759493330365111,0.0014155427295518789
192,3,0,192,0.03141463462364136,0.04780234749830378,0.000986879268536887
193,0,0,193,0.0536234576570143,0.08601287002997926,0.002875475211093607
194,1,1,194,0.026597905216101746,0.01580896484520372,0.0007074485618847327
195,3,0,195,0.022213501170874582,0.03181168445698823,0.0004934396342684461
196,0,1,196,0.02221350117087442,0.059506780424935124,0.0004934396342684434
197,3,1,197,0.050825409127724736,0.04004195315157436,0.002583222213000604
198,2,1,198,0.031414634623641406,0.021560161351171607,0.0009868792685368897
199,2,1,199,0.04442426200176095,0.03922876998215272,0.0019735150544011003
200,0,1,200,0.05208053111052169,0.055564128307368926,0.0027123817207540184
201,2,0,201,0.02777617119913857,0.044991494844510566,0.0007715156864838614
202,2,0,202,0.03144586126096031,0.030686208790229874,0.0009888421904435643
203,1,0,203,0.04713458827718534,0.016893906814811385,0.002221669412059778
204,3,0,204,0.022213501170874457,0.04218847081769313,0.0004934396342684448
205,2,1,205,0.03149889987390936,0.017515233800685648,0.0009921806932665664
206,2,1,206,0.053623457657014276,0.08016162598242274,0.002875475211093603
207,2,0,207,0.03141463462364126,0.05423216339684142,0.0009868792685368802
208,0,0,208,0.05082540912772474,0.08486821822954399,0.002583222213000605
209,1,0,209,0.03141463462364127,0.05169257434972596,0.0009868792685368943
210,1,1,210,0.05133348879527927,0.0979352622823394,0.0026351270718950616
211,2,0,211,0.0351619648879382,0.04615710061027695,0.0012363637747805983
212,0,0,212,0.05362345765701417,0.08142904455269395,0.002875475211093593
213,3,0,213,0.017294884702362828,0.013653682550300535,0.00029911303686802366
214,3,0,214,0.06282151815625682,0.09940057670510022,0.003946543143456905
215,1,0,215,0.031414634623641406,0.047580702498661566,0.000986879268536889
216,1,0,216,0.05082540912772512,0.057151922347041806,0.002583222213000644
217,2,0,217,0.04925364203176371,0.028041191621693273,0.0024259212533931217
218,1,1,218,0.03141463462364141,0.02134339972331352,0.00098687926853689
219,0,1,219,0.02648196579033305,0.03172849934643353,0.0007012945121203699
220,0,0,220,0.0467828857113165,0.06427144803231795,0.002188638395478103
221,3,0,221,0.044424262001760834,0.02632502658151581,0.001973515054401091
222,2,0,222,0.050825409127724666,0.04908511023011625,0.0025832222130006
223,1,0,223,0.044424262001761056,0.058212543611652345,0.0019735150544011116
224,3,1,224,0.0516650663526023,0.07602836768200502,0.0026692790812187983
225,2,1,225,0.038909475379222326,0.0400991441576921,0.001513947274286309
226,3,0,226,0.06282151815625671,0.019483958088720166,0.003946543143456891
227,2,0,227,0.030904846879980883,0.052083118404278886,0.0009551095606750701
228,1,0,228,0.05362345765701422,0.05217641359570507,0.002875475211093597
229,3,1,229,0.03141463462364152,0.012146735266746811,0.0009868792685368965
230,2,1,230,0.0,0.0,0.0
231,2,1,231,0.031191468058196555,0.07880441661898097,0.0009729076796254961
232,1,0,232,0.05082540912772469,0.07734914486237299,0.0025832222130006007
233,2,0,233,1.999914360842016,3.2974059362828823,0.002491915898788843
234,2,0,234,0.04442426200176083,0.06848258611646324,0.00197351505440109
235,3,1,235,0.03141463462364117,0.06385217679779881,0.0009868792685368737
236,2,0,236,0.038150920690976045,0.08531103521080413,0.0014554927495691436
237,0,0,237,0.04145622899043475,0.02167737932754618,0.0017186189221073639
238,2,1,238,0.009395103518580321,0.01698678100457833,8.826797012484072e-05
239,2,0,239,0.051260167813434315,0.03197288088713568,0.002627604804261447
240,3,0,240,0.03141463462364138,0.024143591271023168,0.0009868792685368878
241,0,0,241,0.031414634623641066,0.042654652912754054,0.000986879268536868
242,2,1,242,0.045824659790191416,0.050117866987009166,0.002099899444886787
243,2,0,243,0.02167472963250108,0.03991185349001246,0.00046979390464202034
244,3,0,244,0.0384748720837995,0.04574119192457027,0.0014803157818647343
245,3,1,245,0.0314146346236415,0.051331999198659495,0.0009868792685368952
246,3,1,246,0.04639081103569037,0.07074250694475945,0.0021521073485491317
247,0,1,247,1.999984044834424,1.7298488083750725,0.0027468819162338063
248,2,1,248,0.049665996476430996,0.07001597672956412,0.002466711205996856
249,1,0,249,0.03142898210409312,0.05334073007054905,0.0009877809160994055
250,3,0,250,0.032047681095736955,0.05599035358293408,0.001027053863614056
251,3,1,251,0.031414634623641295,0.011026989648578032,0.0009868792685368828
252,0,0,252,0.05082540912772523,0.05614707138565833,0.0025832222130006545
253,0,0,253,0.034556693072983986,0.06390380405328702,0.001194165036140419
254,2,0,254,0.053235460406292255,0.055862725453704486,0.0028340142446699104
255,0,0,255,0.032517286677778784,0.025989440381191692,0.0010573739328848496
256,0,0,256,0.05863325824224939,0.08604731119762454,0.003437858972102306
257,0,0,257,0.049762314577935625,0.02413254766049361,0.002476287952153425
258,2,1,258,0.0493317333652493,0.0821322586361826,0.002433619916820051
259,1,0,259,0.03141463462364128,0.03700013196213847,0.0009868792685368822
260,1,1,260,0.0,0.0,0.0
261,0,1,261,0.010808566530752023,0.03737340730571368,0.00011682511044969288
262,1,1,262,0.03141463462364142,0.049876392161146615,0.0009868792685368906
263,0,1,263,0.031414634623641184,0.047584289289280934,0.0009868792685368748
264,2,0,264,0.050769454739977266,0.04804457982142517,0.0025775375345945995
265,1,1,265,0.05071469998996653,0.09930195835034256,0.0025719807950723107
266,1,0,266,0.0314146346236415,0.03910515659630775,0.0009868792685368954
267,2,0,267,0.0544179516321904,0.08289957969065127,0.002961313459843414
268,2,1,268,0.057443770478857806,0.0859378605907618,0.0032997867668276976
269,1,0,269,0.034258244484579835,0.04119762180365162,0.0011736273151652444
270,0,1,270,0.0519966546248147,0.06741988205512389,0.0027036520921722646
271,3,1,271,1.9999780897542232,2.956472161118641,0.0016625831902390698
272,1,0,272,0.04257699313917507,0.07373433967399175,0.0018128003447733607
273,2,1,273,0.0508254091277248,0.08630220243363687,0.002583222213000612
274,2,0,274,0.0415855467139064,0.04921101319757043,0.0017293576954944918
275,1,1,275,0.04253190260900486,0.03243298832467251,0.0018089627395418734
276,0,1,276,0.03141463462364138,0.059648672570768474,0.0009868792685368871
277,3,1,277,0.02221350117087465,0.032965316167350545,0.0004934396342684496
278,0,0,278,0.031414634623641455,0.034866344526738084,0.0009868792685368923
279,3,1,279,0.050205347775173756,0.04442399339006417,0.002520576945226143
280,3,1,280,0.05362345765701409,0.08573479437533585,0.0028754752110935855
281,3,0,281,0.04440056694195982,0.07404213990186333,0.001971410344767455
282,2,1,282,0.050825409127724604,0.037385520896847935,0.0025832222130005925
283,3,0,283,0.044424262001760806,0.06248749402338827,0.0019735150544010886
284,2,1,284,0.0,0.0,0.0
285,3,1,285,0.04318246031644331,0.04339186301340009,0.0018647248789812
286,3,1,286,0.04067358145452207,0.06985033018911851,0.001654340228337642
287,1,1,287,0.03183366524962651,0.014571581581346377,0.0010133822432252793
288,0,1,288,0.05610059525382493,0.07883866550639407,0.003147276787833484
289,0,1,289,0.02938840132845951,0.030158946510345563,0.0008636781326426007
290,2,1,290,0.035914399247675165,0.035292696702565796,0.0012898440733214102
291,3,1,291,0.05940487687382032,0.024617065781717212,0.00352893939639375
292,3,1,292,0.05128399122067219,0.06870420914616521,0.0026300477555219817
293,1,0,293,0.05082540912772495,0.081995866726792,0.0025832222130006267
294,1,1,294,0.0536234576570143,0.032094997420005766,0.0028754752110936067
295,0,0,295,0.051934427996558716,0.0838389634369143,0.0026971848113297413
296,0,1,296,0.03677422560756637,0.03881946724051709,0.0013523436690361915
297,1,0,297,0.03663788025373886,0.03314917305098855,0.0013423342694873076
298,2,1,298,0.03141463462364142,0.018555994742788684,0.0009868792685368902
299,2,0,299,0.05361674868007244,0.07399847955339417,0.0028747557390220477
300,0,1,300,0.04954746753140088,0.046592797578395184,0.0024549515387752257
301,0,0,301,0.030753351805486273,0.06108009401208575,0.0009457686472720057
302,1,1,302,0.05082540912772473,0.06291798390342489,0.0025832222130006033
303,3,0,303,0.03141463462364127,0.02727247462802595,0.000986879268536881
304,0,1,304,0.03179218560279298,0.028399324229511053,0.0010107430654024375
305,2,0,305,0.05082540912772492,0.057113281349054135,0.002583222213000623
306,3,1,306,0.04611801522521188,0.07179387924436287,0.002126871328312875
307,1,0,307,0.0388223559741575,0.060747268120262876,0.001507175323384202
308,3,0,308,0.05305813418681036,0.07188517132506322,0.002815165603385573
309,0,1,309,0.0314146346236412,0.028972781588753327,0.0009868792685368765
310,3,0,310,0.03141463462364113,0.04264634603369144,0.0009868792685368728
311,3,0,311,0.055588715137736895,0.04047453745849938,0.0030901052506644585
312,1,0,312,0.03141463462364128,0.029673782376793995,0.000986879268536881
313,1,1,313,0.04449376120950316,0.028107083660848742,0.0019796947865682903
314,0,1,314,0.04503989655208776,0.06649454730432769,0.002028592281422766
315,0,0,315,0.03141463462364145,0.0282021360469851,0.0009868792685368926
316,1,1,316,0.04344921754756918,0.045239512456168196,0.0018878345054959946
317,3,1,317,0.033228478081742556,0.05024813197112804,0.0011041317556288457
318,0,1,318,0.04442426200176106,0.050703839975820605,0.0019735150544011254
319,0,0,319,0.049064468183816594,0.08454664922662214,0.0024073220381607492
320,3,1,320,0.031468275900196754,0.0284622497060551,0.0009902523881309044
321,0,0,321,0.04963260618361854,0.01973679614421439,0.0024633955965781707
322,1,0,322,0.03646362406711065,0.03234981004169024,0.0013295958801075717
323,0,0,323,0.042025356363777966,0.04947989821153778,0.0017661305775025329
324,2,0,324,0.03988828008528112,0.038740781263715884,0.0015910748881618345
325,3,1,325,0.046394566471930195,0.051752171675600575,0.002152455798118349
326,3,1,326,0.04442426200176093,0.052876756933811886,0.0019735150544011003
327,2,1,327,0.04442426200176088,0.04341837277045302,0.001973515054401095
328,0,0,328,0.028569044152736905,0.009222383115118749,0.0008161902838010305
329,1,1,329,0.044732952174928946,0.08791088443488754,0.002001037010284481
330,2,1,330,0.034073217323473744,0.039669447876926306,0.0011609841387726716
331,0,0,331,0.05082297768447298,0.10495169693758023,0.002582975060716439
332,1,0,332,0.03664467433521325,0.05249748260241355,0.0013428321571338376
333,1,1,333,0.027122464192254784,0.04492832903108476,0.0007356280638601425
334,1,1,334,0.022216835091771546,0.02872921787070215,0.0004935877614949719
335,2,0,335,0.03141463462364124,0.033096680237556936,0.0009868792685368791
336,0,0,336,0.03141463462364114,0.04574661679305636,0.0009868792685368728
337,1,1,337,0.050825409127725006,0.08679060537133199,0.0025832222130006332
338,0,1,338,0.031414634623641205,0.03807981792290567,0.000986879268536877
339,3,1,339,0.06282151815625615,0.061729600037493254,0.003946543143456823
340,2,0,340,0.022213501170874523,0.025966531978584412,0.0004934396342684441
341,3,1,341,0.050183978077036305,0.03861601052991959,0.0025184316556364603
342,1,1,342,0.03141463462364148,0.04018125463213862,0.0009868792685368936
343,3,0,343,0.043097018033649674,0.055933307193067605,0.0018573529633927263
344,1,1,344,0.031414634623641226,0.016882379503271053,0.0009868792685368785
345,1,1,345,0.007419911888213124,0.011736322431346508,5.505509242884646e-05
346,1,0,346,0.02221350117087441,0.01376397678354803,0.0004934396342684386
347,3,1,347,0.03960974719182617,0.05959577194226471,0.0015689320726003804
348,0,1,348,0.022213501170874374,0.04327218460127369,0.0004934396342684373
349,1,0,349,0.0437974753267181,0.08523914121204934,0.0019182188449944804
350,2,1,350,0.029661776559055077,0.055300675186405024,0.0008798209886393096
351,1,1,351,0.042676968762851354,0.051520675616124875,0.0018213236627853903
352,3,1,352,0.031414634623641254,0.035675461340201595,0.00098687926853688
353,2,1,353,0.02221350117087465,0.04313981665096698,0.0004934396342684505
354,0,0,354,0.046334883975027566,0.03160902474805499,0.0021469214729792655
355,3,0,355,0.0476611720175905,0.09349327972760096,0.00227158731809035
356,1,0,356,0.053623457657014435,0.07729276056049661,0.002875475211093621
357,2,0,357,0.026261705582727047,0.04187511946083085,0.0006896771801138371
358,2,1,358,0.05742646470780047,0.07606932155753622,0.00329779884883625
359,3,1,359,0.04009828731706019,0.05354736166306706,0.0016078726457615094
360,0,0,360,0.03592309770718802,0.05419757614254467,0.0012904689488801772
361,3,1,361,0.03557382084962646,0.0612596575485999,0.0012654967298413183
362,2,0,362,0.03141463462364118,0.049331046653984995,0.000986879268536875
363,3,1,363,0.04549475270012413,0.0528279399847659,0.0020697725232454527
364,1,0,364,0.047068767832140784,0.06016210997562413,0.002215468905235971
365,3,0,365,0.04708489700829159,0.04523230116683395,0.0022169875262814265
366,3,0,366,0.04895915405264808,0.05035688082003828,0.0023969987655509265
367,3,1,367,0.03141463462364124,0.03546191203784376,0.0009868792685368787
368,2,0,368,0.04049547794756717,0.04479650570426997,0.0016398837342018995
369,1,1,369,0.0250906273878604,0.058914828655018014,0.0006295395827164575
370,2,1,370,0.053623457657014324,0.07482677468292007,0.0028754752110936067
371,1,1,371,0.04620445438534747,0.03790808083989142,0.002134851605047654
372,2,0,372,0.050825409127724874,0.07404377282181428,0.0025832222130006193
373,1,0,373,0.050825409127724805,0.0814654936509338,0.0025832222130006115
374,3,1,374,0.03767540846620222,0.05919814273298432,0.0014194364030951827
375,2,1,375,0.06282151815625679,0.01792052614377837,0.003946543143456903
376,1,1,376,0.04372394846011477,0.061922000026170564,0.001911783668942773
377,1,0,377,0.028950636269734632,0.036486143499491974,0.0008381393404224745
378,0,1,378,0.0559190062137491,0.057180804411749664,0.0031269352559333092
379,2,0,379,0.030452595781363456,0.057423587826765814,0.0009273605898231147
380,0,1,380,0.04442426200176097,0.049412993017136,0.0019735150544011046
381,0,1,381,0.05457722320950406,0.06385775136112087,0.002978673293260028
382,3,1,382,0.03141463462364131,0.037194246339603804,0.0009868792685368832
383,1,1,383,0.004891644942688168,0.008849310365553836,2.3928190245326903e-05
384,3,0,384,0.047191170763523256,0.05064467528137509,0.002227006598032013
385,1,1,385,0.04442426200176087,0.015021134094022198,0.0019735150544010955
386,2,1,386,0.06282151815625617,0.11767616166421112,0.003946543143456825
387,1,0,387,0.0314146346236415,0.04719871266845921,0.0009868792685368954
388,3,0,388,0.031038145860767512,0.03303289889820449,0.0009633664984742801
389,0,1,389,0.04996219246570655,0.041735742985266416,0.002496220675980305
390,1,1,390,0.028522238339138434,0.06422457261648003,0.0008135180798746199
391,3,0,391,0.04469646783849201,0.04572585568830026,0.001997774237237349
