,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,1,1,44,0.33215793392144494,0.43379374346856925,0.1103288930669629
45,4,1,45,1.9995994638709047,4.755508821287295,0.07573354112297544
46,2,0,46,0.1651936461203268,0.13106958649902467,0.02728894071852777
47,3,2,47,1.9995904797931452,9.01834543190579,0.05918022738017276
48,3,0,48,0.18514784707611454,0.13864161483635556,0.0342797252769203
49,4,0,49,0.16652121463570796,0.14275046232388588,0.027729314923751518
50,4,2,50,0.23684865009171652,0.24277128862024872,0.056097283050268364
51,4,0,51,0.1679699736293406,0.43697706313767,0.028213912041041397
52,4,1,52,0.3456198168954796,1.0521903619649615,0.11945305783086475
53,4,1,53,0.2649724221894434,0.4563175783962967,0.07021038452094062
54,4,2,54,1.99980735778366,9.88480245208519,0.05707664496332604
55,3,1,55,1.9999640636327392,2.560077597025018,0.08896384496194165
56,0,0,56,0.2788899966604961,0.5845424436429502,0.07777963023729144
57,3,1,57,0.23333987546013485,0.37755001929087434,0.05444749747975122
58,3,2,58,0.2986138315235415,0.26302928950791404,0.0891702203771701
59,0,1,59,0.152231863599515,0.3188945630882639,0.023174540294981325
60,0,1,60,0.2751296816948892,0.2998887098877294,0.07569634174953109
61,3,1,61,0.35367425157188753,0.4017405159268547,0.12508547622493474
62,3,1,62,0.1855161439828757,0.1737374137058473,0.03441623967827507
63,1,1,63,0.22052442503660616,0.16424648426071925,0.04863102203772572
64,1,1,64,0.2156787793027952,0.6164832994662561,0.046517335841543814
65,2,1,65,0.20721362896461576,0.4443180260643299,0.042937488028685473
66,4,2,66,1.9989124211334905,1.9450421589016746,0.1228505132799351
67,4,2,67,0.1882536559752765,0.13327971663442673,0.03543943898805778
68,4,1,68,0.21279353718804517,0.3435962429831416,0.045281089468999954
69,3,2,69,0.1378491268581007,0.11364197202576613,0.019002381775540738
70,3,0,70,0.33904293590683393,0.9774144600708994,0.1149501123883256
71,4,1,71,1.9996964707137437,5.071124275555023,0.05697887790305726
72,2,0,72,0.25591765735521715,0.4384792590679306,0.06549384734618238
73,0,2,73,0.22297522285389226,0.4252645410806065,0.04971795000674289
74,0,2,74,0.2318311684642541,0.47585837108354234,0.053745690671501395
75,0,1,75,0.2537278175843953,0.3478662638825717,0.06437780541614019
76,1,0,76,0.24175389633956193,0.35442219035827904,0.05844494639535961
77,0,0,77,1.9986413907438147,8.02438576761713,0.0643143338902195
78,1,2,78,1.9994105408013965,6.7425687358061825,0.03074573623763621
79,2,1,79,0.22877879244936133,0.28189920221773773,0.052339735874587984
80,1,1,80,0.30178938125717475,0.10210607530259652,0.09107683063958837
81,3,0,81,0.3516782782140355,0.37738771206982424,0.12367761136758851
82,2,2,82,0.18645752216808437,0.18213946732518438,0.03476640757306167
83,2,0,83,0.18486173838001108,0.3323572468471337,0.03417386231687965
84,4,1,84,0.1457662825590782,0.16298201200528506,0.021247809131093025
85,2,1,85,0.2630611512232795,0.4494920473986504,0.06920116928291717
86,3,1,86,0.2053708822936606,0.29135412275872624,0.04217719929407661
87,0,2,87,0.3204359938308408,0.17736489403044542,0.1026792261423586
88,1,1,88,0.2852966340299088,0.25279872898063277,0.08139416938879569
89,2,1,89,0.1579660994798934,0.2957224445616167,0.02495328858489161
90,0,1,90,1.9992478085846261,1.8445188652436233,0.08521920137683717
91,2,1,91,0.2077593760658314,0.6264489984790249,0.043163958343263545
92,1,0,92,0.2078846457959064,0.42204199192875214,0.043216025957689454
93,4,2,93,0.31894304575567584,0.5683908877419911,0.10172466643590701
94,3,1,94,0.24671627548669842,0.5364449048403124,0.06086892059002844
95,2,1,95,0.16479822530006566,0.11715337889540195,0.027158455062051192
96,2,1,96,0.13324823129623836,0.2379964878105302,0.01775509114357585
97,1,2,97,0.2853964274462499,0.29801525920824,0.08145112079908251
98,2,0,98,0.1220286607043935,0.24954652148379852,0.014890994033307998
99,2,2,99,0.25122675780414794,0.31536111070572265,0.06311488383678399
100,2,0,100,0.27772603670020707,0.2076554856730848,0.07713175146120475
101,3,0,101,0.23601891057804075,0.3531684340354888,0.05570492615044517
102,0,0,102,0.2034870818919102,0.21779441727172788,0.04140699249688498
103,4,1,103,0.21505787460133557,0.25246323716888175,0.04624988942804377
104,3,1,104,1.9996278491653603,2.9892278311251577,0.03848945856331413
105,1,1,105,0.30001179507449843,0.27930843834080654,0.09000707718382285
106,4,2,106,0.18120585842830012,0.08232558102840391,0.03283556312873712
107,2,1,107,0.2838046478242912,0.3823287870496101,0.08054507812666993
108,3,1,108,0.21698832460917244,0.49983890740515835,0.04708393301669558
109,3,2,109,0.3057614197339064,0.19378334087098378,0.09349004579769407
110,4,2,110,0.2945071103299163,0.18229436761130077,0.08673443803487749
111,0,0,111,0.30219864352604353,0.3548497063679863,0.09132402014898076
112,0,2,112,0.34240613992726004,0.10633761590754667,0.11724196465988632
113,0,1,113,0.33077378146836617,0.8587355655537912,0.10941129450688244
114,4,0,114,0.33367406062119936,0.25902482765730783,0.11133837873143985
115,1,1,115,1.99925335509148,6.450297658307905,0.03557043812654388
116,2,2,116,0.25601613634907644,0.20122342205057375,0.06554426207110897
117,3,2,117,0.18719049618797423,0.44306500815760474,0.03504028186309997
118,3,1,118,0.2794095359425325,0.29703695169424804,0.07806968877562138
119,3,1,119,0.13089806628646616,0.3909529209555782,0.01713430375753608
120,0,2,120,1.999787963923852,5.696840451912089,0.10985067930316193
121,0,1,121,0.23308370201357012,0.1862188276267367,0.05432801214435074
122,3,2,122,0.22304093860895685,0.5148426285656413,0.04974726029556445
123,4,2,123,0.2276935735554365,0.5370873173536354,0.05184436343844496
124,2,2,124,0.18437103575583638,0.05071900207474274,0.03399267882567988
125,3,2,125,0.27387099051457353,0.6968939698038189,0.07500531944543366
126,0,2,126,0.17541595252966496,0.2272008165822998,0.030770756401889643
127,3,2,127,1.9999815584302054,8.118939167934027,0.04447350580361212
128,4,2,128,1.9991586185867327,7.615966137969361,0.03644255290007176
129,4,1,129,0.17536574780421227,0.35709685429956073,0.03075314550293058
130,4,0,130,0.24208144562163283,0.18226429755852497,0.05860342631425956
131,3,1,131,0.19289886879646218,0.17380429669796088,0.0372099735829547
132,2,1,132,0.18467763524993555,0.29652476295251984,0.034105828961508225
133,0,1,133,0.14706269025271548,0.12545790345798175,0.02162743486436613
134,1,1,134,0.14334239123608697,0.1307840988840033,0.020547041125279428
135,4,2,135,0.27799684427520394,0.7464304090214532,0.07728224542697198
136,2,2,136,0.16197436642660742,0.20455676976101178,0.02623569537930092
137,2,2,137,0.15476290717803062,0.34828264569678213,0.023951557438195735
138,0,1,138,0.1632589858618676,0.17208687445699494,0.02665349646464549
139,3,0,139,0.26910925134633423,0.4845955126052397,0.07241978916018448
140,0,0,140,1.9998323664643185,5.975924537502674,0.02848835912843884
141,2,1,141,0.28401149604976234,0.49603202658242435,0.08066252988842416
142,4,2,142,1.999980817074114,4.901083025803969,0.027446324874833995
143,3,2,143,0.2985454394044024,0.3763136419729651,0.08912937938916779
144,2,0,144,1.9989548175412093,4.275464020935194,0.06539738092210107
145,0,0,145,0.21872001806596592,0.08342467998145345,0.04783844630277647
146,2,0,146,0.18034467314749053,0.23817080663328527,0.032524201132675186
147,4,1,147,0.16363362241988835,0.31528638144354254,0.02677596238625458
148,2,1,148,0.21071838034716245,0.27232916556849684,0.04440223581613143
149,3,1,149,0.2530931936073342,0.35886074302965937,0.06405616465035957
150,4,2,150,1.9993397632157923,0.6479165676086285,0.10041270925452205
151,3,0,151,0.22159501233817908,0.21443766483930787,0.049104349493157694
152,3,1,152,0.24378840888544673,0.30599680602825685,0.059432788306897744
153,4,0,153,0.15913773010451704,0.17882204391490553,0.02532481714281812
154,1,2,154,0.18591685194969249,0.4398954627030016,0.034565075838883845
155,2,2,155,0.18416516976260916,0.32453869141619507,0.03391680975369064
156,4,2,156,0.2737078357520452,0.3673660876334323,0.07491597935206858
157,0,1,157,0.16290325577741877,0.17482121785496563,0.02653747074288309
158,1,1,158,0.2458159155068845,0.6274659540011978,0.060425464316487806
159,3,0,159,0.22269017926603432,0.2505449715765166,0.0495909159415385
160,0,2,160,0.14903562299711262,0.18970219275261926,0.022211616922137484
161,3,1,161,0.17667342147930432,0.14697776508021246,0.031213497857203898
162,4,1,162,0.24429540892965068,0.32013104723573216,0.05968024682410523
163,4,1,163,0.25346573433841424,0.5683619859581959,0.06424487848371156
164,4,1,164,0.17654408789470663,0.2238304829413818,0.031167814970573894
165,0,2,165,0.207726284012507,0.11745849792559343,0.04315020906964473
166,3,1,166,0.22262328755358404,0.40153318959419804,0.049561128161165785
167,2,0,167,0.23631312236063534,0.6911175123327298,0.05584389179983258
168,2,1,168,0.25513348932955665,0.5831386782284468,0.065093097377475
169,3,0,169,0.15861547440217444,0.3261197756441532,0.02515886871982686
170,0,0,170,0.20730551358439225,0.21993393591236943,0.042975575962488646
171,3,2,171,0.28028728150010707,0.3589008084616507,0.07856096017072013
172,2,1,172,0.26582719867599564,0.7769927117757186,0.07066409955592727
173,1,1,173,0.1716231137588134,0.18578788279497163,0.029454493176270583
174,1,0,174,0.23121015839669745,0.07619809251737053,0.05345813734582593
175,2,1,175,0.3245821659424919,0.36060145322426373,0.10535358244791926
176,4,0,176,1.999654189573372,10.449814669919354,0.01589759595148643
177,1,2,177,0.1710514321184753,0.20069174623458333,0.02925859242978138
178,3,2,178,0.34144017002559973,0.8247198941794738,0.11658138970711049
179,1,1,179,0.17498734940366564,0.28543474293176896,0.03062057245132055
180,1,0,180,1.9998230576607874,6.569588110830834,0.04818569640201181
181,1,2,181,1.998783172451806,6.428098238124385,0.1316225792020004
182,0,1,182,1.9996091103384703,0.8008650629400307,0.07359024569469806
183,2,1,183,0.1996669651496289,0.3764868757108062,0.0398668969720631
184,2,0,184,0.27290044607409186,0.27331451666956946,0.0744746534674383
185,2,2,185,0.21246703965257419,0.46264557066166107,0.04514224293872852
186,1,0,186,0.27037671981938005,0.6313199415418911,0.07310357062028754
187,4,1,187,0.16189337521262195,0.3814362439273873,0.026209464937734787
188,4,1,188,0.14492396336935054,0.15182090113948493,0.021002955158680853
189,2,1,189,1.9999730054825147,2.272124747371678,0.048958246815289874
190,0,0,190,0.15147356966160583,0.2876886730721552,0.022944242306029355
191,4,2,191,0.35824045751970196,0.7680163200084689,0.1283362254039254
192,2,0,192,0.2685933599184259,0.6979998453141568,0.07214239299226914
193,3,1,193,0.08388032266382005,0.12025701564855956,0.007035908530186561
194,4,2,194,0.2265434462890014,0.09784881955285507,0.05132193305649767
195,3,1,195,0.1992701744646321,0.3469094157101939,0.039708602431164905
196,4,1,196,0.28035745985101884,0.312612682677138,0.07860030529411556
197,1,0,197,0.19051175925355593,0.05221105994780145,0.03629473041388484
198,2,1,198,0.15568074563115958,0.331155601233143,0.024236494560273807
199,4,2,199,0.22195379938548893,0.15600999311776437,0.0492634890616538
200,2,0,200,0.32439796629158923,0.22973246917246629,0.10523404053411903
201,0,2,201,0.26660701859103003,0.40628772727628304,0.07107930236199785
202,1,1,202,0.18855837318602822,0.15401281428090463,0.03555426009856148
203,4,2,203,0.20007819842954092,0.08820305398229125,0.04003128548681075
204,3,1,204,0.20935694879093728,0.2572975696444647,0.043830332007051116
205,4,1,205,0.22644866487814494,0.1046451665419252,0.05127899782509434
206,3,1,206,0.3063854572001525,0.24150971373473434,0.09387204838374646
207,3,0,207,0.3043383361952415,0.38951667240349636,0.09262182287808775
208,2,2,208,1.9999742299062762,6.846128621099341,0.07148877931122254
209,0,2,209,0.15365962989249396,0.4272634141132672,0.023611281858698204
210,2,1,210,0.22178675486800098,0.24743241963053286,0.049189364634878774
211,3,0,211,0.2670054676188201,0.19438945581089934,0.0712919197383448
212,0,0,212,0.2572238850667074,0.38379250805893256,0.06616412704881067
213,2,2,213,1.9998764124466883,3.0765038078874607,0.11788902073124485
214,3,0,214,0.2739574729452258,0.09946284834514321,0.07505269698253417
215,2,0,215,0.2048340521695489,0.17447516586117648,0.041956988928197506
216,4,2,216,0.31815304798499877,0.30570609630052265,0.10122136194214494
217,4,2,217,0.1636190176102936,0.40060025921052034,0.026771182923757568
218,1,1,218,0.23016578020471437,0.6290933728899833,0.052976286377244906
219,2,2,219,0.21493084162984108,0.45399267607087124,0.046195266683711836
220,3,2,220,0.32220164160236664,0.42995795057505826,0.10381389785125987
221,2,1,221,0.30286085814350583,0.5088546718164909,0.09172469939542074
222,0,1,222,0.23423757763946676,0.6608796707244919,0.05486724277840524
223,3,0,223,0.19998271004203186,0.5768751208348294,0.039993084315755455
224,1,2,224,0.2913242675748207,0.7535750723050846,0.08486982887800573
225,2,1,225,0.16857559524607796,0.2562905236108606,0.02841773131256947
226,2,2,226,0.2864227832994716,0.4427546685164496,0.08203801079301602
227,2,0,227,0.18765619220886853,0.3376803093868551,0.0352148464743318
228,1,2,228,0.13099377749682511,0.1987786068060695,0.017159369742887714
229,0,2,229,0.28754615469401357,0.5049103924864267,0.08268279107931358
230,2,0,230,0.21610975889902878,0.08611100644188197,0.04670342789139631
231,1,1,231,0.1480805116375903,0.0270265659662804,0.021927837926850526
232,3,2,232,0.1832280454407196,0.3211875798735434,0.0335725166360264
233,2,1,233,0.17686125179702877,0.24109386238236105,0.03127990238721201
234,1,0,234,0.20831121628277477,0.3321892601848927,0.043393562829208955
235,3,1,235,1.999535731183082,6.879951916321744,0.036230041563850734
236,1,1,236,0.3111551379096516,0.2808450620230049,0.09681751984757432
237,4,1,237,0.21038186063513303,0.28387543515203073,0.044260527284300535
238,3,2,238,0.1689333422633876,0.37826548268341803,0.028538474128278868
239,3,2,239,0.210148153435644,0.10785768606090546,0.04416224639241094
240,3,0,240,0.23486491791316022,0.22170933105969082,0.05516152966635542
241,0,0,241,0.29153946631705385,0.655644865778032,0.08499526042043248
242,2,1,242,0.1695474912761537,0.31004691249848987,0.028746351798037396
243,0,1,243,0.18165865508846052,0.13201866204399487,0.03299986696854826
244,3,1,244,0.20777187426065793,0.24412772364955226,0.04316915173378666
245,0,1,245,0.3186021805779275,0.822209506318174,0.10150734946901034
246,1,0,246,0.2785543733712522,0.5848619214144626,0.07759253892425105
247,1,2,247,0.19832899222293804,0.28924079037588557,0.039334389156166244
248,2,2,248,0.20094090271483897,0.6867345872641557,0.04037724638385441
249,4,0,249,0.32673744498506785,0.467053533620884,0.10675735795537021
250,2,1,250,0.17862470842645128,0.18837071029340108,0.031906786460434745
251,0,0,251,1.9998728781168864,1.5003886953844205,0.03136259032821571
252,0,0,252,0.21984744215480875,0.23866975480244584,0.048332897822011986
253,4,1,253,0.23976443911553125,0.28128391420676646,0.057486986264385274
254,3,0,254,0.24091536302154049,0.2817322772016138,0.058040212139800616
255,0,1,255,0.2986827544934339,0.3487854691369909,0.08921138783178494
256,3,1,256,0.1697123781680364,0.25625667221852694,0.0288022913034506
257,3,0,257,0.2140438797743922,0.14609673714763582,0.04581478246887443
258,3,1,258,0.2569409376725955,0.33085028576424147,0.06601864545207256
259,4,2,259,0.18706189865475215,0.3004621196501407,0.034992153928320745
260,2,0,260,0.18131006408111058,0.3161499141471621,0.032873339337096394
261,1,2,261,0.24340125092806525,0.32608238912988785,0.059244168953346964
262,2,1,262,0.28188973405704154,0.6056764225626571,0.07946182216674962
263,0,0,263,1.9995472318811907,1.5227818572852008,0.04039992581125653
264,1,1,264,0.13595492979115809,0.1263775220657134,0.018483742934518745
265,2,0,265,0.20588348115235774,0.45776662459805695,0.04238800781141327
266,1,2,266,0.2157971257882171,0.25685572370104165,0.046568399498455586
267,3,2,267,1.9999932351787986,6.223836382714145,0.06800898211127156
268,1,2,268,1.9999731836300085,6.250983077236548,0.06329431212519662
269,2,2,269,0.2958780718319143,0.7396898171047308,0.08754383339097144
270,0,1,270,0.19328222435738684,0.10474190725667325,0.037358018252539225
271,0,2,271,0.30064399440638634,0.47398784513909614,0.09038681137262726
272,0,2,272,0.21166411140456143,0.5844573370797066,0.04480169605668259
273,1,0,273,0.15059678221795314,0.16704716999812672,0.02267939081440162
274,3,1,274,0.16883104879064026,0.20660416019603772,0.028503923035747558
275,4,0,275,0.20738862624603863,0.5630247151543197,0.04301004229621908
276,0,2,276,1.9999319746253836,3.334898058388135,0.05754348533424078
277,1,2,277,0.27666290126912885,0.1754285099429324,0.07654236093865167
278,3,2,278,0.22359893874551098,0.07082550493774122,0.04999648540811878
279,2,0,279,0.2749078935021563,0.22419115240422297,0.07557434990979289
280,1,1,280,0.2840353375668362,0.5133698251572099,0.08067607298670663
281,0,2,281,0.2828762429885299,0.04802557071370864,0.0800189688473058
282,3,1,282,0.18195162282344812,0.33599231503564786,0.03310639304808633
283,1,1,283,1.9997168726906003,2.418854378549294,0.07262151756413225
284,2,2,284,1.9992098427057852,3.2401907134337957,0.0749725358071995
285,3,1,285,0.15290189888460665,0.15421130331917565,0.02337899068251847
286,4,2,286,0.12517781565256517,0.21463788541146483,0.015669485531547598
287,3,2,287,0.20001617512123374,0.16965727375211953,0.04000647031012803
288,3,2,288,0.18767566481890938,0.2283742721592852,0.03522215516521962
289,3,1,289,1.9996830816331885,3.7132218804868113,0.03744701654695012
290,4,1,290,0.15175182092068937,0.04437490418457825,0.023028615152744958
291,1,0,291,0.296787486734107,0.25869070737808275,0.08808281228194777
292,3,0,292,0.20646491679015747,0.1926815500594227,0.04262776186516665
293,0,1,293,0.15516501956120676,0.13056654667065348,0.024076183295429675
294,4,1,294,0.281214676211447,0.33135431629668544,0.07908169411670898
295,4,0,295,0.21582024581892784,0.5351948873115346,0.04657837850534245
296,2,0,296,0.1353060150700151,0.2975915706248697,0.018307717714127158
297,1,1,297,1.9999074261493779,4.35905674921125,0.06884201618582038
298,4,1,298,0.3427131447627952,0.5426776634422925,0.11745229959320463
299,4,1,299,0.27046223576643447,0.36917630341870555,0.07314982097577838
300,4,0,300,0.22293463754851764,0.4741648417558234,0.04969985261888891
301,2,0,301,0.28158855625839274,0.23980526425622034,0.07929211501568595
302,0,0,302,0.20671816484563918,0.1401975764942724,0.042732399677148834
303,4,1,303,0.2650074586446582,0.2136369653771043,0.07022895313730022
304,3,2,304,0.3038695006208073,0.373810567538343,0.09233667340753882
305,0,0,305,0.2673890251647024,0.3088714811806913,0.07149689077852983
306,1,2,306,0.201424424027045,0.16719192859670962,0.04057179859462682
307,0,0,307,1.999705328011006,4.091640607750715,0.08384911768228652
308,1,2,308,0.2067930192455371,0.30160869675917434,0.042763352808685096
309,4,1,309,0.18137761670424335,0.19290196151193295,0.03289783984131141
310,0,0,310,1.9995966499988307,6.995623866604957,0.048974328689379495
311,3,1,311,0.28042562009678196,0.8618139818037778,0.07863852840666471
312,2,1,312,0.17186906306395772,0.38059980274546784,0.029538974838482664
313,4,2,313,0.2832743340116393,0.17787855485628795,0.08024434830973777
314,4,1,314,0.21382528079916407,0.2474165890778425,0.04572125070884134
315,1,1,315,0.11987017232309845,0.1662724275558713,0.014368858212769339
316,3,1,316,1.9999483787704393,1.9285328951880107,0.06298802184690698
317,4,0,317,0.23111085299975906,0.3356984815118084,0.053412226374276235
318,4,1,318,0.24365549074110648,0.1427987219755573,0.05936799816828936
319,0,0,319,1.9996984356873106,4.387346334582609,0.047226975878098765
320,3,0,320,0.2600594084679152,0.5201724440802407,0.06763089593268194
321,0,0,321,0.2139554013177783,0.35983690393827206,0.04577691375305156
322,2,0,322,0.23116171446629555,0.2251079201086034,0.05343573823499715
323,2,2,323,0.20346148117452442,0.2718105078651577,0.04139657432173136
324,0,0,324,0.28705821674144083,0.3325343253173688,0.08240241979877604
325,3,1,325,0.12198156343186603,0.11314129351036369,0.014879501817282358
326,3,1,326,0.13307264259694868,0.1272229690686164,0.017708328207735238
327,2,2,327,0.1930401847721666,0.27637405695958345,0.03726451293687223
328,0,1,328,0.19383529638701216,0.2754007746876812,0.037572122125440865
329,0,0,329,1.9999998919364215,0.23219939431252365,0.07910173654783847
330,0,1,330,0.20960552306764677,0.33480726786340975,0.04393447530046183
331,1,0,331,0.3270482358595836,0.08443333992450736,0.1069605485788658
332,4,0,332,1.9998684185219335,2.6848747231073062,0.02780957193547426
333,0,1,333,1.999787770068723,8.21213313027881,0.026768909778012398
334,0,0,334,0.21467494092787254,0.5733005895158853,0.04608533026238557
335,0,2,335,0.3260881841960936,0.5476826157475145,0.10633350387230547
336,4,0,336,0.22346885862615923,0.21526983784137554,0.04993833077567832
337,0,1,337,1.9998900318934505,10.142015335729699,0.025537338181286572
338,4,1,338,0.25811011136618905,0.5598504733478011,0.06662082958946654
339,2,0,339,0.1903413832621945,0.3350938503392007,0.036229842182165635
340,3,0,340,0.24134771465210125,0.4775044819451181,0.0582487193677921
341,4,0,341,0.2423963741995696,0.41391141174143425,0.058756002225097824
342,1,0,342,0.24037917210933082,0.5073311316657915,0.05778214638396728
343,1,1,343,0.2327630502669539,0.2821585594462458,0.05417863756957649
344,0,2,344,0.24799545743180812,0.2810793412605118,0.06150174690681172
345,2,1,345,0.30594544846707705,0.29795764887313936,0.09360261743772097
346,3,0,346,0.19329974191638227,0.22935728800322563,0.037364790224939985
347,4,2,347,0.3253125393710434,0.2953542571804623,0.10582824827203673
348,1,2,348,1.9999912926312207,0.3275625222990822,0.03052152916788648
349,2,1,349,0.20878252614513151,0.15258476566004556,0.04359014322354254
350,4,1,350,1.9983686606757944,5.570245074229991,0.0327782735247797
351,4,0,351,0.30694500938013847,0.34833834626239646,0.09421523878337328
352,4,0,352,0.23871069019616367,0.4431433080768378,0.05698279361392882
353,1,0,353,0.15807218168995593,0.28687444568994314,0.024986814624222416
354,3,1,354,0.27372689956148033,0.46832515221547844,0.07492641554354078
355,4,0,355,0.1787140755709434,0.12621994464944034,0.031938720807176864
356,0,1,356,0.17026339660965686,0.5973264856291947,0.028989624225057315
357,3,2,357,1.9994240636908749,2.171150620536216,0.02546064927454161
358,3,2,358,0.18734033100384065,0.3524767974166455,0.035096399620628584
359,1,0,359,0.2792475935043297,0.4955200088291414,0.07797921847795938
360,3,2,360,0.2869715314316149,0.2529253696040734,0.08235265985220633
361,0,2,361,0.26269301066469325,0.2846459684228507,0.0690076178520806
362,0,1,362,1.9999874659688732,4.965461981951707,0.04192051995996813
363,4,0,363,0.17769472506861428,0.22892335704905348,0.03157541531721042
364,3,1,364,1.9991669698026466,7.939875363352061,0.11520389680947347
365,3,1,365,0.16206999793014976,0.15523321079718064,0.026266684229078744
366,4,2,366,0.311283768966919,0.26624199301407653,0.09689758482225032
367,0,1,367,0.3153395789876235,0.5953895196228399,0.09943905007609166
368,2,2,368,1.9999418945298832,1.8024306951960585,0.08573113142451702
369,2,2,369,0.20105537501444387,0.2666121525264782,0.04042326382219864
370,3,1,370,1.9999958248204204,0.6246829179341902,0.04629415577448552
371,3,1,371,0.1168464153131043,0.09185483142060055,0.013653084771522455
372,3,0,372,0.21428082483004077,0.3815208752525586,0.04591627188984261
373,3,1,373,0.2263879605049425,0.4234630920006037,0.051251508661587404
374,3,0,374,0.14719262051904936,0.061427460148254565,0.02166566753526486
375,0,1,375,0.24808767359484268,0.5608208194820306,0.06154749378970124
376,4,0,376,0.22995211230896917,0.4646689695656303,0.05287797395535675
377,1,1,377,0.17723138042526485,0.29628971744157295,0.03141096220744495
378,0,0,378,1.9993605121210927,1.0006287586627498,0.04696604183047575
379,1,1,379,0.36790888639607067,0.7721507030914442,0.13535694868919676
380,1,0,380,0.2304587239306213,0.14210941378489333,0.05311122343573031
381,4,1,381,0.2044230017997616,0.6920487726473625,0.04178876366482535
382,1,2,382,0.16043458830238083,0.4161672149668564,0.025739257123754442
383,0,1,383,1.9994251917368606,3.8780261034683594,0.057965355681193584
384,4,1,384,0.21104712138029952,0.19425247050894018,0.04454088744291092
385,0,1,385,0.2609504889003934,0.20926931276893873,0.0680951576573543
386,3,1,386,0.1833704825107169,0.0949711514665822,0.03362473385621315
387,3,0,387,0.26006754628587697,0.27333503084364097,0.06763512863115674
388,0,1,388,1.9999795434746575,1.3626579959152778,0.02024478926239443
389,2,0,389,0.12192127662437657,0.21287021885298224,0.014864797693717772
390,4,1,390,1.9999335142265515,7.326841621480154,0.027495310753012946
391,4,0,391,1.999123967177488,9.576712074397157,0.06261863368622998
392,4,2,392,0.29491422628379205,0.1755835102649777,0.08697440086456767
393,1,0,393,1.9995940305068023,10.882163371545609,0.03820755481715105
394,4,1,394,0.18151453159525163,0.6973096785496667,0.032947525180243555
395,3,2,395,0.2554968405992003,0.28437487928826133,0.06527863555617314
396,4,2,396,0.29770912481230416,0.23041631890824493,0.088630722996508
397,4,1,397,0.2483882985389334,0.09787806188789179,0.06169674685106629
398,2,1,398,1.999941217181172,4.752272546359459,0.06272959011288609
399,2,2,399,0.23679791230163574,0.2773224616054665,0.05607325127041322
