,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
126,2,0,126,0.015707801777422602,0.010138171644464844,0.0002467350366788007
127,1,0,127,0.01570780177742244,0.01987964610429427,0.0002467350366787956
128,1,0,128,0.015707801777422634,0.0007880563859457013,0.00024673503667880164
129,0,0,129,0.015707801777422627,0.029151204565048716,0.0002467350366788014
130,0,0,130,0.01570780177742274,0.005680503649621471,0.000246735036678805
131,1,0,131,0.0157078017774226,0.031386691779004994,0.0002467350366788006
132,2,0,132,0.015707801777422613,0.006263518110327659,0.00024673503667880104
133,2,0,133,0.015707801777422613,0.015131617301039846,0.000246735036678801
134,2,0,134,0.015707801777422686,0.02613328101205159,0.0002467350366788032
135,0,0,135,0.015707801777422488,0.02470620127189993,0.0002467350366787971
136,2,0,136,0.01570780177742255,0.012039607487503323,0.0002467350366787989
137,2,0,137,0.015707801777422536,0.031093242902850426,0.0002467350366787986
138,1,0,138,0.0157078017774226,0.0256518636811518,0.0002467350366788005
139,1,0,139,0.01570780177742251,0.026038687717136355,0.0002467350366787977
140,1,0,140,0.015707801777422616,0.00806448152911532,0.00024673503667880104
141,2,0,141,0.015707801777422495,0.009589222978054535,0.0002467350366787973
142,2,0,142,0.015707801777422488,0.020523664615481385,0.00024673503667879703
143,0,0,143,0.015707801777422654,0.004725559802607915,0.00024673503667880224
144,1,0,144,0.015707801777422665,0.0022755297235099725,0.0002467350366788026
145,0,0,145,0.015707801777422738,0.011565356721507491,0.00024673503667880484
146,2,0,146,0.015707801777422533,0.027161347241239864,0.00024673503667879844
147,2,0,147,0.01570780177742258,0.03016765760261264,0.0002467350366788
148,1,0,148,0.01570780177742232,0.02210878655101789,0.0002467350366787918
149,2,0,149,0.015707801777422526,0.008660326876054558,0.0002467350366787983
150,0,0,150,0.015707801777422554,0.018666176292245984,0.0002467350366787992
151,2,0,151,0.015707801777422575,0.0040815840412706805,0.00024673503667879974
152,0,0,152,0.0157078017774225,0.031142414467912216,0.0002467350366787974
153,2,0,153,0.01570780177742261,0.027387430446019212,0.0002467350366788008
154,2,0,154,0.015707801777422734,0.009114091338908059,0.0002467350366788048
155,0,0,155,0.015707801777422377,0.019151748157381077,0.0002467350366787936
156,0,0,156,0.01570780177742258,0.025241973498424386,0.00024673503667879996
157,2,0,157,0.0157078017774226,0.004500448636132193,0.00024673503667880056
158,0,0,158,0.01570780177742263,0.014801700804214946,0.00024673503667880153
159,1,0,159,0.015707801777422543,0.030203762144297097,0.00024673503667879877
160,0,0,160,0.015707801777422786,0.024423313855408857,0.00024673503667880636
161,1,0,161,0.01570780177742253,0.0020519888031020894,0.0002467350366787983
162,2,0,162,0.015707801777422613,0.019934564572521296,0.00024673503667880094
163,1,0,163,0.015707801777422786,0.021888821540085868,0.00024673503667880646
164,2,0,164,0.015707801777422693,0.03099238224868439,0.00024673503667880354
165,1,0,165,0.015707801777422523,0.024183410948222184,0.0002467350366787981
166,1,0,166,0.015707801777422575,0.026048607717934713,0.00024673503667879974
167,1,0,167,0.01570780177742266,0.02961599757181077,0.00024673503667880245
168,1,0,168,0.015707801777422654,0.02347009560956348,0.00024673503667880224
169,1,0,169,0.015707801777422627,0.013236496334320114,0.00024673503667880137
170,1,0,170,0.0157078017774227,0.006017346304590054,0.0002467350366788037
171,2,0,171,0.015707801777422613,0.02399690680192279,0.000246735036678801
172,2,0,172,0.015707801777422464,0.014876150132207222,0.0002467350366787963
173,1,0,173,0.015707801777422592,0.011588577950579326,0.0002467350366788003
174,1,0,174,0.01570780177742255,0.029553781107823807,0.0002467350366787991
175,0,0,175,0.01570780177742252,0.01442222871253529,0.000246735036678798
176,1,0,176,0.015707801777422654,0.024516616466774055,0.00024673503667880234
177,0,0,177,0.01570780177742248,0.029793400387466362,0.0002467350366787968
178,1,0,178,0.015707801777422592,0.0009473381956759397,0.00024673503667880034
179,2,0,179,0.01570780177742272,0.022053684628662307,0.0002467350366788044
180,2,0,180,0.015707801777422592,0.019112879157011653,0.0002467350366788003
181,2,0,181,0.01570780177742252,0.021180736333155536,0.00024673503667879806
182,1,0,182,0.01570780177742278,0.028966888693246484,0.00024673503667880614
183,0,0,183,1.99993831528958,0.9850153703333464,0.000246735036678809
184,1,0,184,0.01570780177742274,0.02287820925809303,0.00024673503667880506
185,0,0,185,0.015707801777422665,0.009457884866845845,0.0002467350366788026
186,1,0,186,0.015707801777422724,0.02891927415592832,0.00024673503667880446
187,1,0,187,0.01570780177742261,0.021391008245899235,0.0002467350366788008
188,1,0,188,0.015707801777422554,0.029221816738100537,0.0002467350366787991
189,1,0,189,0.01570780177742252,0.03004879345530498,0.00024673503667879806
190,2,0,190,0.01570780177742253,0.008376172212172683,0.00024673503667879833
191,2,0,191,0.015707801777422613,0.010663602878815404,0.00024673503667880094
192,0,0,192,0.015707801777422696,0.007998660644201738,0.00024673503667880365
193,2,0,193,0.015707801777422613,0.01752226632953735,0.00024673503667880094
194,1,0,194,0.0157078017774226,0.01642858712692763,0.00024673503667880056
195,2,0,195,0.015707801777422568,0.030820281798716764,0.0002467350366787996
196,2,0,196,0.015707801777422516,0.018286826962566227,0.00024673503667879795
197,2,0,197,0.015707801777422575,0.024343057649715005,0.00024673503667879974
198,0,0,198,0.015707801777422512,0.008963697832789164,0.00024673503667879785
199,1,0,199,0.01570780177742263,0.02838413530673567,0.00024673503667880153
200,0,0,200,0.0157078017774224,0.007339556351045218,0.0002467350366787943
201,1,0,201,0.01570780177742251,0.03071411027431714,0.0002467350366787977
202,2,0,202,0.015707801777422734,0.01688722604912507,0.00024673503667880484
203,0,0,203,0.015707801777422554,0.03141509471186582,0.00024673503667879915
204,0,0,204,0.01570780177742251,0.0037415341757072174,0.00024673503667879763
205,2,0,205,0.01570780177742263,0.03137356095299493,0.00024673503667880153
206,0,0,206,0.015707801777422682,0.02600095742044184,0.0002467350366788032
207,1,0,207,0.01570780177742255,8.632269391695147e-05,0.00024673503667879904
208,0,0,208,0.01570780177742241,0.021945515729651976,0.0002467350366787947
209,2,0,209,0.015707801777422606,0.0301483969942149,0.00024673503667880077
210,1,0,210,0.015707801777422592,0.030972163132389152,0.00024673503667880034
211,1,0,211,0.015707801777422568,0.0023357545284967696,0.0002467350366787995
212,1,0,212,0.015707801777422616,0.009513217846063071,0.0002467350366788011
213,1,0,213,0.01570780177742245,0.029956436824519317,0.00024673503667879584
214,2,0,214,0.015707801777422606,0.03080071994670147,0.00024673503667880077
215,2,0,215,0.015707801777422738,0.016786853439150207,0.0002467350366788049
216,0,0,216,0.015707801777422644,0.029482572985019995,0.000246735036678802
217,2,0,217,0.015707801777422575,0.028723746086295132,0.00024673503667879974
218,2,0,218,0.015707801777422568,0.017384176342749136,0.0002467350366787995
219,0,0,219,0.015707801777422734,0.02285127047267088,0.0002467350366788048
220,1,0,220,0.015707801777422634,0.010632960622258159,0.00024673503667880153
221,2,0,221,0.0157078017774226,0.01954830485577075,0.0002467350366788006
222,0,0,222,0.0157078017774227,0.02402232655834058,0.0002467350366788037
223,0,0,223,0.0157078017774225,0.010535951635673335,0.00024673503667879736
224,1,0,224,0.015707801777422564,0.031243152991885403,0.00024673503667879947
225,2,0,225,0.015707801777422554,0.03069424117640357,0.00024673503667879915
226,0,0,226,0.015707801777422533,0.014317217640654523,0.0002467350366787985
227,1,0,227,0.015707801777422564,0.03136977215973252,0.0002467350366787994
228,1,0,228,0.015707801777422575,0.021089298538304435,0.00024673503667879974
229,0,0,229,0.01570780177742257,0.02830009971618641,0.0002467350366787997
230,1,0,230,0.01570780177742255,0.014332354339380071,0.000246735036678799
231,2,0,231,0.015707801777422724,0.014353518325713965,0.0002467350366788044
232,2,0,232,0.015707801777422804,0.028025465102198388,0.000246735036678807
233,0,0,233,0.015707801777422706,0.02836149717789571,0.0002467350366788039
234,1,0,234,0.015707801777422644,0.030833617708845962,0.000246735036678802
235,1,0,235,0.015707801777422637,0.010536270971966966,0.00024673503667880175
236,1,0,236,0.015707801777422682,0.029109000250723382,0.00024673503667880316
237,1,0,237,0.015707801777422502,0.026266263588267114,0.00024673503667879747
238,0,0,238,0.0157078017774227,0.027086860699609305,0.00024673503667880375
239,1,0,239,0.01570780177742286,0.03016241242082962,0.0002467350366788087
240,2,0,240,0.01570780177742248,0.028750563230505954,0.00024673503667879687
241,1,0,241,0.015707801777422634,0.0015825627195700243,0.00024673503667880164
242,0,0,242,0.015707801777422543,0.021490707650011043,0.00024673503667879877
243,0,0,243,0.015707801777422658,0.0047880248839720085,0.00024673503667880234
244,1,0,244,0.015707801777422398,0.02316267855088583,0.0002467350366787942
245,0,0,245,0.015707801777422516,0.013136406266447187,0.0002467350366787979
246,2,0,246,0.015707801777422564,0.02131151366109374,0.0002467350366787995
247,0,0,247,0.01570780177742269,0.013400034286742857,0.0002467350366788034
248,0,0,248,0.01570780177742257,0.024060098194922608,0.00024673503667879963
249,0,0,249,0.015707801777422606,0.019055536146439067,0.0002467350366788007
250,0,0,250,0.01570780177742255,0.006367603457476889,0.00024673503667879904
251,0,0,251,0.015707801777422523,0.02247721779095402,0.0002467350366787981
252,2,0,252,0.015707801777422585,0.028836659138852805,0.0002467350366788001
253,0,0,253,0.01570780177742268,0.012030891089950035,0.00024673503667880305
254,0,0,254,0.015707801777422665,0.024262966045584644,0.00024673503667880267
255,0,0,255,0.015707801777422623,0.026051357467912428,0.0002467350366788013
256,2,0,256,0.01570780177742242,0.026569195437867954,0.0002467350366787948
257,0,0,257,0.015707801777422755,0.026806487642792254,0.00024673503667880543
258,0,0,258,0.015707801777422523,0.024461253098558178,0.00024673503667879817
259,2,0,259,0.015707801777422634,0.004618679214550836,0.0002467350366788016
260,0,0,260,0.015707801777422745,0.026960957935755703,0.00024673503667880506
261,0,0,261,0.015707801777422644,0.023591421921411504,0.0002467350366788019
262,1,0,262,0.015707801777422526,0.031279679803942695,0.0002467350366787983
263,1,0,263,0.015707801777422616,0.026343962151056166,0.00024673503667880104
264,1,0,264,0.01570780177742245,0.02358241082340462,0.00024673503667879584
265,0,0,265,0.015707801777422523,0.0005895066557566331,0.0002467350366787981
266,2,0,266,0.0157078017774226,0.004222138393126684,0.00024673503667880045
267,0,0,267,0.015707801777422665,0.028334403618574422,0.00024673503667880256
268,1,0,268,0.015707801777422578,0.024218304032616933,0.00024673503667879985
269,1,0,269,0.01570780177742258,0.0025902683444956054,0.00024673503667879996
270,2,0,270,0.015707801777422557,0.01830304934244742,0.00024673503667879925
271,1,0,271,0.0157078017774226,0.031192172467812057,0.0002467350366788005
272,0,0,272,0.015707801777422665,0.028004504730315016,0.00024673503667880256
273,0,0,273,0.015707801777422516,0.015348860112771812,0.00024673503667879795
274,1,0,274,0.015707801777422686,0.0021729744768601567,0.00024673503667880327
275,2,0,275,0.015707801777422682,0.025997072152053935,0.0002467350366788032
276,0,0,276,0.015707801777422533,0.022934521260646656,0.00024673503667879844
277,1,0,277,0.015707801777422568,0.03047391964839019,0.00024673503667879963
278,1,0,278,0.015707801777422613,0.014425180625811329,0.00024673503667880094
279,2,0,279,0.015707801777422484,0.024456662866005896,0.0002467350366787969
280,2,0,280,0.01570780177742271,0.016280850222736287,0.00024673503667880397
281,2,0,281,0.015707801777422654,0.025192868667536228,0.0002467350366788023
282,1,0,282,0.015707801777422686,0.02432033772546882,0.0002467350366788032
283,1,0,283,0.015707801777422606,0.030842383725629086,0.00024673503667880077
284,1,0,284,0.01570780177742257,0.002663089746159697,0.0002467350366787996
285,2,0,285,0.015707801777422557,0.031414838293865266,0.0002467350366787992
286,0,0,286,0.01570780177742246,0.028086127792845916,0.00024673503667879616
287,2,0,287,0.015707801777422682,0.009269127661619248,0.00024673503667880316
288,0,0,288,0.015707801777422745,0.0252755588578899,0.00024673503667880506
289,2,0,289,0.015707801777422703,0.01846397166554392,0.00024673503667880386
290,1,0,290,0.015707801777422644,0.03071380326485673,0.000246735036678802
291,1,0,291,0.015707801777422592,0.0100614289364096,0.0002467350366788003
292,1,0,292,0.015707801777422745,0.029022344263222033,0.00024673503667880516
293,0,0,293,0.01570780177742262,0.018777313243853788,0.00024673503667880115
294,1,0,294,0.01570780177742258,0.0015016310917370657,0.00024673503667879996
295,0,0,295,0.015707801777422536,0.027027185102659335,0.00024673503667879855
296,1,0,296,0.015707801777422592,0.02305160177251242,0.0002467350366788004
297,1,0,297,0.015707801777422647,0.007732588005301633,0.00024673503667880213
298,1,0,298,0.015707801777422505,0.01402237701389586,0.00024673503667879763
299,2,0,299,0.015707801777422547,0.030300378376034498,0.00024673503667879893
300,2,0,300,0.015707801777422613,0.007793681112431061,0.000246735036678801
301,0,0,301,0.01570780177742253,0.017156172106160827,0.00024673503667879844
302,2,0,302,0.01570780177742259,0.0313263120635609,0.00024673503667880023
303,0,0,303,0.01570780177742276,0.005431038025659696,0.0002467350366788056
304,2,0,304,0.015707801777422623,0.017432275084006132,0.00024673503667880137
305,0,0,305,0.01570780177742249,0.02406361058320705,0.00024673503667879714
306,1,0,306,0.01570780177742243,0.031124025791739673,0.00024673503667879513
307,2,0,307,0.01570780177742271,0.0180757084060994,0.00024673503667880397
308,0,0,308,0.015707801777422623,0.008679369398395309,0.0002467350366788013
309,1,0,309,0.01570780177742249,0.020145154816172184,0.00024673503667879714
310,1,0,310,0.015707801777422568,0.02317208101131496,0.0002467350366787996
311,0,0,311,0.0157078017774227,0.019680037270136674,0.0002467350366788037
312,1,0,312,0.015707801777422592,0.028973669950003944,0.0002467350366788003
313,2,0,313,0.01570780177742259,0.0014518375593626232,0.0002467350366788002
314,0,0,314,0.015707801777422575,0.016256299101548466,0.00024673503667879974
315,1,0,315,0.015707801777422592,0.004523764289166898,0.0002467350366788003
316,1,0,316,0.015707801777422658,0.023132358938421138,0.0002467350366788024
317,2,0,317,0.015707801777422557,0.03004714164524669,0.0002467350366787993
318,2,0,318,0.015707801777422616,0.020525988785244698,0.00024673503667880104
319,0,0,319,0.01570780177742252,0.008162223216888975,0.000246735036678798
320,2,0,320,0.015707801777422585,0.022653562929078497,0.0002467350366788001
321,1,0,321,0.015707801777422543,0.030666103322300742,0.0002467350366787988
322,1,0,322,0.01570780177742263,0.024072189537097444,0.00024673503667880153
323,2,0,323,0.015707801777422505,0.001321723269576136,0.00024673503667879763
324,2,0,324,0.0157078017774226,0.008994941887262797,0.00024673503667880056
325,1,0,325,0.015707801777422592,0.02130293960351648,0.0002467350366788004
326,1,0,326,0.01570780177742264,0.006544500414563004,0.0002467350366788018
327,2,0,327,0.015707801777422613,0.029046903558081816,0.00024673503667880104
328,2,0,328,0.015707801777422748,0.010672795480802133,0.00024673503667880527
329,1,0,329,0.015707801777422616,0.01848833644701897,0.00024673503667880104
330,0,0,330,0.015707801777422606,0.0005644663052721821,0.00024673503667880077
331,1,0,331,0.01570780177742268,0.03011353344806189,0.00024673503667880305
332,1,0,332,0.015707801777422644,0.013933301051102909,0.00024673503667880197
333,2,0,333,0.01570780177742265,0.03100447735223788,0.00024673503667880224
334,0,0,334,0.015707801777422564,0.031404492114511406,0.0002467350366787994
335,0,0,335,0.015707801777422512,0.008202626205242813,0.0002467350366787978
336,2,0,336,0.015707801777422564,0.024075697443215027,0.0002467350366787995
337,1,0,337,0.01570780177742279,0.008920758919851668,0.0002467350366788066
338,2,0,338,0.015707801777422516,0.026834320582459936,0.0002467350366787979
339,2,0,339,0.015707801777422675,0.02954902695881423,0.0002467350366788029
340,1,0,340,0.01570780177742267,0.01790460857920051,0.0002467350366788028
341,1,0,341,0.015707801777422665,0.012518985463936927,0.0002467350366788026
342,1,0,342,0.015707801777422713,0.01432045947764271,0.0002467350366788042
343,1,0,343,0.01570780177742261,0.0069851116199446395,0.0002467350366788008
344,2,0,344,0.015707801777422554,0.02877443172013705,0.0002467350366787991
345,1,0,345,0.015707801777422706,0.017996120568380958,0.00024673503667880386
346,2,0,346,0.015707801777422516,0.02831897641125969,0.00024673503667879795
347,2,0,347,0.01570780177742251,0.031415599990897936,0.00024673503667879763
348,2,0,348,0.015707801777422738,0.02891929355852152,0.00024673503667880495
349,2,0,349,0.015707801777422623,0.022686206524773933,0.00024673503667880126
350,1,0,350,0.015707801777422675,0.02956215797174555,0.0002467350366788029
351,0,0,351,0.01570780177742247,0.01514361199877201,0.0002467350366787965
352,2,0,352,0.01570780177742255,0.031220363157527686,0.00024673503667879904
353,0,0,353,0.015707801777422776,0.00880575792533933,0.0002467350366788061
354,2,0,354,0.01570780177742261,0.03128404482195435,0.0002467350366788008
355,0,0,355,0.01570780177742256,0.0012761046372624651,0.00024673503667879936
356,0,0,356,0.015707801777422495,0.011802151979252606,0.0002467350366787972
357,2,0,357,0.015707801777422512,0.023140252478976997,0.0002467350366787978
358,2,0,358,0.015707801777422457,0.028337996587261327,0.00024673503667879606
359,0,0,359,0.015707801777422658,0.009765819510507034,0.0002467350366788024
360,0,0,360,0.015707801777422526,0.03119815239520174,0.0002467350366787983
361,1,0,361,0.015707801777422637,0.02261712681110173,0.0002467350366788017
362,1,0,362,0.01570780177742258,0.028406529641133438,0.0002467350366788
363,1,0,363,0.0157078017774226,0.008412203414535746,0.0002467350366788005
364,0,0,364,0.015707801777422647,0.008487927401922057,0.000246735036678802
365,1,0,365,0.015707801777422762,0.01458343902653536,0.0002467350366788056
366,1,0,366,0.015707801777422453,0.006649614150326721,0.00024673503667879584
367,1,0,367,0.015707801777422523,0.02818141499944915,0.0002467350366787981
368,0,0,368,0.01570780177742258,0.0224095970451752,0.0002467350366788
369,2,0,369,0.015707801777422613,0.024227723012393287,0.000246735036678801
370,1,0,370,0.01570780177742255,0.024021156291650136,0.00024673503667879904
371,0,0,371,0.015707801777422564,0.010210947139275506,0.0002467350366787994
372,2,0,372,0.01570780177742255,0.012075424411619018,0.000246735036678799
373,1,0,373,0.015707801777422578,0.0020082068780626905,0.0002467350366787999
374,1,0,374,0.015707801777422634,0.031078066473336052,0.0002467350366788016
375,2,0,375,0.015707801777422536,0.0018104299638639354,0.00024673503667879855
376,1,0,376,0.015707801777422606,0.003825691708441825,0.0002467350366788008
377,0,0,377,0.015707801777422585,0.02464843097635172,0.0002467350366788002
378,0,0,378,0.015707801777422557,0.018304601127883346,0.0002467350366787992
379,2,0,379,0.0157078017774225,0.02178453403931946,0.00024673503667879736
380,2,0,380,0.015707801777422592,0.020101984272391737,0.0002467350366788003
381,1,0,381,0.01570780177742264,0.031216393402097586,0.0002467350366788019
382,2,0,382,0.015707801777422554,0.025135215222554574,0.0002467350366787991
383,0,0,383,0.01570780177742265,0.023153890878196748,0.0002467350366788022
384,0,0,384,0.01570780177742261,0.02957012495227329,0.0002467350366788009
385,1,0,385,0.015707801777422467,0.030713139418293567,0.00024673503667879633
