,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,1,43,0.012566287931117156,0.014938343283476568,0.00015791159236774082
44,0,0,44,0.0062831749717589935,0.008628090979402184,3.947828772573863e-05
45,0,1,45,0.010726013173896109,0.013432377132261229,0.00011504735860659285
46,0,2,46,0.010166354358918972,0.01653364171240129,0.00010335476095111078
47,0,0,47,0.010726013173896163,0.013526200375526026,0.0001150473586065941
48,0,2,48,0.0062831749717591244,0.010904533219093793,3.947828772574052e-05
49,0,2,49,0.010726013173896161,0.014984819798254381,0.00011504735860659398
50,0,1,50,0.010726013173895604,0.012739607349309606,0.000115047358606582
51,0,1,51,0.012566287931117933,0.011002642649115706,0.00015791159236776015
52,0,0,52,0.010726013173896166,0.012544904653585941,0.00011504735860659407
53,0,2,53,0.010726013173896064,0.015811809602620384,0.00011504735860659194
54,0,2,54,0.01072601317389607,0.017216925170926458,0.00011504735860659155
55,0,2,55,0.010726013173896373,0.01880223721846118,0.00011504735860659843
56,0,1,56,0.010166354358918788,0.019016441145873832,0.000103354760951107
57,0,1,57,0.012566287931117645,0.016295167332636036,0.0001579115923677531
58,0,0,58,0.010166354358918476,0.01700812297236456,0.0001033547609511008
59,0,0,59,0.010726013173895842,0.017105471866211794,0.00011504735860658712
60,0,1,60,0.006283174971759001,0.010064526572785651,3.947828772573863e-05
61,0,1,61,0.01016635435891921,0.017258538070016226,0.00010335476095111558
62,0,1,62,0.00628317497175909,0.005433119497276189,3.9478287725740474e-05
63,0,1,63,0.010166354358918477,0.010275296500610124,0.00010335476095110085
64,0,2,64,0.006283174971758962,0.012339074701482735,3.94782877257382e-05
65,0,2,65,0.010726013173895715,0.015571916583214808,0.00011504735860658445
66,0,0,66,0.006283174971759169,0.01129886067133721,3.9478287725740827e-05
67,0,0,67,0.008885729335157367,0.015570444166866142,7.895618581767632e-05
68,0,0,68,0.006283174971758834,0.010664627535929828,3.947828772573638e-05
69,0,2,69,0.010726013173895882,0.015926287310489146,0.00011504735860658808
70,0,0,70,0.010726013173895854,0.017564140375998537,0.00011504735860658742
71,0,1,71,0.010726013173896142,0.015722669712011875,0.00011504735860659362
72,0,0,72,0.006283174971758932,0.0076510542292531295,3.947828772573789e-05
73,0,1,73,0.010726013173896185,0.015804140764116074,0.00011504735860659452
74,0,2,74,0.006283174971759236,0.010982003756717946,3.9478287725742283e-05
75,0,2,75,0.00628317497175899,0.00999772168800716,3.947828772573911e-05
76,0,1,76,0.01256628793111748,0.01607862931030761,0.00015791159236774885
77,0,2,77,0.012566287931117486,0.016335806375497326,0.00015791159236774898
78,0,2,78,0.008885729335157251,0.015543332512075321,7.895618581767405e-05
79,0,1,79,0.010166354358918476,0.020352258730018287,0.00010335476095110036
80,0,1,80,0.004442875629912391,0.009433662059046022,1.9739143862869868e-05
81,0,0,81,0.006283174971759005,0.009954174989469938,3.947828772573896e-05
82,0,2,82,0.006283174971759148,0.01055773159844968,3.947828772574091e-05
83,0,2,83,0.010726013173896097,0.017222821284448353,0.00011504735860659261
84,0,2,84,0.010166354358919091,0.013590473682673618,0.00010335476095111415
85,0,1,85,0.008885729335157045,0.00956789417896591,7.895618581767048e-05
86,0,1,86,0.01256628793111767,0.006448182852194249,0.00015791159236775356
87,0,2,87,0.01016635435891925,0.018726245524526633,0.00010335476095111642
88,0,2,88,0.012566287931117562,0.010783155974542373,0.00015791159236775088
89,0,2,89,0.010726013173895868,0.015487060907214656,0.00011504735860658769
90,0,0,90,0.010726013173896362,0.016324296348951644,0.00011504735860659807
91,0,1,91,0.006283174971759047,0.00775709368827966,3.9478287725739356e-05
92,0,1,92,0.010166354358918923,0.019587490452197178,0.00010335476095111001
93,0,0,93,0.012566287931117743,0.024880914079351606,0.00015791159236775522
94,0,1,94,0.010166354358918918,0.016353536737205063,0.00010335476095110974
95,0,1,95,0.0062831749717592224,0.01196385645432397,3.947828772574188e-05
96,0,1,96,0.008885729335157617,0.014230961103839949,7.895618581768126e-05
97,0,2,97,0.010166354358918817,0.018179757550501902,0.00010335476095110809
98,0,0,98,0.006283174971758756,0.011307651290215819,3.9478287725735975e-05
99,0,1,99,0.006283174971758916,0.009914172461072075,3.94782877257377e-05
100,0,0,100,0.012566287931117642,0.023062776677658416,0.0001579115923677533
101,0,1,101,0.006283174971758704,0.004561664518204962,3.947828772573505e-05
102,0,2,102,0.006283174971759181,0.012265942091297577,3.94782877257409e-05
103,0,0,103,0.012566287931117973,0.00967001036592894,0.0001579115923677617
104,0,0,104,0.006283174971759141,0.015500602857561576,3.94782877257412e-05
105,0,1,105,0.0062831749717589995,0.008662405926636104,3.9478287725738983e-05
106,0,1,106,0.010726013173896288,0.01449784764712076,0.00011504735860659669
107,0,2,107,0.006283174971759234,0.011858306335958574,3.947828772574202e-05
108,0,1,108,0.010726013173896206,0.011929599727513715,0.00011504735860659511
109,0,0,109,0.006283174971759084,0.00898481552788144,3.947828772573975e-05
110,0,2,110,0.004442875629912273,0.01042932764421573,1.9739143862868384e-05
111,0,2,111,0.010726013173896353,0.01015964086257629,0.00011504735860659807
112,0,2,112,0.00444287562991253,0.010064777620053996,1.973914386287069e-05
113,0,1,113,0.0062831749717591956,0.009326051196630655,3.947828772574163e-05
114,0,0,114,0.010726013173896305,0.013864114832549389,0.00011504735860659707
115,0,0,115,0.012566287931117333,0.020332093720066675,0.00015791159236774587
116,0,2,116,0.01016635435891884,0.01686472407821312,0.00010335476095110768
117,0,1,117,0.00628317497175899,0.00980605110658931,3.947828772573863e-05
118,0,2,118,0.010726013173896102,0.0149394837641092,0.00011504735860659272
119,0,1,119,0.010726013173896369,0.01441956625652154,0.00011504735860659838
120,0,2,120,0.006283174971758956,0.009170905712699238,3.9478287725738306e-05
121,0,1,121,0.006283174971758784,0.006913146520623978,3.94782877257364e-05
122,0,0,122,0.012566287931117918,0.018612566409817233,0.00015791159236775982
123,0,2,123,0.006283174971759216,0.010132906174719849,3.9478287725741375e-05
124,0,2,124,0.010726013173896376,0.01875751237869486,0.00011504735860659862
125,0,1,125,0.006283174971759123,0.007414366234154463,3.947828772574041e-05
126,0,2,126,0.010166354358918732,0.018386707059725546,0.00010335476095110542
127,0,2,127,0.010726013173895845,0.011035386420554256,0.0001150473586065871
128,0,2,128,0.010166354358919317,0.019232015993880424,0.00010335476095111802
129,0,0,129,0.0062831749717590524,0.010945392830934611,3.947828772573967e-05
130,0,0,130,0.010726013173895991,0.01120843891547011,0.00011504735860659037
131,0,2,131,0.012566287931117835,0.020730759576071546,0.00015791159236775774
132,0,0,132,0.012566287931118025,0.018431559907888043,0.00015791159236776264
133,0,0,133,0.012566287931117876,0.013176326966547932,0.00015791159236775866
134,0,1,134,0.01256628793111739,0.014983068140410448,0.0001579115923677465
135,0,1,135,0.012566287931118152,0.024800951796610893,0.00015791159236776714
136,0,1,136,0.010726013173896086,0.01455719010549451,0.00011504735860659238
137,0,1,137,0.006283174971759331,0.008283290687276812,3.947828772574282e-05
138,0,0,138,0.012566287931117524,0.01648636432976182,0.00015791159236774993
139,0,0,139,0.012566287931117135,0.023963108810164366,0.00015791159236774042
140,0,2,140,0.006283174971759145,0.009237523112205616,3.9478287725740915e-05
141,0,1,141,0.008885729335157454,0.01568999510028474,7.895618581767783e-05
142,0,2,142,0.010166354358918725,0.020158793189150703,0.00010335476095110587
143,0,2,143,0.012566287931117963,0.01938006662233855,0.00015791159236776088
144,0,1,144,0.012566287931118148,0.014535768301577595,0.00015791159236776562
145,0,2,145,0.0062831749717591825,0.012255112989814843,3.947828772574136e-05
146,0,2,146,0.010726013173896085,0.015562879710753874,0.00011504735860659228
147,0,1,147,0.010166354358918786,0.013757466186426495,0.00010335476095110685
148,0,1,148,0.012566287931117099,0.019895368061727953,0.0001579115923677392
149,0,2,149,0.012566287931117378,0.022544355837714313,0.0001579115923677475
150,0,0,150,0.00888570741043593,0.02165711995165153,7.895579618387717e-05
151,0,2,151,0.010166354358918954,0.016251041290730836,0.00010335476095111049
152,0,1,152,0.012566287931118027,0.015170349361973985,0.00015791159236776264
153,0,2,153,0.012566287931117243,0.00912196614875194,0.00015791159236774286
154,0,2,154,0.008885729335157355,0.011553449752198457,7.895618581767599e-05
155,0,0,155,0.010726013173895784,0.012225474276466006,0.00011504735860658588
156,0,1,156,0.010726013173895998,0.014714038365955638,0.00011504735860659048
157,0,0,157,0.010166354358919053,0.015882431087605217,0.0001033547609511124
158,0,2,158,0.012566287931118065,0.013703207452717595,0.00015791159236776362
159,0,0,159,0.006283174971759002,0.012114381554401945,3.9478287725738746e-05
160,0,1,160,0.006283174971758937,0.009678648263302808,3.947828772573812e-05
161,0,0,161,0.0062831749717592094,0.011989542890604343,3.9478287725741714e-05
162,0,0,162,0.006283174971758869,0.010991169658160549,3.9478287725737086e-05
163,0,2,163,0.004442875629912465,0.008405370557126101,1.9739143862870186e-05
164,0,0,164,0.006283174971759233,0.008978242702785532,3.947828772574164e-05
165,0,0,165,0.006283174971758973,0.0090055969764274,3.947828772573875e-05
166,0,1,166,0.0,0.0,0.0
167,0,2,167,0.012566287931117375,0.01834666066690544,0.00015791159236774622
168,0,2,168,0.010726013173895618,0.014668640276021255,0.0001150473586065823
169,0,2,169,0.006283174971759247,0.012194401407376643,3.947828772574172e-05
170,0,0,170,0.0,0.0,0.0
171,0,0,171,0.010166354358918913,0.019794807631065083,0.00010335476095111032
172,0,1,172,0.010726013173896468,0.01355804024097338,0.00011504735860660054
173,0,2,173,0.006283174971759233,0.008335732939756733,3.947828772574198e-05
174,0,1,174,0.012566287931117748,0.019598282360834957,0.00015791159236775562
175,0,1,175,0.006283174971758882,0.01141816655505724,3.947828772573702e-05
176,0,0,176,0.006283174971758998,0.008278232662210434,3.947828772573871e-05
177,0,0,177,0.012566287931117302,0.019851889173522867,0.00015791159236774435
178,0,1,178,0.01072601317389614,0.016037536606174026,0.00011504735860659354
179,0,2,179,0.012566287931118018,0.006608954151417107,0.00015791159236776243
180,0,0,180,0.010726013173895847,0.009674752343411655,0.00011504735860658721
181,0,1,181,0.010726013173896171,0.016130090179432746,0.00011504735860659419
182,0,1,182,0.010726013173896015,0.014327282152220698,0.00011504735860659086
183,0,0,183,0.010726013173896485,0.016774040139591443,0.0001150473586066009
184,0,2,184,0.00628317497175889,0.010708820367905355,3.947828772573728e-05
185,0,2,185,0.006283174971759015,0.012070767882577077,3.947828772573891e-05
186,0,1,186,0.00888572933515733,0.012558265395929462,7.89561858176755e-05
187,0,1,187,0.006283174971759207,0.009208646131815594,3.9478287725741335e-05
188,0,1,188,0.012566287931117321,0.0096341508350383,0.00015791159236774492
189,0,1,189,0.010726013173896315,0.013405527035019404,0.00011504735860659726
190,0,2,190,0.0,0.0,0.0
191,0,2,191,0.010726013173895883,0.016287935779786183,0.00011504735860658803
192,0,2,192,0.01016635435891871,0.017410908308164774,0.00010335476095110539
193,0,2,193,0.010166354358918704,0.018102132581382713,0.00010335476095110523
194,0,0,194,0.0062831749717589275,0.008024527790799816,3.9478287725737865e-05
195,0,0,195,0.010726013173896062,0.015030292448218954,0.00011504735860659186
196,0,2,196,0.006283174971759374,0.00696623036210601,3.947828772574364e-05
197,0,0,197,0.010726013173896013,0.009471597940220598,0.0001150473586065909
198,0,1,198,0.010166354358918984,0.02006556074937858,0.00010335476095111157
199,0,2,199,0.012566287931117798,0.013482100040425868,0.00015791159236775687
200,0,2,200,0.006283174971759158,0.00767281457059271,3.947828772574062e-05
201,0,0,201,0.012566287931117918,0.015086973832181293,0.00015791159236775988
202,0,0,202,0.010726013173896126,0.01564274530282843,0.00011504735860659328
203,0,1,203,0.006283174971759302,0.01206947889266448,3.947828772574302e-05
204,0,2,204,0.006283174971759204,0.011168562240936408,3.947828772574127e-05
205,0,0,205,0.006283174971758766,0.013489825913615024,3.947828772573643e-05
206,0,2,206,0.010166354358919008,0.013484301163074894,0.00010335476095111145
207,0,1,207,0.0062831749717588755,0.010505078106433485,3.947828772573761e-05
208,0,1,208,0.0044428756299123755,0.009772287629876229,1.973914386286941e-05
209,0,2,209,0.010726013173895951,0.014289650407681312,0.00011504735860658957
210,0,1,210,0.006283174971759095,0.0027651328875557997,3.947828772574e-05
211,0,2,211,0.004442875629912494,0.008751606017986944,1.9739143862870352e-05
212,0,1,212,0.010166354358918786,0.019126770331721984,0.00010335476095110699
213,0,2,213,0.006283174971759139,0.010088859682497325,3.947828772574065e-05
214,0,0,214,0.012566287931117349,0.01822520877303268,0.00015791159236774557
215,0,1,215,0.008885729335157418,0.010787515192901467,7.89561858176772e-05
216,0,0,216,0.0062831749717586855,0.011438888337937799,3.94782877257352e-05
217,0,0,217,0.00628317497175898,0.011760729252033978,3.9478287725738496e-05
218,0,1,218,0.012566287931118095,0.01642069279138162,0.00015791159236776468
219,0,1,219,0.010726013173895972,0.013838162916576914,0.00011504735860658988
220,0,0,220,0.01072601317389607,0.015116868858840237,0.00011504735860659205
221,0,2,221,0.006283174971759296,0.008405347401757109,3.947828772574242e-05
222,0,1,222,0.0062831749717592745,0.01234474577296165,3.947828772574219e-05
223,0,2,223,0.006283174971759153,0.008461376577459791,3.9478287725740725e-05
224,0,0,224,0.012566287931117958,0.020209712352704242,0.00015791159236776088
225,0,1,225,0.01072601317389601,0.012635093471341174,0.00011504735860659074
226,0,0,226,0.006283174971759273,0.012079116308057459,3.9478287725742216e-05
227,0,1,227,0.012566287931117786,0.014879309902277104,0.00015791159236775682
228,0,1,228,0.01256628793111741,0.018445961367114495,0.0001579115923677471
229,0,2,229,0.010726013173896029,0.01013347852689837,0.00011504735860659108
230,0,1,230,0.004442875629912421,0.010262664357925421,1.973914386286969e-05
231,0,2,231,0.010726013173895885,0.01603074932720222,0.0001150473586065881
232,0,0,232,0.006283174971758628,0.009230227868309458,3.947828772573398e-05
233,0,0,233,0.010726013173896003,0.013981375872561803,0.00011504735860659068
234,0,2,234,0.01016635435891927,0.018555612265393477,0.00010335476095111657
235,0,2,235,0.0062831749717590386,0.010958675568365852,3.947828772573922e-05
236,0,0,236,0.004442875629912664,0.011870705923012441,1.973914386287185e-05
237,0,1,237,0.0062831749717591565,0.010638135797967586,3.947828772574078e-05
238,0,1,238,0.010726013173895805,0.012061236521114939,0.00011504735860658593
239,0,0,239,0.01072601317389628,0.01598286477455801,0.00011504735860659658
240,0,2,240,0.006283174971759231,0.009597625069764736,3.9478287725741504e-05
241,0,2,241,0.00444287562991244,0.008417750828170097,1.973914386286985e-05
242,0,1,242,0.006283174971758751,0.011000174364518153,3.9478287725735846e-05
243,0,1,243,0.006283174971759092,0.006819484753040314,3.94782877257399e-05
244,0,0,244,0.010726013173896248,0.014430744687505007,0.00011504735860659582
245,0,2,245,0.01256628793111762,0.014192997758124376,0.0001579115923677524
246,0,0,246,0.006283174971759195,0.012403218148295973,3.9478287725741226e-05
247,0,0,247,0.010166354358918472,0.01792116400399731,0.00010335476095110069
248,0,1,248,0.00628317497175916,0.004701252230881252,3.947828772574064e-05
249,0,0,249,0.00628317497175916,0.0010967018113323937,3.9478287725740664e-05
250,0,0,250,0.006283174971759046,0.008838180412324335,3.947828772573963e-05
251,0,1,251,0.010726013173895937,0.016282527057926315,0.00011504735860658919
252,0,1,252,0.01016635435891912,0.015533326352936612,0.00010335476095111463
253,0,0,253,0.010726013173895956,0.015275749844159334,0.00011504735860658958
254,0,1,254,0.006283174971759375,0.012052828097579783,3.9478287725743415e-05
255,0,1,255,0.006283174971759239,0.008504986865377503,3.9478287725741796e-05
256,0,1,256,0.010726013173896385,0.012484334091061464,0.00011504735860659881
257,0,1,257,0.010726013173895623,0.01939994088110829,0.00011504735860658285
258,0,0,258,0.008885729335157532,0.015570178283116359,7.895618581767933e-05
259,0,2,259,0.006283174971759032,0.012175917122123096,3.947828772573948e-05
260,0,2,260,0.010166354358919192,0.014717184260961401,0.00010335476095111523
261,0,0,261,0.006283174971758927,0.012228170519335311,3.9478287725737845e-05
262,0,0,262,0.006283174971758833,0.00945266578620162,3.947828772573661e-05
263,0,2,263,0.004442875629912573,0.010699724495673552,1.973914386287108e-05
264,0,1,264,0.006283174971758751,0.0013271005875489408,3.9478287725735494e-05
265,0,2,265,0.01016635435891886,0.015750516519787587,0.0001033547609511085
266,0,2,266,0.004442875629912374,0.00987491353222646,1.9739143862869302e-05
267,0,0,267,0.004442875629912595,0.010280052785634698,1.9739143862871267e-05
268,0,1,268,0.01016635435891893,0.015459732717766708,0.00010335476095110962
269,0,1,269,0.006283174971759209,0.008465697261818634,3.947828772574133e-05
270,0,1,270,0.006283174971759267,0.011264753476944927,3.947828772574214e-05
271,0,1,271,0.012566287931117862,0.019169276379009663,0.0001579115923677584
272,0,1,272,0.01072601317389633,0.014873443769511068,0.00011504735860659758
273,0,0,273,0.012566287931118032,0.02128801000550842,0.00015791159236776294
274,0,1,274,0.006283174971758992,0.008523298012687986,3.947828772573863e-05
275,0,0,275,0.010726013173895875,0.016270171084272367,0.00011504735860658785
276,0,1,276,0.012566287931118018,0.017302100738082152,0.00015791159236776237
277,0,0,277,0.012566287931117984,0.013617121179186262,0.0001579115923677614
278,0,0,278,0.010166354358918949,0.017244803913648642,0.00010335476095111057
279,0,1,279,0.010726013173895876,0.013404721425346638,0.00011504735860658793
280,0,0,280,0.01072601317389626,0.0164971736624005,0.00011504735860659613
281,0,2,281,0.00628317497175892,0.005791578207384101,3.947828772573779e-05
282,0,2,282,0.012566287931117961,0.01904742723752642,0.0001579115923677609
283,0,0,283,0.006283174971759006,0.010299971707748521,3.947828772573878e-05
284,0,1,284,0.008885729335157614,0.015906116531168125,7.895618581768105e-05
285,0,1,285,0.004442875629912411,0.009499488648889928,1.9739143862869617e-05
286,0,1,286,0.0,0.0,0.0
287,0,1,287,0.006283174971759195,0.010324724186156795,3.9478287725741043e-05
288,0,1,288,0.006283174971759141,0.00917628458652473,3.947828772574052e-05
289,0,0,289,0.012566287931117782,0.01829289100470962,0.0001579115923677565
290,0,1,290,0.004442875629912337,0.010169999321530182,1.9739143862868933e-05
291,0,1,291,0.0062831749717593005,0.009396908788814,3.947828772574255e-05
292,0,1,292,0.010726013173896366,0.015789531457705452,0.00011504735860659868
293,0,1,293,0.010726013173895741,0.0141322386907579,0.00011504735860658492
294,0,0,294,0.012566287931117935,0.017660454422455167,0.0001579115923677602
295,0,0,295,0.006283174971759067,0.007140989246319859,3.9478287725739566e-05
296,0,2,296,0.004442875629912433,0.009871896244884345,1.9739143862869803e-05
297,0,1,297,0.00888572933515746,0.015708373649623766,7.895618581767778e-05
298,0,1,298,0.010726013173896001,0.011687830917385709,0.00011504735860659018
299,0,1,299,0.006283174971758909,0.005775166350972052,3.947828772573759e-05
300,0,2,300,0.010166354358918564,0.014796418003368872,0.00010335476095110288
301,0,0,301,0.006283174971759138,0.008746368792511724,3.947828772574049e-05
302,0,2,302,0.010726013173895928,0.016340445365450852,0.00011504735860658895
303,0,1,303,0.010726013173895559,0.01714054054282035,0.00011504735860658116
304,0,2,304,0.004442875629912459,0.008967467841308877,1.973914386287004e-05
305,0,0,305,0.012566287931117446,0.021505982433583752,0.00015791159236774806
306,0,1,306,0.012566287931117802,0.01736041377734681,0.00015791159236775692
307,0,1,307,0.006283174971759169,0.00903702397746156,3.9478287725741125e-05
308,0,1,308,0.010726013173896213,0.015713806448680846,0.0001150473586065952
309,0,2,309,0.012566287931117573,0.01826924431927405,0.00015791159236775112
310,0,2,310,0.012566287931117576,0.014364906376815019,0.00015791159236775123
311,0,2,311,0.01256628793111792,0.018601144309015993,0.00015791159236775988
312,0,2,312,0.006283174971759201,0.012313305613780698,3.9478287725741335e-05
313,0,0,313,0.012566287931117902,0.025174746044738447,0.00015791159236776
314,0,2,314,0.010726013173895746,0.012731655114361458,0.00011504735860658511
315,0,2,315,0.006283174971759006,0.011285147915188531,3.9478287725738895e-05
316,0,0,316,0.010726013173896019,0.017218901088684027,0.000115047358606591
317,0,2,317,0.010726013173896438,0.01437906759196799,0.00011504735860659994
318,0,0,318,0.006283174971759174,0.009639905865861843,3.9478287725740955e-05
319,0,0,319,0.010726013173895712,0.01112222163312148,0.00011504735860658434
320,0,1,320,0.01072601317389621,0.016828553479392883,0.00011504735860659505
321,0,2,321,0.010726013173896104,0.014330222983948343,0.00011504735860659274
322,0,0,322,0.0,0.0,0.0
323,0,0,323,0.004442875629912488,0.01079591108815872,1.9739143862870362e-05
324,0,0,324,0.0,0.0,0.0
325,0,1,325,0.006283174971758939,0.01251039367388833,3.947828772573796e-05
326,0,0,326,0.01072601317389581,0.012482359764065443,0.00011504735860658648
327,0,1,327,0.00888572933515735,0.01580662344144364,7.895618581767652e-05
328,0,1,328,0.006283174971758969,0.009390417192057568,3.9478287725739e-05
329,0,2,329,0.012566287931117597,0.019928235735839732,0.00015791159236775175
330,0,2,330,0.012566287931117645,0.01407576662396205,0.000157911592367753
331,0,1,331,0.01016635435891868,0.017502914453621995,0.00010335476095110484
332,0,0,332,0.010726013173895934,0.014126400429225302,0.00011504735860658908
333,0,2,333,0.012566287931117968,0.011555315429589708,0.00015791159236776115
334,0,0,334,0.010166354358918753,0.019733381764023096,0.00010335476095110601
335,0,0,335,0.010726013173895925,0.015986293370277318,0.00011504735860658888
336,0,0,336,0.010726013173896442,0.016922546352457483,0.00011504735860660007
337,0,0,337,0.010166354358918628,0.01931789735973309,0.0001033547609511039
338,0,2,338,0.01072601317389553,0.014735160448050965,0.00011504735860658041
339,0,1,339,0.012566287931117666,0.020187152514167497,0.00015791159236775354
340,0,1,340,0.010166354358918913,0.02051177220398552,0.00010335476095110952
341,0,0,341,0.012566287931117243,0.015794509993015092,0.0001579115923677429
342,0,1,342,0.004442875629912341,0.008159976825297097,1.973914386286909e-05
343,0,0,343,0.0,0.0,0.0
344,0,1,344,0.004442875629912516,0.01033525738906143,1.9739143862870562e-05
345,0,2,345,0.012566287931117527,0.02178076516012814,0.00015791159236774963
346,0,0,346,0.010726013173896216,0.012495802709739042,0.00011504735860659511
347,0,0,347,0.004442875629912441,0.010029977057539996,1.97391438628699e-05
348,0,2,348,0.006283174971758972,0.004737475599329076,3.947828772573828e-05
349,0,1,349,0.006283174971758972,0.011098939343470941,3.947828772573836e-05
350,0,0,350,0.010726013173895913,0.007536389884915611,0.00011504735860658853
351,0,2,351,0.010166354358919254,0.01778672208868804,0.00010335476095111653
352,0,1,352,0.008885729335157563,0.01644368691126913,7.895618581767958e-05
353,0,2,353,0.012566287931116922,0.018135565795087887,0.00015791159236773638
354,0,2,354,0.009934532703995108,0.01850313385425209,9.869494004674848e-05
355,0,0,355,0.012566287931117748,0.015026609980073356,0.00015791159236775554
356,0,0,356,0.010166354358919171,0.017921394209618358,0.00010335476095111489
357,0,0,357,0.010726013173895646,0.01622703656647028,0.00011504735860658312
358,0,0,358,0.010726013173896298,0.011894768410628392,0.0001150473586065969
359,0,0,359,0.012566287931117753,0.021013806189635116,0.0001579115923677557
360,0,1,360,0.006283174971759112,0.011682771432785604,3.947828772574032e-05
361,0,1,361,0.010166354358918776,0.015875013558330126,0.00010335476095110681
362,0,0,362,0.010726013173895958,0.009423921152939004,0.00011504735860658958
363,0,2,363,0.012566287931117165,0.026994003392812473,0.00015791159236774028
364,0,0,364,0.010726013173895923,0.009506384327343397,0.00011504735860658893
365,0,2,365,0.010726013173895755,0.018834221769403345,0.00011504735860658511
366,0,2,366,0.006283174971758971,0.00953136196312463,3.947828772573824e-05
367,0,1,367,0.0,0.0,0.0
368,0,2,368,0.0044428756299126,0.0121142804566251,1.97391438628713e-05
369,0,2,369,0.006283174971759226,0.011002500662390887,3.94782877257419e-05
370,0,2,370,0.006283174971759105,0.006824740821549241,3.9478287725740034e-05
371,0,2,371,0.010726013173896189,0.018356782513420697,0.00011504735860659463
372,0,0,372,0.008885729335157633,0.015572724678982772,7.895618581768094e-05
373,0,1,373,0.006283174971759068,0.009011598799558474,3.94782877257395e-05
374,0,2,374,0.010726013173895918,0.0165076158807029,0.00011504735860658874
375,0,2,375,0.01256628793111735,0.02568880135212417,0.00015791159236774508
376,0,2,376,0.006283174971758768,0.010533108165249126,3.947828772573582e-05
377,0,1,377,0.010726013173895816,0.014811090098599336,0.00011504735860658655
378,0,2,378,0.010726013173896412,0.018046920425609743,0.00011504735860659945
379,0,0,379,0.010726013173895675,0.011923216717699466,0.00011504735860658364
380,0,2,380,0.012566287931117491,0.018426150298359183,0.00015791159236774914
381,0,2,381,0.01016635435891849,0.019089557234150567,0.0001033547609511011
382,0,0,382,0.006283174971759135,0.011039511415685191,3.9478287725740454e-05
383,0,0,383,0.012566287931117876,0.02029276178182409,0.00015791159236775877
