,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1830,3,0,1830,0.10990035982489083,0.21064742773043327,0.012078089089640472
1831,3,1,1831,1.9999383152895798,14.114952444646544,0.002220250076060063
1832,4,1,1832,0.10990035982489106,0.11459722804042788,0.012078089089640521
1833,3,3,1833,0.10990035982489098,0.39527712275444465,0.012078089089640504
1834,4,2,1834,0.07851963151813732,0.08309589531977542,0.006165332533744064
1835,4,3,1835,0.14125397186233266,0.016483068338257426,0.01995268456688467
1836,2,2,1836,0.0785196315181373,0.012669597975722906,0.006165332533744062
1837,3,0,1837,0.10990035982489099,0.0374804562880068,0.012078089089640512
1838,1,3,1838,0.07851963151813722,0.01378824992958463,0.006165332533744047
1839,1,0,1839,0.10990035982489081,0.24571559819754576,0.01207808908964047
1840,3,2,1840,0.1412539718623323,0.3254266371488025,0.019952684566884565
1841,1,1,1841,0.14125397186233285,0.1794800618083765,0.019952684566884715
1842,3,2,1842,0.14125397186233304,0.3919560022591414,0.01995268456688477
1843,4,3,1843,0.07851963151813707,0.007403278043416034,0.00616533253374403
1844,3,1,1844,0.14125397186233282,0.2341866798961313,0.01995268456688471
1845,2,2,1845,0.109900359824891,0.0571953736960855,0.012078089089640516
1846,2,3,1846,0.10990035982489112,0.2081269823625433,0.012078089089640531
1847,3,0,1847,1.9999383152895804,16.43587099997002,0.012078089089640618
1848,2,0,1848,0.10990035982489166,0.19379591605134683,0.012078089089640665
1849,4,1,1849,0.10990035982489083,0.1620506196092953,0.012078089089640484
1850,1,0,1850,0.1412539718623327,0.3508710869913955,0.01995268456688471
1851,3,0,1851,0.1412539718623335,0.1651095199934245,0.01995268456688489
1852,2,0,1852,0.10990035982489116,0.006285739523057374,0.012078089089640545
1853,3,3,1853,0.10990035982489145,0.013841715567493014,0.012078089089640611
1854,4,0,1854,0.07851963151813658,0.00018748592945886516,0.00616533253374395
1855,3,3,1855,0.10990035982489135,0.12963256016188496,0.01207808908964059
1856,4,2,1856,0.047119529667220425,0.021857490099868128,0.0022202500760600654
1857,2,1,1857,0.10990035982489131,0.10069333926270196,0.012078089089640583
1858,2,0,1858,0.2038489115900996,0.11991648611683381,0.04155437875646824
1859,2,1,1859,0.10990035982489116,0.10379774494633964,0.012078089089640559
1860,0,1,1860,0.07851963151813696,0.023913526276850817,0.006165332533744012
1861,4,1,1861,0.10990035982489114,0.3697896820781015,0.01207808908964054
1862,0,2,1862,0.047119529667220494,0.07760618832853819,0.002220250076060071
1863,1,1,1863,0.047119529667220536,0.17376692888844958,0.0022202500760600753
1864,2,0,1864,0.078519631518137,0.05544656489477616,0.006165332533744015
1865,1,3,1865,0.10990035982489073,0.38508631945861965,0.012078089089640453
1866,0,3,1866,0.04711952966722011,0.06957446997945992,0.002220250076060036
1867,4,1,1867,0.0785196315181371,0.07946612637717061,0.006165332533744024
1868,0,0,1868,0.14125397186233343,0.18919843000085929,0.01995268456688487
1869,1,1,1869,0.14125397186233268,0.0030212459246967745,0.019952684566884673
1870,3,2,1870,0.10990035982489117,0.3553606711299425,0.012078089089640556
1871,2,2,1871,0.07851963151813769,0.21449728860278494,0.006165332533744124
1872,4,3,1872,0.07851963151813703,0.5385444318463067,0.0061653325337440125
1873,1,1,1873,0.1412539718623329,0.04887263776996122,0.01995268456688474
1874,3,1,1874,1.9999383152895798,1.2265673814005003,0.006165332533744027
1875,1,3,1875,0.07851963151813734,0.017339684141516376,0.00616533253374406
1876,3,0,1876,0.10990035982489127,0.1468914154149345,0.012078089089640571
1877,3,0,1877,0.10990035982489144,0.11782624899840013,0.012078089089640627
1878,0,1,1878,1.99993831528958,0.404446270381867,0.01995268456688477
1879,4,1,1879,0.2350747949156748,0.45936196659084294,0.05526015920464655
1880,1,0,1880,0.10990035982489123,0.2894084701746564,0.01207808908964056
1881,2,3,1881,0.04711952966722021,0.07925046579838822,0.0022202500760600537
1882,1,2,1882,0.07851963151813775,0.0009758791684939538,0.0061653325337441296
1883,3,0,1883,0.17257273159584546,0.05126615238261116,0.029781347690451713
1884,3,2,1884,0.07851963151813743,0.06384229069571984,0.006165332533744081
1885,1,1,1885,0.07851963151813678,0.035730751964860114,0.0061653325337439864
1886,4,3,1886,0.07851963151813697,0.25061243190106636,0.006165332533744009
1887,4,0,1887,0.10990035982489099,0.19453144013273524,0.012078089089640509
1888,4,0,1888,0.10990035982489128,0.053415029419233845,0.012078089089640585
1889,2,0,1889,0.10990035982489146,0.004369512999097504,0.012078089089640611
1890,0,3,1890,0.07851963151813714,0.044073127152266744,0.0061653325337440315
1891,4,0,1891,0.17257273159584613,0.8715804085954159,0.029781347690451935
1892,2,0,1892,0.04711952966722044,0.0652495949578034,0.0022202500760600662
1893,0,3,1893,0.10990035982489081,0.3237001751401589,0.01207808908964047
1894,4,2,1894,0.07851963151813719,0.08503015704006095,0.006165332533744041
1895,0,2,1895,0.14125397186233324,0.7105803617548537,0.019952684566884843
1896,4,1,1896,0.10990035982489144,0.02132771072166853,0.012078089089640606
1897,2,3,1897,0.07851963151813734,0.20148193295519867,0.006165332533744051
1898,2,1,1898,0.10990035982489131,0.015435810513048931,0.012078089089640585
1899,1,3,1899,0.07851963151813683,0.009507445815643974,0.0061653325337439864
1900,2,1,1900,0.07851963151813737,0.0306143319620798,0.006165332533744076
1901,2,1,1901,0.04711952966722024,0.3152470402565557,0.0022202500760600775
1902,0,1,1902,0.07851963151813698,0.07362039981771745,0.006165332533744011
1903,0,0,1903,0.1099003598248915,0.06439154548764443,0.012078089089640625
1904,4,2,1904,0.047119529667219856,0.03414967348729113,0.0022202500760600146
1905,2,3,1905,0.17257273159584674,0.46874770722383374,0.029781347690452153
1906,4,0,1906,0.10990035982489131,0.32022220383182776,0.012078089089640578
1907,0,0,1907,0.07851963151813733,0.02893872440290758,0.00616533253374406
1908,0,1,1908,0.07851963151813687,0.08569768729727051,0.006165332533743991
1909,1,0,1909,0.01570780177742322,0.028412227273028334,0.00024673503667882
1910,1,2,1910,0.14125397186233374,0.19910098695361866,0.01995268456688495
1911,3,2,1911,0.10990035982489119,0.43968566050684094,0.01207808908964056
1912,1,3,1912,0.07851963151813722,0.1879644731680738,0.006165332533744045
1913,4,0,1913,1.9994448604360011,1.4240863101046368,0.019952684566884794
1914,0,2,1914,0.0785196315181365,0.0914784118152458,0.006165332533743938
1915,0,2,1915,1.9999383152895795,1.2144983136585512,0.012078089089640538
1916,0,2,1916,0.14125397186233296,0.8888920886165602,0.01995268456688476
1917,2,3,1917,0.07851963151813673,0.11125706801266486,0.0061653325337439726
1918,4,0,1918,0.1725727315958461,0.9112282778405404,0.029781347690451924
1919,4,3,1919,0.1725727315958461,0.07781611262209956,0.029781347690451935
1920,1,3,1920,0.07851963151813703,0.04484680547404202,0.006165332533744022
1921,0,2,1921,0.14125397186233252,0.11440204393702161,0.019952684566884638
1922,4,1,1922,0.14125397186233246,0.20541059346393964,0.0199526845668846
1923,1,2,1923,0.1412539718623326,0.061797556533267364,0.019952684566884635
1924,2,0,1924,0.10990035982489063,0.5721616797758606,0.012078089089640432
1925,4,3,1925,0.07851963151813701,0.0035273221834465685,0.006165332533744014
1926,4,2,1926,0.0471195296672202,0.004855282955619064,0.0022202500760600463
1927,1,1,1927,0.07851963151813694,0.017671619931804647,0.006165332533744002
1928,2,0,1928,0.10990035982489069,0.24654037601856088,0.012078089089640465
1929,1,1,1929,0.10990035982489135,0.22027129427739645,0.0120780890896406
1930,3,3,1930,0.047119529667220224,0.026751195507271286,0.002220250076060046
1931,1,1,1931,0.20384891159009955,0.1636241998166764,0.04155437875646825
1932,1,1,1932,1.9999383152895802,0.34754466463890227,0.006165332533744107
1933,3,2,1933,0.10990035982489163,0.0027378904275100345,0.012078089089640653
1934,4,1,1934,0.0785196315181369,0.10078967042348053,0.006165332533743997
1935,1,0,1935,0.07851963151813661,0.21759630071266312,0.0061653325337439535
1936,3,2,1936,0.14125397186233302,0.012622807335935727,0.019952684566884763
1937,1,3,1937,0.047119529667220335,0.020699650058952797,0.0022202500760600576
1938,0,3,1938,0.04711952966722044,0.2358888341433838,0.0022202500760600667
1939,1,2,1939,0.047119529667219696,0.04882282854885926,0.0022202500760599964
1940,0,2,1940,0.10990035982489084,0.16426421949168413,0.012078089089640483
1941,3,1,1941,0.10990035982489138,0.039748424347015664,0.012078089089640602
1942,2,3,1942,0.10990035982489146,0.4269693133861453,0.012078089089640618
1943,1,2,1943,0.015707801777423536,0.028122490664620078,0.0002467350366788302
1944,1,0,1944,0.10990035982489132,0.0043391740463486796,0.012078089089640582
1945,2,1,1945,0.1725727315958464,0.0826440399625685,0.02978134769045201
1946,1,3,1946,0.04711952966721995,0.07636289163254437,0.002220250076060023
1947,0,3,1947,0.10990035982489145,0.07363236592247738,0.012078089089640613
1948,4,0,1948,0.141253971862333,0.49483232202793787,0.019952684566884753
1949,3,2,1949,0.07851963151813705,0.39439977674883425,0.006165332533744017
1950,4,1,1950,0.07851963151813683,0.0876987756141753,0.006165332533743985
1951,1,0,1951,0.109900359824891,0.19780776092101765,0.012078089089640524
1952,4,0,1952,0.17257273159584652,0.11161357305436291,0.029781347690452077
1953,4,0,1953,0.047119529667220224,0.13785071164633717,0.0022202500760600485
1954,3,0,1954,0.172572731595846,0.4085371551043517,0.029781347690451904
1955,4,2,1955,1.9999383152895798,2.4468739790262077,0.019952684566884753
1956,0,0,1956,0.10990035982489109,0.03321202874038884,0.012078089089640538
1957,3,0,1957,0.2038489115900996,1.1412601346091673,0.04155437875646824
1958,2,3,1958,0.07851963151813722,0.10189893150392315,0.006165332533744052
1959,3,1,1959,0.10990035982489135,0.6494176048101603,0.012078089089640594
1960,0,2,1960,0.1725727315958461,0.002492531416093395,0.02978134769045194
1961,4,0,1961,0.07851963151813685,0.02700878367395998,0.006165332533743991
1962,0,0,1962,0.07851963151813697,0.024036104980112372,0.00616533253374401
1963,1,1,1963,0.17257273159584657,0.9215589445955399,0.0297813476904521
1964,4,0,1964,0.10990035982489113,0.3165847370771675,0.012078089089640552
1965,3,0,1965,0.17257273159584632,0.8265469288871057,0.029781347690452036
1966,0,1,1966,0.04711952966722011,0.1145335649306681,0.0022202500760600376
1967,2,2,1967,0.07851963151813669,0.23348874909180434,0.006165332533743955
1968,4,2,1968,0.047119529667220834,0.003315595134652999,0.0022202500760601014
1969,1,2,1969,0.10990035982489073,0.4927108058806945,0.012078089089640464
1970,3,3,1970,0.1725727315958463,0.3603226664329459,0.029781347690452025
1971,4,2,1971,0.17257273159584624,0.3165481365826708,0.029781347690452004
1972,1,3,1972,0.04711952966722002,0.20437249866232635,0.0022202500760600294
1973,4,0,1973,0.10990035982489114,0.0013164504386279766,0.012078089089640536
1974,4,0,1974,0.07851963151813693,0.017368933448028957,0.006165332533744002
1975,0,1,1975,0.14125397186233307,0.1736746617538007,0.019952684566884784
1976,0,1,1976,0.04711952966722037,0.010511039095377754,0.002220250076060058
1977,1,0,1977,0.01570780177742325,0.013233355912740385,0.00024673503667882116
1978,0,3,1978,0.0785196315181367,0.3083335250638325,0.00616533253374397
1979,0,2,1979,0.14125397186233324,1.2323680515054296,0.019952684566884822
1980,3,2,1980,0.04711952966722039,0.16005563319210056,0.002220250076060062
1981,2,0,1981,0.07851963151813708,0.015586466937951939,0.006165332533744025
1982,2,0,1982,0.14125397186233282,0.00231356766179993,0.019952684566884694
1983,2,1,1983,0.10990035982489076,0.3301880328343707,0.01207808908964046
1984,4,1,1984,0.07851963151813728,0.3673431769580196,0.0061653325337440515
1985,3,0,1985,0.07851963151813708,0.0565858661144317,0.00616533253374402
1986,3,0,1986,0.10990035982489108,0.023646219412936265,0.012078089089640526
1987,3,1,1987,0.0785196315181371,0.06262977244302417,0.0061653325337440315
1988,0,0,1988,0.14125397186233288,0.0460589558461965,0.019952684566884746
1989,4,0,1989,0.07851963151813705,0.21238044058036548,0.00616533253374402
1990,0,0,1990,0.14125397186233318,0.19094239827913118,0.01995268456688481
1991,3,0,1991,0.1412539718623327,0.05260151726751599,0.019952684566884666
1992,2,2,1992,0.10990035982489094,0.03968775730989285,0.012078089089640504
1993,4,3,1993,0.07851963151813653,0.03345975053426109,0.006165332533743938
1994,2,2,1994,1.9999383152895809,0.11692003081751516,0.00024673503667882874
1995,0,3,1995,0.17257273159584596,0.19436355218781054,0.02978134769045188
1996,0,1,1996,0.047119529667219995,0.1961735151136934,0.0022202500760600285
1997,4,0,1997,0.07851963151813719,0.35820901177995557,0.006165332533744036
1998,4,0,1998,0.047119529667220134,0.1942175446232754,0.0022202500760600424
1999,3,0,1999,0.10990035982489159,0.19000730459264603,0.01207808908964065
2000,2,1,2000,0.10990035982489114,0.3106849343060445,0.012078089089640545
2001,4,2,2001,0.07851963151813686,0.1442090984820253,0.006165332533743992
2002,0,1,2002,0.10990035982489142,0.020237237834179543,0.012078089089640608
2003,0,0,2003,0.14125397186233293,0.21843036336966443,0.019952684566884742
2004,3,3,2004,0.07851963151813679,0.20328842910943723,0.006165332533743979
2005,2,1,2005,0.07851963151813686,0.10679798590547718,0.006165332533743992
2006,1,0,2006,0.20384891159009952,0.3937367018232622,0.04155437875646822
2007,1,1,2007,0.14125397186233332,0.2225906685526483,0.019952684566884846
2008,3,1,2008,0.07851963151813655,0.16631175098221967,0.006165332533743944
2009,3,1,2009,0.07851963151813705,0.04847052428603307,0.006165332533744022
2010,3,3,2010,0.04711952966722031,0.017558080171881638,0.0022202500760600727
2011,2,2,2011,0.10990035982489131,0.587268406300888,0.012078089089640594
2012,2,2,2012,0.1412539718623334,0.024578906695615563,0.019952684566884888
2013,4,3,2013,0.1412539718623332,0.27297534516281163,0.019952684566884822
2014,0,2,2014,0.04711952966722043,0.2363162859575494,0.0022202500760600667
2015,0,0,2015,0.17257273159584594,0.1164081979435615,0.029781347690451893
2016,3,1,2016,0.1412539718623328,0.08893861803517648,0.019952684566884704
2017,4,1,2017,0.14125397186233302,0.4113325842896863,0.01995268456688477
2018,2,2,2018,0.078519631518137,0.006292449706730662,0.006165332533744012
2019,1,1,2019,0.14125397186233316,0.025310498729544946,0.01995268456688483
2020,4,2,2020,0.10990035982489114,0.10598899969190889,0.01207808908964055
2021,0,3,2021,0.10990035982489135,0.16697163391707637,0.01207808908964059
2022,3,2,2022,0.07851963151813712,0.023972233212414092,0.00616533253374403
2023,0,1,2023,0.10990035982489144,0.11766728527903483,0.01207808908964062
2024,1,2,2024,0.1725727315958465,0.579763549687414,0.02978134769045207
2025,3,0,2025,0.10990035982489099,0.023286021763304222,0.012078089089640517
2026,2,0,2026,0.047119529667220064,0.07427097474313718,0.002220250076060032
2027,0,2,2027,0.047119529667220175,0.0004242502625687949,0.0022202500760600406
2028,0,3,2028,0.10990035982489087,0.20746693943581443,0.012078089089640491
2029,3,0,2029,0.14125397186233318,0.13228692979919895,0.019952684566884815
2030,0,1,2030,0.07851963151813703,0.015547845207782404,0.006165332533744019
2031,3,3,2031,0.1725727315958464,0.013965696122314963,0.029781347690452067
2032,3,1,2032,0.07851963151813755,0.2883665555418492,0.0061653325337440975
2033,0,2,2033,0.07851963151813711,0.13503493070986256,0.00616533253374403
2034,2,1,2034,0.07851963151813729,0.09805860497056446,0.006165332533744063
2035,4,3,2035,0.14125397186233274,0.14537196751076442,0.01995268456688467
2036,2,1,2036,0.10990035982489156,0.13188133540967173,0.012078089089640639
2037,2,2,2037,0.14125397186233357,0.34340329027816474,0.01995268456688494
2038,0,3,2038,1.9999383152895798,3.7247318284118647,0.019952684566884694
2039,1,0,2039,0.10990035982489092,0.00551198935290529,0.012078089089640498
2040,0,1,2040,0.20384891159009969,0.4959599408873895,0.04155437875646825
2041,0,1,2041,0.04711952966722056,0.3776698888126007,0.002220250076060079
2042,4,0,2042,0.1099003598248911,0.0977525369471229,0.012078089089640524
2043,2,0,2043,0.07851963151813693,0.12200835944392095,0.006165332533744004
2044,1,2,2044,0.0785196315181368,0.29312003979447465,0.0061653325337439795
2045,4,2,2045,0.07851963151813701,0.11641393437376464,0.006165332533744013
2046,0,2,2046,0.10990035982489116,0.05261479703066011,0.012078089089640549
2047,2,1,2047,0.10990035982489116,0.07942075530931153,0.01207808908964054
2048,2,3,2048,0.14125397186233335,0.2416525578454795,0.019952684566884878
2049,1,0,2049,0.07851963151813705,0.08760080538972626,0.006165332533744019
2050,2,3,2050,0.10990035982489124,0.03394324885110589,0.012078089089640552
2051,0,0,2051,0.07851963151813736,0.2170945571993354,0.0061653325337440714
2052,0,2,2052,0.14125397186233324,0.5038918088371461,0.019952684566884826
2053,1,3,2053,0.078519631518137,0.4220712559546661,0.006165332533744012
2054,2,2,2054,0.14125397186233277,0.2378219911928103,0.01995268456688471
2055,4,2,2055,0.17257273159584582,0.06731709495918921,0.02978134769045185
2056,1,2,2056,1.99993831528958,2.7436529038652293,0.002220250076060108
2057,3,1,2057,0.20384891159009905,1.0538893063795896,0.04155437875646802
2058,4,3,2058,0.047119529667220085,0.02612322229707674,0.0022202500760600337
2059,3,2,2059,0.07851963151813733,0.22211612131660113,0.006165332533744066
2060,2,3,2060,0.07851963151813697,0.203692516062855,0.006165332533744011
2061,2,3,2061,0.10990035982489103,0.012191369026037263,0.012078089089640517
2062,2,2,2062,0.14125397186233277,0.0424871207938994,0.019952684566884683
2063,1,1,2063,0.17257273159584638,0.4436904541980364,0.029781347690452036
2064,3,3,2064,0.20384891159009907,0.1962830600348725,0.041554378756468044
2065,4,3,2065,0.10990035982489171,0.07479893836092388,0.01207808908964068
2066,2,1,2066,0.047119529667220696,0.01620570385930902,0.002220250076060091
2067,1,3,2067,0.10990035982489127,0.018237411857996544,0.012078089089640568
2068,4,3,2068,0.0785196315181375,0.18343303310609482,0.006165332533744092
2069,2,2,2069,0.04711952966722052,0.06893028471904458,0.0022202500760600758
2070,4,0,2070,0.14125397186233274,0.43715782828285,0.019952684566884704
2071,4,2,2071,1.9999383152895804,18.279075676248656,0.006165332533744022
2072,3,2,2072,1.9999383152895795,1.3341063602263434,0.006165332533744073
2073,1,0,2073,0.141253971862333,0.07540257751597007,0.01995268456688473
2074,2,2,2074,0.14125397186233288,0.012209305451679253,0.019952684566884725
2075,4,0,2075,0.04711952966722003,0.05171553694116132,0.002220250076060033
2076,2,2,2076,0.14125397186233324,1.1113377030322769,0.019952684566884836
2077,1,1,2077,0.20384891159009966,0.18196740596842512,0.04155437875646826
2078,0,2,2078,0.07851963151813662,0.18464213973432597,0.006165332533743956
2079,1,1,2079,1.9999383152895795,0.2945298055635783,0.012078089089640483
2080,3,3,2080,0.1412539718623331,0.2183569964357451,0.01995268456688478
2081,1,3,2081,0.07851963151813682,0.10260429444597241,0.006165332533743982
2082,3,2,2082,0.14125397186233316,0.0800122412972236,0.01995268456688481
2083,2,1,2083,0.14125397186233257,0.24872718322770987,0.019952684566884635
2084,2,2,2084,0.10990035982489108,0.10914967464377744,0.012078089089640533
2085,3,0,2085,0.04711952966722009,0.001021085942613008,0.0022202500760600337
2086,1,2,2086,0.10990035982489128,0.0024047488761831295,0.012078089089640576
2087,3,0,2087,0.1412539718623326,0.06853707036938744,0.019952684566884656
2088,2,1,2088,0.10990035982489078,0.4063489738973675,0.012078089089640472
2089,2,2,2089,0.07851963151813691,0.00985265834216284,0.006165332533744
2090,1,1,2090,0.20384891159009969,0.13678598950968507,0.04155437875646828
2091,2,3,2091,0.07851963151813653,0.03587718126460535,0.006165332533743941
2092,3,3,2092,0.1412539718623326,0.15797077519545136,0.01995268456688464
2093,3,2,2093,0.0785196315181372,0.28334455849326723,0.006165332533744045
2094,4,1,2094,0.10990035982489096,0.10112367289010578,0.012078089089640509
2095,2,3,2095,0.10990035982489123,0.3547203991467686,0.012078089089640564
2096,3,0,2096,0.10990035982489098,0.12389771778572738,0.012078089089640507
2097,2,2,2097,0.10990035982489103,0.3132803541350214,0.012078089089640524
2098,2,2,2098,0.10990035982489128,0.4892031673508659,0.01207808908964057
2099,0,2,2099,0.17257273159584596,0.10531178304202016,0.029781347690451897
2100,2,3,2100,0.10990035982489119,0.46849967339846965,0.012078089089640557
2101,1,2,2101,0.047119529667220536,0.08865424362590507,0.002220250076060074
2102,3,0,2102,0.07851963151813703,0.3849714521365549,0.006165332533744018
2103,3,2,2103,0.14125397186233282,0.6810018536154132,0.019952684566884715
2104,3,0,2104,0.14125397186233316,0.07163421528387634,0.019952684566884815
2105,3,3,2105,0.10990035982489091,0.1108452888249613,0.012078089089640498
2106,3,2,2106,0.14125397186233263,0.39464969642985304,0.019952684566884666
2107,3,0,2107,0.10990035982489137,0.022147525737904815,0.012078089089640592
2108,4,3,2108,0.07851963151813732,0.5444639296010649,0.006165332533744063
2109,1,0,2109,0.14125397186233293,0.017100240448576665,0.019952684566884732
2110,4,1,2110,0.0471195296672206,0.20226728938453242,0.002220250076060081
2111,2,2,2111,0.1099003598248915,0.12822553829202607,0.01207808908964062
2112,1,1,2112,0.20384891159009924,0.3251225841019483,0.041554378756468086
2113,1,2,2113,0.17257273159584607,0.041683934860550664,0.02978134769045193
2114,3,3,2114,0.07851963151813686,0.15689457121470457,0.006165332533743991
2115,2,0,2115,0.10990035982489109,0.44163982571368887,0.012078089089640533
2116,0,3,2116,0.10990035982489155,0.25656843460646483,0.012078089089640639
2117,4,2,2117,0.04711952966721999,0.008980769147863374,0.002220250076060025
2118,3,3,2118,0.10990035982489164,0.05150211495387072,0.012078089089640656
2119,1,1,2119,0.07851963151813757,0.08871003003543727,0.0061653325337441
2120,0,3,2120,0.07851963151813666,0.1826018938491616,0.006165332533743962
2121,1,2,2121,0.14125397186233357,0.31611331537277526,0.019952684566884912
2122,2,0,2122,0.14125397186233296,0.11611746935072106,0.019952684566884746
2123,4,1,2123,0.14125397186233207,0.33400645604983226,0.01995268456688451
2124,3,3,2124,0.10990035982489127,0.3623981673028819,0.012078089089640576
2125,1,1,2125,0.07851963151813729,0.023847658603335174,0.00616533253374406
2126,0,2,2126,0.0785196315181369,0.04882608426053418,0.0061653325337439994
2127,1,0,2127,0.1412539718623329,0.0017641866174507763,0.01995268456688473
2128,0,1,2128,0.10990035982489078,0.1039024515573895,0.012078089089640465
2129,2,2,2129,0.17257273159584632,0.31279674957380443,0.029781347690452032
2130,2,2,2130,0.14125397186233257,0.7397502775316571,0.019952684566884652
2131,2,3,2131,0.14125397186233327,0.1139662646069631,0.019952684566884843
2132,4,1,2132,0.07851963151813734,0.06684111699469408,0.006165332533744062
2133,2,1,2133,0.10990035982489144,0.5743848005078456,0.012078089089640602
2134,4,0,2134,0.047119529667219925,0.16802682692964493,0.002220250076060019
2135,2,1,2135,0.17257273159584538,0.18036954782063638,0.02978134769045171
2136,0,0,2136,0.10990035982489159,0.6922885653711196,0.01207808908964064
2137,2,1,2137,0.10990035982489096,0.05356558469300146,0.012078089089640509
2138,3,2,2138,1.9999383152895804,0.09245018325666449,0.012078089089640557
2139,1,3,2139,0.1099003598248912,0.12829137995248036,0.012078089089640557
2140,3,0,2140,1.9999383152895802,3.6551918430948342,0.02978134769045207
2141,4,2,2141,0.07851963151813669,0.18098551590508155,0.0061653325337439665
2142,1,0,2142,1.9999383152895809,0.17301980661318217,0.012078089089640595
2143,3,0,2143,0.0471195296672202,0.14800419647871085,0.0022202500760600454
2144,1,2,2144,0.10990035982489114,0.13607818578749528,0.012078089089640556
2145,0,2,2145,0.14125397186233266,0.470551364173644,0.019952684566884676
2146,2,1,2146,0.07851963151813685,0.02895943360176412,0.006165332533743986
2147,0,3,2147,0.14125397186233335,0.13170055842445355,0.01995268456688486
2148,3,2,2148,0.10990035982489092,0.14582349638433684,0.012078089089640509
2149,0,1,2149,0.07851963151813693,0.011302335779427682,0.006165332533743998
2150,4,0,2150,0.07851963151813704,0.1251702242278222,0.006165332533744019
2151,4,1,2151,0.20384891159009935,0.5750377849493622,0.04155437875646811
2152,0,1,2152,0.047119529667220314,0.05160696082252997,0.0022202500760600563
2153,1,1,2153,0.047119529667220425,0.03913954879459262,0.0022202500760600853
2154,2,0,2154,0.10990035982489094,0.12579465470454465,0.01207808908964049
2155,1,2,2155,0.10990035982489083,0.17171008223101347,0.012078089089640474
2156,4,0,2156,0.10990035982489073,0.08495390458988587,0.012078089089640457
2157,2,3,2157,0.10990035982489099,0.06303099895125286,0.012078089089640509
2158,0,3,2158,0.07851963151813765,0.06914701651629732,0.0061653325337441165
2159,4,1,2159,0.10990035982489117,0.5502742342104641,0.012078089089640552
2160,2,0,2160,0.07851963151813696,0.030366253052618898,0.006165332533744005
2161,1,3,2161,0.10990035982489106,0.04252646786641184,0.01207808908964053
2162,3,0,2162,0.1099003598248908,0.119087245146095,0.01207808908964047
2163,2,1,2163,0.17257273159584632,0.430895909148194,0.02978134769045204
2164,0,1,2164,0.1099003598248911,0.18531104919980151,0.012078089089640545
2165,1,3,2165,0.10990035982489137,0.12279645793588131,0.012078089089640592
2166,1,1,2166,0.07851963151813703,0.09665047659704719,0.006165332533744018
2167,0,3,2167,0.109900359824891,0.01121039822450257,0.01207808908964052
2168,3,1,2168,0.10990035982489112,0.05667009915204219,0.012078089089640536
2169,0,1,2169,0.10990035982489116,0.3550199825930179,0.01207808908964055
2170,3,2,2170,0.17257273159584627,0.15954863982530404,0.029781347690451987
2171,4,1,2171,0.14125397186233313,0.02059519511107256,0.019952684566884798
2172,0,1,2172,0.14125397186233293,0.07210653954630307,0.01995268456688474
2173,1,3,2173,0.10990035982489113,0.11775269488125176,0.012078089089640538
2174,4,3,2174,0.047119529667220196,0.005812593185072828,0.0022202500760600437
2175,3,0,2175,0.14125397186233274,0.36616496159466605,0.019952684566884663
2176,3,3,2176,0.14125397186233266,0.1838998546763715,0.019952684566884666
2177,0,0,2177,0.10990035982489174,0.03533844429829763,0.012078089089640684
2178,4,0,2178,0.10990035982489132,0.1953635132500302,0.012078089089640575
2179,1,2,2179,0.17257273159584643,0.3589577824724961,0.02978134769045204
2180,2,1,2180,0.04711952966722086,0.24304756857414572,0.0022202500760601287
2181,4,1,2181,0.1412539718623326,0.033154026046973914,0.019952684566884656
2182,2,0,2182,0.015707801777423026,0.0913378515065375,0.0002467350366788168
2183,3,0,2183,0.078519631518137,0.41458106486013,0.006165332533744009
2184,2,3,2184,0.07851963151813723,0.18225370314520395,0.006165332533744057
2185,3,3,2185,0.17257273159584602,0.21593445796959893,0.02978134769045192
2186,3,0,2186,0.07851963151813712,0.5053474795834507,0.006165332533744035
2187,1,3,2187,0.10990035982489171,0.47961847289371695,0.012078089089640677
2188,1,0,2188,0.10990035982489067,0.20561215087758178,0.012078089089640429
2189,4,0,2189,0.10990035982489113,0.011747075671247133,0.012078089089640543
2190,3,1,2190,0.07851963151813686,0.27851409517537495,0.006165332533743993
2191,1,2,2191,0.17257273159584602,0.14080568373690702,0.029781347690451907
2192,3,2,2192,0.04711952966721995,0.21423224234352772,0.0022202500760600194
2193,4,2,2193,0.07851963151813686,0.21878649818114382,0.006165332533743991
2194,4,1,2194,0.1099003598248913,0.22252373020757021,0.012078089089640576
2195,4,0,2195,0.14125397186233277,0.9431995009585035,0.0199526845668847
2196,1,1,2196,0.04711952966722029,0.0585529480733388,0.0022202500760600537
2197,1,3,2197,0.0785196315181371,0.09462127308169338,0.006165332533744026
2198,2,2,2198,0.10990035982489091,0.18758997820004653,0.012078089089640497
2199,1,1,2199,0.20384891159009993,0.614903290725999,0.04155437875646838
2200,4,0,2200,0.23507479491567462,0.31731861009228074,0.055260159204646504
2201,4,1,2201,0.14125397186233352,0.1990573628512332,0.019952684566884912
2202,4,3,2202,0.10990035982489117,0.03193594844885641,0.012078089089640552
2203,4,1,2203,0.10990035982489137,0.584949339281653,0.012078089089640597
2204,1,1,2204,0.10990035982489112,0.061722489132923,0.012078089089640547
2205,2,1,2205,0.10990035982489134,0.06113194666626583,0.012078089089640595
