,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
332,0,2,332,0.010726013173896187,0.03467426640301664,0.00011504735860659465
333,0,2,333,0.008885729335157126,0.019920716815809345,7.895618581767259e-05
334,0,2,334,0.006283174971759165,0.002497276931120498,3.9478287725740725e-05
335,0,2,335,0.010166354358919176,0.024722535187555336,0.000103354760951115
336,0,2,336,0.010166354358918793,0.017903565758021392,0.00010335476095110722
337,0,2,337,0.006283174971759217,0.005871510225056628,3.9478287725741857e-05
338,0,1,338,0.0,0.0,0.0
339,0,1,339,0.009934532703995263,0.0073845114886193115,9.869494004675249e-05
340,0,0,340,0.01256628793111729,0.011295924335956397,0.00015791159236774397
341,0,2,341,0.010166354358918907,0.0012184632692805795,0.00010335476095110939
342,0,0,342,0.010726013173896385,0.005776040411311718,0.0001150473586065988
343,0,2,343,0.006283174971759152,0.005099198292128902,3.947828772574063e-05
344,0,1,344,0.0,0.0,0.0
345,0,1,345,0.006283174971758894,0.0027066969708974846,3.947828772573748e-05
346,0,2,346,0.01072601317389588,0.004184341942656919,0.00011504735860658788
347,0,2,347,0.004442875629912723,0.023924336623333962,1.9739143862872395e-05
348,0,0,348,0.006283174971759117,0.0074700896639072634,3.947828772574017e-05
349,0,1,349,0.008885729335157458,0.023576255733706152,7.895618581767843e-05
350,0,2,350,0.0,0.0,5.445781758669726e-35
351,0,0,351,0.006283174971758959,0.002311037418983101,3.947828772573823e-05
352,0,0,352,0.01072601317389596,0.010441215691082655,0.00011504735860658919
353,0,1,353,0.012566287931117638,0.0025781308890786324,0.00015791159236775278
354,0,0,354,0.00628317497175893,0.016552317747909967,3.947828772573776e-05
355,0,2,355,0.006283174971759076,0.0019477343725743494,3.947828772573979e-05
356,0,2,356,0.0,0.0,0.0
357,0,0,357,0.010726013173896423,0.03085941398656797,0.0001150473586065996
358,0,1,358,0.004442875629912616,0.0036696316314465812,1.9739143862871426e-05
359,0,1,359,0.010726013173896156,0.015989234935992074,0.0001150473586065938
360,0,0,360,0.010166354358919306,0.017669574012858624,0.00010335476095111757
361,0,1,361,0.006283174971759171,0.015796551735471676,3.947828772574101e-05
362,0,2,362,0.010726013173896294,0.00173409062124465,0.0001150473586065968
363,0,1,363,0.006283174971758908,0.009177110276464152,3.94782877257377e-05
364,0,0,364,0.0062831749717588104,0.014965977509198038,3.947828772573641e-05
365,0,1,365,0.012566287931117493,0.04071728335963062,0.00015791159236774912
366,0,2,366,0.008885729335157458,0.0079154883200604,7.895618581767802e-05
367,0,2,367,0.006283174971758998,0.010746988612745421,3.947828772573912e-05
368,0,0,368,0.01072601317389589,0.009881210354258482,0.00011504735860658819
369,0,2,369,0.010726013173895812,0.013812047345522868,0.00011504735860658652
370,0,2,370,0.01016635435891889,0.02428676996753623,0.00010335476095110935
371,0,0,371,0.010726013173896279,0.010050267257320007,0.00011504735860659648
372,0,0,372,0.010726013173895762,0.008923713127357773,0.00011504735860658549
373,0,2,373,0.0101663543589193,0.037385912362880185,0.00010335476095111759
374,0,2,374,0.010166354358918762,0.038413090865569835,0.00010335476095110656
375,0,0,375,0.012566287931118008,0.023303825257753676,0.00015791159236776205
376,0,0,376,0.010166354358919279,0.030794499119339964,0.00010335476095111706
377,0,0,377,0.004442875629912362,0.011007271336131799,1.9739143862869163e-05
378,0,1,378,0.010726013173896223,0.02056078665802888,0.00011504735860659536
379,0,2,379,0.006283174971758798,0.00914735392039041,3.947828772573654e-05
380,0,1,380,0.0107260131738963,0.007798505103523515,0.00011504735860659694
381,0,2,381,0.0062831749717591505,0.003125866940663093,3.947828772574086e-05
