,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
74,1,2,74,0.13103394572561528,0.35103829603363973,0.01716989493242349
75,4,1,75,0.1480153487482449,0.07442490280724384,0.021908543465064583
76,1,1,76,0.19297648076240798,0.1839253823636156,0.03723992212744401
77,4,0,77,0.08920066057798202,0.10516447922744923,0.007956757847548356
78,1,2,78,0.12106098214620212,0.01741211530631937,0.014655761398203052
79,4,1,79,0.13298784619381446,0.16511086530585067,0.017685767235269642
80,4,0,80,0.1629850712986483,0.28851534499177234,0.026564133466225485
81,2,1,81,1.999946768520834,6.41733738628986,0.028346557096094457
82,2,1,82,0.16061328049387297,0.3101296524358037,0.025796625871003488
83,3,2,83,0.15893738506536018,0.025122722157746163,0.025261092371414558
84,1,2,84,0.08787114504296628,0.07069554726592761,0.0077213381311620165
85,1,0,85,0.16675418047536747,0.2800275136175593,0.027806956706011427
86,1,0,86,0.16878128903006068,0.20903858773406545,0.028487123526648877
87,2,1,87,0.1636735116403784,0.16918629648285397,0.026789018412693086
88,1,0,88,0.15543901823290943,0.08116688629362179,0.02416128838921076
89,0,1,89,1.999925273090917,5.6742883262592105,0.010594873361062226
90,3,2,90,0.12081991422755721,0.1165961004823318,0.014597451673954294
91,3,0,91,0.18360437151682785,0.2586232371800776,0.03371056524008931
92,2,0,92,0.09838069842451583,0.11398339260656357,0.00967876182249553
93,4,2,93,0.20826006913306563,0.5821996520607564,0.043372256395309255
94,0,0,94,0.2030729344021027,0.3910600982510013,0.041238616686680704
95,2,2,95,1.9999970917482761,7.32724590075179,0.00862481822008196
96,2,0,96,0.22299237815705153,0.3349072075170129,0.04972560071613746
97,4,1,97,0.127688892100695,0.24854926244232223,0.01630445316590292
98,0,1,98,0.1394979237200748,0.1200864116321628,0.019459670722211816
99,0,0,99,0.2238416607459203,0.5978551119710263,0.050105089085491675
100,0,1,100,1.999962698011898,3.60882722533604,0.012869612949663078
101,3,1,101,0.13702376463677277,0.25240739356352193,0.018775512075233702
102,1,2,102,0.18413582523579813,0.3748984551559672,0.0339060021352684
103,2,1,103,0.1064391408499524,0.13752411019995064,0.011329290704876009
104,1,2,104,0.15868058282704442,0.17128445934212885,0.0251795273663305
105,1,1,105,0.15158214058005298,0.10760671358853019,0.02297714534283092
106,2,1,106,0.1448926624131262,0.2602362919257365,0.020993883621164156
107,3,2,107,0.12727122008370592,0.22568774340851877,0.016197963461595112
108,1,2,108,0.09389293431289408,0.09996667861112324,0.008815883113885445
109,1,0,109,1.9997823345360952,7.549778760207642,0.024852900743609605
110,0,0,110,0.13509279402697655,0.16589362604081925,0.018250062998015106
111,3,2,111,0.15360555365548015,0.11635605536956306,0.023594666113806586
112,3,1,112,0.10121360919396309,0.08030991333354202,0.010244194686068292
113,4,1,113,0.11997943820205693,0.18563732170765468,0.01439506559128117
114,2,2,114,0.14257573102336638,0.18154802825172853,0.020327839076847327
115,3,0,115,0.19895622924785114,0.18705634700286305,0.03958358115652349
116,3,1,116,0.14452523403797052,0.13124800026130917,0.020887543273730175
117,4,2,117,0.12189347917244811,0.14945719608909364,0.014858020264764033
118,1,2,118,0.15876584350645115,0.43112878680024225,0.025206593064314945
119,1,0,119,0.14061351982859494,0.22101348724445258,0.019772161958586658
120,1,2,120,0.07965424144066822,0.058943661396462343,0.006344798179488269
121,2,1,121,1.9999955856874807,0.6389630262971547,0.022533079038277847
122,2,1,122,0.12545456413535006,0.3052276616084157,0.015738847662390674
123,4,1,123,0.1498550001512655,0.10384743534613552,0.022456521070335814
124,1,2,124,0.10098314855568157,0.16063977735949025,0.01019759629221886
125,4,1,125,0.12515728532412707,0.26642337446729225,0.015664346069704956
126,2,0,126,0.09505365177304884,0.16968963697326384,0.009035196715392024
127,3,0,127,0.1549063605331632,0.3376086318967244,0.023995980533630362
128,1,1,128,0.09200080197582641,0.14449756344656497,0.008464147564195222
129,1,1,129,0.08089147690851026,0.11902888735512067,0.006543431036440052
130,4,2,130,1.9995706925832932,10.165512873269217,0.03483911960661822
131,3,1,131,0.1787938689811969,0.1613749850271439,0.031967247585265424
132,3,1,132,0.18774508911458712,0.26419181095877026,0.03524821848664423
133,1,2,133,1.999991151434716,1.0252045333108586,0.011694709646499437
134,3,0,134,0.16222614940077665,0.26136425426610277,0.026317323549403093
135,1,1,135,0.18280396062073556,0.15639544373199615,0.03341728801862745
136,2,2,136,0.24691303543659068,0.49155922676246405,0.0609660470685111
137,1,2,137,0.17317945370209997,0.35364330411754513,0.02999112318455778
138,4,0,138,1.9999999663846117,5.690945465895698,0.010316245864388396
139,2,1,139,1.9996219269810993,1.8183274502760036,0.020100569426556785
140,3,0,140,0.15276217272832052,0.18754891885454286,0.02333628141667724
141,1,0,141,0.134159723565083,0.28932743028169217,0.017998831427059478
142,2,0,142,0.15662143079209923,0.354577092735885,0.024530272583364314
143,1,1,143,0.12114683234987457,0.38827457136748034,0.014676554988408615
144,4,2,144,0.11804463773618463,0.2862695319799469,0.013934536498267053
145,4,1,145,0.0885819175779897,0.14685266739606778,0.007846756121793764
146,1,1,146,0.1271273802206722,0.2581119831377459,0.01616137080177136
147,4,2,147,1.9999283414954487,8.241060040846818,0.054581984506312235
148,3,1,148,0.15811532113640922,0.18591601170841077,0.02500045477806982
149,3,1,149,0.10435519781747069,0.13548405826601478,0.010890007311523437
150,1,0,150,0.09550527743150072,0.06269728322032636,0.009121258017267918
151,1,0,151,0.15012618765809593,0.21891968801091405,0.022537872220753815
152,4,1,152,0.1383276680081076,0.15955513948546984,0.019134543736561236
153,4,2,153,0.16937398226650424,0.5198727742355932,0.028687545868814075
154,0,2,154,0.17357303029775756,0.1682504747777262,0.030127596846746256
155,2,0,155,0.13495227067053672,0.11579214667936559,0.01821211535913381
156,2,1,156,1.9997810804558973,7.477076164137833,0.012107811138764808
157,4,2,157,0.15796162627121935,0.2460862704009424,0.02495187537424836
158,2,1,158,0.11941061211689939,0.2162533599499687,0.014258894286132586
159,2,0,159,0.11638682238276372,0.045557711463971265,0.013545892424357003
160,3,0,160,0.15395744137533604,0.3659956764435436,0.02370289375484003
161,3,1,161,0.1706566735095901,0.3689806576478178,0.029123700213358843
162,1,0,162,0.14374860791349692,0.19109345960777624,0.020663662277068263
163,4,0,163,0.16276291860147968,0.3610560504385388,0.02649176767167186
164,3,2,164,1.9997833106284433,5.060804538764518,0.017232928133388354
165,4,1,165,0.08514739552672575,0.13272001516307402,0.007250078964984675
166,1,2,166,0.18473980107681384,0.37706877797586946,0.034128794101900777
167,2,1,167,0.18930204719725505,0.28332244139342844,0.035835265073071776
168,0,0,168,0.12957911731191593,0.04704926607263292,0.01679074764333526
169,4,0,169,0.2024796942305716,0.3381499800261599,0.040998026575705795
170,1,2,170,0.13575052518984324,0.10810966315027024,0.018428205089318264
171,0,2,171,0.1750628102492928,0.2874872065292778,0.030646987532379898
172,2,2,172,1.9997823883822397,1.6114852762375866,0.03523845035782502
173,1,1,173,0.2097801653580999,0.2527794902603707,0.04400771777767174
174,0,1,174,0.13493301854497247,0.22121207816129929,0.018206919493657873
175,4,1,175,1.9999902691799554,2.8986457673748722,0.008850761726347519
176,2,0,176,0.13615005689765794,0.10008421330555456,0.018536837993235505
177,1,2,177,0.1520745179704069,0.1953141575924663,0.023126659015931608
178,2,1,178,0.13912528686980466,0.11196957970169014,0.019355845446605444
179,0,1,179,0.23064537121383136,0.21117444552335113,0.05319728726236604
180,1,0,180,0.15334256361233292,0.20788712033140194,0.02351394181520235
181,4,0,181,0.20339660175671267,0.2647907287454234,0.04137017760617877
182,0,1,182,0.1143203304518409,0.4906556532401531,0.013069137954618103
183,1,1,183,0.05270117103495212,0.09074968146148478,0.0027774134284552785
184,2,2,184,0.13125097339174896,0.28060676925739525,0.017226818016281585
185,4,1,185,0.14585425546445296,0.04274121416344673,0.021273463837089914
186,2,0,186,1.9999733871806227,0.636916553501705,0.018649050548860083
187,1,0,187,0.14259407227134088,0.26014916034484337,0.02033306944692438
188,2,1,188,0.10334833151351999,0.04311574454616882,0.010680877626628432
189,2,2,189,0.09941855395403512,0.056751727281141244,0.009884048870311388
190,4,1,190,0.15122733785584414,0.2656821351140437,0.022869707714965617
191,2,1,191,0.1357848353420915,0.10598699408809592,0.018437521508878896
192,2,0,192,0.1560994001003488,0.3364266266869873,0.024367022711688793
193,1,0,193,1.9994836998854162,1.1467974407261516,0.03445173182148682
194,0,1,194,0.16056308583710355,0.16953096499826972,0.025780504533533075
195,1,2,195,0.14647874255913698,0.24381244511510597,0.021456022021705927
196,2,2,196,0.15603673282846484,0.4217733621333023,0.024347461991781744
197,3,2,197,0.15219300969988322,0.22004833553353198,0.023162712201508735
198,3,2,198,0.10696955483800738,0.08011122295740673,0.011442485662241477
199,1,1,199,0.12330893939440896,0.07693495547491755,0.01520509453457402
200,2,1,200,0.17827856885469962,0.2511193306829246,0.03178324811287991
201,3,0,201,0.19245961325266903,0.3448179622607378,0.037040702733366966
202,3,2,202,0.17665438890634924,0.10835129919625086,0.0312067731198757
203,4,0,203,1.9998877459992077,9.294861526799753,0.025292006319905788
204,2,2,204,0.14387777219349515,0.08796140958960953,0.02070081333136328
205,3,0,205,0.13494670460674732,0.16860237178232518,0.018210613084220714
206,4,0,206,0.175255748928331,0.06717155524876316,0.0307145775324302
207,2,2,207,0.16695235418052348,0.07299709709642781,0.027873088566418954
208,1,0,208,1.999849291069303,8.102171043016428,0.03378883807503067
209,4,2,209,0.08076147297827706,0.13296369830491583,0.006522415517620969
210,0,2,210,0.13904563568556919,0.16713814463841123,0.019333688803204026
211,2,1,211,0.10817588837266866,0.1905743361929106,0.011702022825216056
212,0,0,212,0.1969163853974842,0.1615392856057499,0.038776062838010564
213,4,2,213,0.12682649042286886,0.08928789153734931,0.01608495867298204
214,1,1,214,0.13242041399992582,0.14027196071170284,0.017535166043911726
215,3,2,215,0.18530059675523625,0.11411362184398359,0.03433631115784665
216,2,1,216,0.17705325378590228,0.31477653975798703,0.031347854676175096
217,3,0,217,0.15629658668277877,0.2949720515894429,0.024428623008687367
218,4,0,218,0.16407764662139743,0.11803379752997917,0.0269214741208162
219,2,0,219,1.9999429886938844,2.4294888246166035,0.034654023048724246
220,1,1,220,0.14161250032215744,0.25101190476739776,0.020054100247493045
221,1,2,221,0.09047360031585049,0.1422357577348394,0.008185472354112263
222,3,1,222,0.14157059019140797,0.2792857930820053,0.020042232007143588
223,2,0,223,0.13419856662687027,0.3296416618679644,0.018009255284706545
224,1,0,224,1.9995215309041596,7.564779194533562,0.03794359489391416
225,2,0,225,0.16480999841306615,0.20823244100661498,0.02716233557691487
226,2,2,226,0.09491958389092121,0.2592003799051258,0.009009727406025625
227,4,2,227,0.14369890738297733,0.3108116340617905,0.020649375983061494
228,1,0,228,0.1793968637547312,0.37228151671848764,0.032183234725033594
229,0,0,229,0.20231756986605756,0.35980223741246314,0.04093239907650709
230,0,0,230,0.16615266032910275,0.3130159585406964,0.027606706534438207
231,2,2,231,0.131262076754012,0.2527503051773762,0.01722973279377615
232,1,0,232,0.2109682524311532,0.6240500972589293,0.04450760353385477
233,1,1,233,0.13532802059288204,0.19474579289816582,0.018313673157587494
234,3,2,234,0.0920544812003211,0.13456068142856414,0.008474027509060279
235,2,2,235,0.17439485144735584,0.27415972411698775,0.030413564211345317
236,4,2,236,0.15208862334266168,0.1157637236222886,0.023130949350265998
237,1,0,237,0.18516175704362448,0.5347593251036865,0.03428487627148221
238,2,2,238,0.1605748135265045,0.3264447014529501,0.02578427073907168
239,4,1,239,0.1247016244343477,0.28064398727645296,0.015550495136565113
240,3,1,240,0.17166061994242268,0.3339411235109383,0.02946736843901688
241,0,2,241,0.16571017491629794,0.06166021991568752,0.027459862070790073
242,0,1,242,0.1581602593846871,0.22051993509250958,0.0250146676486315
243,1,1,243,0.14998262026816914,0.3731272506732779,0.0224947863825058
244,3,0,244,0.10243163092434743,0.07319365620584459,0.010492239013821734
245,4,1,245,0.15315635954558962,0.15844798442805735,0.023456870469257922
246,4,2,246,0.18628249463731003,0.2257391297279584,0.03470116780829943
247,4,1,247,0.17497171543061393,0.16024682523118383,0.030615101200731732
248,2,2,248,0.19914734124773487,0.3587143118970885,0.03965966352604179
249,3,0,249,0.079867643462944,0.20298403670540105,0.006378840472323938
250,1,0,250,0.16784746855502974,0.39181678423996025,0.028172772700331663
251,4,0,251,0.1570283554244033,0.16524046552005273,0.02465790440729272
252,1,2,252,0.2043014425223185,0.20085489021493502,0.0417390794167002
253,4,0,253,0.12555398524955627,0.22850609672264655,0.015763803212045797
254,0,0,254,0.14028394124645815,0.12000368091698344,0.019679584171639727
255,2,0,255,0.1209838500441241,0.3845908945226483,0.0146370919714991
256,4,1,256,0.21938541949762172,0.5861256904444251,0.04812996228814748
257,0,0,257,0.08639251594561044,0.1652147580289932,0.007463666811412557
258,3,2,258,0.07998930104448176,0.16302471749768566,0.00639828828158473
259,4,1,259,0.18156095114113574,0.3771345153109302,0.03296437897927388
260,2,1,260,0.12387374198904653,0.18069521336612712,0.01534470395436888
261,4,1,261,0.06829375189803459,0.1784116582588576,0.004664036548310297
262,3,1,262,0.12271574566576542,0.2970451612815045,0.015059154234304841
263,1,2,263,0.18655304775932285,0.3898406788034605,0.034802039628292245
264,2,2,264,0.1529790915919182,0.2713244926070344,0.0234026024642885
265,1,1,265,0.200120599908862,0.3338678176256077,0.04004825450788282
266,3,1,266,0.11246452158672557,0.15709972678533302,0.01264826861573106
267,2,0,267,0.1801937420857131,0.10030603193167392,0.0324697846868525
268,4,1,268,0.15468520616705667,0.17055004862052467,0.023927513006944817
269,2,0,269,0.23623553885167525,0.4340292632705175,0.05580722981654136
270,0,0,270,0.17146131522559802,0.2199952779646739,0.02939898261889189
271,2,2,271,0.10729949481925301,0.2475037620872187,0.0115131815884669
272,4,0,272,0.10234843446744409,0.03484185609754871,0.010475202037936697
273,3,2,273,0.1227550990558612,0.10010794837683856,0.0150688143442143
274,2,0,274,0.16720342864775964,0.09501573993929774,0.02795698655156645
275,1,1,275,0.09992870700755639,0.12216178648588813,0.009985746484202045
276,1,1,276,0.11903627131852132,0.1325195685397001,0.014169633889416616
277,1,0,277,0.18753001010356904,0.5358938445472328,0.0351675046894447
278,1,1,278,0.15199345082915422,0.2251954867020009,0.023102009094954523
279,2,0,279,0.11452694895336872,0.23243113457356815,0.013116422036567538
280,4,2,280,1.9999888153643668,2.9238742168436263,0.013912026512721248
281,4,1,281,0.09921976969722525,0.05063010535045809,0.009844562698770418
282,3,1,282,0.13895876811566574,0.11293348978902723,0.019309539236223337
283,3,1,283,0.18618337161754359,0.14409113604920534,0.03466424786687633
284,0,0,284,1.9997736652748737,4.7626412465953765,0.013464859020713446
285,4,0,285,1.9999976209409036,5.984757598715781,0.026008561193337335
286,2,2,286,0.1492524367058664,0.26107965501254593,0.022276289862638663
287,1,1,287,0.1554212887463657,0.4243156584964467,0.024155776995581177
288,0,2,288,0.1099067522306945,0.19597530263622764,0.012079494185899273
289,3,2,289,0.1532058021713708,0.08512199646834286,0.023472017818973193
290,4,1,290,0.11398478679001021,0.17340750785517145,0.012992531619564091
291,2,2,291,0.09643612875354642,0.07067358858087688,0.009299926928970581
292,0,1,292,0.14437187693946404,0.06117264055654835,0.020843238851023734
293,3,2,293,0.1183256791770499,0.13426747080341614,0.01400096635271014
294,3,1,294,0.10530666075140316,0.1986274755008078,0.011089492798611109
295,2,2,295,0.12464183370055008,0.08756087056117377,0.01553558670823558
296,3,0,296,0.08871945754845012,0.25120984314409533,0.007871142147691246
297,2,1,297,0.16559918931149933,0.0823038490323795,0.027423091500625794
298,3,1,298,0.12573428014002264,0.22233121257452,0.015809109202329707
299,2,0,299,0.16183940505979527,0.16873527874637695,0.026191993030108485
300,0,1,300,0.16501769148690446,0.45221428180947754,0.02723083850366716
301,2,2,301,0.1667843766706643,0.2781137081027364,0.02781702830142203
302,4,0,302,0.13664998400352893,0.16964342914268388,0.01867321812816471
303,2,1,303,0.1399635635416225,0.170276961351928,0.019589799119269793
304,4,1,304,0.19151056511074188,0.37941585401709504,0.03667629654903569
305,3,1,305,0.16853118287429564,0.3011401185634709,0.028402759601009273
306,2,0,306,0.1440447612511773,0.3064090879085036,0.02074889324390867
307,1,2,307,0.17396130196967166,0.3297766222768691,0.03026253458298326
308,2,2,308,0.11562649313087965,0.12160926205816404,0.01336948591374535
309,1,2,309,0.1557926264398308,0.18569321780071366,0.02427134245302067
310,1,2,310,0.09373908163941312,0.060453761165003256,0.008787015426600552
311,4,0,311,0.11062470557572207,0.12641747202463038,0.012237825483715202
312,0,2,312,0.12410091113441367,0.16979393964411882,0.015401036144391648
313,3,0,313,0.19646592223435888,0.39522708752877245,0.03859885859939717
314,3,0,314,0.14644691196860837,0.2713107734109208,0.02144669802514133
315,3,1,315,1.999996887216964,5.226183784173237,0.02031118270532756
316,3,0,316,0.18564401008669015,0.37264445539679303,0.03446369848106711
317,4,2,317,0.15847991840547612,0.2573170503052554,0.025115884537806377
318,4,1,318,0.18440842295986662,0.2898630943514824,0.03400646645854503
319,1,2,319,0.14092768546463655,0.05955966094944043,0.01986061253041953
320,0,0,320,0.2346775865235838,0.09263986514957223,0.0550735696165342
321,2,2,321,0.15807182584523627,0.25615276450616087,0.0249867021260467
322,3,1,322,0.1733008549043773,0.11860258102565122,0.030033186310588038
323,0,1,323,0.18151624169079053,0.1123419050631306,0.032948145997549486
324,1,0,324,0.12119525957104849,0.29272024717412143,0.01468829094249383
325,3,0,325,0.16306289027232318,0.23732622986118138,0.026589506183963704
326,0,1,326,0.15746700128658123,0.08438468696889805,0.024795856494188168
327,3,2,327,0.15667270729850208,0.329762792310699,0.024546337212242097
328,4,2,328,0.1657738157605678,0.2656324393250807,0.027480957991818655
329,4,0,329,0.1188630163873416,0.22970998371801923,0.014128416664697434
330,0,1,330,0.1765593451670932,0.10466335878121881,0.031173202365832743
331,4,0,331,0.1333590101736228,0.09754722836930446,0.01778462559448843
332,3,0,332,0.23472283378448322,0.10807469207042464,0.05509480869981812
333,0,0,333,0.17449297864712815,0.2875312652529083,0.030447799597147104
334,1,0,334,0.15199568438367517,0.15494601298353267,0.023102688071261777
335,3,2,335,0.17847611782786774,0.1873014950753381,0.03185372463490691
336,2,0,336,0.11806423479820971,0.14669145420022572,0.013939163538486798
337,3,0,337,0.1129478999990456,0.1414962413114148,0.012757228114194408
338,0,1,338,0.06948275627460954,0.06807958809578671,0.00482785341951679
339,0,0,339,0.1777943159202653,0.17177356102552804,0.03161081877355507
340,1,1,340,0.11956563215026635,0.13376501105164676,0.014295940391492793
341,4,0,341,0.14629287956186227,0.16377153333011316,0.021401606610501528
342,1,0,342,1.9998894159794176,5.659664589279872,0.012034816855013954
343,0,2,343,0.12767779154241912,0.18933224834029516,0.016301618453149428
344,1,1,344,0.11120496913441251,0.159777541145603,0.012366545160185616
345,0,1,345,1.9999890387014818,2.8658419501526327,0.023268595563586153
346,3,0,346,0.18302147376267386,0.12868867442087842,0.03349685985826112
347,3,2,347,0.15273647511938476,0.13631512891385794,0.023328430831894446
348,3,1,348,1.99961187641023,0.3426259194426501,0.03840011075129384
349,2,1,349,0.10176419009663468,0.32543725200405554,0.010355950386024009
350,0,0,350,0.13323082322766666,0.15559896141629878,0.01775045225792175
351,0,2,351,0.13750693017891633,0.14936701451266657,0.018908155847229376
352,1,0,352,1.9997496072108194,2.689480300614921,0.016494842968799737
353,3,2,353,0.15479086955417581,0.41851922121830887,0.02396021329733787
354,4,0,354,0.20625317246933264,0.2018571381749696,0.04254037115366427
355,1,0,355,0.12979631039472525,0.020256078705485216,0.01684708219208385
356,2,0,356,0.09576564898482458,0.09777407016976018,0.009171059525484632
357,3,2,357,0.14490494759428998,0.2375257395984269,0.02099744383730393
358,3,1,358,0.17168372153736952,0.32986461150801205,0.029475300240921067
359,4,2,359,0.20188202030878688,0.40670114522627177,0.04075635012395744
360,3,0,360,1.9999467017133596,0.9340409807796057,0.008400152425975062
361,4,0,361,0.1953203396064967,0.39652909240347944,0.038150035063997154
362,0,0,362,0.12466328769872381,0.18177575069437227,0.015540935299854786
363,1,2,363,0.1406577587189231,0.07720186064800207,0.019784605087830785
364,3,2,364,0.10790406877057737,0.23062339296310308,0.011643288057245484
365,2,2,365,0.1528529514546507,0.15572822117268204,0.0233640247683978
366,3,1,366,0.14567932817559837,0.058562351305447374,0.021222466657693707
367,4,0,367,0.09753034136355056,0.14881345217311298,0.009512167486490699
368,3,0,368,0.12996558054394222,0.3305842972104195,0.016891052126123945
369,4,1,369,0.12227071842718229,0.05581145728406746,0.014950128584699301
370,1,0,370,0.0998978225733185,0.18439294283467128,0.009979574954890224
371,2,1,371,0.1876133083911621,0.3518877923644501,0.0351987534854773
372,4,1,372,0.15820391027458863,0.35016695600368775,0.025028477226170107
373,0,0,373,1.9996444589564497,1.253771622899119,0.028099246742011582
374,2,0,374,0.13644514052757814,0.3761936284137052,0.018617276373590546
375,3,0,375,0.06930423448773859,0.017244753395395204,0.0048030769179314495
376,1,1,376,0.14300456686196825,0.297680316164846,0.020450306143379126
377,2,1,377,0.12956671856029575,0.22066890154873148,0.016787534558482895
378,1,1,378,0.14077214053585202,0.24480136456894583,0.019816795551045676
379,0,2,379,0.1349417306794924,0.24651557965430515,0.01820927067877664
380,2,0,380,1.999824949536615,8.279515666792896,0.013946776360927261
381,2,0,381,0.19628739387266733,0.44216938192912425,0.038528740993323644
382,3,0,382,0.1284220570547709,0.2487243333959573,0.016492224738178816
383,2,0,383,0.14771082427539445,0.1006780896496414,0.02181848760811645
384,4,0,384,0.18047354317315112,0.2096015030113294,0.032570699785471224
385,4,1,385,0.09152369106705452,0.16669364691933194,0.008376586026537628
386,2,1,386,0.10522996978098,0.2628494807983264,0.011073346540105963
387,3,0,387,0.12663781121598963,0.2406731790839397,0.016037135229576623
388,1,1,388,0.1804697157179979,0.18197532651699763,0.03256931829133499
389,3,1,389,0.1283547470086448,0.11833098014550616,0.01647494107965321
390,3,1,390,0.10268916753698361,0.020609149681113215,0.010545065129438681
391,4,2,391,0.13719760064161715,0.26402089367749393,0.018823181621816662
392,2,0,392,0.19732829871090835,0.37323205292460526,0.03893845747214148
393,0,0,393,0.1065166120586632,0.238549214964269,0.011345788644455748
394,2,2,394,0.1851519898037408,0.40870831089574355,0.03428125932828455
395,0,1,395,0.1051145815603415,0.27189987354980527,0.01104907525660568
396,4,1,396,0.14954390458707106,0.4323350707693143,0.022363379399147017
397,1,2,397,0.11780245881762125,0.10714088232785791,0.013877419303477358
398,0,0,398,0.12528914577533473,0.06499153652685952,0.015697370049113073
