,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1591,4,2,1591,0.23757361246818096,0.30758134782763363,0.056507714433200226
1592,1,0,1592,0.20375753807801006,0.30384757961374464,0.04153726103967299
1593,2,1,1593,0.16286406337019743,0.26332358348885204,0.026536379888374675
1594,2,1,1594,0.22483773501942036,0.4967692684543724,0.050576720335288
1595,4,2,1595,0.1331693594979702,0.21597317113925607,0.017732601903369474
1596,3,0,1596,0.20264924618630215,0.29703063107817296,0.04107078312510221
1597,4,2,1597,0.22544329729332024,0.3042719560948389,0.05086894692606977
1598,4,0,1598,0.19000752630040849,0.28667005536010104,0.03611198601155837
1599,1,2,1599,0.28942734773643936,0.44482409446916255,0.08392625429524032
1600,2,0,1600,1.9999594570416517,4.480433085216751,0.05696419792856106
1601,1,0,1601,0.1978909322129572,0.2427866779208281,0.03917986775659496
1602,1,0,1602,1.9999348740478815,6.529019481037461,0.04116397107890079
1603,2,0,1603,0.21105090283861683,0.3226320500549323,0.04455836904583432
1604,3,1,1604,0.19787881377849406,0.3065313141135859,0.03915991099220117
1605,0,0,1605,0.19283742563095688,0.3412255862991943,0.03718609133600439
1606,4,2,1606,0.24240721876941965,0.4013166504640099,0.05879866678835645
1607,2,2,1607,0.15674022607374313,0.3188361218017227,0.0245761605988156
1608,3,1,1608,0.19627018932214987,0.3134710419771268,0.03853565107175721
1609,0,2,1609,1.9998974153892273,4.970123462906994,0.02186486697748437
1610,2,0,1610,1.9999724523503684,4.034398429144826,0.03591434678070562
1611,3,1,1611,0.16554552691779142,0.27111843790926804,0.027415695159055047
1612,1,2,1612,0.19779362161337125,0.23788454645551316,0.03913595128529254
1613,4,2,1613,1.9998181561174893,6.16809053135305,0.03712391364102191
1614,4,1,1614,0.2407165715758225,0.31931511266881835,0.05800504077670372
1615,1,0,1615,0.18981157117727115,0.252653357709758,0.0360587129593379
1616,2,2,1616,0.19997796860354844,0.3760328533378215,0.039996180912572496
1617,2,0,1617,0.15426244903208236,0.17827600700018062,0.023806051676444465
1618,2,0,1618,0.20830901131107166,0.2450534498396075,0.043408074148248314
1619,2,1,1619,0.2039221194398249,0.29950352278090064,0.04159379100153893
1620,1,2,1620,0.22772795372984603,0.3430245758909528,0.05189793182145955
1621,4,2,1621,0.16172598877482547,0.396748024065694,0.026153568620490827
1622,1,1,1622,0.17317378354470764,0.28261729642066546,0.029990545840099667
1623,4,1,1623,0.21006469532699562,0.35263449209690545,0.04415004065664513
1624,3,0,1624,0.18875704719853947,0.37943253823955847,0.03565174575613128
1625,1,1,1625,0.23470748925610418,0.38525381762052735,0.055158812152431395
1626,0,2,1626,0.24227888201242553,0.3433851378583612,0.05873809737981756
1627,3,1,1627,0.18371139028931902,0.28238549645111044,0.03374667370208726
1628,0,1,1628,0.1816223842233417,0.259147221719242,0.032991521397853794
1629,3,0,1629,0.15827674427541025,0.24158471805165957,0.025063228541266195
1630,0,1,1630,0.21845308457900176,0.2954020139745745,0.047753768002661026
1631,2,0,1631,0.1895345070742137,0.24460625328124724,0.03595006283283774
1632,2,1,1632,0.16018926321997742,0.2745481408116451,0.02566006834221208
1633,3,0,1633,1.999999994476658,4.229501110104424,0.028988260064832537
1634,0,2,1634,1.999907478458216,5.12096932870579,0.035791701166663935
1635,3,2,1635,0.21480723962347803,0.3638250218609228,0.046149306557212805
1636,2,2,1636,0.15613227200774776,0.25399133000820207,0.024384949459892433
1637,0,2,1637,0.19450926872869523,0.36381336466910097,0.03783315193169042
1638,3,1,1638,1.9999688007430114,5.536763915193404,0.026954068644404916
1639,1,2,1639,0.2352279128818355,0.2457920220970743,0.05538842649768338
1640,1,2,1640,0.17669806160175736,0.3794548594052705,0.031220180335878877
1641,0,1,1641,0.22395555963403976,0.2699209787251815,0.05019579311023092
1642,0,0,1642,0.27457794984255746,0.3587914156948583,0.07553616250475279
1643,1,2,1643,0.22366645848364242,0.30299638897993014,0.05005974120081306
1644,2,1,1644,0.20555218367321954,0.305788740464047,0.042256832052274436
1645,0,1,1645,0.2261486931990227,0.27519029392022654,0.05116990256856917
1646,3,1,1646,0.1819497207809506,0.35064391889244156,0.033103936890085485
1647,4,2,1647,1.9999749041523571,4.278425110769115,0.0413353171035594
1648,0,0,1648,0.2326963155604274,0.3030887021561768,0.05419896160784885
1649,3,2,1649,0.2769316510237156,0.40018194406416074,0.07670050952562195
1650,4,0,1650,1.9998166901878502,5.5416517976655975,0.0476818046672477
1651,2,1,1651,0.19927353132858389,0.30417151485708016,0.03971853425266834
1652,3,1,1652,1.9999989231731592,4.482273292704581,0.023417319383951824
1653,0,1,1653,0.1851320356150508,0.332992061518885,0.03428478287749399
1654,4,1,1654,0.20797535331465547,0.34430017566092674,0.0432435677143332
1655,0,2,1655,0.17572880831528645,0.23801985887929977,0.030897258338950104
1656,2,0,1656,0.20826604425572814,0.2839983525587401,0.043425889932203844
1657,1,1,1657,0.23228365160531203,0.3422777654006859,0.053981632568779844
1658,3,0,1658,1.9999357445852275,4.851075119050434,0.0485151039343823
1659,3,1,1659,0.19310179366219662,0.30861614470526444,0.03731752929246391
1660,4,2,1660,0.12930824660945478,0.23675883343728366,0.016720467683527394
1661,1,2,1661,0.15857468001117217,0.17285304110978858,0.025153922846526164
1662,2,2,1662,0.19337664085476772,0.36018765988508195,0.03740140266775737
1663,3,1,1663,0.14171798479399886,0.19804096864747,0.020088332367659535
1664,3,2,1664,0.221737374419068,0.2572099467977681,0.049181591288590364
1665,2,2,1665,0.16554857168220802,0.15792782378274028,0.02741672997026346
1666,4,1,1666,0.23520984443767576,0.3603285643254464,0.05541070444711886
1667,4,2,1667,0.15352035519916407,0.2408250211590936,0.023578151049772667
1668,3,1,1668,0.2278705547094454,0.24824955645020755,0.051974312251740276
1669,1,0,1669,0.16646630829316775,0.2588723760954946,0.027715485898074977
1670,2,2,1670,0.16779828950458936,0.2700459305464654,0.028159804714982407
1671,1,1,1671,0.17308847071179403,0.2770057735536077,0.029963156547512453
1672,3,2,1672,0.1663544149724258,0.29572538140122007,0.027686546398553412
1673,4,1,1673,0.16980668484978345,0.2898953447596027,0.02882971753146681
1674,1,0,1674,0.1890665071305412,0.373516430205798,0.035756892215829575
1675,1,1,1675,0.18549207265812917,0.3190822758480465,0.034418921892173514
1676,0,1,1676,0.17035822846028167,0.25043012992445757,0.029032635387737645
1677,2,2,1677,0.18173134614640976,0.22641985334344705,0.03303830614227621
1678,3,0,1678,0.1819591128165971,0.22967238994019373,0.03311209700037166
1679,1,0,1679,0.21356544037312267,0.3354421104095326,0.045622881928770335
1680,0,0,1680,0.1880340887906937,0.3144375485203778,0.035364265925759766
1681,4,2,1681,0.21776582463345237,0.37420701192142064,0.04743270084885649
1682,1,1,1682,0.22122436462066153,0.38604960113891823,0.048972090073686476
1683,2,0,1683,0.2076890252420408,0.3356024542793553,0.04314182749865656
1684,4,0,1684,0.2518660320912314,0.4712598104972484,0.06347268520635879
1685,3,0,1685,0.1964923857233639,0.3622016362813849,0.03864370780668397
1686,3,0,1686,0.18895899868974642,0.2793698856354796,0.03571276547059431
1687,4,0,1687,0.1937397222139088,0.30822957254826755,0.037534988931660095
1688,2,1,1688,1.9997188786779896,4.386123364874813,0.05080351403985877
1689,3,2,1689,0.15112310284473443,0.24024318565526384,0.02284735164781904
1690,0,1,1690,1.999812581089908,5.03451401673928,0.05050112926492813
1691,3,2,1691,0.17656785581507015,0.322048934250706,0.031175153842386966
1692,2,2,1692,0.18355996299802943,0.34634257264481233,0.03370682348413154
1693,0,2,1693,0.21976870684608157,0.42048764964820096,0.04833914522083743
1694,4,2,1694,0.17169729098373565,0.28556472514841147,0.029481991707623584
1695,2,0,1695,0.18569116859980925,0.3186378606430428,0.034487423740848934
1696,3,0,1696,1.9999378522568487,5.121425313798875,0.06860737331831449
1697,2,0,1697,0.15287337746184235,0.2534519942867451,0.023379343119341738
1698,4,2,1698,0.17422992596415723,0.3165210908604924,0.030361500655460696
1699,4,0,1699,0.24544975506434719,0.39590566915973957,0.060287622457513144
1700,1,1,1700,0.2245217715342297,0.4183280591251942,0.05043493293534778
1701,1,0,1701,0.1981307352904846,0.2825115054894943,0.03927628345091869
1702,0,2,1702,0.24133357999633154,0.3222343181202591,0.05822668690104384
1703,4,2,1703,0.16627394379383204,0.20675569442704086,0.027655824560350428
1704,4,2,1704,0.17922167822480145,0.23456935888431635,0.032129467105336026
1705,1,2,1705,0.21219927796921612,0.26613590117784325,0.045025128797285284
1706,4,2,1706,0.17308128347659057,0.25127153608097896,0.02997697362845162
1707,4,2,1707,0.1553393477826833,0.18995875331988582,0.024132515829125695
1708,1,1,1708,0.1632098971615689,0.3326562282275018,0.026635678694309824
1709,1,1,1709,1.999973356233734,3.2903593837580782,0.0445142007519211
1710,3,2,1710,0.1558749068960744,0.32744921468034205,0.024300341037133258
1711,1,1,1711,0.15975534350331017,0.23156422836166485,0.025527698308443578
1712,1,0,1712,0.23015170284535139,0.28651285336416304,0.05298751730608528
1713,3,1,1713,0.18896706080201162,0.2958552635359607,0.035721216831314004
1714,2,0,1714,0.20373134697852985,0.4226182816823911,0.04151992718140681
1715,4,0,1715,0.2161880484915377,0.3630620678204705,0.046741260547034216
1716,3,2,1716,0.2200146312885134,0.33670910031836077,0.048448976179653894
1717,4,0,1717,0.21358287517298485,0.253199980120001,0.045622701904523597
1718,0,2,1718,0.2050884167880153,0.30315924860817334,0.04205872098762911
1719,3,1,1719,0.2216288397203442,0.40474430808911355,0.049100847323016054
1720,3,0,1720,1.9999910394616263,3.8221692996931096,0.05267190023330172
1721,3,0,1721,0.1976873751624873,0.23865196935048616,0.039077584692233665
1722,1,2,1722,0.19849549040094291,0.3490782602592398,0.03940116949375512
1723,1,2,1723,0.1793758521505514,0.22636934815089138,0.03219392770859691
1724,2,2,1724,0.20605981000171497,0.3994403406607041,0.04246816057730995
1725,2,0,1725,0.2413719320561723,0.35969246297847823,0.05828046067258885
1726,4,2,1726,0.17009797224193957,0.28759768580950473,0.02894312351737433
1727,3,2,1727,0.21003327758789522,0.2564697556818404,0.044150238482491715
1728,4,1,1728,0.23722932861913573,0.35503200886922154,0.05633680110738756
1729,3,1,1729,1.9995238676972096,5.707837588043992,0.041485373412606746
1730,3,0,1730,0.21882741563146205,0.380282109149336,0.04789899780104891
1731,4,0,1731,0.22363359704891483,0.2178604144259029,0.050006696953363086
1732,3,1,1732,0.18818186900049033,0.26884480136427397,0.03542383088375105
1733,2,0,1733,0.16892841826517208,0.21427916991199342,0.02854164913277317
1734,0,0,1734,0.24976626834707608,0.4729258784464009,0.06238754889960561
1735,3,2,1735,0.21663554951802105,0.26742843816148787,0.046949321486624174
1736,2,1,1736,0.19912252038759543,0.25631586367435844,0.03966355804385068
1737,3,1,1737,0.21737118562927682,0.3323611261535175,0.04725390079777141
1738,2,1,1738,0.17123569080066883,0.3804406776296987,0.02932058536223773
1739,0,2,1739,1.9998112682285896,3.7745651626692958,0.01792610723930128
1740,1,1,1740,0.19101607055432052,0.26004509672487364,0.03648948091600623
1741,4,0,1741,0.13789865019971845,0.15298290792911107,0.01901829291949584
1742,3,1,1742,0.2346924287566113,0.390342512903878,0.05511312578360017
1743,0,0,1743,0.19884524132212658,0.34322398207683213,0.03956367872991297
1744,0,2,1744,0.22643127737003824,0.2280767798644855,0.05135102252703518
1745,3,2,1745,0.19140585900214957,0.2796515430574819,0.03664986048768375
1746,4,0,1746,0.208105817252874,0.38398872000063533,0.04331747745865689
1747,3,2,1747,0.2251674296889054,0.35341269829743804,0.05071445341804069
1748,3,0,1748,0.18713162874637265,0.431117468066199,0.035030829211608924
1749,3,2,1749,0.2011426995068321,0.2892510625166103,0.040458586128342224
1750,4,2,1750,0.19125974197780912,0.34843477920020005,0.03658624731881957
1751,0,1,1751,0.18907009188075088,0.16461816532617474,0.035749861907616844
1752,0,2,1752,0.12246984630217714,0.19340396164745163,0.015000499448233789
1753,1,0,1753,0.24513583236905226,0.3083995711502172,0.06014536531157485
1754,3,0,1754,0.22321593399878678,0.3471448779211384,0.04983911901344853
1755,0,2,1755,1.9997114770635884,5.990904073123591,0.04739095095730761
1756,3,2,1756,0.20332017467823346,0.23764403640739407,0.04135966850262491
1757,0,2,1757,0.17440619488810508,0.2872125884579887,0.030411035418866677
1758,4,1,1758,0.1909223810091169,0.29255211652972624,0.03645364615364996
1759,0,2,1759,0.20009005581345857,0.23845143647544237,0.040065940854144576
1760,0,2,1760,0.2310469637706288,0.3803837323192475,0.05342911719116023
1761,1,2,1761,0.23799863388168627,0.4323170028289436,0.0567350296294733
1762,1,0,1762,0.22678474093738235,0.37611516902450903,0.051472703334902996
1763,1,0,1763,0.2115448494367068,0.3887433895478656,0.0447506379458597
1764,2,2,1764,0.21557018380539117,0.30267605901217765,0.046507484679919754
1765,3,1,1765,0.2269907857051439,0.4003739646553929,0.05159427745584734
1766,0,1,1766,0.22052960578671454,0.3735516303359443,0.04862937591132233
1767,0,1,1767,0.21373660353432683,0.21226971115372467,0.04570177431556544
1768,1,1,1768,1.9999658388200563,5.598269340598753,0.039023770041071604
1769,2,0,1769,0.1927095180374734,0.36020596372649494,0.03715520845158134
1770,4,1,1770,0.14471885837187856,0.19502387499178533,0.020945716005494115
1771,3,0,1771,0.18235125164396515,0.22725235967668977,0.03325009317717098
1772,3,2,1772,0.2083524910908487,0.4516921262663944,0.043408713722265936
1773,2,0,1773,0.21879299229216284,0.42062592214486283,0.04785313474640237
1774,4,1,1774,0.1278549453741652,0.17398349106858146,0.016349019027154556
1775,3,1,1775,1.9999497485593423,5.339776265511897,0.025685270467328925
1776,4,2,1776,0.24780294857171828,0.24326360333343444,0.06144244751362498
1777,0,2,1777,0.2091137994546673,0.26320438256530515,0.043764531205919444
1778,1,2,1778,0.14637558994543692,0.23685390664280334,0.02142786429072876
1779,1,0,1779,0.19490930171262538,0.3137980501249702,0.03798689895021791
1780,1,2,1780,0.22472727739089168,0.3392154553648634,0.0505750133303108
1781,2,1,1781,0.17132807204655562,0.31752059791105447,0.029354195743861496
1782,2,0,1782,1.999944965688656,3.6435698296964634,0.02011048267390502
1783,1,1,1783,0.16837307810060492,0.27741888127964864,0.028353203343769402
1784,3,2,1784,0.1909496291671368,0.2469355396679995,0.03647336746696369
1785,1,1,1785,0.2065965033673322,0.4419969370486188,0.04273794795512986
1786,0,1,1786,0.2382200982273806,0.37945250923936347,0.05681745392252535
1787,4,1,1787,0.19313017285013748,0.20059974800623218,0.0373047829348505
1788,0,1,1788,0.22086822906606693,0.47114738698309394,0.04879572210579733
1789,1,0,1789,0.18811797455681,0.45084621789923185,0.03540448919145157
1790,3,1,1790,0.21004267249837127,0.2960943426536647,0.044142824571329585
1791,1,1,1791,0.1943293334079175,0.3450628661309635,0.03776767838255238
1792,4,1,1792,0.1948977271131176,0.21688624313599514,0.03801170614562128
1793,2,1,1793,0.16285549427691529,0.24639140338301851,0.026528213912383775
1794,3,0,1794,0.2052956454426429,0.21360909468167677,0.0421531114234341
1795,4,0,1795,0.17877190132757395,0.21059317330326552,0.031983078686875936
1796,2,1,1796,0.1860302635210098,0.2843171414740161,0.03461139106287417
1797,1,2,1797,0.18922497323788443,0.2672724581445559,0.03582318853310396
1798,3,1,1798,0.19042480012674776,0.2818668807340521,0.03627592881119844
1799,1,0,1799,1.99999965938809,4.412731062080924,0.027793511416007007
1800,4,0,1800,0.15822123418299827,0.24560639421713293,0.025038294766604897
1801,3,2,1801,0.22181862785523582,0.310782019124063,0.049225154328096245
1802,1,2,1802,0.16597230358957424,0.2851777109126059,0.027552170068820343
1803,0,0,1803,0.20126700536081638,0.2964688724110537,0.04052437090126731
1804,3,0,1804,0.18729117703629589,0.39964418631638565,0.03508911153532337
1805,0,2,1805,0.174351811106442,0.21403151840252088,0.03040340224625595
1806,4,2,1806,0.20284524106642998,0.3533496653812366,0.04115895146420172
1807,3,2,1807,0.1911890622056627,0.4435449611107162,0.03656899013960263
1808,4,1,1808,0.21812311971478943,0.25609636408891145,0.04761610893042661
1809,0,0,1809,0.2763683772068813,0.4472594217109579,0.07648668158929266
1810,0,2,1810,0.1842893782988963,0.23164012067321263,0.03396934909575129
1811,2,2,1811,0.17561100248867362,0.2616720991930042,0.030832398069865492
1812,0,1,1812,0.2063225637411454,0.39250121227379176,0.042574059469533486
1813,3,1,1813,0.19651335457078187,0.2356047713734597,0.03863075543648883
1814,0,2,1814,0.21126494576124713,0.3541103000834459,0.04465585848017581
1815,4,1,1815,0.22461826382896405,0.2770159469544706,0.05049891966061749
1816,1,0,1816,0.18268268098681273,0.34115935073818504,0.033382065355726666
1817,4,1,1817,0.21159878129711449,0.422366384230136,0.04478884123300291
1818,3,2,1818,0.2239937468569028,0.27890403751037085,0.0501764166693875
1819,2,2,1819,0.18474379060013307,0.29581047724268933,0.03412553864769258
1820,0,1,1820,0.15471601251557918,0.23731797937103682,0.02394211661385666
1821,2,1,1821,0.18403069841830577,0.3833963391984829,0.03386766142968917
1822,2,0,1822,0.18078114606890194,0.360618866429611,0.032690672763167984
1823,3,0,1823,0.21171174556516467,0.4087842381440854,0.044846883621145875
1824,1,1,1824,1.9999465528440428,6.838886962062926,0.05176760638242121
1825,1,2,1825,1.9999801409012983,4.73988196783778,0.0415300628264819
1826,0,1,1826,0.19025697299634825,0.4042709705940984,0.036211321588028506
1827,2,1,1827,0.17343515472073973,0.29443607327291077,0.03008068316762146
1828,4,1,1828,1.9998814279645818,4.007198853721631,0.043753944130225056
1829,4,1,1829,0.20785230802832907,0.35286091684177295,0.0432371370422087
1830,2,0,1830,0.18798953343875816,0.22353235611474725,0.03536627021646816
1831,3,0,1831,0.15835090513642172,0.2510777759946379,0.02508562769970934
1832,1,0,1832,0.14631587886595823,0.2130490480965394,0.021406396677540004
1833,2,1,1833,0.18850137686226082,0.2548843394586887,0.035552880721467076
1834,1,1,1834,0.1729847429083502,0.2984075496955181,0.029932293144505403
1835,4,1,1835,0.15961234739432828,0.25347716788690633,0.025481051876117666
1836,2,1,1836,0.17123738709312003,0.33125693724628447,0.029328328502975943
1837,3,1,1837,0.22559957252834065,0.21091911118656226,0.050933611258597286
1838,1,1,1838,1.9998829208539737,5.770334555026164,0.05380113672627967
1839,0,1,1839,0.20455655891464058,0.3534144145251534,0.041868063261650844
1840,0,2,1840,0.1844073917703017,0.2722147113693283,0.03401202940828228
1841,2,0,1841,0.23935764485597294,0.47143027391773673,0.05729009407787014
1842,0,0,1842,0.2086654862378998,0.3569315812170013,0.043549514088855525
1843,2,1,1843,0.2143427195976534,0.32848126943856926,0.045960960355036856
1844,0,0,1844,0.1994528609682785,0.4296024301627985,0.03976738941914502
1845,3,0,1845,0.22670364892257608,0.2933178269357948,0.05135577418019916
1846,1,2,1846,0.20138480279306906,0.326296648088626,0.040592872614808664
1847,4,0,1847,0.16645530805792075,0.37375412025964494,0.027727721253634208
1848,3,2,1848,0.16617223814175075,0.21947854360677962,0.0276103575976623
1849,2,0,1849,0.17138311292233163,0.2116822726845184,0.029394108461870426
1850,2,2,1850,0.18191060623943284,0.2724542909082614,0.03309286860509911
1851,4,1,1851,0.22326499861195392,0.41251561249547875,0.04988725932166679
1852,4,1,1852,0.23571551831737703,0.36308621605459857,0.05560846388076204
1853,2,1,1853,1.9998324629337825,5.500532900446665,0.034502807756620034
1854,2,0,1854,0.17079691498671823,0.3054116810853064,0.02919424219406029
1855,1,0,1855,0.19856740821881927,0.25772097364060165,0.03945924114873659
1856,1,1,1856,0.20266973070381492,0.33954478438478325,0.04108692111973036
1857,4,1,1857,0.21134726420495092,0.3621762843156958,0.044696414537724466
1858,2,0,1858,1.9999548053604963,4.720371069226241,0.034076464335805946
1859,0,1,1859,0.17703507974264124,0.3055260466578219,0.03136467985959292
1860,3,0,1860,0.17756739368316846,0.28785129919702324,0.03154290501574589
1861,0,1,1861,0.21207516648676628,0.2388423451708394,0.04502023438194642
1862,2,0,1862,0.1993756075206034,0.26736880552791437,0.03976215272590755
1863,2,1,1863,0.173638860360821,0.3189301885970286,0.03015291500670743
1864,0,2,1864,0.21644171522167419,0.20791201524573977,0.04688542682047802
1865,4,2,1865,1.9999192481523598,5.417104082627466,0.03695564602501353
1866,2,0,1866,0.18929667390593474,0.2267407505860242,0.0358405246509603
1867,0,1,1867,0.16210656821842057,0.1940976980367286,0.02627920156116743
1868,2,0,1868,0.2304403362748507,0.36524468796514786,0.0531432194744911
1869,1,0,1869,0.1503374603303125,0.20626145534339765,0.022602265067168795
1870,1,0,1870,0.19479008531214462,0.4254520525950776,0.037948353411381995
1871,0,1,1871,0.21227386499709175,0.20171031252317223,0.04508101814032968
1872,0,1,1872,0.17728060895141576,0.3108807297863959,0.031429615158288446
1873,1,1,1873,0.24194176356347305,0.4304607668646332,0.05855361599864335
1874,2,2,1874,0.22285550447621896,0.39264564515518285,0.04973217378356661
1875,1,1,1875,0.19808202067369446,0.2828412908485349,0.03925272306751672
1876,0,1,1876,0.29516815798430257,0.31959558271280675,0.0873078711874027
1877,0,2,1877,0.18019741007277187,0.19184708982023868,0.03248384924844296
1878,1,2,1878,0.21198415982094793,0.29976912936682265,0.04497030679319659
1879,4,1,1879,0.1973361285996809,0.22739924099044656,0.038955606604423564
1880,1,0,1880,0.19274002943298363,0.24221976615697627,0.03718475572432856
1881,1,1,1881,0.1770398338724561,0.33245990808667303,0.03134656219347546
1882,1,0,1882,1.9999717298943078,5.395255513316638,0.02889433209932157
1883,3,2,1883,0.20968436970942816,0.3081592843128547,0.04398768355903269
1884,0,2,1884,0.19472906885178562,0.318566454066897,0.03793573857568654
1885,1,2,1885,0.2209270564088773,0.3239007063691118,0.04886650102747745
1886,0,1,1886,0.15557795141505482,0.2408726537622361,0.024211022858722644
1887,2,2,1887,0.22481556867353086,0.34080159416045375,0.05058285992928933
1888,2,2,1888,0.1705433268483063,0.25411295055159777,0.02909525386036866
1889,0,1,1889,0.17931140021265424,0.277794609804602,0.03214936148829467
1890,4,2,1890,0.1952390769624652,0.3487377766995492,0.038123071867641876
1891,4,2,1891,0.1873794448115017,0.3591050766950609,0.03512423000493228
1892,3,0,1892,0.18022460190462455,0.35064092113403345,0.032485011710856077
1893,2,2,1893,0.17264220283224674,0.3207936899435913,0.029803095901205563
1894,3,0,1894,0.18321900805528069,0.40407073917667113,0.033565629741620716
1895,2,0,1895,1.9996070259010164,4.605487553697738,0.030189670353477232
1896,4,2,1896,0.1660377599739913,0.27925120219960126,0.027571523654910276
1897,1,1,1897,0.21123374495618955,0.32656258738974564,0.0446152322258365
1898,1,1,1898,0.21168748825720216,0.37461798343390806,0.04485615636449553
1899,4,2,1899,0.18456100985720603,0.23588352560301343,0.03407215091132831
1900,4,0,1900,0.23948772105208385,0.2536981013633941,0.057407213910215825
1901,0,2,1901,0.19463822556880064,0.35478785843974747,0.037919760153364165
1902,4,2,1902,0.18647158038996883,0.2952220318602262,0.03478126738786597
1903,2,1,1903,0.15005025198482677,0.22279869729732854,0.022520875841430137
1904,3,1,1904,0.23250005446779012,0.4094402018550655,0.05411727617085387
1905,3,1,1905,0.16535807741285746,0.3065118445218526,0.027357688216360455
1906,4,0,1906,0.21856784888078373,0.30327986972703364,0.047811534137669684
1907,1,0,1907,0.1565886717958288,0.1863936944164545,0.02452179718413705
1908,0,2,1908,0.19851024200965195,0.3781185518446145,0.039401832497643195
1909,1,1,1909,0.20918340203541955,0.27397071816734225,0.043735347541891435
1910,0,2,1910,0.1597091482643329,0.2995623079740065,0.025511897708772806
1911,3,1,1911,0.1645538407280846,0.2606148567619191,0.027088388938939383
1912,4,0,1912,0.18558493870007825,0.25463571594506856,0.03445815032280759
1913,3,2,1913,0.11486143638267955,0.16581851163499345,0.013197309370560552
1914,3,0,1914,0.19976516014824328,0.29431883759425453,0.03991156755477509
1915,4,1,1915,0.17092319113891688,0.23869015520180553,0.029210035197030533
1916,2,2,1916,0.20521001888242127,0.3484221589299103,0.042096118891067937
1917,3,2,1917,0.2303167899070909,0.3787374327273811,0.05304537189907436
1918,2,0,1918,0.18505783197115613,0.2985071530179395,0.0342725510054551
1919,0,0,1919,0.15731421634482348,0.21954875862996853,0.02474612944482548
1920,3,2,1920,0.1774897510823279,0.23846297891239138,0.0315098664045164
1921,4,0,1921,0.22588446414844326,0.2813571943607357,0.05104136731523978
1922,2,1,1922,0.2191257536554522,0.36508214310288867,0.04804661972648913
1923,1,1,1923,0.2249260894135048,0.3190665018498917,0.0505831969932225
1924,3,2,1924,0.13698822125866142,0.2634361844353518,0.018765285368005143
1925,0,0,1925,0.14680429796311925,0.2543051089994126,0.021552575217924985
1926,3,0,1926,0.19224798938761298,0.34884987850338667,0.036960320525558234
1927,4,2,1927,0.21786515391068786,0.38950747002725705,0.0474716942977396
1928,2,2,1928,0.2472021854610367,0.2255306118778812,0.061204262352375
1929,3,1,1929,0.21914141140179486,0.4023893848861412,0.048020243716308184
1930,1,2,1930,0.23564149492253872,0.3894341133211914,0.055601465590054765
1931,3,2,1931,0.1880849542354711,0.2535507826732502,0.03537020467557491
1932,2,1,1932,0.18335607309522414,0.3607121922458509,0.033633433249258396
1933,4,0,1933,0.1978806813438367,0.2776927750639162,0.03917656428447561
1934,3,1,1934,0.20220449725856748,0.39616947639701583,0.04089638671112454
1935,4,0,1935,0.16527224907821828,0.2967325736152424,0.02732406033023472
1936,4,2,1936,0.20768185291489238,0.31423809699929306,0.043155744116278115
1937,4,2,1937,0.20234837477312217,0.49651320735553617,0.04096091222132754
1938,4,0,1938,0.22171774442045591,0.2860857611270582,0.04919218819733077
1939,4,2,1939,0.22767949321124806,0.3714812668465467,0.05187953093062053
1940,2,0,1940,0.21658337215921786,0.4847186936269557,0.04692017922030747
1941,2,2,1941,0.19704445853631403,0.2072069546798824,0.03884607053618041
1942,4,0,1942,0.19249718882990746,0.2655617247201375,0.037076653074142915
1943,0,2,1943,0.18373705108478686,0.2935223347401825,0.03377337050156323
1944,4,2,1944,1.9998183026492466,7.798970756994131,0.04776040746023497
1945,1,1,1945,1.9999325543136974,6.979450610441543,0.042524989254306325
1946,4,1,1946,1.9998379841142773,4.976044252488686,0.05921928476048294
1947,2,1,1947,0.2385325621427042,0.4073372601674399,0.056893071297568064
1948,2,0,1948,0.18308260130451268,0.3761296236365269,0.03352824448490729
1949,2,0,1949,0.16449254210818934,0.2170042892119251,0.027060911244433623
1950,1,0,1950,0.24004667621899342,0.40453927471987106,0.05766241190552495
1951,0,0,1951,0.19241476668263222,0.3291556882368568,0.03703076330135889
1952,2,2,1952,0.24689807580823,0.24872517905114458,0.061044776331259036
1953,1,0,1953,0.14788165174992784,0.29420366087006405,0.021875803624362814
1954,4,1,1954,0.16344046673907223,0.23319299355880882,0.026706911721093317
1955,3,1,1955,0.17353885078739634,0.2821081478397627,0.030118758764154104
1956,2,2,1956,0.14539123761732456,0.20187852027718425,0.02114540049306773
1957,2,0,1957,0.172499356083882,0.20508315305674266,0.02976949389048785
1958,1,1,1958,0.18696869397845456,0.17906214619431698,0.03498452830287795
1959,3,0,1959,0.190276113664669,0.3200501358096757,0.03620637611971228
1960,0,1,1960,0.2526250464925634,0.4048954105745615,0.06380830113538245
1961,1,0,1961,0.1780905963055079,0.27139656025574194,0.031737738890031286
1962,4,1,1962,1.9996676609334771,6.051654109312582,0.06139477878221149
1963,4,1,1963,0.21304134803034888,0.285147260357024,0.045412344548106574
1964,0,1,1964,0.17972020019031587,0.22741783394922063,0.032301934938444354
1965,1,2,1965,0.19088233370404067,0.33444295243768274,0.03644980871572934
1966,1,0,1966,0.22858265063738484,0.24988103283381055,0.052311858930912065
1967,4,2,1967,0.21260081723841287,0.3399572639138331,0.04522941213563937
1968,1,1,1968,0.2022448565516494,0.26818285754783044,0.04090768657737896
1969,1,1,1969,0.19221880387367182,0.2455461960807398,0.03694614476273502
