,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,1,1,53,0.011707563050711712,0.019940909868523964,0.00013706703258639023
54,0,0,54,0.008582952174041003,0.015169032403401155,7.366706802187514e-05
55,0,2,55,0.017517615692507933,0.017149787938444978,0.00030686685955039954
56,1,0,56,0.010726013173896131,0.014029393836120996,0.00011504735860659463
57,1,2,57,0.01363248315580028,0.022027505095818124,0.0001858445969931793
58,0,2,58,0.009905668566625158,0.019637992956857427,9.812226975182573e-05
59,0,0,59,0.009281875056136459,0.016395736670273664,8.61532045577278e-05
60,0,2,60,0.008887305248329896,0.014981716993922287,7.898419457699208e-05
61,1,0,61,0.014513186438794567,0.026304763468509136,0.00021063258060721046
62,0,1,62,0.01014185938817952,0.018941931060156392,0.00010285731184960517
63,1,1,63,0.016095081446832277,0.025922508980938425,0.0002590516467801644
64,1,2,64,0.004442875629912602,0.011939941595547702,1.9739143862871318e-05
65,0,2,65,0.010054522431608598,0.015768225389659413,0.0001010934213277204
66,1,0,66,0.013982149741541574,0.021870864005348496,0.00019550051139489112
67,0,1,67,0.004442875629912621,0.010601690468300881,1.9739143862871416e-05
68,1,1,68,0.011662525410815935,0.017812408866025795,0.00013601455175832921
69,1,1,69,0.008535241606574187,0.010590363174384986,7.285034928259529e-05
70,1,0,70,0.014103748638072386,0.017225781765753574,0.00019891641747523027
71,0,0,71,0.01393478011257534,0.029344120239726584,0.00019417815238393846
72,0,1,72,0.01144439253620392,0.018536223204365966,0.00013097412052272086
73,0,1,73,0.006283174971758795,0.011225881755462509,3.947828772573611e-05
74,1,1,74,0.013212751385528841,0.01856030458921031,0.00017457749224836046
75,1,1,75,0.012315643755554958,0.01391764793755635,0.0001516750811137399
76,0,2,76,0.009774485639486004,0.016991517918948484,9.554056951651898e-05
77,1,0,77,0.010168372041118826,0.013494129954129068,0.00010339578996660684
78,1,1,78,0.014306988244391357,0.02399041789639275,0.00020468991262515256
79,0,0,79,0.009964359371905613,0.018604391914898592,9.928898804446074e-05
80,1,1,80,0.01063228356241261,0.0234410004178105,0.00011304545375154922
81,1,1,81,0.013992385879681364,0.021397128259904002,0.0001957868626059061
82,0,0,82,0.010166354358918807,0.012686908721829076,0.00010335476095110843
83,1,0,83,0.014038790840194448,0.018723515473691263,0.0001970876482547274
84,0,1,84,0.008433472129062652,0.015909962313489782,7.112345215167659e-05
85,1,2,85,0.009204972902081702,0.015826585448529107,8.47315261280584e-05
86,0,0,86,0.012952993749771765,0.022121646808099842,0.00016778004708162633
87,0,0,87,0.009239021448909191,0.014017377338443463,8.53597645529808e-05
88,1,1,88,0.012618763987339552,0.01815711475908019,0.00015923379036936967
89,0,2,89,0.008885729335157553,0.017056842561688934,7.895618581767975e-05
90,0,2,90,0.012494853443848677,0.019339500130516198,0.00015612136258325734
91,0,0,91,0.008221469642342199,0.016610801606426927,6.759256307995427e-05
92,1,1,92,0.01072601317389571,0.014493056519163373,0.00011504735860658602
93,0,0,93,0.013250739407938826,0.024357960931694303,0.0001755820948544695
94,0,0,94,0.01514585343926406,0.029599274144734948,0.00022939687640366702
95,1,0,95,0.010155290085144191,0.012102384628089269,0.00010312991671342794
96,0,1,96,0.018849276866287866,0.03235500094658757,0.00035529523838197507
97,1,2,97,0.012566287931117396,0.02492211586762932,0.0001579115923677468
98,1,2,98,0.010166354358919043,0.014607262918707727,0.0001033547609511125
99,1,2,99,0.010059673728323884,0.016370433432747473,0.00010119703552032979
100,1,0,100,0.016064735570589773,0.02223892292346282,0.00025807759030867553
101,0,2,101,0.01355837170502421,0.012174076955861035,0.00018382995042990965
102,0,1,102,0.010166354358918377,0.01603892623871869,0.00010335476095109872
103,1,0,103,0.012263746189608793,0.017770950460547275,0.00015039960133033615
104,0,0,104,0.012407729144954418,0.02229143228543369,0.00015395174253455098
105,1,0,105,0.01401956661650206,0.019894305968474118,0.00019654824811453925
106,1,0,106,0.006283174971758804,0.014704473084413588,3.9478287725736815e-05
107,1,1,107,0.010397802763199345,0.012315854777074437,0.00010811430230239667
108,0,0,108,0.010120000116769083,0.01755175921559435,0.00010241440236340719
109,1,1,109,0.010280186351779103,0.010626110538806275,0.00010568247073302821
110,1,0,110,0.008487865257286,0.012539120257504267,7.204385662584335e-05
111,1,0,111,0.008608030929814289,0.015552995408063881,7.409819648863928e-05
112,1,0,112,0.012566287931117744,0.024199482010760748,0.0001579115923677554
113,0,0,113,0.012767565970310417,0.019345100407403122,0.00016301074080224902
114,0,2,114,0.014167132252272022,0.025086423126471982,0.00020070763624301447
115,1,1,115,0.01437604279164546,0.02505008311008028,0.00020667145547073788
116,1,0,116,0.016094517228911424,0.023393661288387914,0.0002590334848317285
117,0,0,117,0.014219845943374533,0.02080822875600203,0.00020220470870160848
118,1,1,118,0.015247029288959366,0.026356123784943758,0.00023247295784716818
119,0,1,119,0.005452208958921262,0.010259911509824237,2.9726582531741465e-05
120,1,2,120,0.009960784293309563,0.01698107352426668,9.921722373784289e-05
121,0,1,121,0.014165959765247626,0.023486925652177255,0.0002006755564688629
122,0,1,122,0.008310861171348353,0.012060210840440354,6.907041340942632e-05
123,1,0,123,0.014855861343593992,0.02051907785572822,0.00022069727390844208
124,1,1,124,0.00995706686780974,0.016310176971959873,9.914318061003434e-05
125,1,2,125,0.016344474096749502,0.02481085115232571,0.0002671418334993152
126,0,2,126,0.011746622224016201,0.02282687000481271,0.00013798333460429186
127,1,2,127,0.014420983464642934,0.026908796324089077,0.00020796512998404385
128,1,0,128,0.012831284107500824,0.01758355655136127,0.00016464185184740456
129,0,1,129,0.0088085609882254,0.015445382774719945,7.75907466832866e-05
130,0,1,130,0.009990055914482094,0.011632926523214184,9.980121717447869e-05
131,0,0,131,0.010359291146300947,0.016371538733933814,0.00010731491305382917
132,0,0,132,0.009934532703995153,0.021423464464136482,9.869494004674986e-05
133,0,0,133,0.00628182700701338,0.004694044748408543,3.946135054604327e-05
134,1,0,134,0.014466146639854837,0.029462618882266686,0.00020926939860578338
135,1,0,135,0.014390103982872026,0.02244775016147662,0.00020707509263787017
136,1,0,136,0.010166354358918949,0.015394339212225135,0.0001033547609511098
137,0,0,137,0.012576541308944188,0.015145210081394113,0.00015816957411505836
138,1,0,138,0.01358646949755825,0.023908125186413033,0.00018459270982491683
139,0,0,139,0.012795486554042898,0.01968200322024626,0.00016372456055147153
140,0,2,140,0.009858043614207015,0.017511810959568146,9.718102389960761e-05
141,1,0,141,0.013579942874742724,0.019031586109244034,0.0001844148484812757
142,0,2,142,0.008551635710089952,0.016529275898326826,7.313047331808586e-05
143,1,2,143,0.010607703765051811,0.018813476028746126,0.00011252362561836357
144,1,1,144,0.014125817317569308,0.018804801174101674,0.0001995387148893407
145,1,0,145,0.014919561279823646,0.017401937989175265,0.00022259330878241323
146,1,2,146,0.014410377247824223,0.018060777703878185,0.00020765897242461012
147,0,1,147,0.008865837232223396,0.013663693881369877,7.860306982827857e-05
148,1,2,148,0.01277972008433033,0.021021444143974076,0.00016332124543383476
149,1,1,149,0.014064763943522126,0.021764473286035403,0.00019781824231353547
150,1,0,150,0.013809140844334003,0.026491097898121506,0.00019069319432011
151,0,0,151,0.013663461012724625,0.022360268960294975,0.0001866901668462456
152,0,1,152,0.00939336590309562,0.019809939256859734,8.823532298943973e-05
153,0,2,153,0.013743375177869768,0.02176960930129518,0.00018888036127968685
154,1,0,154,0.011032840374588473,0.01816991868652458,0.00012172370560568651
155,1,2,155,0.013906434192438706,0.020529086652760258,0.00019339061598320736
156,0,2,156,0.010682274360528871,0.009318907958790095,0.00011411098551361276
157,0,2,157,0.017157692630700844,0.028823239328415757,0.00029438747026958907
158,0,1,158,0.006283174971759041,0.006597699090047033,3.9478287725739336e-05
159,1,0,159,0.010423193822604853,0.017665289681798493,0.00010864296946358883
160,1,2,160,0.009415030234321223,0.016737743212316445,8.864279431318254e-05
161,0,2,161,0.014508975082915689,0.022040139913620707,0.00021051035795666907
162,0,0,162,0.01086234475584213,0.014050010987684984,0.00011799053359477206
163,0,0,163,0.009831390245972484,0.011394382552188543,9.66567019476096e-05
164,0,1,164,0.008702774625309571,0.013683296366867026,7.5738286178932e-05
165,0,2,165,0.010726013173896383,0.019030297972973582,0.00011504735860659975
166,0,0,166,0.014897497799162288,0.023870948023339715,0.00022193615086121645
167,0,1,167,0.010166354358919149,0.02125294282262341,0.00010335476095111444
168,0,0,168,0.01644939798674138,0.02820158527678906,0.00027058269412621414
169,1,2,169,0.013372103851979619,0.021908410452646507,0.00017881316142812824
170,0,0,170,0.012379544983540996,0.02292624644122306,0.00015325313399951516
171,1,2,171,0.00993453270399533,0.02026973893193774,9.869494004675475e-05
172,0,1,172,0.015162982539083332,0.015498732011859752,0.00022991603948054596
173,0,0,173,0.01016635435891904,0.015523573251910963,0.00010335476095111232
174,0,0,174,0.015627802650322424,0.023079161359354106,0.0002442300116244625
175,1,2,175,0.012007244617418181,0.02408061655872346,0.00014417392330251877
176,0,0,176,0.010030254394685469,0.01704717068072166,0.00010060600322210678
177,0,0,177,0.014730819566475607,0.021862408512352084,0.00021699704510006056
178,1,2,178,0.013282189630429438,0.017030151229844588,0.0001764165613786873
179,1,1,179,0.01040265821335299,0.016308895698558964,0.00010821529790384042
180,1,1,180,0.015881777054545267,0.0178872683344444,0.0002522325948074269
181,1,2,181,0.008853277400034023,0.013583024359700192,7.838052072195318e-05
182,0,1,182,0.008763820719180615,0.013658573735446499,7.680455359793954e-05
183,0,0,183,0.012565398280460854,0.018937825954895213,0.00015789001287850848
184,0,1,184,0.014698681103176585,0.024745962318901065,0.0002160521576899619
185,1,0,185,0.012562076074004138,0.01845489122352974,0.0001578057552890672
186,1,1,186,0.009927227081973624,0.013641638494814224,9.854983753706967e-05
187,0,1,187,0.015525016316865174,0.02644330944026514,0.0002410267701636428
188,0,2,188,0.010416228898919428,0.016791923167422222,0.00010849782447468513
189,0,0,189,0.009377068270794545,0.01726188297630977,8.79294093551418e-05
190,1,0,190,0.012556415276980778,0.02354616097025384,0.00015766374831488472
191,1,0,191,0.013877426522077853,0.021564753866048676,0.0001925829668756699
192,1,0,192,0.00856734776599365,0.015744700348701405,7.33994477434764e-05
193,1,0,193,0.008855953768725623,0.01688150616743396,7.842791715380542e-05
194,1,0,194,0.010792835017804515,0.01949485968017295,0.00011648528772154796
195,1,1,195,0.011603095862501436,0.022580995896543082,0.00013463183359439806
196,1,2,196,0.010145008956532085,0.012878574017815751,0.0001029212067281169
197,1,2,197,0.010417896322008954,0.020175119263914125,0.00010853261957930289
198,1,0,198,0.010417975566670765,0.012583239591902119,0.00010853421490774911
199,1,2,199,0.010708247899487834,0.014716142676261581,0.00011466657307688688
200,0,2,200,0.009591825039056439,0.01752336344638274,9.200310757986995e-05
201,1,1,201,0.010724993152520105,0.018809752478912714,0.00011502547812160316
202,1,1,202,0.010166354358918854,0.015157821123972905,0.00010335476095110839
203,1,2,203,0.012501659869319049,0.021384701175631744,0.00015629155451570782
204,1,0,204,0.016084190986475656,0.02097687715222683,0.0002587011996894245
205,1,0,205,0.013552997886810978,0.01806510839345691,0.00018368375171990293
206,0,1,206,0.012708770293401263,0.014055118683403135,0.00016151284237043834
207,1,0,207,0.014659478252231782,0.025725197919357762,0.00021490030262765695
208,1,0,208,0.008885707410436096,0.023973550584771526,7.895579618387921e-05
209,1,2,209,0.013539974667686772,0.012646876766090885,0.00018333165559686007
210,0,0,210,0.010553845762387219,0.022164556071727175,0.0001113836603762595
211,0,2,211,0.008574872735660103,0.017919028457151917,7.35284424327671e-05
212,0,2,212,0.013431804054754533,0.023098584447250377,0.0001804137468114194
213,1,0,213,0.009998659979240985,0.015403468830623872,9.997320138047532e-05
214,1,0,214,0.013597251965142632,0.01688780612063136,0.00018488526100357577
215,0,2,215,0.013920047796626993,0.024341931841184314,0.00019376871596340456
216,1,2,216,0.01398040671287161,0.021184380397121814,0.00019545249471503398
217,0,1,217,0.012489075452146583,0.02271642315617748,0.00015597737991936947
218,0,0,218,0.014793122803237248,0.015910460642559885,0.00021883639989962156
219,1,0,219,0.00947618774579327,0.016691233387385596,8.979813419352294e-05
220,1,0,220,0.014654639552542719,0.021145530842975775,0.00021475884336134946
221,0,0,221,0.013390167177843382,0.018125928307924317,0.00017929657705059417
222,0,1,222,0.012544874747510669,0.018729905198203063,0.00015737388243073082
223,0,0,223,0.013090782779148357,0.0145727573068034,0.00017136901084348027
224,1,2,224,0.009960063154488837,0.0219626366288209,9.920285804140612e-05
225,1,2,225,0.013875235623268927,0.020760227787526786,0.00019252223564447706
226,0,2,226,0.013300129820164267,0.021826581678320266,0.00017689398575127899
227,1,1,227,0.00955855854266982,0.01928387201954141,9.136604141364621e-05
228,1,2,228,0.006283174971759179,0.007313056932246919,3.94782877257414e-05
229,0,1,229,0.014917619656599317,0.028049027929342572,0.0002225353762189584
230,1,2,230,0.012692447991021129,0.02191907156344489,0.00016109828194105222
231,1,2,231,0.010235398386238598,0.015376473780018461,0.00010476401333967389
232,1,1,232,0.012429240453559798,0.01660811451914409,0.0001544860182524073
233,0,2,233,0.010721277272927855,0.01707600929978156,0.00011494578636299934
234,0,2,234,0.014089545131679742,0.024979107396456195,0.00019851544213535577
235,0,2,235,0.012420674420770156,0.024029685913167963,0.00015427354329035654
236,0,2,236,0.012504093166950636,0.02248527538387592,0.00015635234592778244
237,1,0,237,0.01384844377449191,0.0141804937226614,0.0001917793949752639
238,1,1,238,0.01477136287519994,0.022437280398345742,0.00021819316119083503
239,0,2,239,0.014244926197379819,0.0169770084593895,0.00020291792236879798
240,1,2,240,0.012900492394323443,0.013885540655167752,0.00016642330425882293
241,0,1,241,0.01337053946323407,0.022274863868328474,0.0001787713255378998
242,0,0,242,0.008497202232146537,0.016113287898487573,7.220244577399619e-05
243,0,2,243,0.010166354358919364,0.02169765190715533,0.00010335476095111877
244,0,1,244,0.012492187086812302,0.01826006672096958,0.00015605526308491079
245,0,0,245,0.00958400537406371,0.013507558367940698,9.185315901008252e-05
246,0,2,246,0.009779758317986218,0.012212152560550764,9.564367275822057e-05
247,1,0,247,0.006283174971759109,0.012939892968168066,3.947828772574009e-05
248,1,1,248,0.012218094103575265,0.01644397162739123,0.00014928182352382072
249,0,1,249,0.015271170125856558,0.02316110997999476,0.00023320863701285533
250,0,0,250,0.014106887300788238,0.02417339229309591,0.00019900426931714044
251,1,0,251,0.01072601317389624,0.014830205099671083,0.00011504735860659601
252,1,2,252,0.011650452017391287,0.022634013917650228,0.00013573303722659986
253,0,1,253,0.01347592750660732,0.01809516534218185,0.00018160062216333577
254,0,2,254,0.01317225475536344,0.019930124260515082,0.00017350860549881998
255,0,0,255,0.010480183125505114,0.015100484640323205,0.00010983423834412213
256,0,1,256,0.009688124914255202,0.014799373133965014,9.385976435421233e-05
257,1,0,257,0.012760738290001137,0.02190924059459885,0.00016283644170590102
258,0,1,258,0.01292417748452569,0.018773927937635732,0.00016703436365152156
259,0,0,259,0.01236177457604967,0.017233801964278306,0.0001528134706690679
260,1,0,260,0.014498179666574157,0.02206314101010139,0.00021019721364426422
261,0,0,261,0.004442875629912419,0.0113116968306349,1.973914386286968e-05
262,1,1,262,0.012597359234394838,0.025033518532576276,0.00015869345968039277
263,0,2,263,0.013553989136710087,0.021283820153119318,0.00018371145952052136
264,0,1,264,0.005349192974312409,0.010868745069664062,2.861386547643321e-05
265,1,2,265,0.014061829025170988,0.02425005840286814,0.00019773584342430578
266,1,2,266,0.014266842430265258,0.02585409147870806,0.0002035427929300174
267,0,0,267,0.014033490695806089,0.02567137427612488,0.00019693952506141333
268,0,1,268,0.012355527413002327,0.01603618010309725,0.00015265905765345127
269,0,0,269,0.015453592197470745,0.0178262659662281,0.00023881400936407764
270,0,2,270,0.010726013173896255,0.015938646001298316,0.000115047358606596
271,1,1,271,0.013586758440310409,0.01837884030006892,0.0001846000049153462
272,1,1,272,0.012105951910747618,0.014920548025892296,0.00014655418443582517
273,0,0,273,0.010083553054635768,0.0145120571745623,0.0001016780422056544
274,1,2,274,0.013813475449569384,0.02202456437535847,0.00019081217917028272
275,1,2,275,0.010066905792235218,0.015554962045211885,0.00010134259222973896
276,1,1,276,0.006239966943469917,0.011794738444961535,3.893718745559732e-05
277,1,0,277,0.008832174791835581,0.010631624613495023,7.800740267881025e-05
278,1,1,278,0.010034494452879695,0.01805054549330616,0.00010069107892487341
279,0,2,279,0.008506754178997477,0.013589742956541797,7.236486666189127e-05
280,1,0,280,0.010226166937120088,0.01540090247517182,0.00010457449022584887
281,1,2,281,0.009860910165984782,0.016118694029657342,9.723803076489124e-05
282,1,0,282,0.012812337372778412,0.020509398475267143,0.0001641559889538946
283,0,2,283,0.013868477441066484,0.020185410213897567,0.00019233558735507635
284,1,2,284,0.010157663513335774,0.015686941558086403,0.00010317812805015285
285,1,0,285,0.010296899000473564,0.015613845097048162,0.00010602612902595342
286,1,1,286,0.008582952174041156,0.014583183058136832,7.366706802187842e-05
287,1,0,287,0.012369678360897775,0.02139427352815661,0.00015300894275206258
288,1,2,288,0.010168772100973235,0.018361287359170052,0.00010340392604153168
289,0,0,289,0.0062831749717592355,0.009828219510747704,3.947828772574172e-05
290,0,1,290,0.014124569950558764,0.022264849753123025,0.00019950347628822768
291,0,0,291,0.011677742696744377,0.013286462015728428,0.00013637003272246465
292,0,2,292,0.012841789083536587,0.01721727455025425,0.00016491178087897927
293,0,2,293,0.012991252998070447,0.021447364708424142,0.00016877265445987435
294,0,1,294,0.008802187826363406,0.01447180825343675,7.747851053058029e-05
295,1,1,295,0.012566287931117828,0.019220913460569266,0.0001579115923677575
296,0,1,296,0.014414431984969915,0.02707599505957329,0.00020777584944932362
297,0,0,297,0.014254902740319375,0.02651816269731443,0.000203202252135966
298,1,1,298,0.01255867462594061,0.019446834145311488,0.00015772030836024462
299,0,1,299,0.012666451394302568,0.021203503435494576,0.0001604393258619836
300,0,0,300,0.015179700426778743,0.022736714463067492,0.0002304233194369953
301,1,2,301,0.012836261541911807,0.025756320011158552,0.0001647696103723628
302,0,1,302,0.011749101941934563,0.01958040275232934,0.00013804139644197039
303,1,2,303,0.013080319695494912,0.02084462157586573,0.00017109488647744267
304,0,2,304,0.014307590774724356,0.022594862649652957,0.0002047071537769776
305,1,0,305,0.0062831749717592944,0.014716563656841784,3.94782877257426e-05
306,1,1,306,0.005937308057236642,0.009964148561895859,3.5251626966527196e-05
307,0,2,307,0.006283174971759368,0.015384776848168186,3.947828772574338e-05
308,0,2,308,0.013132880525878372,0.015178765105128667,0.0001724725509069954
309,0,2,309,0.013430643427039996,0.018824158999419555,0.00018038295806353205
310,0,0,310,0.012443187848777413,0.01754520478756609,0.0001548330595382247
311,0,0,311,0.01239736394979163,0.018608055724494955,0.0001536960073595509
312,0,1,312,0.012224555375623567,0.024580316845738984,0.00014943975413168696
313,1,1,313,0.013128351537812279,0.028699265270479363,0.00017235361410037817
314,1,1,314,0.01544349097493667,0.028245280540530476,0.00023850141349295045
315,0,0,315,0.012925598582802908,0.020812118626976392,0.00016707109872375646
316,1,0,316,0.01016635435891907,0.013484282780079106,0.00010335476095111278
317,1,0,317,0.011721326257815023,0.017938269535547058,0.00013738951387054274
318,1,1,318,0.012699565944984283,0.023687979707784697,0.00016127912909540655
319,0,1,319,0.012211877228831963,0.021567507657031113,0.00014912994545169357
320,0,0,320,0.012255399215665605,0.017699614778853713,0.0001501948099353371
321,1,0,321,0.014049495420607653,0.02207544945618442,0.00019738832157367665
322,0,0,322,0.005502515208503479,0.01059847720033243,3.0277673619812076e-05
323,0,0,323,0.006283174971759262,0.013129376913686742,3.947828772574243e-05
324,1,1,324,0.008885707410435916,0.021896532788406458,7.895579618387571e-05
325,1,1,325,0.015117583289788052,0.02875298882669538,0.00022854132452367895
326,0,1,326,0.010166342681325095,0.016060900952667215,0.00010335452351413229
327,0,1,327,0.013297251203490781,0.01997614943939474,0.0001768172643736868
328,0,1,328,0.004873410077105027,0.011543712340457618,2.3750125779628827e-05
329,1,2,329,0.009279346660604483,0.017266952001772154,8.610627444767161e-05
330,0,2,330,0.008885707410436169,0.023463039804020903,7.895579618388018e-05
331,0,1,331,0.013641160552162444,0.019660602336280943,0.00018608162303305044
332,1,2,332,0.015104587023881825,0.02103275214240567,0.00022814930052940385
333,1,0,333,0.011698025932935044,0.014773037241221287,0.0001368438107276221
334,0,1,334,0.010290853536518397,0.01441919461288392,0.00010590166651007441
335,1,1,335,0.010286910538158082,0.0166702920451174,0.00010582052842006756
336,1,0,336,0.01493455706249169,0.012473528688659247,0.00022304186483527373
337,0,1,337,0.014078082729881676,0.012786269272154996,0.00019819267184028862
338,0,2,338,0.011833753176604324,0.016879861370939102,0.00014003777486443626
339,0,1,339,0.013675282616162944,0.01727046986788905,0.00018701392095257828
340,1,0,340,0.011960449534146237,0.019910618733876735,0.0001430523530588595
341,0,2,341,0.013232251967509582,0.016970945479072075,0.0001750927398343808
342,1,2,342,0.012159372273451138,0.0223818982464023,0.00014785081893027832
343,0,0,343,0.010062304252295236,0.017118188690306534,0.0001012499668657588
344,0,0,344,0.009950299174359883,0.020991852004997532,9.900845365926765e-05
345,0,1,345,0.013124164556167663,0.019867753699651464,0.00017224369529736744
346,1,2,346,0.010057330760193496,0.019613389621766144,0.0001011499020199342
347,1,1,347,0.0160188456317819,0.02306891898117261,0.00025660341537485777
348,1,2,348,0.00771420230989408,0.01563661655283567,5.950891727797516e-05
349,1,1,349,0.014031419946884966,0.015629327333321535,0.00019688144606695373
350,1,1,350,0.013976064135433633,0.016771467215861348,0.00019533116986818856
351,0,0,351,0.014743672449375111,0.024080826891369464,0.00021737587729446294
352,0,2,352,0.009558018213590775,0.019182835388897652,9.135571217133298e-05
353,0,2,353,0.010526007600536742,0.015738798099503324,0.00011079683600655793
354,0,0,354,0.015925617949800554,0.022878109501211566,0.00025362530708300974
355,1,1,355,0.013084079522419134,0.015369492732195804,0.00017119384544446009
356,0,1,356,0.010726013173896012,0.018793049245338728,0.0001150473586065917
357,1,2,357,0.005337580419152073,0.012304061237641153,2.8489764730915634e-05
358,1,2,358,0.012967623684504825,0.02525196350806519,0.00016816006433195295
359,0,0,359,0.008582952174041163,0.013447062277238336,7.366706802187828e-05
360,0,2,360,0.013539913894332643,0.025563925092137618,0.00018332926826594316
361,0,0,361,0.014484467881928836,0.021016783223273466,0.0002097998098226282
362,1,1,362,0.009440098785333424,0.015005364566175138,8.911546507685455e-05
363,1,1,363,0.00888572933515764,0.01807778907067571,7.895618581768126e-05
364,0,1,364,0.00963476935989469,0.016572841495062926,9.282878061836557e-05
365,0,2,365,0.014763906347374548,0.028953118293310914,0.0002179729306340464
366,1,2,366,0.00628317497175905,0.010502006841168997,3.947828772573952e-05
367,1,1,367,0.013356468626008847,0.025827194599274673,0.00017839578062525777
368,0,2,368,0.010088812080315203,0.013960235200231454,0.000101784129191914
369,0,2,369,0.006283174971759019,0.012055249079020013,3.947828772573947e-05
370,1,2,370,0.012566287931118053,0.020044045240543755,0.0001579115923677632
371,1,2,371,0.004442875629912734,0.01148555698121706,1.973914386287247e-05
372,1,2,372,0.011963900620573113,0.02261480543533884,0.00014313511812392594
373,0,0,373,0.012413900924226133,0.017941331007549133,0.00015410493615650248
374,0,1,374,0.012202031876167859,0.01795834715975622,0.00014888958190701655
375,1,2,375,0.014379374378585491,0.023765830961586572,0.0002067664075195209
376,0,1,376,0.012522841808909212,0.016746971063770773,0.00015682156697096458
377,1,0,377,0.014952419634838031,0.02203169170071477,0.0002235753375436631
378,1,2,378,0.012573927134500064,0.020599819247144133,0.0001581040262121562
379,1,1,379,0.012147426093808247,0.027687880865311838,0.00014755998818225167
380,1,1,380,0.013784359116097952,0.019190757057170042,0.0001900093233642745
381,0,1,381,0.008499904640347368,0.01340542507893908,7.224837889499854e-05
382,1,0,382,0.005043543100304282,0.0048653711648013655,2.543732700462692e-05
383,0,1,383,0.013458798744823586,0.028959087646479167,0.00018113926365366485
