,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
118,0,1,118,0.07022446177215165,0.1464808573191838,0.004931475031188389
119,0,0,119,0.03141463462364126,0.043318803648706,0.0009868792685368804
120,0,0,120,0.031414634623641385,0.08811416306856812,0.000986879268536888
121,0,0,121,0.03141463462364147,0.10550815863330376,0.0009868792685368932
122,0,0,122,0.07582292628693808,0.13120012659553076,0.005749116150714446
123,0,0,123,0.03141463462364138,0.018978893174598693,0.0009868792685368995
124,0,1,124,0.03141463462364122,0.012755018680423131,0.0009868792685368772
125,0,0,125,0.07582292628693779,0.12650705489620875,0.005749116150714401
126,0,0,126,0.07582292628693785,0.10510408334396526,0.005749116150714412
127,0,1,127,0.03141463462364143,0.09516471132939347,0.0009868792685368904
128,0,0,128,0.09421290141928533,0.15807955630850995,0.008876070793839974
129,0,1,129,0.07582292628693803,0.00979516067479342,0.005749116150714436
130,0,1,130,0.03141463462364116,0.0844471413058806,0.000986879268536874
131,0,1,131,0.07582292628693763,0.13541103158823087,0.0057491161507143744
132,0,1,132,0.03141463462364121,0.06356970980772941,0.0009868792685368763
133,0,1,133,0.0942129014192849,0.2396893847441054,0.008876070793839886
134,0,1,134,0.07582292628693808,0.1326844123753083,0.005749116150714449
135,0,1,135,0.07582292628693772,0.12626785563924975,0.00574911615071439
136,0,0,136,0.07582292628693796,0.13164745330990213,0.005749116150714428
137,0,0,137,0.07582292628693808,0.09897526971122521,0.005749116150714448
138,0,1,138,0.07022446177215198,0.0566993296557983,0.004931475031188436
139,0,1,139,1.9997532649633214,3.7838884191697826,0.008876070793839943
140,0,0,140,0.031414634623641434,0.08021493100497727,0.000986879268536892
141,0,1,141,0.07022446177215205,0.012597513346516511,0.004931475031188446
142,0,1,142,0.031414634623641476,0.034877713229050596,0.0009868792685368936
143,0,0,143,0.03141463462364127,0.07617292268723827,0.00098687926853688
144,0,1,144,0.07582292628693782,0.11916622284706496,0.0057491161507144065
145,0,0,145,0.07582292628693807,0.14445616289541885,0.005749116150714444
146,0,0,146,0.07582292628693782,0.06492712464297139,0.0057491161507144065
147,0,0,147,0.031414634623641156,0.01380222229529264,0.000986879268536874
148,0,0,148,0.031414634623641406,0.021063330829839057,0.0009868792685368895
149,0,1,149,0.0314146346236412,0.00775807278379281,0.0009868792685368763
150,0,1,150,0.03141463462364141,0.1107095095988325,0.0009868792685368902
151,0,1,151,0.07022446177215204,0.05450018013637136,0.004931475031188444
152,0,0,152,0.07582292628693767,0.07727514524358038,0.005749116150714385
153,0,0,153,0.03141463462364141,0.02506747766094654,0.0009868792685368902
154,0,0,154,0.03141463462364139,0.015758327712867178,0.0009868792685368887
155,0,0,155,0.03141463462364142,0.10960780419809518,0.0009868792685368897
156,0,0,156,0.03141463462364144,0.019325606370621425,0.0009868792685368921
157,0,1,157,0.03141463462364136,0.06245535163677541,0.0009868792685368863
158,0,0,158,0.07582292628693783,0.13200243402094758,0.0057491161507144135
159,0,1,159,0.07582292628693786,0.015952965899574133,0.005749116150714414
160,0,0,160,0.031414634623641406,0.037286282802131816,0.000986879268536889
161,0,1,161,0.09421290141928541,0.21431878736375515,0.008876070793839987
162,0,1,162,0.03141463462364118,0.02153477475707699,0.0009868792685368748
163,0,1,163,0.09421290141928508,0.15602375833072263,0.008876070793839926
164,0,1,164,0.07582292628693801,0.032128730548806356,0.005749116150714435
165,0,1,165,0.03141463462364123,0.03211090664434957,0.0009868792685368782
166,0,0,166,0.07582292628693779,0.04045948130639755,0.005749116150714402
167,0,0,167,0.07582292628693803,0.02501218724874434,0.005749116150714437
168,0,0,168,0.09421290141928501,0.11733090442199008,0.00887607079383991
169,0,1,169,0.031414634623641274,0.01291516827020409,0.0009868792685368806
170,0,1,170,0.03141463462364159,0.03923591570257067,0.0009868792685369008
171,0,1,171,0.09421290141928515,0.16245894476348485,0.008876070793839943
172,0,0,172,0.07582292628693776,0.11965394853680886,0.005749116150714399
173,0,1,173,0.07582292628693788,0.09305128965664468,0.005749116150714414
174,0,0,174,0.09421290141928544,0.19341612655111134,0.008876070793839997
175,0,0,175,0.07582292628693776,0.028038776322831107,0.005749116150714397
176,0,1,176,0.09421290141928543,0.19925757114286521,0.008876070793839997
177,0,1,177,0.07582292628693775,0.06388278395832528,0.005749116150714393
178,0,1,178,0.0314146346236414,0.017719808375986593,0.0009868792685368893
179,0,0,179,0.07582292628693767,0.12081188527360441,0.005749116150714385
180,0,1,180,0.03141463462364155,0.06774861168821134,0.0009868792685368982
181,0,0,181,0.07582292628693776,0.125636004453368,0.005749116150714397
182,0,0,182,0.09421290141928519,0.14463232467349926,0.00887607079383995
183,0,0,183,0.07582292628693799,0.025401185994575446,0.00574911615071443
184,0,1,184,0.07022446177215186,0.05355163313748031,0.004931475031188414
185,0,1,185,0.0942129014192853,0.10522800660000965,0.008876070793839974
186,0,1,186,0.07022446177215204,0.14057847770295548,0.004931475031188442
187,0,1,187,0.09421290141928522,0.1330472268725476,0.00887607079383996
188,0,0,188,0.09421290141928544,0.06089296956423346,0.008876070793839997
189,0,1,189,0.0758229262869379,0.09725718265188986,0.005749116150714423
190,0,1,190,0.07022446177215197,0.11251004152769228,0.004931475031188436
191,0,1,191,0.031414634623641344,0.03326504250776323,0.000986879268536886
192,0,1,192,0.07582292628693785,0.07975947141855715,0.0057491161507144065
193,0,0,193,0.03141463462364144,0.013749443702123974,0.000986879268536891
194,0,0,194,0.031414634623641156,0.12372116317164762,0.0009868792685368735
195,0,0,195,0.03141463462364145,0.000610473644470253,0.000986879268536892
196,0,0,196,0.03141463462364134,0.03334585331716679,0.0009868792685368858
197,0,0,197,0.031414634623641365,0.10522842715233338,0.0009868792685368874
198,0,1,198,0.07582292628693786,0.012574479945119154,0.005749116150714415
199,0,0,199,0.07582292628693761,0.0929895819218803,0.005749116150714375
200,0,1,200,0.03141463462364125,0.06853351668955167,0.0009868792685368787
201,0,0,201,0.07582292628693778,0.1313195286308854,0.005749116150714399
202,0,1,202,0.031414634623641365,0.02048327007605076,0.0009868792685368865
203,0,1,203,0.09421290141928494,0.11620267819877694,0.008876070793839903
204,0,1,204,0.03141463462364131,0.03392157262144599,0.0009868792685368837
205,0,0,205,0.0314146346236414,0.007329528913724147,0.000986879268536889
206,0,0,206,0.07022446177215193,0.04852816417374559,0.004931475031188428
207,0,0,207,0.031414634623641545,0.01463221386126589,0.0009868792685368978
208,0,1,208,0.031414634623641496,0.07176749496990086,0.0009868792685368939
209,0,1,209,0.07022446177215208,0.07495067858731472,0.004931475031188449
210,0,1,210,0.07582292628693796,0.1250057969334164,0.005749116150714427
211,0,0,211,0.03141463462364121,0.027601182023995283,0.000986879268536878
212,0,0,212,0.03141463462364141,0.11097000252659309,0.0009868792685368889
213,0,1,213,0.09421290141928532,0.1005302127238086,0.008876070793839974
214,0,0,214,0.0702244617721521,0.13282710922467944,0.0049314750311884505
215,0,0,215,0.031414634623641316,0.09296926793686558,0.0009868792685368832
216,0,0,216,0.07582292628693779,0.12194848853002495,0.005749116150714403
217,0,0,217,0.07022446177215172,0.006236849602647993,0.0049314750311883985
218,0,0,218,0.09421290141928544,0.11202842099739775,0.008876070793839999
219,0,1,219,0.09421290141928555,0.2807504201104325,0.00887607079384001
220,0,0,220,0.07582292628693799,0.13840754592826043,0.005749116150714429
221,0,1,221,0.07582292628693789,0.1321108340129893,0.005749116150714417
222,0,0,222,0.03141463462364139,0.01784410214445338,0.0009868792685368878
223,0,1,223,0.07582292628693794,0.12425093621711752,0.005749116150714432
224,0,1,224,0.07582292628693811,0.09453717729354648,0.005749116150714452
225,0,0,225,0.031414634623641205,0.006959871541875358,0.000986879268536877
226,0,0,226,0.094212901419285,0.22946576368015217,0.00887607079383992
227,0,0,227,0.03141463462364138,0.02797820583925499,0.0009868792685368874
228,0,1,228,0.03141463462364142,0.056776718170731474,0.0009868792685368902
229,0,0,229,0.07582292628693792,0.07409592854394202,0.005749116150714422
230,0,1,230,0.07582292628693799,0.10805925283706005,0.0057491161507144325
231,0,1,231,0.031414634623641226,0.026922494935452228,0.0009868792685368778
232,0,0,232,0.07582292628693783,0.13014896165879775,0.005749116150714406
233,0,1,233,0.07022446177215197,0.1669602863353676,0.004931475031188436
234,0,0,234,0.07582292628693767,0.07211676098798156,0.00574911615071438
235,0,0,235,0.0758229262869378,0.10224457011263582,0.005749116150714405
236,0,1,236,0.09421290141928519,0.11454293160044338,0.008876070793839952
237,0,0,237,0.07582292628693797,0.10291951734908711,0.00574911615071443
238,0,0,238,0.07022446177215161,0.1378922340452248,0.0049314750311883855
239,0,1,239,0.0758229262869377,0.05358375104937178,0.005749116150714388
240,0,1,240,0.03141463462364126,0.05647202839231222,0.00098687926853688
241,0,1,241,0.07582292628693796,0.12170389592348407,0.0057491161507144265
242,0,1,242,0.07582292628693804,0.12459986789413102,0.005749116150714438
243,0,0,243,0.07582292628693801,0.03356517136166105,0.005749116150714433
244,0,1,244,0.07582292628693776,0.07297430097932137,0.005749116150714399
245,0,0,245,0.07582292628693793,0.009444992180176373,0.005749116150714426
246,0,0,246,0.07582292628693796,0.016028213202327595,0.005749116150714428
247,0,1,247,0.07582292628693797,0.11804829046902568,0.005749116150714432
248,0,1,248,0.09421290141928501,0.07179540982235107,0.008876070793839912
249,0,1,249,0.07582292628693751,0.13970108243807683,0.005749116150714357
250,0,1,250,0.07582292628693776,0.1386943513337504,0.005749116150714398
251,0,0,251,0.07582292628693792,0.09954404105219487,0.00574911615071442
252,0,1,252,0.03141463462364144,0.061281215904894805,0.000986879268536892
253,0,1,253,0.07582292628693789,0.1293364569856757,0.005749116150714415
254,0,1,254,0.09421290141928537,0.059344126140210084,0.00887607079383998
255,0,1,255,0.07582292628693771,0.12146175711050736,0.0057491161507143874
256,0,0,256,0.031414634623641524,0.10344462212913659,0.000986879268536897
257,0,1,257,0.07582292628693758,0.13275904286860563,0.005749116150714367
258,0,1,258,0.09421290141928554,0.13612196530012183,0.008876070793840016
259,0,1,259,0.0942129014192855,0.049578666169159596,0.008876070793840004
260,0,0,260,1.9997532649633218,0.4739780182528668,0.00887607079383994
261,0,0,261,0.03141463462364139,0.0966928212432119,0.0009868792685368884
262,0,1,262,0.03141463462364143,0.04196506728265041,0.0009868792685368897
263,0,0,263,0.07022446177215201,0.1534795075882036,0.004931475031188441
264,0,1,264,0.0758229262869379,0.09014234729217854,0.005749116150714415
265,0,1,265,0.03141463462364138,0.0900542008546207,0.0009868792685368876
266,0,0,266,0.0758229262869379,0.08357396171426495,0.005749116150714419
267,0,0,267,0.07582292628693799,0.11450892345071781,0.005749116150714426
268,0,0,268,0.03141463462364138,0.004628052067160831,0.0009868792685368876
269,0,0,269,0.09421290141928503,0.17282504543711497,0.00887607079383992
270,0,1,270,0.031414634623641254,8.33142557683302e-05,0.0009868792685368798
271,0,0,271,0.09421290141928483,0.06082297933251202,0.008876070793839879
272,0,0,272,0.09421290141928498,0.06895467171560384,0.008876070793839909
273,0,0,273,0.07582292628693761,0.1377036408297284,0.0057491161507143744
274,0,1,274,0.0314146346236414,0.004274672096877409,0.0009868792685368904
275,0,0,275,0.0758229262869378,0.08678299507377243,0.005749116150714404
276,0,1,276,0.031414634623641406,0.040901275978168485,0.0009868792685368902
277,0,0,277,0.09421290141928536,0.12116153684508198,0.00887607079383998
278,0,0,278,0.03141463462364139,0.05176072980650162,0.0009868792685368882
279,0,1,279,0.031414634623641476,0.06037795551909293,0.0009868792685368928
280,0,0,280,0.07022446177215208,0.018679225216024536,0.004931475031188449
281,0,0,281,0.09421290141928523,0.13189752804327537,0.00887607079383996
282,0,1,282,0.094212901419285,0.05039297409393345,0.008876070793839912
283,0,0,283,0.07582292628693779,0.10595721215192187,0.005749116150714402
284,0,1,284,0.07582292628693756,0.12862986688360378,0.005749116150714367
285,0,0,285,0.07582292628693801,0.1218359109528325,0.0057491161507144325
286,0,1,286,0.07582292628693782,0.1285521358580951,0.005749116150714404
287,0,0,287,0.0314146346236414,0.006310445145517176,0.0009868792685368889
288,0,1,288,0.03141463462364145,0.12085024072224662,0.000986879268536892
289,0,1,289,0.031414634623641434,0.041038256600925804,0.0009868792685368913
290,0,0,290,0.07582292628693807,0.13193758237749836,0.005749116150714444
291,0,0,291,0.09421290141928512,0.21149054587443578,0.008876070793839938
292,0,1,292,0.09421290141928539,0.09344877336649057,0.008876070793839987
293,0,0,293,0.07022446177215173,0.11415280482810736,0.004931475031188396
294,0,1,294,0.09421290141928525,0.03899541118370349,0.008876070793839966
295,0,1,295,0.07022446177215169,0.09626179207712468,0.004931475031188392
296,0,0,296,0.0758229262869381,0.09134505235055587,0.00574911615071445
297,0,1,297,0.09421290141928484,0.08510895430945786,0.008876070793839883
298,0,0,298,0.09421290141928527,0.24531353522732152,0.008876070793839962
299,0,1,299,0.07582292628693776,0.14165130118262048,0.0057491161507144
300,0,1,300,0.07582292628693783,0.1391592601895998,0.005749116150714407
301,0,0,301,0.031414634623641455,0.09192831990434297,0.0009868792685368926
302,0,1,302,0.031414634623641365,0.00739682494773518,0.0009868792685368878
303,0,1,303,0.0314146346236412,0.03092872548625386,0.000986879268536876
304,0,1,304,0.07582292628693788,0.1436427127878221,0.005749116150714416
305,0,0,305,0.03141463462364141,0.11352856994589355,0.0009868792685368897
306,0,1,306,0.070224461772152,0.17115664480034573,0.004931475031188433
307,0,1,307,0.03141463462364143,0.10613057330666653,0.000986879268536891
308,0,1,308,0.07582292628693799,0.1270399307049114,0.005749116150714428
309,0,1,309,0.07582292628693772,0.13047378351086417,0.005749116150714396
310,0,0,310,0.09421290141928539,0.13659070043045385,0.008876070793839976
311,0,1,311,0.07582292628693776,0.11744946083197835,0.005749116150714396
312,0,1,312,0.07582292628693785,0.14096935542591124,0.005749116150714408
313,0,1,313,0.07582292628693786,0.14343276985946768,0.005749116150714413
314,0,0,314,0.0314146346236414,0.08177036086998819,0.0009868792685368884
315,0,0,315,0.075822926286938,0.11077068682513858,0.005749116150714433
316,0,1,316,0.031414634623641406,0.025743741676326586,0.0009868792685368893
317,0,1,317,0.03141463462364147,0.02888088372085832,0.000986879268536893
318,0,1,318,0.07022446177215201,0.1851303232425203,0.0049314750311884375
319,0,1,319,0.03141463462364139,0.011649768417592504,0.0009868792685368887
320,0,0,320,0.03141463462364127,0.02011811344057831,0.0009868792685368809
321,0,1,321,0.075822926286938,0.05000815386246507,0.0057491161507144325
322,0,0,322,0.07582292628693799,0.015674949174937166,0.005749116150714433
323,0,0,323,0.0758229262869379,0.14275118133622836,0.0057491161507144195
324,0,1,324,0.07582292628693789,0.11160238669332781,0.005749116150714421
325,0,0,325,0.07582292628693775,0.09903731356924605,0.0057491161507143935
326,0,0,326,0.09421290141928527,0.2236165267043974,0.008876070793839966
327,0,1,327,0.0314146346236414,0.06778593340099731,0.0009868792685368926
328,0,0,328,0.07582292628693804,0.05936099188633627,0.005749116150714445
329,0,0,329,0.09421290141928525,0.0010427008983111222,0.008876070793839959
330,0,1,330,0.03141463462364142,0.08703336087873953,0.0009868792685368895
331,0,1,331,0.0758229262869379,0.008638816817068448,0.005749116150714424
332,0,0,332,0.0942129014192853,0.07175560888858147,0.008876070793839976
333,0,0,333,0.07582292628693768,0.14384549646948463,0.005749116150714384
334,0,1,334,0.0758229262869379,0.11554225310696098,0.005749116150714414
335,0,1,335,0.07022446177215201,0.11903227558097512,0.0049314750311884375
336,0,1,336,0.07582292628693778,0.12312486596369981,0.005749116150714402
337,0,0,337,0.03141463462364137,0.010958639459271172,0.000986879268536887
338,0,1,338,0.031414634623641524,0.07959992246143696,0.000986879268536897
339,0,1,339,0.03141463462364109,0.03655505241648355,0.0009868792685368698
340,0,1,340,0.07582292628693796,0.06627979047361747,0.005749116150714427
341,0,0,341,0.07582292628693779,0.10655665248109823,0.005749116150714401
342,0,1,342,0.03141463462364113,0.018407902788743054,0.0009868792685368709
343,0,1,343,0.094212901419285,0.12136238224526973,0.008876070793839912
344,0,0,344,0.07022446177215211,0.14642138689449946,0.004931475031188452
345,0,0,345,0.0702244617721521,0.1258833666538439,0.00493147503118845
346,0,0,346,0.09421290141928546,0.0030629499336754015,0.008876070793839999
347,0,0,347,0.03141463462364138,0.0463918159300923,0.0009868792685368878
348,0,0,348,0.07582292628693785,0.12504694863267646,0.005749116150714412
349,0,1,349,0.0942129014192855,0.2168044988104371,0.008876070793840007
350,0,0,350,0.031414634623641365,0.10747007121636383,0.0009868792685368867
351,0,0,351,0.075822926286938,0.1372413810191408,0.005749116150714434
352,0,1,352,0.0314146346236412,0.06828339663491596,0.0009868792685368765
353,0,1,353,0.03141463462364122,0.06965705444893724,0.000986879268536877
354,0,1,354,0.09421290141928529,0.13651181361707693,0.008876070793839971
355,0,1,355,0.07582292628693792,0.026836349797830932,0.0057491161507144195
356,0,0,356,0.09421290141928497,0.12326577486309549,0.008876070793839909
357,0,1,357,0.031414634623641365,0.00665004229514323,0.0009868792685368867
358,0,1,358,0.07582292628693801,0.12388795819389374,0.005749116150714437
359,0,1,359,0.09421290141928558,0.043745961991181095,0.008876070793840023
360,0,1,360,0.07022446177215194,0.009702553371176932,0.00493147503118843
361,0,1,361,0.07022446177215191,0.03896211207614964,0.00493147503118843
362,0,0,362,0.07582292628693794,0.10177306238717021,0.005749116150714426
363,0,0,363,0.09421290141928547,0.12090328177310536,0.008876070793839999
364,0,1,364,0.07022446177215198,0.2500144493176624,0.004931475031188434
365,0,0,365,0.07582292628693778,0.11123446798674919,0.0057491161507144
366,0,1,366,0.09421290141928543,0.24723440584797518,0.008876070793839992
367,0,0,367,0.03141463462364149,0.08529706793071493,0.0009868792685368943
368,0,1,368,0.03141463462364115,0.04008165769488733,0.000986879268536873
369,0,0,369,0.03141463462364142,0.0362877436868235,0.0009868792685368902
370,0,1,370,0.09421290141928537,0.06331539971803482,0.008876070793839983
371,0,0,371,0.07582292628693797,0.051366322475967605,0.005749116150714423
372,0,0,372,0.031414634623641524,0.07075256754799387,0.0009868792685368971
373,0,0,373,0.07582292628693749,0.014881034676752385,0.0057491161507143545
374,0,0,374,0.0758229262869376,0.12008864346736244,0.005749116150714368
375,0,0,375,0.031414634623641136,0.022358736797469463,0.0009868792685368733
376,0,1,376,0.09421290141928529,0.050522807956778,0.008876070793839962
377,0,1,377,0.09421290141928516,0.24965175263026618,0.008876070793839945
378,0,1,378,0.07582292628693779,0.00946494923413,0.0057491161507144
379,0,0,379,0.03141463462364137,0.012636603898555265,0.0009868792685368865
380,0,0,380,0.07582292628693778,0.143153857792709,0.005749116150714404
381,0,1,381,0.03141463462364115,0.01252454008311488,0.0009868792685368733
382,0,0,382,0.07582292628693797,0.11653473142391907,0.005749116150714431
383,0,1,383,0.03141463462364117,0.01820887658351369,0.0009868792685368746
384,0,1,384,0.03141463462364143,0.0419363263984696,0.0009868792685368908
385,0,1,385,0.07582292628693758,0.1260119702629467,0.00574911615071437
386,0,0,386,0.03141463462364145,0.05978512381942899,0.0009868792685368921
387,0,0,387,0.031414634623641545,0.025537491010003646,0.000986879268536898
388,0,0,388,0.07582292628693793,0.0999660013471664,0.005749116150714421
389,0,1,389,0.09421290141928503,0.07739703477584264,0.008876070793839919
390,0,0,390,0.031414634623641205,0.03426503052248106,0.0009868792685368774
391,0,0,391,0.031414634623641434,0.10130890938199832,0.0009868792685368902
392,0,1,392,1.9987667510164393,0.0956435023035809,0.004931475031188432
393,0,0,393,0.03141463462364147,0.0165320495795111,0.0009868792685368932
