,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
68,3,1,68,0.009424743078746729,0.0031415913616616633,8.882578210038484e-05
69,1,1,69,0.01570780177742258,0.009424743078746753,0.0002467389330129601
70,4,1,70,0.015707801777422082,0.0094247430787466,0.0002467369848227858
71,1,1,71,0.009424743078746608,0.003141591361661458,8.882578210038207e-05
72,1,1,72,0.009424743078746866,0.0031415913616615384,8.882578210038796e-05
73,0,2,73,0.015707801777422085,0.003141591361661763,0.00024673503667878397
74,4,1,74,0.009424743078746882,0.009424743078746446,8.882636655301046e-05
75,2,2,75,0.015707801777422446,0.003141591361661277,0.0002467350366787974
76,0,2,76,0.015707801777423057,0.009424743078747029,0.000246735036678815
77,2,2,77,0.02199070544643625,0.009424743078746625,0.0004835965806782374
78,3,1,78,0.01570780177742226,0.0031415913616615197,0.00024673698482279575
79,3,0,79,0.009424743078746892,0.009424743078746769,8.882578210038709e-05
80,3,0,80,0.009424743078747005,0.003141591361662008,8.882578210038863e-05
81,3,1,81,0.021990705446436522,0.0031415913616619864,0.000483596580624413
82,0,0,82,0.009424743078746878,0.0031415913616613628,8.882578210038717e-05
83,4,1,83,0.00942474307874733,0.00314159136166143,8.882578210039597e-05
84,0,1,84,0.0031415913616618203,0.003141591361661538,9.86959628366817e-06
85,1,2,85,0.009424743078746824,0.00942474307874614,8.882578210038512e-05
86,3,0,86,0.009424743078747126,0.003141591361662135,8.882578210039183e-05
87,2,2,87,0.015707801777422505,0.0031415913616614113,0.00024673503667879606
88,4,0,88,0.009424743078746897,0.009424743078746453,8.882578210038756e-05
89,4,1,89,0.01570780177742193,0.01570780177742185,0.0002467350366787795
90,0,2,90,0.01570780177742274,0.00942474307874644,0.0002467369848804965
91,2,1,91,0.009424743078746906,0.003141591361661549,8.882578210038769e-05
92,0,2,92,0.01570780177742195,0.009424743078746235,0.00024673795894574347
93,0,0,93,0.01570780177742292,0.009424743078746375,0.00024673698482281906
94,1,0,94,0.01570780177742214,0.003141591361660962,0.00024673698482279347
95,0,2,95,0.009424743078747291,0.003141591361662098,8.882578210039496e-05
96,2,2,96,0.00942474307874665,0.00942474307874665,8.882578210038358e-05
97,4,1,97,0.0031415913616616316,0.0031415913616613844,9.869596283667269e-06
98,1,1,98,0.015707801777422398,0.0031415913616615917,0.00024673698486124746
99,0,0,99,0.009424743078746946,0.0031415913616618606,8.882578210038844e-05
100,2,1,100,0.01570780177742235,0.0031415913616614005,0.0002467360107402207
101,2,0,101,0.01570780177742266,0.009424743078746743,0.0002467369848228078
102,4,2,102,0.009424743078746838,0.003141591361661535,8.882578210038642e-05
103,4,1,103,0.01570780177742245,0.003141591361661591,0.00024673601074022507
104,3,0,104,0.02199070544643613,0.02199070544643613,0.00048359930798600175
105,3,2,105,0.015707801777422113,0.0031415913616623208,0.00024673698480356406
106,4,2,106,0.009424743078746805,0.003141591361661812,8.882636655301013e-05
107,0,1,107,0.00942474307874712,0.009424743078746857,8.882578210038987e-05
108,1,0,108,0.009424743078746387,0.003141591361661315,8.882636655300211e-05
109,3,1,109,0.009424743078747038,0.0031415913616614425,8.88257821003902e-05
110,1,2,110,0.00942474307874662,0.00942474307874605,8.882578210038283e-05
111,1,1,111,0.01570780177742241,0.009424743078746878,0.0002467369848228012
112,1,1,112,0.0031415913616616832,0.003141591361661601,9.869596283667545e-06
113,2,2,113,0.00942474307874699,0.00942474307874698,8.882578210039015e-05
114,2,2,114,0.009424743078746975,0.0031415913616611897,8.882636655301332e-05
115,0,0,115,0.015707801777422335,0.003141591361661675,0.00024673503667879226
116,3,0,116,0.015707801777422425,0.009424743078746805,0.0002467369848228001
117,4,0,117,0.02199070544643557,0.02199070544643557,0.00048359385332429
118,3,0,118,0.021990705446436182,0.021990705446436182,0.000483593853324311
119,2,2,119,0.01570780177742215,0.0031415913616618892,0.00024673698480356476
120,2,1,120,0.015707801777422148,0.009424743078746464,0.0002467360107402168
121,3,0,121,0.009424743078747327,0.00942474307874733,8.882578210039565e-05
122,0,2,122,0.009424743078746682,0.003141591361661539,8.882578210038348e-05
123,0,2,123,0.01570780177742249,0.0031415913616618654,0.00024673698482280404
124,3,2,124,0.009424743078747338,0.009424743078746902,8.882578210039624e-05
125,4,2,125,0.009424743078747133,0.0031415913616619777,8.882578210039198e-05
126,2,0,126,0.00942474307874689,0.003141591361662158,8.882578210038714e-05
127,0,1,127,0.015707801777421957,0.009424743078746639,0.00024673698482278707
128,2,1,128,0.015707801777422724,0.0031415913616620996,0.00024673698486126617
129,0,0,129,0.021990705446436717,0.015707801777422866,0.00048359930814754267
130,3,0,130,0.01570780177742277,0.00942474307874639,0.00024673698484203974
131,0,1,131,0.015707801777422672,0.009424743078747076,0.0002467369848228096
132,1,0,132,0.009424743078746562,0.009424743078746476,8.882578210038224e-05
133,4,1,133,0.021990705446436082,0.015707801777422228,0.000483596580839749
134,2,1,134,0.009424743078746571,0.009424743078746488,8.882636655300512e-05
135,4,2,135,0.015707801777422363,0.009424743078746812,0.00024673795894575583
136,1,2,136,0.01570780177742258,0.009424743078746751,0.0002467379589457616
137,4,0,137,0.009424743078747107,0.009424743078747107,8.882578210039174e-05
138,4,0,138,0.009424743078747251,0.009424743078746559,8.8826366553016e-05
139,0,2,139,0.0031415913616619734,0.003141591361661851,9.869596283668961e-06
140,1,1,140,0.01570780177742163,0.01570780177742163,0.00024673698482277417
141,0,1,141,0.0157078017774229,0.009424743078747286,0.00024673795894577545
142,1,2,142,0.015707801777422863,0.0031415913616614707,0.0002467350366788089
143,2,2,143,0.01570780177742239,0.0031415913616617288,0.0002467350366787948
144,1,1,144,0.021990705446436044,0.00942474307874676,0.0004835993081475184
145,4,1,145,0.009424743078746864,0.003141591361661795,8.882578210038789e-05
146,1,0,146,0.009424743078746634,0.0031415913616619296,8.882578210038256e-05
147,2,1,147,0.009424743078746632,0.0031415913616616798,8.882578210038254e-05
148,1,0,148,0.009424743078746654,0.0031415913616617192,8.882578210038297e-05
149,1,1,149,0.00942474307874658,0.003141591361661502,8.882578210038236e-05
150,1,0,150,0.01570780177742269,0.003141591361661848,0.00024673698482280935
151,1,1,151,0.021990705446435835,0.0031415913616613805,0.00048359521704067343
152,2,0,152,0.009424743078746817,0.0031415913616618537,8.882636655301092e-05
153,3,0,153,0.021990705446435773,0.0031415913616614,0.00048359658062438254
154,0,2,154,0.00942474307874673,0.0031415913616622245,8.882578210038439e-05
155,3,0,155,0.015707801777422706,0.009424743078747124,0.00024673503667880706
156,1,2,156,0.01570780177742286,0.01570780177742237,0.00024673698486126714
157,0,0,157,0.009424743078746767,0.0031415913616616156,8.882636655300767e-05
158,0,2,158,0.021990705446435214,0.015707801777421777,0.00048359521704064703
159,0,0,159,0.015707801777422495,0.009424743078746975,0.0002467369848804884
160,1,0,160,0.009424743078747121,0.009424743078746913,8.882578210039166e-05
161,0,2,161,0.01570780177742219,0.00942474307874711,0.00024673601074021146
162,0,1,162,0.02199070544643626,0.00942474307874669,0.0004835993079860107
163,4,0,163,0.015707801777422283,0.015707801777422283,0.00024673698482279493
164,2,2,164,0.015707801777422627,0.015707801777422172,0.00024673698486126405
165,4,0,165,0.009424743078746727,0.009424743078746727,8.882578210038527e-05
166,1,2,166,0.015707801777422172,0.0031415913616622726,0.00024673698480356677
167,1,1,167,0.009424743078747026,0.0031415913616614903,8.882578210038998e-05
168,0,0,168,0.01570780177742271,0.009424743078746764,0.0002467369848228086
169,0,1,169,0.015707801777422335,0.0031415913616623307,0.0002467360107402201
170,3,1,170,0.01570780177742181,0.009424743078746474,0.00024673698480355273
171,2,0,171,0.0157078017774225,0.00314159136166191,0.0002467350366787975
172,1,2,172,0.015707801777422647,0.009424743078746424,0.00024673698482280583
173,1,2,173,0.015707801777422536,0.015707801777422536,0.00024673503667880023
174,2,1,174,0.009424743078747458,0.003141591361661484,8.88257821003971e-05
175,0,0,175,0.009424743078746783,0.0031415913616614833,8.882578210038621e-05
176,3,0,176,0.015707801777422065,0.0031415913616616004,0.00024673503667878375
177,1,0,177,0.01570780177742235,0.01570780177742235,0.00024673893301295
178,1,2,178,0.00942474307874741,0.0031415913616621694,8.882578210039721e-05
179,3,2,179,0.01570780177742268,0.015707801777422627,0.0002467369848612631
180,2,1,180,0.015707801777422422,0.009424743078746804,0.0002467369848035739
181,1,0,181,0.015707801777422592,0.009424743078746748,0.00024673698488048566
182,4,2,182,0.021990705446436106,0.015707801777422148,0.00048359658062439463
183,3,0,183,0.015707801777421877,0.0031415913616614616,0.00024673698482278306
184,3,1,184,0.009424743078746554,0.0031415913616614963,8.882578210038008e-05
185,3,1,185,0.009424743078747123,0.0031415913616613025,8.882578210039078e-05
186,2,0,186,0.009424743078746746,0.0031415913616620918,8.88257821003839e-05
187,3,1,187,0.01570780177742271,0.01570780177742271,0.00024673698482281
188,0,2,188,0.003141591361661977,0.0031415913616618394,9.869596283669154e-06
189,2,0,189,0.009424743078746599,0.003141591361661414,8.882578210038194e-05
190,3,0,190,0.021990705446436387,0.01570780177742251,0.00048359930814752803
191,3,1,191,0.015707801777422557,0.0031415913616618485,0.0002467369848228062
192,1,1,192,0.01570780177742259,0.009424743078746045,0.0002467360107402274
193,0,2,193,0.015707801777422665,0.003141591361661947,0.00024673503667880256
194,1,1,194,0.009424743078746693,0.003141591361661131,8.882578210038367e-05
195,4,1,195,0.009424743078746425,0.009424743078746425,8.882636655300229e-05
196,0,0,196,0.00942474307874717,0.0031415913616615223,8.882578210039269e-05
197,3,2,197,0.009424743078746776,0.003141591361662076,8.882636655300963e-05
198,1,2,198,0.009424743078747081,0.009424743078746895,8.8825782100391e-05
199,1,2,199,0.009424743078746656,0.003141591361661997,8.882578210038203e-05
200,4,0,200,0.01570780177742249,0.0031415913616622874,0.0002467350366787954
201,4,0,201,0.015707801777422946,0.009424743078747232,0.00024673698488050176
202,4,0,202,0.009424743078747282,0.003141591361661713,8.882578210039481e-05
203,4,1,203,0.01570780177742242,0.00942474307874647,0.00024673503667879443
204,1,2,204,0.009424743078746623,0.003141591361661979,8.882578210038531e-05
205,0,2,205,0.009424743078747144,0.0031415913616615553,8.882578210039316e-05
206,0,1,206,1.9999975325994075,1.9999975325994075,0.0004835993079052332
207,3,2,207,0.00942474307874655,0.003141591361661202,8.882578210038198e-05
208,2,0,208,0.0157078017774224,0.003141591361661909,0.0002467369848227966
209,1,2,209,0.015707801777423206,0.0031415913616612188,0.00024673698488051065
210,0,2,210,0.009424743078747074,0.0031415913616616616,8.882636655301249e-05
211,3,1,211,0.01570780177742232,0.00942474307874625,0.00024673601074021997
212,0,1,212,0.015707801777422016,0.009424743078745926,0.00024673503667878137
213,4,0,213,0.009424743078747015,0.009424743078746778,8.882578210038949e-05
214,4,0,214,0.015707801777422314,0.009424743078746597,0.0002467369848227996
215,4,2,215,0.02199070544643593,0.0157078017774226,0.00048359658083974195
216,0,0,216,0.009424743078746547,0.0031415913616615787,8.882578210037921e-05
217,2,0,217,0.009424743078747105,0.009424743078746963,8.882578210039407e-05
218,0,1,218,0.01570780177742247,0.0031415913616622475,0.0002467360107402242
219,4,2,219,0.0157078017774226,0.009424743078747255,0.0002467379589457636
220,1,1,220,0.009424743078746696,0.009424743078746696,8.882578210038324e-05
221,1,0,221,0.015707801777423123,0.009424743078747026,0.000246736984822821
222,0,1,222,0.02199070544643558,0.01570780177742191,0.0004835993081474973
223,4,1,223,0.015707801777422092,0.0031415913616613176,0.0002467360107402153
224,0,0,224,0.021990705446436467,0.015707801777422332,0.00048359112603193046
225,4,1,225,0.021990705446435645,0.00942474307874582,0.0004835952170406691
226,3,2,226,0.015707801777422634,0.0031415913616615544,0.0002467360107402274
227,4,0,227,0.015707801777422776,0.003141591361661365,0.00024673698486126785
228,2,1,228,0.009424743078747367,0.009424743078746616,8.88257821003984e-05
229,0,0,229,0.009424743078746469,0.0031415913616615757,8.882578210038029e-05
230,1,1,230,0.015707801777422554,0.0031415913616616785,0.00024673601074022723
231,3,1,231,1.9999975325994075,1.9999975325994073,8.88257821003864e-05
232,4,2,232,0.00942474307874672,0.0031415913616611954,8.882578210038422e-05
233,0,2,233,0.015707801777421752,0.003141591361661975,0.00024673601074020636
234,4,2,234,0.021990705446436564,0.003141591361661846,0.00048359930798602663
235,4,0,235,0.021990705446435742,0.003141591361661374,0.0004835993081475052
236,4,0,236,0.00942474307874709,0.0031415913616612166,8.882578210039018e-05
237,0,0,237,0.01570780177742197,0.0031415913616618793,0.00024673698486124063
238,1,0,238,0.015707801777422516,0.0031415913616622292,0.0002467350366787961
239,0,2,239,0.015707801777422183,0.015707801777422183,0.00024673698482279385
240,1,2,240,0.015707801777422505,0.0031415913616617006,0.0002467360107402291
241,0,2,241,0.009424743078747133,0.009424743078746457,8.882578210039197e-05
242,1,1,242,0.01570780177742256,0.00942474307874618,0.00024673795894576125
243,0,0,243,0.021990705446436457,0.003141591361661417,0.00048359385332432243
244,4,1,244,0.009424743078746503,0.009424743078746503,8.882578210038018e-05
245,2,1,245,0.015707801777422314,0.009424743078746562,0.0002467369848035717
246,0,0,246,0.009424743078747017,0.0031415913616613792,8.882636655301233e-05
247,2,1,247,0.0031415913616618797,0.0031415913616612287,9.869596283668544e-06
248,4,2,248,0.01570780177742217,0.00942474307874627,0.00024673698482279347
249,2,2,249,0.02199070544643545,0.0031415913616618736,0.0004835965806243609
250,0,2,250,0.021990705446436713,0.0031415913616614785,0.00048359930790527585
251,0,1,251,0.015707801777422987,0.003141591361662172,0.0002467369848035899
252,3,0,252,0.00942474307874645,0.003141591361661854,8.882578210037778e-05
253,2,1,253,0.009424743078746575,0.0031415913616619495,8.882578210038069e-05
254,0,2,254,0.015707801777422443,0.0031415913616616806,0.0002467360107402289
255,2,2,255,0.015707801777422335,0.0031415913616612153,0.0002467350366787923
256,4,1,256,0.009424743078746387,0.00314159136166131,8.882578210037598e-05
257,1,1,257,0.009424743078747338,0.0031415913616613294,8.882578210039492e-05
258,3,1,258,0.015707801777422436,0.003141591361662286,0.00024673503667879286
259,1,2,259,0.009424743078746722,0.009424743078746706,8.882578210038443e-05
260,3,2,260,0.003141591361661922,0.0031415913616617513,9.86959628366881e-06
261,3,0,261,0.00942474307874716,0.00942474307874652,8.882578210039147e-05
262,3,2,262,0.009424743078747263,0.009424743078746753,8.882578210039445e-05
263,0,0,263,0.01570780177742309,0.01570780177742309,0.00024673503667881595
264,0,2,264,0.02199070544643649,0.0031415913616618216,0.0004835979443177151
265,1,2,265,0.015707801777422675,0.003141591361661684,0.0002467350366788032
266,0,2,266,0.015707801777422863,0.003141591361661833,0.0002467369848228147
267,4,1,267,0.009424743078746892,0.009424743078746753,8.882578210038744e-05
268,2,0,268,0.009424743078746222,0.009424743078745914,8.882636655299891e-05
269,4,1,269,0.009424743078747503,0.009424743078747503,8.882578210039803e-05
270,0,2,270,0.009424743078746972,0.0031415913616611515,8.882578210038893e-05
271,2,1,271,0.015707801777422786,0.01570780177742259,0.00024673503667880646
272,0,1,272,0.015707801777422623,0.003141591361661548,0.00024673503667880126
273,4,0,273,0.00942474307874725,0.003141591361662267,8.882578210039327e-05
274,2,1,274,0.00942474307874681,0.0031415913616620692,8.882578210038644e-05
275,1,2,275,0.015707801777422897,0.01570780177742219,0.0002467350366788099
276,4,2,276,0.00942474307874719,0.003141591361662047,8.882578210039193e-05
277,1,2,277,0.003141591361662341,0.003141591361661867,9.869596283671444e-06
278,4,1,278,0.0157078017774226,0.009424743078746486,0.0002467350366788006
279,2,2,279,0.015707801777422068,0.0031415913616615145,0.00024673698480356335
280,4,2,280,0.021990705446436103,0.021990705446436103,0.0004835979443176926
281,2,2,281,0.01570780177742236,0.01570780177742236,0.0002467360107402187
282,3,2,282,0.015707801777422925,0.015707801777422925,0.00024673503667881075
283,1,0,283,0.01570780177742278,0.01570780177742278,0.00024673698480358395
284,1,2,284,0.009424743078747,0.0031415913616615705,8.882578210038946e-05
285,0,2,285,0.009424743078747294,0.009424743078746448,8.882578210039503e-05
286,3,2,286,0.009424743078747116,0.0031415913616613155,8.882636655301681e-05
287,2,0,287,0.021990705446436404,0.021990705446436404,0.0004835965806244019
288,4,1,288,0.009424743078746954,0.009424743078746954,8.882578210038912e-05
289,4,1,289,0.01570780177742275,0.003141591361661743,0.0002467369848035809
290,1,0,290,0.009424743078746863,0.009424743078746863,8.882578210038687e-05
291,0,2,291,0.015707801777422682,0.003141591361661207,0.00024673601074022956
292,4,0,292,0.00942474307874655,0.009424743078746549,8.882578210037947e-05
293,3,1,293,0.015707801777422446,0.0031415913616613966,0.00024673503667879573
294,3,1,294,0.01570780177742256,0.01570780177742256,0.0002467369848228068
295,0,0,295,0.021990705446435485,0.021990705446435485,0.00048359930790522137
296,2,0,296,0.015707801777421662,0.0031415913616616603,0.00024673698482277645
297,3,0,297,0.009424743078747085,0.009424743078746616,8.882578210039041e-05
298,0,0,298,0.015707801777422935,0.015707801777422935,0.0002467389330129701
299,2,0,299,0.021990705446436293,0.015707801777422172,0.0004835993081475269
300,4,1,300,0.00942474307874688,0.0031415913616619794,8.88257821003867e-05
301,1,2,301,0.02199070544643633,0.009424743078746821,0.00048359930798601075
302,4,2,302,0.015707801777422155,0.0031415913616616004,0.0002467389330129463
303,3,1,303,0.00942474307874649,0.0031415913616618983,8.88257821003789e-05
304,1,1,304,0.015707801777422176,0.003141591361662061,0.00024673698480356655
305,0,0,305,0.009424743078746875,0.0031415913616611476,8.882636655301013e-05
306,0,0,306,0.015707801777423064,0.009424743078747288,0.00024673503667881514
307,4,2,307,0.015707801777422706,0.0031415913616618207,0.0002467350366788039
308,2,0,308,0.01570780177742249,0.0031415913616615783,0.0002467369848228018
309,3,0,309,0.009424743078746863,0.009424743078746863,8.882578210038689e-05
310,2,0,310,0.00942474307874702,0.0031415913616614256,8.882578210039083e-05
311,2,0,311,0.01570780177742238,0.0031415913616617518,0.00024673698482279813
312,2,1,312,0.021990705446435572,0.021990705446435572,0.0004835965806782119
313,1,2,313,0.0157078017774225,0.003141591361662254,0.00024673698480357674
314,4,0,314,0.02199070544643603,0.0031415913616614816,0.0004835965806243886
315,2,1,315,0.021990705446436207,0.003141591361661819,0.00048359658067823443
316,0,2,316,0.02199070544643604,0.009424743078746864,0.0004835993080667583
317,0,2,317,0.009424743078746727,0.003141591361661799,8.882636655300754e-05
318,1,0,318,0.015707801777422196,0.009424743078746441,0.00024673503667878635
319,1,0,319,0.015707801777422294,0.00942474307874655,0.0002467369848227961
320,3,2,320,0.021990705446436026,0.015707801777421704,0.00048359385332429923
321,0,1,321,0.009424743078747041,0.0031415913616613944,8.882578210039026e-05
322,0,2,322,0.009424743078746389,0.0031415913616613654,8.882578210037795e-05
323,2,0,323,0.015707801777422457,0.003141591361661413,0.0002467350366787958
324,3,2,324,0.01570780177742178,0.009424743078746687,0.00024673698482277943
325,4,2,325,0.015707801777422693,0.009424743078747362,0.0002467350366788035
326,0,1,326,0.009424743078747196,0.003141591361661932,8.882578210039122e-05
327,0,2,327,0.015707801777422595,0.015707801777422595,0.0002467350366788015
328,0,0,328,0.009424743078746722,0.009424743078746063,8.882578210038394e-05
329,3,0,329,0.01570780177742293,0.009424743078746805,0.00024673698482281683
330,0,0,330,0.009424743078746375,0.00314159136166144,8.88257821003777e-05
331,3,2,331,0.015707801777422842,0.009424743078746587,0.0002467369848228156
332,0,2,332,0.015707801777421888,0.00942474307874688,0.0002467350366787767
333,2,2,333,0.009424743078746892,0.0031415913616616616,8.882578210038797e-05
334,1,2,334,0.01570780177742268,0.003141591361661467,0.0002467369848228083
335,3,1,335,0.021990705446436127,0.0031415913616612075,0.00048359930814751616
336,0,2,336,0.015707801777422013,0.009424743078746932,0.0002467350366787821
337,3,1,337,0.0094247430787468,0.0031415913616615696,8.88257821003857e-05
338,4,1,338,0.0157078017774227,0.0031415913616617158,0.00024673698482281006
339,2,0,339,0.01570780177742301,0.009424743078746991,0.0002467369848228203
340,3,0,340,0.015707801777422446,0.0031415913616614755,0.0002467389330129554
341,0,0,341,0.01570780177742218,0.01570780177742218,0.00024673503667878733
342,0,1,342,0.015707801777422124,0.015707801777422124,0.0002467350366787889
343,1,0,343,0.01570780177742293,0.009424743078746781,0.00024673698482281765
344,3,1,344,0.015707801777422453,0.0031415913616615557,0.00024673698482280236
345,1,0,345,0.021990705446436123,0.021990705446436123,0.00048359658067823774
346,1,2,346,0.015707801777422196,0.0031415913616618042,0.0002467360107402158
347,0,1,347,0.015707801777422283,0.003141591361661996,0.0002467350366787906
348,3,2,348,0.015707801777422762,0.0031415913616615328,0.0002467369848612568
349,0,2,349,0.015707801777423123,0.009424743078747385,0.00024673503667881785
350,2,2,350,0.0031415913616622483,0.003141591361661792,9.86959628367086e-06
351,0,0,351,0.01570780177742246,0.009424743078746956,0.0002467350366787961
352,1,1,352,0.015707801777422516,0.003141591361662003,0.0002467369848228003
353,2,0,353,0.015707801777422217,0.003141591361662301,0.0002467369848035686
354,4,0,354,0.01570780177742206,0.00942474307874673,0.00024673503667878223
355,0,1,355,0.021990705446435832,0.0031415913616612413,0.00048359658067821817
356,4,0,356,0.015707801777422762,0.0031415913616619534,0.00024673503667880554
357,2,1,357,0.021990705446435985,0.00314159136166225,0.00048359930814751253
358,2,2,358,0.009424743078746828,0.009424743078746611,8.882578210038625e-05
359,3,2,359,0.015707801777422585,0.003141591361661559,0.0002467369848228066
360,2,1,360,0.015707801777422474,0.009424743078746698,0.0002467369848228044
361,1,0,361,0.01570780177742296,0.0031415913616618207,0.0002467369848035899
362,1,2,362,0.021990705446435943,0.015707801777422214,0.000483596580624388
363,4,1,363,0.015707801777422512,0.003141591361661208,0.00024673698482280366
364,1,0,364,0.015707801777422235,0.0031415913616620436,0.00024673698482279444
365,4,0,365,0.015707801777422238,0.01570780177742179,0.0002467350366787909
366,4,0,366,0.01570780177742194,0.0031415913616613276,0.000246736984822787
367,4,0,367,0.021990705446436346,0.0031415913616620037,0.000483599308147529
368,4,0,368,0.02199070544643492,0.0031415913616615,0.00048359658067817946
369,4,2,369,0.009424743078746115,0.003141591361661029,8.882636655299939e-05
370,3,2,370,0.015707801777422085,0.009424743078746614,0.0002467369848227907
371,3,1,371,0.01570780177742211,0.01570780177742211,0.00024673698482279125
372,2,2,372,0.009424743078746797,0.009424743078746568,8.882578210038464e-05
373,0,2,373,0.009424743078746684,0.00942474307874666,8.882578210038352e-05
374,3,0,374,0.01570780177742247,0.0031415913616621182,0.00024673503667879535
375,2,2,375,0.00942474307874663,0.009424743078746568,8.882578210038252e-05
376,4,0,376,0.009424743078746885,0.003141591361661897,8.882578210038634e-05
377,1,2,377,0.015707801777422467,0.009424743078747,0.00024673698482280057
378,0,2,378,0.015707801777422942,0.015707801777422536,0.0002467350366788146
379,3,1,379,0.01570780177742252,0.009424743078746583,0.0002467350366787996
