,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
175,3,2,175,0.01641825785055981,0.018133714048529204,0.00026955919084746874
176,1,1,176,0.03348281166777174,0.11371166789783743,0.0011210986771794701
177,1,0,177,0.0339320715774805,0.09564289689950371,0.0011513854815392605
178,3,0,178,0.01842881314110472,0.009886441618903778,0.00033962115378975396
179,1,0,179,0.035166721264987884,0.03506927927599583,0.0012366982845293567
180,0,1,180,0.03585039658348956,0.07723068422693433,0.001285250935193478
181,1,2,181,0.018210490859686516,0.028118095401048503,0.00033162197735072627
182,0,2,182,0.031207048938277783,0.02474068361964551,0.0009738799034360654
183,1,0,183,0.030910118327358935,0.03527243830927976,0.0009554354150113307
184,2,0,184,0.013920489743713892,0.02370652309448924,0.00019378003470484396
185,1,2,185,0.022994492430303225,0.017764617830949694,0.0005287466821272746
186,0,0,186,0.03975045230195842,0.04134101217997584,0.0015800984582102714
187,2,2,187,0.019185769185854823,0.022755587621969,0.0003680937392528966
188,2,2,188,0.02372745626246702,0.08546610928786855,0.0005629921806872861
189,2,0,189,0.028855661666019994,0.014839418903337244,0.000832649210183814
190,3,2,190,0.03266045187088838,0.03473581355561278,0.001066705116410616
191,3,2,191,1.9999995573819438,3.999583765721698,0.0003089618369245502
192,3,2,192,0.02767711240775219,0.007752091777437962,0.0007660225512313485
193,2,0,193,0.03343036946123893,0.08118417023415095,0.001117589602314935
194,3,2,194,0.025217008235231535,0.06538208273724426,0.0006358975043357352
195,1,1,195,0.03303637274133312,0.0754931278966895,0.0010914019239042963
196,3,1,196,0.028385875963154457,0.058271939615808024,0.0008057579541955902
197,1,2,197,0.04365732019860009,0.0596747824413063,0.0019059616069230967
198,3,0,198,0.04335068902721348,0.10301925179078116,0.0018792822391341668
199,2,0,199,0.025348864492973116,0.014767818341641984,0.0006425649310831134
200,3,2,200,0.02673105273667383,0.030351140214520192,0.0007145491804108371
201,0,2,201,0.02509142752864093,0.05028927566119723,0.00062957973542504
202,3,1,202,0.03415456800853919,0.07468355187528769,0.0011665345158499288
203,1,0,203,0.024657145464351455,0.014958268641367777,0.0006079748224501844
204,2,2,204,0.04096532980723414,0.03649366891194001,0.0016781582462154655
205,2,1,205,0.019199475053877004,0.02963321171227705,0.00036861984234444614
206,3,1,206,0.0292398469471734,0.03941971178474668,0.0008549686494941244
207,3,1,207,0.03321649685472809,0.0748803578325809,0.0011033356633001615
208,3,2,208,0.034548970404700605,0.08068588483632567,0.0011936313560248783
209,3,0,209,0.034078581258541005,0.03074741787715684,0.0011613497005949953
210,1,1,210,0.02128600342228546,0.054967847682668755,0.0004530939416935485
211,1,1,211,0.025768982306990307,0.03388714865429035,0.0006640404491379797
212,1,2,212,0.039947896797932876,0.030086651412397414,0.0015958344585782953
213,3,1,213,0.03920821835049755,0.06735714124459287,0.0015372843862202926
214,0,0,214,0.026461518672743982,0.027849922059233336,0.0007002119704679796
215,1,2,215,0.03355614522483753,0.07551135788294482,0.0011260148823503868
216,2,2,216,0.01927980562046126,0.02526616939136919,0.000371710904762774
217,1,1,217,0.02096006089809647,0.05029645990663757,0.0004393241528519126
218,2,2,218,0.024425548624916082,0.053724364999850324,0.0005966074256281401
219,2,0,219,0.03745611282554011,0.06887335741124499,0.0014029603879995912
220,0,0,220,0.027293732616166355,0.029734695942294304,0.0007449478401227834
221,3,2,221,0.02532110426325549,0.029697513759889244,0.0006411583211106566
222,2,0,222,0.03682004776071421,0.07470746641518736,0.0013557159171012764
223,0,1,223,0.02624902335076791,0.025618301080739057,0.0006890112268691628
224,0,2,224,0.02724911556037766,0.031157225525811388,0.0007425142988228157
225,2,2,225,0.04603698538901616,0.0354872002215712,0.002119404023708485
226,1,2,226,0.030110265423956496,0.03163190056095796,0.000906628083901112
227,0,0,227,0.046409152583371444,0.040921147740527464,0.002153809443506653
228,0,2,228,0.03266769259193008,0.01736407994533633,0.001067178139280845
229,3,2,229,0.02014609884324093,0.03451031203777663,0.00040586529860163354
230,0,0,230,0.030392297720128775,0.06668295379861217,0.0009236917607089447
231,1,1,231,0.02414885020833296,0.07213350275551024,0.0005831669663845027
232,0,1,232,0.0188334303459793,0.043938933213190284,0.0003546980985968541
233,0,1,233,0.02100710260544783,0.023733096160279174,0.0004412983598758128
234,1,2,234,0.033928445032370705,0.04372385865464287,0.0011511393823145997
235,2,1,235,0.03343316033735838,0.07228900920515167,0.001117776210143513
236,3,2,236,0.031715324012232975,0.017454914709052506,0.0010058617772009215
237,2,0,237,0.023882606182311368,0.04693717266697094,0.0005703788780593777
238,2,0,238,0.027883306641452985,0.05110500575202169,0.0007774787892612965
239,1,0,239,0.027095763524441138,0.03900641576783295,0.0007341804009724351
240,0,0,240,0.02877237366662651,0.055678294573039556,0.0008278494864119821
241,2,2,241,0.01972762422651461,0.04806292767167304,0.00038917915762256617
242,2,0,242,0.03503238669604895,0.04789285875122617,0.001227268117621507
243,2,2,243,0.02186056374989683,0.03082056825009252,0.00047788424746330357
244,2,1,244,0.024320969476466805,0.04538838645363662,0.0005915095562752319
245,1,2,245,0.02862355433618563,0.037234806811396716,0.0008193078628365707
246,3,1,246,0.03447357714779727,0.06631834883388979,0.001188427521365131
247,0,0,247,0.03444164889865038,0.02988199855472529,0.0011862271788579044
248,3,0,248,0.021329197436178476,0.046901911548139275,0.00045493466327148536
249,2,0,249,0.02806777958563879,0.057428231963815426,0.0007878002508680024
250,3,1,250,0.024135443098749307,0.041704023780382155,0.0005825196135729707
251,3,0,251,0.02315114807918878,0.030513655193477096,0.0005359756573845268
252,3,2,252,1.9999952534832879,8.234475448334628,0.0005697645850445765
253,3,2,253,0.02912052868420515,0.022888510293283027,0.0008480051908476155
254,0,2,254,0.03421316952622076,0.08741159734883011,0.0011705409690299202
255,2,1,255,0.01666194330095832,0.019450693034165727,0.00027762035456434985
256,2,0,256,0.023009077044259866,0.013399999073250107,0.0005294176264286856
257,0,2,257,0.023300084305007445,0.03375591120765914,0.0005428939286204545
258,1,2,258,0.04250901609771592,0.047859172526303506,0.0018070164495958703
259,3,2,259,0.02075506617935028,0.057273980374513,0.00043077277210921007
260,1,0,260,0.032285909993075484,0.059373396624405765,0.0010423799840809727
261,3,0,261,0.02286505407588171,0.07730415693166519,0.0005228106978929947
262,1,2,262,0.03058808563929306,0.05472733766595085,0.0009356309830767265
263,2,1,263,0.0298160012827272,0.02569513192540144,0.0008889939324915899
264,1,2,264,0.01880111579651464,0.00855508492939136,0.0003534819551939518
265,1,1,265,0.02636476304189161,0.032196361647534685,0.0006951007302550945
266,1,0,266,0.037151637245817035,0.08095012765575196,0.0013802441500447794
267,1,1,267,0.03935305425417463,0.02892679488932403,0.001548662879132013
268,2,1,268,0.02069318498186439,0.03085289658165062,0.0004282079046936582
269,3,1,269,0.021303732523368778,0.051569529269328035,0.0004538490194272394
270,0,0,270,0.02097058325247299,0.012539281449921627,0.00043976536194890114
271,3,1,271,0.026146285017617177,0.029290820948666765,0.0006836282202224722
272,1,0,272,0.033684182469515864,0.031867743938456455,0.0011346241486396404
273,2,0,273,0.03213181219020952,0.0432415747905201,0.0010324533546268969
274,0,1,274,0.01545083329166194,0.03444232280773588,0.00023872824940673093
275,0,1,275,0.03315055313067786,0.026822202866149683,0.0010989591728698966
276,1,1,276,1.9999822564296552,4.210236587624577,0.0009760719575679896
277,2,0,277,0.04044196114729013,0.02988660485520957,0.001635552221438925
278,3,2,278,0.030930737545605377,0.06394595788531661,0.0009567105251151229
279,3,0,279,0.02590506263183165,0.03590830685679215,0.0006710722699591197
280,2,1,280,0.0446804645128748,0.029627754990926777,0.001996343909086265
281,3,2,281,1.9999995714941787,8.773419168806369,0.0009109464563093931
282,2,2,282,0.03064594724172672,0.017888320084633706,0.0009391740823426981
283,3,2,283,0.03516406968101471,0.04940731429993967,0.001236511796531257
284,2,0,284,0.028202007578220393,0.0057248756788976975,0.0007953532314420004
285,3,1,285,0.032592215488709816,0.06999637782763214,0.0010622525104624933
286,0,1,286,1.999999789291872,0.7235476382932726,0.000759115720014421
287,2,2,287,0.02388356285083075,0.008334259567353763,0.000570424574449582
288,2,1,288,0.033526393779771645,0.04687688079480816,0.001124019079876311
289,0,0,289,0.02728463408327964,0.024206161807811218,0.0007444512570584644
290,0,1,290,0.03031756515059065,0.049831759773948575,0.0009191547566603085
291,3,1,291,0.02884277539187866,0.019837437214811356,0.0008319056923063632
292,0,1,292,0.029457115852643954,0.07539066613317531,0.000867721674356088
293,0,1,293,0.036098451822526044,0.07909353765979832,0.0013030982239832347
294,2,2,294,0.04345129611519191,0.039309680161517195,0.0018880151340900917
295,3,1,295,0.025056818971080277,0.025425122460854616,0.0006278441769494917
296,3,1,296,0.04274206692651729,0.04518307712302801,0.001826884285150882
297,0,0,297,0.02286499920444403,0.030738874453843455,0.000522808188619226
298,2,2,298,0.02039830716105275,0.037565229173804594,0.00041609093503665654
299,3,2,299,0.018309345070309308,0.014878846318497466,0.00033523211690366023
300,1,2,300,0.03388754987111408,0.10927263423274253,0.001148366036267244
301,1,2,301,0.021325483688415286,0.04524092794853006,0.0004547762545448665
302,3,0,302,0.023854898299671155,0.02642580493937079,0.0005690561728876546
303,3,0,303,0.02363794938524333,0.05154998473421095,0.0005587526511393253
304,3,0,304,0.025629203713466636,0.022542932002052644,0.000656856082986372
305,1,1,305,0.029048118464628944,0.10021209126481001,0.0008437931863351175
306,1,2,306,0.015349572449630556,0.0121604050083177,0.0002356093743864543
307,1,0,307,0.02114360047022763,0.056654205423746745,0.00044705184084460994
308,3,1,308,0.024203522978516412,0.05668233129913969,0.0005858105245715738
309,2,2,309,0.02202185270125758,0.03075948022738159,0.0004849619963958843
310,2,0,310,0.03751664728101879,0.05352275655855548,0.0014074988232083757
311,1,2,311,0.041107092616377634,0.028982197357158193,0.0016897930633714483
312,2,2,312,0.033824121398611746,0.024821449489387575,0.001144071188388024
313,1,2,313,0.034871052189658205,0.11733337088189277,0.0012159902808138658
314,1,1,314,0.029522628223241115,0.03253012982563548,0.0008715855772077125
315,3,1,315,0.02247553903628957,0.02974739372355572,0.0005051498549717762
316,1,1,316,1.999996245192877,7.701044872657693,0.0005159899927777676
317,1,2,317,0.02209629475095061,0.04741292931273694,0.00048824624172088643
318,2,0,318,0.036369060000530536,0.061835221130985656,0.0013227085253221906
319,1,2,319,0.03362833816952949,0.0816739500087007,0.0011308651280442323
320,0,2,320,1.9999806712408457,4.332775914703085,0.0006215117256530033
321,3,1,321,0.024602232711640457,0.020158890728141136,0.0006052698543977116
322,3,2,322,0.04200817625375253,0.059310196659835474,0.0017646868721663384
323,1,1,323,0.028921593240012568,0.06316372850340744,0.0008364585555407414
324,0,2,324,0.03387969206692111,0.04319084437338838,0.0011478335345493972
325,2,2,325,0.040047616545635926,0.06119398466342439,0.001603811590986293
326,0,2,326,0.026761362743213807,0.0399687274003004,0.0007161705358738724
327,3,2,327,0.028515370874200342,0.07430548267057982,0.0008131263760931904
328,2,1,328,0.026876555248664162,0.057970278148620186,0.0007223492220344987
329,0,1,329,0.04282256029613645,0.050709873308979345,0.0018337716703162427
330,0,0,330,0.03368968273466704,0.036756908867596486,0.0011349947227625237
331,0,0,331,0.028134823356521944,0.059486817982313915,0.0007915682853026929
332,2,2,332,0.028435297505868835,0.06152980976820155,0.0008085661442472682
333,2,2,333,0.026461305995498757,0.010899580303044113,0.000700200714987416
334,2,2,334,0.023005406380445518,0.016198575842635392,0.0005292487227294437
335,0,1,335,0.023207574244991546,0.0611450630215228,0.0005385915023367947
336,0,2,336,0.02817657649535162,0.06401821863654347,0.0007939194629984015
337,0,0,337,0.029048160415386187,0.05680182992256501,0.0008437956235180086
338,0,0,338,0.029011191803499377,0.059648638753264656,0.0008416492498594295
339,1,2,339,0.03532340079080653,0.022485988316324677,0.0012477426434279527
340,0,0,340,0.025065988040667123,0.050295958626718,0.0006283037564548681
341,2,2,341,0.02810201641261777,0.06838374389761215,0.0007897233264550388
342,2,2,342,0.038158778561929806,0.13878018483328303,0.0014560923813383938
343,0,2,343,0.029275634438659114,0.04267374529447574,0.0008570627717860024
344,0,2,344,0.02997781132521096,0.06108546632338974,0.0008986691718499459
345,1,0,345,0.02579056288159509,0.05687311400307293,0.0006651531337495103
346,0,1,346,0.025954709615132462,0.014893034780292483,0.0006736469512058441
347,2,2,347,0.02041335654243279,0.015253790402883907,0.0004167051253284853
348,1,1,348,0.03319694320663708,0.051122209080348896,0.0011020370382646878
349,1,1,349,0.04019792071469509,0.16297096271942935,0.0016158728297849133
350,0,1,350,0.021276083057423546,0.00901864597647023,0.0004526717102663873
351,0,0,351,0.025686724825186434,0.04335309229817329,0.0006598078322448481
352,2,0,352,0.016720267188309858,0.014101085164767473,0.00027956733484847267
353,1,0,353,0.026757374666477454,0.056950237291728184,0.0007159570990422496
354,3,1,354,0.0382664889385776,0.04577967270402987,0.001464324175686283
355,1,1,355,0.02169446089392119,0.010878973539811357,0.00047064963347787526
356,1,0,356,0.023510744581257643,0.013773341865744464,0.0005527551107651365
357,0,1,357,0.026462220722997004,0.02766891819264041,0.000700249125592612
358,3,0,358,0.028258880222683105,0.0054948498120052525,0.0007985643114399516
359,3,2,359,0.040996533924342604,0.07016326497751899,0.001680715793809773
360,2,1,360,0.03651594837547043,0.0588506740860872,0.0013334144857600214
361,3,0,361,0.030301146411871264,0.08688614491736854,0.0009181594738736594
362,0,1,362,0.02373302941786785,0.056080162690099994,0.0005632566853493808
363,1,2,363,0.026834658590182643,0.054943267317071304,0.0007200989016516631
364,3,2,364,0.033482985580792254,0.07149750808620625,0.001121110323403542
365,2,2,365,0.02936217629265003,0.040339744682403714,0.0008621373966406591
366,3,0,366,0.027222034391354212,0.011842977036851585,0.0007410391564040715
367,0,1,367,0.028959417317428623,0.05923115466208138,0.0008386478513649848
368,1,1,368,0.0437688056785058,0.062230235781476566,0.0019157083505228012
369,3,2,369,0.03487967264674097,0.03132126411198849,0.0012165915639438083
370,3,1,370,0.02200099441395874,0.005725098748258623,0.0004840437552030473
371,2,2,371,0.040930089439777655,0.029326205616605188,0.0016752722215481988
372,3,1,372,0.02569499815003213,0.040162432023277295,0.000660232929930155
373,2,1,373,0.019961538814771557,0.031558522392089824,0.00039846303185363155
374,2,0,374,0.036442588007935615,0.04154781039342694,0.001328062220716133
375,1,0,375,0.02515450183026957,0.02805092796984459,0.0006327489623290355
376,0,2,376,0.023929866857528192,0.03323727113200462,0.0005726385278190317
377,2,0,377,0.01976328183330845,0.019806698266078032,0.0003905873088227784
378,3,2,378,0.04207130462909839,0.0891631205872937,0.0017699946731943945
379,2,0,379,0.023480919466117918,0.045316570717943164,0.0005513535789743154
380,0,0,380,0.03819708456578068,0.0333715585026984,0.001459017269325399
381,3,2,381,0.041592317847217966,0.09631110713861377,0.0017299209039040033
382,1,0,382,0.025138288354371343,0.04823616068127257,0.000631933541387522
383,1,1,383,0.036467489012795,0.06177459590245585,0.0013298777548983232
384,0,0,384,0.024797704989420043,0.024637928566671474,0.0006149261727423072
385,3,0,385,0.01841727202383076,0.01792387605167839,0.00033919590879977874
386,1,1,386,0.03573184238359536,0.0452267553607816,0.001276764560126101
387,0,0,387,0.03675480132846944,0.008451656929967296,0.0013509154206952565
388,0,0,388,0.03012406212639837,0.057490151800033536,0.0009074591189951081
