,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
891,3,1,891,0.015707801777422658,0.0057026782462528125,0.0002467350366788025
892,2,1,892,0.0031415913616619803,0.010141112092220017,9.869596283669176e-06
893,3,0,893,0.00942474307874673,0.0005638940599079767,8.882578210038442e-05
894,0,0,894,0.00942474307874695,0.02017265335691054,8.882578210038859e-05
895,4,0,895,0.015707801777422484,0.020708198826486557,0.00024673503667879703
896,2,0,896,0.0031415913616620675,0.0067813840131699665,9.869596283669723e-06
897,4,1,897,0.0031415913616619404,0.009851271951046292,9.869596283668976e-06
898,4,1,898,0.009424743078746866,0.005183456325252744,8.8825782100387e-05
899,4,1,899,0.015707801777422665,0.027780867374654905,0.00024673503667880457
900,2,0,900,0.009424743078746531,0.012953896767099238,8.88257821003806e-05
901,0,1,901,0.003141591361661842,0.01177739852367865,9.869596283668309e-06
902,0,0,902,0.0157078017774227,0.040397714247414424,0.0002467350366788037
903,2,1,903,0.003141591361661986,0.0062512747263845925,9.869596283669213e-06
904,2,1,904,0.009424743078747187,0.006304626353586636,8.882578210039302e-05
905,0,0,905,0.01570780177742258,0.0245181190418996,0.00024673503667880007
906,1,1,906,0.009424743078746536,0.034228843109862,8.882578210038069e-05
907,0,1,907,0.01570780177742181,0.009262338159838346,0.00024673503667877584
908,2,0,908,0.0031415913616618676,1.6655365503770447e-05,9.869596283668465e-06
909,4,1,909,0.009424743078746486,0.008406898239757044,8.882578210038048e-05
910,1,0,910,0.0031415913616620363,0.009788316642455608,9.869596283669532e-06
911,0,0,911,0.009424743078747078,0.01049687896420494,8.882578210039096e-05
912,4,1,912,0.02199070544643582,0.04141736577261673,0.00048359112603190216
913,3,0,913,0.015707801777422408,0.013278044960630286,0.00024673503667879465
914,3,0,914,0.003141591361661823,0.007428169389781553,9.86959628366819e-06
915,0,0,915,0.015707801777422065,0.011837702701143787,0.0002467350366787837
916,4,1,916,0.015707801777422654,0.01768115383354621,0.0002467350366788024
917,1,0,917,0.009424743078746477,0.007969597067564504,8.882578210038065e-05
918,4,1,918,0.003141591361661867,0.007664611393359402,9.869596283668473e-06
919,4,1,919,0.0031415913616620553,0.0025487488012371218,9.869596283669642e-06
920,0,1,920,0.009424743078747046,0.013416860665402541,8.882578210039132e-05
921,4,0,921,0.015707801777422137,0.02902226136783717,0.0002467350366787861
922,1,1,922,0.015707801777422762,0.02615763991104894,0.0002467350366788057
923,2,0,923,0.015707801777422616,0.024048908147897674,0.00024673503667880115
924,3,1,924,0.015707801777422602,0.018063881471817922,0.00024673503667880077
925,1,0,925,0.021990705446435693,0.00618759106609279,0.0004835911260318965
926,0,0,926,0.009424743078746847,0.02146268572112331,8.882578210038657e-05
927,4,0,927,0.01570780177742185,0.014218932833100162,0.0002467350366787771
928,0,0,928,0.009424743078746845,0.0024454324960355156,8.882578210038782e-05
929,3,1,929,0.009424743078746701,0.001335685646608853,8.882578210038392e-05
930,2,0,930,0.003141591361661979,0.005845472415200566,9.869596283669168e-06
931,2,0,931,0.00314159136166211,0.0032350879684635014,9.869596283669986e-06
932,4,0,932,0.009424743078746651,0.001950664393008894,8.882578210038287e-05
933,2,0,933,0.0031415913616617045,0.008062378130250125,9.869596283667443e-06
934,4,0,934,0.009424743078747161,0.004571707195894281,8.882578210039265e-05
935,4,1,935,0.015707801777422658,0.023009843407202205,0.0002467350366788024
936,2,1,936,0.0031415913616617765,0.003442956426900401,9.869596283667897e-06
937,1,0,937,0.0031415913616613085,0.0007281635969514973,9.869596283664956e-06
938,0,0,938,0.009424743078747029,0.015571588855004065,8.882578210039105e-05
939,4,0,939,0.009424743078747055,0.00684447525586002,8.882578210039056e-05
940,3,0,940,0.00314159136166161,0.012240710066077631,9.869596283666847e-06
941,3,1,941,0.009424743078746557,0.02350660582070513,8.882578210038237e-05
942,0,0,942,0.009424743078747263,0.025476968031144076,8.882578210039461e-05
943,2,1,943,0.00942474307874711,0.007367864314716199,8.882578210039236e-05
944,1,0,944,0.01570780177742211,0.008386284655917578,0.0002467350366787851
945,1,0,945,0.003141591361661871,0.0026993558523432173,9.869596283668485e-06
946,4,0,946,0.0031415913616620102,0.001424563748972485,9.869596283669359e-06
947,1,1,947,0.0031415913616619742,0.010664311016349237,9.869596283669137e-06
948,0,1,948,0.0031415913616617153,0.0038545389458790325,9.869596283667516e-06
949,4,0,949,0.009424743078746542,0.015375010509433684,8.88257821003809e-05
950,1,1,950,0.009424743078747024,0.0023653030900464,8.882578210038993e-05
951,0,0,951,0.0031415913616619972,0.0013789743953093458,9.869596283669286e-06
952,3,0,952,0.015707801777422814,0.027483822946985037,0.0002467350366788073
953,0,1,953,0.015707801777422134,0.026989545306431495,0.000246735036678786
954,4,0,954,0.009424743078746307,0.014508023328507064,8.882578210037644e-05
955,1,1,955,0.003141591361662653,0.00878952126985244,9.869596283673403e-06
956,1,0,956,0.00942474307874646,0.0028915420089765664,8.882578210038057e-05
957,0,0,957,0.00942474307874717,0.017382599430114776,8.882578210039266e-05
958,3,1,958,0.01570780177742233,0.044164264798750075,0.00024673503667879215
959,1,1,959,0.009424743078747001,0.02097400760121268,8.882578210038956e-05
960,3,0,960,0.009424743078746998,0.029522067231928267,8.882578210038938e-05
961,4,1,961,0.009424743078746464,0.020525571250004315,8.882578210038062e-05
962,1,0,962,0.00942474307874691,0.030781238509052677,8.882578210038802e-05
963,0,0,963,0.009424743078746144,0.0007428136810360142,8.882578210037339e-05
964,1,0,964,0.003141591361661916,0.006828546731209417,9.869596283668768e-06
965,3,0,965,0.0031415913616622353,0.0061089231780797615,9.86959628367078e-06
966,0,1,966,0.015707801777422658,0.0026838573723376724,0.00024673503667880256
967,3,0,967,0.0031415913616619864,0.007284372662000063,9.869596283669212e-06
968,3,0,968,0.00942474307874719,0.0053156739075895035,8.882578210039373e-05
969,2,0,969,0.009424743078746859,0.02370065067734367,8.882578210038687e-05
970,0,1,970,0.0031415913616617453,0.0113164784104971,9.869596283667692e-06
971,4,1,971,0.003141591361661883,0.005586454061162621,9.869596283668603e-06
972,4,0,972,0.003141591361662246,0.010790245215612504,9.869596283670845e-06
973,1,0,973,0.0031415913616622514,0.011249588507573072,9.869596283670882e-06
974,1,1,974,0.003141591361661822,0.0064143244484420325,9.86959628366818e-06
975,3,1,975,0.009424743078746741,0.01830828611392104,8.88257821003846e-05
976,2,1,976,0.009424743078746719,0.011961393961035682,8.882578210038415e-05
977,1,0,977,0.015707801777422724,0.01657087249614375,0.00024673503667880446
978,2,1,978,0.021990705446436415,0.04680620155650289,0.00048359112603192785
979,3,1,979,0.009424743078747091,0.01428365423331189,8.882578210039182e-05
980,3,1,980,0.009424743078746755,0.012972047747538767,8.88257821003849e-05
981,4,0,981,0.009424743078745938,0.005531879010654495,8.88257821003695e-05
982,4,0,982,0.0157078017774222,0.02427050844646904,0.000246735036678788
983,1,1,983,0.0031415913616618303,0.001315249356122955,9.869596283668238e-06
984,4,0,984,0.009424743078747067,0.01634409510642082,8.882578210039072e-05
985,3,1,985,0.015707801777422387,0.009498986959815214,0.000246735036678794
986,4,1,986,0.009424743078746693,0.013718329191829748,8.882578210038466e-05
987,2,0,987,0.009424743078746396,0.014525521358567994,8.882578210037812e-05
988,2,1,988,0.0031415913616619426,0.0032940477965810837,9.86959628366894e-06
989,1,0,989,0.003141591361661741,0.009700476237627598,9.869596283667672e-06
990,3,1,990,0.009424743078746248,0.00864373610279845,8.882578210037533e-05
991,3,1,991,0.0031415913616619387,0.00911071692022336,9.869596283668912e-06
992,2,1,992,0.009424743078746863,0.00763877307751637,8.882578210038781e-05
993,3,0,993,0.0031415913616614334,0.0005715447943475116,9.86959628366574e-06
994,3,0,994,0.0031415913616620545,9.467008006068534e-05,9.869596283669642e-06
995,3,0,995,0.015707801777422786,0.022208694677815728,0.0002467350366788064
996,2,0,996,0.0031415913616620636,9.392315600935397e-05,9.869596283669705e-06
997,3,1,997,0.01570780177742237,0.0376389014251145,0.00024673503667879454
998,0,0,998,0.00942474307874636,0.013602348189512753,8.882578210037741e-05
999,4,1,999,0.0031415913616616798,0.0035206341085806114,9.869596283667294e-06
1000,3,1,1000,0.003141591361661937,0.0072039754691062274,9.869596283668905e-06
1001,1,1,1001,0.009424743078746668,0.00766073582934268,8.882578210038325e-05
1002,0,1,1002,0.00942474307874653,0.014985197592190191,8.882578210038064e-05
1003,1,0,1003,0.003141591361661751,0.006697167066440099,9.869596283667736e-06
1004,3,1,1004,0.009424743078747154,0.021922664580480755,8.882578210039237e-05
1005,1,1,1005,0.0031415913616622136,0.00033446224402654615,9.869596283670635e-06
1006,0,1,1006,0.009424743078746765,0.014971101121880936,8.882578210038504e-05
1007,2,1,1007,0.0031415913616616863,0.002297287665300518,9.869596283667326e-06
1008,4,1,1008,0.015707801777422713,0.03561666451986484,0.00024673503667880424
1009,1,1,1009,0.0031415913616620684,0.00023945099888766919,9.869596283669728e-06
1010,4,0,1010,0.009424743078746555,0.01841918240730439,8.882578210038111e-05
1011,4,0,1011,0.015707801777422703,0.02652700457123236,0.0002467350366788072
1012,2,0,1012,0.003141591361662072,0.010122541975039822,9.869596283669747e-06
1013,1,0,1013,0.009424743078746568,0.024100099240041917,8.882578210038132e-05
1014,4,0,1014,0.015707801777421693,0.021451339092177446,0.0002467350366787721
1015,0,1,1015,0.009424743078747138,0.014293307567324387,8.88257821003921e-05
1016,3,0,1016,0.0031415913616622405,0.0055029747750722224,9.869596283670814e-06
1017,0,1,1017,0.009424743078747057,0.004512023835419203,8.882578210039053e-05
1018,0,1,1018,0.009424743078746524,0.02248374404643605,8.882578210038053e-05
1019,1,1,1019,0.015707801777422405,0.018561960815694056,0.0002467350366787945
1020,4,0,1020,0.009424743078746651,0.006517221270275209,8.882578210038282e-05
1021,2,1,1021,0.009424743078746401,0.015416208298615536,8.882578210037814e-05
1022,1,1,1022,0.0031415913616622527,0.0020619327444376667,9.869596283670887e-06
1023,1,1,1023,0.003141591361662148,0.00042891264893213377,9.869596283670231e-06
1024,4,0,1024,0.00942474307874681,0.007879523829840156,8.88257821003869e-05
1025,0,1,1025,0.009424743078746677,0.020000302964143568,8.882578210038336e-05
1026,3,1,1026,0.01570780177742251,0.03403587166514355,0.0002467350366787978
1027,4,0,1027,0.009424743078747045,0.012788828574938349,8.882578210039034e-05
1028,2,1,1028,0.015707801777422533,0.01921240319350595,0.0002467350366787984
1029,2,1,1029,0.01570780177742238,0.0264791880240296,0.0002467350366787937
1030,3,0,1030,0.003141591361661897,0.010180648098885942,9.869596283668656e-06
1031,2,0,1031,0.003141591361661813,0.011926940146942289,9.86959628366814e-06
1032,1,0,1032,0.009424743078747229,0.014516123978039919,8.882578210039385e-05
1033,4,1,1033,0.0031415913616621148,0.002340043350851001,9.869596283670018e-06
1034,3,1,1034,0.0031415913616620636,0.0024407915626236676,9.869596283669701e-06
1035,0,1,1035,0.01570780177742258,0.015351413204644504,0.0002467350366788
1036,0,1,1036,0.015707801777422394,0.0010591368114583055,0.00024673503667879405
1037,0,0,1037,0.015707801777422318,0.03702062986428334,0.0002467350366787917
1038,4,0,1038,0.0031415913616617145,0.011036894034970018,9.869596283667504e-06
1039,4,0,1039,0.0157078017774224,0.010383025565414705,0.0002467350366787943
1040,2,0,1040,0.009424743078746904,0.01326592381806288,8.882578210038769e-05
1041,3,0,1041,0.0031415913616617357,0.0004493750535007335,9.869596283667634e-06
1042,3,0,1042,0.009424743078746786,0.018458444824612286,8.88257821003863e-05
1043,4,1,1043,0.009424743078746842,0.008808381096042317,8.882578210038668e-05
1044,2,1,1044,0.0031415913616623186,0.0008883805106655873,9.869596283671299e-06
1045,3,1,1045,0.009424743078746594,0.003604463378520828,8.882578210038184e-05
1046,3,1,1046,1.9999975325994075,2.530160433287508,0.00024673503667880896
1047,1,0,1047,0.003141591361661627,0.010563338487396101,9.869596283666996e-06
1048,2,0,1048,0.009424743078746568,0.0014495500539308814,8.88257821003813e-05
1049,0,0,1049,0.009424743078746732,0.004435451876975582,8.882578210038464e-05
1050,1,0,1050,0.009424743078746828,0.010387412281001096,8.882578210038629e-05
1051,3,0,1051,0.0157078017774222,0.01571622207162764,0.00024673503667878825
1052,3,1,1052,0.009424743078746588,0.012464274136454179,8.882578210038235e-05
1053,0,1,1053,0.009424743078746372,0.021448283505859034,8.882578210037795e-05
1054,1,0,1054,0.009424743078746653,0.00346139363925857,8.882578210038294e-05
1055,3,1,1055,0.003141591361662132,0.005537665416836162,9.869596283670128e-06
1056,4,1,1056,0.009424743078746849,0.027514733467888824,8.882578210038667e-05
1057,0,1,1057,0.0031415913616617357,0.010167799225859364,9.86959628366764e-06
1058,3,1,1058,0.009424743078746904,0.016889114324336263,8.882578210038767e-05
1059,2,1,1059,0.00942474307874682,0.00951803098547276,8.882578210038717e-05
1060,0,1,1060,0.009424743078746757,0.004668452887345187,8.882578210038605e-05
1061,1,1,1061,0.003141591361662098,0.0010636521205792393,9.869596283669915e-06
1062,1,1,1062,0.00942474307874646,0.007145118804198158,8.882578210037935e-05
1063,2,1,1063,0.009424743078746413,0.012522445379874125,8.88257821003784e-05
1064,3,0,1064,0.009424743078746698,0.024535244008319967,8.882578210038458e-05
1065,0,0,1065,0.003141591361661681,0.005781101947550549,9.869596283667294e-06
1066,4,0,1066,0.02199070544643585,0.04660545931639776,0.0004835911260319031
1067,1,1,1067,0.015707801777422627,0.022236679805757414,0.00024673503667880164
1068,2,0,1068,0.015707801777422176,0.009514762496730111,0.0002467350366787873
1069,0,0,1069,0.021990705446435672,0.02722428696609905,0.00048359112603189587
1070,0,1,1070,0.021990705446436165,0.04217779549674297,0.000483591126031917
1071,2,0,1071,0.015707801777422595,0.027477363857780768,0.0002467350366788004
1072,0,0,1072,0.00942474307874636,0.034191638722959494,8.882578210037741e-05
1073,0,0,1073,0.01570780177742254,0.02961182153941755,0.00024673503667879877
1074,1,0,1074,0.00314159136166199,0.006155982855657882,9.869596283669239e-06
1075,4,0,1075,0.01570780177742263,0.014868691490310587,0.00024673503667880153
1076,2,1,1076,0.00942474307874634,0.015626981977711354,8.882578210037775e-05
1077,0,1,1077,0.015707801777422887,0.01427163674784604,0.00024673503667880966
1078,4,1,1078,0.015707801777422307,0.03687079796069324,0.0002467350366787913
1079,1,1,1079,0.01570780177742227,0.02078218163664111,0.0002467350366787903
1080,1,1,1080,0.009424743078746646,0.01693731917751451,8.882578210038277e-05
1081,0,1,1081,0.009424743078746571,0.0014261084581322914,8.882578210038133e-05
1082,2,0,1082,0.01570780177742231,0.008685684919098116,0.00024673503667879167
1083,1,1,1083,0.009424743078746075,0.01719855137572568,8.882578210037218e-05
1084,0,1,1084,0.009424743078747268,0.007897584207478714,8.882578210039454e-05
1085,0,1,1085,0.01570780177742233,0.00429888801348699,0.00024673503667879204
1086,4,1,1086,0.02199070544643626,0.03814574215620192,0.0004835911260319213
1087,4,1,1087,0.003141591361661991,0.002362645110158351,9.869596283669264e-06
1088,4,0,1088,0.009424743078746379,0.02045040092867184,8.882578210037776e-05
1089,0,1,1089,0.00942474307874673,0.010903606865317328,8.882578210038436e-05
1090,1,0,1090,0.009424743078746613,0.011814832236688687,8.882578210038309e-05
1091,3,0,1091,0.00314159136166188,0.002450863254108593,9.869596283668553e-06
1092,0,1,1092,0.009424743078746382,0.012866618795385865,8.882578210037778e-05
1093,0,1,1093,0.0031415913616616837,0.002254067904553292,9.86959628366734e-06
1094,3,1,1094,0.00942474307874687,0.023238766171810255,8.882578210038706e-05
1095,2,1,1095,0.003141591361661429,0.0007690172114932364,9.869596283665713e-06
1096,0,0,1096,0.003141591361661896,0.0072155466002245955,9.86959628366865e-06
1097,0,1,1097,0.009424743078746954,0.021226398408213,8.882578210038922e-05
1098,3,1,1098,0.0031415913616615037,0.005555108310471138,9.86959628366618e-06
1099,1,1,1099,0.021990705446435874,0.012175974014515298,0.00048359112603190443
1100,0,1,1100,0.009424743078746932,0.014784785643527053,8.882578210038825e-05
1101,4,0,1101,0.0031415913616621174,0.009054872887216625,9.869596283670035e-06
1102,0,1,1102,0.009424743078746583,0.015227578383211399,8.882578210038161e-05
1103,3,1,1103,0.015707801777422332,0.018409999710148783,0.00024673503667879215
1104,2,1,1104,1.9999975325994073,3.101474573903479,9.8695962836708e-06
1105,2,1,1105,0.0031415913616620614,0.0011676304980734464,9.86959628366973e-06
1106,2,1,1106,0.009424743078746557,0.01909955210273165,8.88257821003811e-05
1107,1,1,1107,0.003141591361661843,0.007596898639979477,9.869596283668312e-06
1108,2,1,1108,0.009424743078746823,0.01752910382134898,8.882578210038713e-05
1109,3,1,1109,0.015707801777421985,0.024214435698168835,0.00024673503667878137
1110,3,0,1110,0.0031415913616617266,0.007851799563322381,9.869596283667582e-06
1111,2,0,1111,0.009424743078746878,0.014444266326692767,8.882578210038712e-05
1112,2,0,1112,0.0031415913616620102,0.0019851870362420088,9.869596283669366e-06
1113,1,0,1113,0.003141591361661928,0.004780200700304771,9.869596283668837e-06
1114,2,0,1114,0.009424743078746682,0.01781974546635512,8.882578210038465e-05
1115,0,1,1115,0.015707801777422734,0.03060176422210059,0.00024673503667880457
1116,4,0,1116,0.00942474307874702,0.013066025506164619,8.882578210038984e-05
1117,2,0,1117,0.015707801777422387,0.0026482363929313524,0.00024673503667879405
1118,1,0,1118,0.009424743078746977,0.012860121257113888,8.882578210038905e-05
1119,2,1,1119,0.003141591361661865,0.003257070521523353,9.869596283668454e-06
1120,2,1,1120,0.00942474307874708,0.021886486840594466,8.882578210039113e-05
1121,1,0,1121,0.009424743078746545,0.020234248027312773,8.882578210038121e-05
1122,1,1,1122,0.009424743078746993,0.0008813248811980756,8.882578210038942e-05
1123,0,0,1123,0.009424743078746916,0.008566642751941966,8.88257821003879e-05
1124,3,0,1124,0.009424743078747124,0.01686341925575585,8.882578210039183e-05
1125,1,0,1125,0.009424743078746608,0.012718182709075612,8.882578210038207e-05
1126,0,1,1126,0.009424743078746542,0.0004550734801362921,8.882578210038084e-05
1127,1,1,1127,0.0031415913616621473,0.012025158264048708,9.869596283670225e-06
1128,1,0,1128,0.015707801777422554,0.027394505326191976,0.0002467350366787992
1129,2,0,1129,0.015707801777422762,0.004693687392339441,0.0002467350366788057
1130,4,0,1130,0.015707801777421673,0.008624238292434305,0.0002467350366787713
1131,2,1,1131,0.015707801777422196,0.03863083975257103,0.0002467350366787902
1132,1,0,1132,0.003141591361661885,0.0004675137771396609,9.86959628366858e-06
1133,1,1,1133,0.00942474307874649,0.0011114057718095705,8.882578210037987e-05
1134,0,0,1134,0.009424743078747293,0.005919506993719792,8.882578210039537e-05
1135,2,1,1135,0.009424743078746666,0.011273653874101175,8.882578210038317e-05
1136,0,0,1136,0.00942474307874633,0.0035139248448472493,8.882578210037736e-05
1137,0,0,1137,0.00942474307874662,0.017177114689029438,8.882578210038235e-05
1138,4,1,1138,0.009424743078746462,0.010922404201209088,8.882578210037931e-05
1139,0,0,1139,0.009424743078746472,0.0037557741050237015,8.88257821003796e-05
1140,4,0,1140,0.003141591361661702,0.007629566971068202,9.869596283667431e-06
1141,1,1,1141,0.003141591361662389,0.012441450301938994,9.869596283671743e-06
1142,0,0,1142,0.009424743078746245,0.01961540283732116,8.882578210037652e-05
1143,3,0,1143,0.009424743078746382,0.0009423224654923068,8.882578210037779e-05
1144,4,0,1144,0.009424743078746996,0.021989982096149996,8.882578210038946e-05
1145,1,0,1145,0.015707801777422252,0.03214772587151421,0.0002467350366787917
1146,0,1,1146,0.009424743078746339,0.003610635512252991,8.882578210037805e-05
1147,3,0,1147,0.009424743078746226,0.002076579565274954,8.882578210037482e-05
1148,3,1,1148,0.009424743078746467,0.012953765829485153,8.882578210038023e-05
1149,3,0,1149,0.0031415913616622605,0.008022695912026923,9.869596283670934e-06
1150,4,1,1150,0.00942474307874654,0.02091542999354222,8.88257821003808e-05
1151,2,1,1151,0.015707801777422755,0.00092522725586619,0.00024673503667880543
1152,4,1,1152,0.00942474307874649,0.004237440285638244,8.882578210037989e-05
1153,4,1,1153,0.01570780177742258,0.04621817024320901,0.0002467350366788
1154,2,1,1154,0.009424743078747189,0.01825437278667963,8.882578210039307e-05
1155,2,1,1155,0.003141591361662081,0.006166834429910839,9.869596283669806e-06
1156,3,1,1156,0.009424743078746684,0.005823171908203237,8.882578210038347e-05
1157,0,0,1157,0.009424743078746965,0.015315034722608645,8.882578210038965e-05
1158,0,1,1158,0.009424743078746469,0.004532718068699926,8.882578210037945e-05
1159,4,0,1159,0.02199070544643583,0.04976746315859281,0.0004835911260319025
1160,2,1,1160,0.003141591361662063,0.010249596360172086,9.869596283669696e-06
1161,0,1,1161,0.003141591361661598,0.00671001709347252,9.869596283666779e-06
1162,4,1,1162,0.009424743078747145,0.007572617911120738,8.882578210039282e-05
1163,2,1,1163,0.0031415913616623554,7.673634659358108e-05,9.86959628367155e-06
1164,3,0,1164,0.0031415913616620115,0.0026227480757123264,9.869596283669381e-06
1165,1,0,1165,0.015707801777422408,0.016544879855255656,0.0002467350366787944
1166,2,1,1166,0.015707801777422467,0.024184222117484805,0.0002467350366787964
1167,1,0,1167,0.01570780177742209,0.013136359496633387,0.0002467350366787845
1168,2,0,1168,0.0031415913616615015,0.0026880327877268906,9.869596283666184e-06
1169,0,1,1169,0.009424743078747019,0.013543269205449682,8.882578210039113e-05
1170,0,1,1170,0.015707801777422436,0.03227883476032095,0.00024673503667879535
1171,4,1,1171,0.003141591361661931,0.0016466748890178184,9.869596283668864e-06
1172,3,1,1172,0.009424743078746956,0.02184673659461034,8.882578210038867e-05
1173,2,0,1173,0.01570780177742254,0.02523235601211843,0.00024673503667879877
1174,0,0,1174,0.009424743078747088,0.03198093063973509,8.882578210039113e-05
1175,3,0,1175,0.009424743078747041,0.034575196932107866,8.882578210039044e-05
1176,4,1,1176,0.00942474307874719,0.01757864637538098,8.882578210039304e-05
1177,3,1,1177,0.01570780177742185,0.03365397055903957,0.00024673503667877703
1178,3,0,1178,0.009424743078746682,0.013662559570979949,8.88257821003835e-05
1179,0,0,1179,0.0031415913616617414,0.0016641650187418922,9.869596283667675e-06
1180,0,0,1180,0.0031415913616618394,0.0011652373038988362,9.869596283668293e-06
1181,2,0,1181,0.00314159136166211,0.010317403765787991,9.869596283669993e-06
1182,1,1,1182,0.01570780177742241,0.036967009342658244,0.00024673503667879443
1183,2,1,1183,0.0031415913616624313,0.003119792764087484,9.86959628367201e-06
1184,1,1,1184,0.0031415913616619955,0.00822939093389069,9.869596283669266e-06
1185,1,0,1185,0.015707801777422644,0.021113228584662802,0.0002467350366788022
1186,0,1,1186,0.01570780177742224,0.026176512111451028,0.0002467350366787893
1187,4,0,1187,0.009424743078746776,0.006294163642784914,8.882578210038535e-05
1188,2,1,1188,0.009424743078746646,0.004092088869803945,8.882578210038423e-05
1189,1,0,1189,0.0031415913616615297,0.008108458231854021,9.869596283666345e-06
1190,2,0,1190,0.009424743078746647,0.016460500223336144,8.882578210038431e-05
1191,1,1,1191,0.009424743078746894,0.0010428597806313444,8.88257821003875e-05
1192,0,1,1192,0.009424743078746611,0.019233860040433315,8.882578210038218e-05
1193,1,1,1193,0.009424743078746899,0.013231536725754833,8.882578210038755e-05
1194,4,0,1194,0.0031415913616616594,0.001311608639797665,9.869596283667163e-06
1195,0,1,1195,0.009424743078746828,0.028624735296551407,8.882578210038622e-05
1196,1,1,1196,0.015707801777422585,0.031181696803924464,0.00024673503667880007
1197,3,0,1197,0.009424743078746675,0.0032193844815486053,8.882578210038339e-05
1198,4,0,1198,0.015707801777422405,0.03719772462064305,0.0002467350366787946
1199,2,1,1199,0.015707801777422536,0.02658608252145267,0.00024673503667879855
1200,3,1,1200,0.009424743078746469,0.005676568875825461,8.882578210037946e-05
1201,3,1,1201,0.015707801777421815,0.02692553873589859,0.0002467350366787758
1202,0,0,1202,0.003141591361661976,0.001705365145931892,9.86959628366919e-06
1203,1,1,1203,0.015707801777422644,0.025569950145430953,0.00024673503667880473
1204,4,0,1204,0.01570780177742302,0.02289707253314241,0.00024673503667881384
1205,3,1,1205,0.003141591361661665,0.00726977080278339,9.869596283667197e-06
1206,3,0,1206,0.021990705446435936,0.040307729506333934,0.00048359112603190714
1207,4,1,1207,0.009424743078747045,0.004607468631072198,8.882578210039036e-05
1208,1,0,1208,0.009424743078747213,0.00544163041621315,8.88257821003935e-05
1209,2,0,1209,0.0031415913616618693,0.005183033969469175,9.869596283668478e-06
1210,4,1,1210,0.009424743078747017,0.001902746157066204,8.88257821003898e-05
1211,0,1,1211,0.015707801777423005,0.029040332542443148,0.0002467350366788132
1212,3,1,1212,0.003141591361661673,0.006294033664928506,9.869596283667245e-06
1213,0,1,1213,0.003141591361662691,0.0029523683217579644,9.869596283673642e-06
1214,0,1,1214,0.0031415913616619946,0.012513818800670293,9.869596283669273e-06
1215,3,0,1215,0.015707801777422203,0.03817814657030549,0.0002467350366787882
1216,0,0,1216,0.009424743078746195,0.004335818502467781,8.882578210037427e-05
1217,1,1,1217,0.015707801777422602,0.031256387715862366,0.0002467350366788009
1218,3,0,1218,0.0031415913616617045,0.0005619878954251228,9.869596283667446e-06
1219,0,0,1219,0.003141591361662063,0.0055813187705077705,9.869596283669696e-06
1220,0,0,1220,0.009424743078747435,0.004752866946191148,8.882578210039773e-05
1221,1,0,1221,0.009424743078746696,0.020375256387942242,8.88257821003838e-05
1222,1,0,1222,0.015707801777422214,0.023301701363581895,0.0002467350366787905
1223,2,0,1223,0.015707801777422366,0.04560508910710062,0.00024673503667879324
1224,3,1,1224,0.009424743078746646,0.01396833826719146,8.882578210038375e-05
1225,0,0,1225,0.009424743078746281,0.021697027825575532,8.882578210037592e-05
1226,4,0,1226,0.01570780177742192,0.022020525307714478,0.0002467350366787793
1227,1,1,1227,0.015707801777422817,0.0012756887870670752,0.00024673503667880966
1228,4,1,1228,0.00942474307874669,0.002557402567781031,8.882578210038357e-05
1229,1,0,1229,0.0031415913616620657,0.003223340662401486,9.869596283669713e-06
1230,3,1,1230,0.009424743078746889,0.0016223778042459835,8.88257821003878e-05
1231,2,0,1231,0.009424743078746602,0.01686481632081227,8.882578210038195e-05
1232,0,1,1232,0.015707801777422897,0.03687118331480199,0.0002467350366788099
1233,2,0,1233,0.009424743078746812,0.026090253681270437,8.882578210038676e-05
1234,2,1,1234,0.01570780177742322,0.01793508693575152,0.0002467350366788203
1235,1,1,1235,0.00942474307874686,0.007244272357768439,8.882578210038823e-05
1236,0,1,1236,0.009424743078746177,0.012557244056045289,8.882578210037396e-05
1237,0,1,1237,0.009424743078746968,0.010685933836469791,8.882578210038886e-05
1238,4,1,1238,0.01570780177742192,0.02983575323530363,0.0002467350366787791
1239,3,0,1239,0.02199070544643544,0.02450850492591329,0.0004835911260318854
1240,4,1,1240,0.003141591361662213,0.004745646478938562,9.869596283670636e-06
1241,4,1,1241,0.01570780177742238,0.006726204543100134,0.0002467350366787935
1242,4,1,1242,0.00942474307874728,0.001278424645524856,8.882578210039472e-05
1243,3,0,1243,0.0031415913616621243,0.0036872148095522528,9.869596283670084e-06
1244,3,0,1244,0.0031415913616619374,0.008276159561375618,9.8695962836689e-06
1245,1,1,1245,0.0031415913616617266,0.001761618358324668,9.869596283667587e-06
1246,4,0,1246,0.0031415913616622054,0.0013230489818039093,9.869596283670608e-06
1247,0,0,1247,0.009424743078746765,0.024992529528302942,8.882578210038507e-05
1248,3,1,1248,0.01570780177742219,0.0021404355480308945,0.0002467350366787878
1249,1,1,1249,0.0031415913616621126,0.00639819028715416,9.869596283670013e-06
1250,1,0,1250,0.009424743078746554,0.00734975605112782,8.882578210038104e-05
1251,2,1,1251,0.009424743078746902,0.0028646988826314113,8.882578210038766e-05
1252,0,1,1252,0.009424743078746195,0.010991430858117601,8.882578210037427e-05
1253,2,1,1253,0.003141591361662125,0.00461128776376403,9.869596283670089e-06
