,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
93,0,1,93,0.04711952966722012,0.16678787436019882,0.002220250076060037
94,1,0,94,0.047119529667220134,0.15353959162868014,0.0022202500760600376
95,1,2,95,0.047119529667220134,0.022947525754877705,0.002220250076060039
96,1,0,96,0.04711952966722018,0.11675695935658523,0.0022202500760600406
97,1,0,97,0.01570780177742262,0.0011182733183631999,0.0002467350366788015
98,0,2,98,0.0471195296672203,0.09396363303890923,0.0022202500760600537
99,1,2,99,0.01570780177742261,0.0009184576744611745,0.0002467350366788035
100,0,1,100,0.04711952966721998,0.12082552093652865,0.0022202500760600237
101,1,1,101,0.015707801777422904,0.06048681529533573,0.00024673503667881227
102,0,1,102,0.015707801777422592,0.0026877942940670974,0.0002467350366788011
103,0,2,103,0.04711952966722001,0.019675669488138425,0.0022202500760600285
104,0,1,104,0.04711952966722021,0.1483574573671308,0.0022202500760600437
105,0,1,105,0.04711952966722033,0.03648769869018052,0.0022202500760600567
106,1,1,106,0.015707801777422647,0.00020305903620388213,0.0002467350366788026
107,0,2,107,0.015707801777422637,0.02360924313465565,0.0002467350366788018
108,1,2,108,0.01570780177742273,0.09236301267409608,0.0002467350366788062
109,1,1,109,0.04711952966722006,0.009979404479584564,0.0022202500760600315
110,0,0,110,0.04711952966722031,0.19378352926912068,0.002220250076060052
111,0,1,111,0.04711952966722034,0.04618776287431371,0.002220250076060056
112,0,0,112,0.015707801777422762,0.013404183813054749,0.00024673503667880576
113,1,0,113,0.047119529667220134,0.1427225914103405,0.0022202500760600376
114,0,2,114,0.047119529667220064,0.06300250418262282,0.002220250076060031
115,1,1,115,0.01570780177742268,0.09856569446147673,0.0002467350366788031
116,0,0,116,0.04711952966722022,0.04188777146141756,0.002220250076060046
117,1,1,117,0.01570780177742269,0.01887003628431294,0.0002467350366788032
118,0,2,118,0.047119529667220376,0.20930405640983135,0.0022202500760600615
119,0,1,119,0.01570780177742271,0.0005350276978148966,0.00024673503667880446
120,0,2,120,0.0471195296672201,0.004331298526923705,0.002220250076060036
121,0,2,121,0.015707801777422585,0.06572881541683556,0.00024673503667879985
122,0,0,122,0.047119529667220134,0.03331321603786716,0.002220250076060038
123,0,2,123,0.04711952966722035,0.06962630329644455,0.002220250076060057
124,0,2,124,0.01570780177742268,0.05883570356121837,0.00024673503667880327
125,1,2,125,0.04711952966722011,0.11717353025972649,0.0022202500760600354
126,0,1,126,0.047119529667219884,0.022596352812980447,0.0022202500760600155
127,0,1,127,0.01570780177742293,0.0887337494187879,0.000246735036678811
128,1,2,128,0.015707801777422647,0.0975056421565984,0.0002467350366788051
129,1,1,129,0.047119529667220376,0.15858875049780952,0.0022202500760600623
130,1,1,130,0.04711952966722029,0.10393408781984598,0.002220250076060054
131,1,1,131,0.015707801777422814,0.05963578616227638,0.00024673503667880825
132,1,2,132,0.015707801777422682,0.08831527555684887,0.00024673503667880674
133,1,1,133,0.015707801777422488,0.002282258104478567,0.0002467350366787971
134,1,2,134,0.015707801777422762,0.008330983031138356,0.0002467350366788073
135,0,2,135,0.04711952966722001,0.08599759098876095,0.0022202500760600263
136,0,1,136,0.04711952966722025,0.035667662877257506,0.002220250076060047
137,1,1,137,0.04711952966722013,0.09330808743913896,0.0022202500760600393
138,0,2,138,0.04711952966722011,0.06323206792590269,0.002220250076060036
139,1,2,139,0.047119529667220425,0.011207557738073248,0.0022202500760600662
140,1,2,140,0.015707801777422675,0.007427958175588084,0.0002467350366788029
141,1,0,141,0.047119529667220106,0.005647488060516199,0.002220250076060034
142,0,2,142,0.04711952966722022,0.02132666853038226,0.0022202500760600467
143,0,2,143,0.01570780177742293,0.008893576361385769,0.0002467350366788121
144,1,1,144,0.015707801777422623,0.009713167635690745,0.0002467350366788031
145,1,2,145,0.01570780177742261,0.0021004798379615774,0.00024673503667880094
146,1,1,146,0.015707801777422713,0.029167218726271496,0.00024673503667880435
147,1,1,147,0.015707801777423102,0.02110881777066398,0.00024673503667881807
148,1,0,148,0.04711952966722005,0.022141426419927446,0.0022202500760600302
149,1,0,149,0.04711952966722017,0.19188199625826635,0.0022202500760600406
150,1,2,150,0.015707801777422755,0.0263058065764587,0.0002467350366788078
151,0,1,151,0.01570780177742254,0.028891779119703198,0.00024673503667879866
152,0,0,152,0.04711952966722012,0.1119372023187536,0.0022202500760600363
153,1,1,153,0.04711952966722031,0.12879493214659066,0.002220250076060054
154,0,2,154,0.04711952966722037,0.05286131635036102,0.002220250076060061
155,0,2,155,0.047119529667220134,0.09958588455758152,0.002220250076060038
156,0,2,156,0.04711952966722001,0.08844317272954225,0.0022202500760600268
157,0,1,157,0.015707801777422686,0.05923768954758535,0.0002467350366788036
158,1,1,158,0.04711952966722021,0.08694994171381906,0.002220250076060046
159,0,2,159,0.047119529667220286,0.04754313029833357,0.0022202500760600532
160,0,0,160,0.04711952966722009,0.004791880686282081,0.002220250076060035
161,1,0,161,0.047119529667220036,0.03299072578773232,0.00222025007606003
162,0,0,162,0.0471195296672205,0.12556656236764321,0.0022202500760600727
163,1,1,163,0.04711952966721988,0.07869981938808732,0.002220250076060014
164,0,1,164,0.015707801777422634,0.01652286481119769,0.0002467350366788046
165,1,0,165,0.04711952966722017,0.049188508936662045,0.00222025007606004
166,1,2,166,0.047119529667220134,0.017915314678398925,0.0022202500760600376
167,1,1,167,0.04711952966722048,0.12814038880061707,0.0022202500760600706
168,0,1,168,0.015707801777422762,0.019014854575226947,0.0002467350366788065
169,1,0,169,0.01570780177742274,0.00949456117805797,0.00024673503667880815
170,1,0,170,0.04711952966722048,0.13175227610737733,0.00222025007606007
171,0,1,171,0.04711952966722009,0.01493334307532529,0.002220250076060034
172,1,0,172,0.047119529667220134,0.1743224826648514,0.0022202500760600376
173,0,0,173,0.047119529667219946,0.043335416844409,0.0022202500760600216
174,1,0,174,0.047119529667220265,0.11830117442547208,0.00222025007606005
175,0,1,175,0.047119529667220314,0.1327053411521728,0.0022202500760600532
176,1,1,176,0.04711952966722011,0.0015927754306781505,0.0022202500760600354
177,0,0,177,0.015707801777422817,0.0027802403097415725,0.00024673503667880825
178,0,1,178,0.047119529667219905,0.0033306924358533184,0.002220250076060017
179,1,0,179,0.01570780177742264,0.01682613198591265,0.00024673503667880197
180,0,0,180,0.04711952966722039,0.03605102098295168,0.002220250076060062
181,1,0,181,0.01570780177742299,0.003061915903513013,0.00024673503667881297
182,0,1,182,0.04711952966722005,0.28214985820955735,0.00222025007606003
183,0,2,183,0.04711952966722022,0.06700556688058315,0.0022202500760600454
184,0,0,184,0.047119529667220196,0.07387126338912153,0.0022202500760600476
185,0,1,185,0.015707801777422554,0.015477684339587454,0.00024673503667880077
186,0,1,186,0.04711952966722027,0.11814206694790083,0.002220250076060051
187,1,2,187,0.01570780177742278,0.00801320183936495,0.00024673503667880614
188,1,1,188,0.015707801777422602,0.06569482249403757,0.00024673503667880213
189,1,0,189,0.04711952966722008,0.03604719095902417,0.0022202500760600315
190,0,1,190,0.04711952966722024,0.001375283836886795,0.0022202500760600485
191,0,2,191,0.01570780177742274,0.06976688368108917,0.000246735036678805
192,1,1,192,0.04711952966722008,0.08441270450856775,0.0022202500760600324
193,0,1,193,0.015707801777422856,0.0004957430881069261,0.00024673503667881064
194,1,2,194,0.01570780177742277,0.01852907401459524,0.00024673503667880706
195,1,1,195,0.04711952966722009,0.03322981296807069,0.002220250076060031
196,0,1,196,0.04711952966722021,0.00990430942241044,0.0022202500760600454
197,0,2,197,0.01570780177742282,0.05311130528932295,0.00024673503667881026
198,0,0,198,1.9999383152895802,7.715742014522839,0.002220250076060076
199,0,2,199,0.047119529667220265,0.013895449372887107,0.002220250076060051
200,1,0,200,0.015707801777422797,0.06824865932975432,0.0002467350366788074
201,1,1,201,0.047119529667219905,0.1245651382224224,0.002220250076060017
202,1,1,202,0.047119529667220036,0.028282436612619345,0.00222025007606003
203,0,0,203,0.01570780177742273,0.002934696224474842,0.0002467350366788048
204,0,2,204,0.047119529667220335,0.030924082041737633,0.0022202500760600567
205,1,0,205,0.015707801777422554,0.01389544952844557,0.0002467350366788013
206,0,0,206,0.047119529667220175,0.0440090973027214,0.0022202500760600432
207,1,1,207,0.015707801777422786,0.03907430207991308,0.0002467350366788062
208,1,1,208,0.047119529667220106,0.12684892310604634,0.0022202500760600363
209,1,0,209,0.01570780177742271,0.06565389342214967,0.00024673503667880375
210,1,0,210,0.04711952966722022,0.03537839412410787,0.002220250076060046
211,0,1,211,0.04711952966722022,0.051073953995315766,0.0022202500760600467
212,0,2,212,0.04711952966722011,0.07120113751635376,0.0022202500760600367
213,1,0,213,0.047119529667220085,0.1534156278008932,0.0022202500760600346
214,1,2,214,0.04711952966722006,0.03910187472850335,0.0022202500760600307
215,0,0,215,0.015707801777422654,0.04158996931710795,0.0002467350366788026
216,1,1,216,0.015707801777422637,0.07015682251707578,0.0002467350366788026
217,0,1,217,0.04711952966722011,0.04288041400490337,0.002220250076060036
218,1,1,218,0.015707801777422713,0.00019086734458630334,0.000246735036678804
219,1,2,219,0.04711952966722041,0.10279423091601878,0.0022202500760600623
220,0,2,220,0.01570780177742267,0.01076358694748332,0.00024673503667880267
221,0,1,221,0.04711952966722007,0.15176877150103818,0.002220250076060034
222,1,0,222,0.04711952966722035,0.1021961181283747,0.002220250076060058
223,1,0,223,0.047119529667220175,0.08723184405435655,0.002220250076060043
224,1,2,224,0.0157078017774229,0.012595564885952815,0.00024673503667881275
225,1,0,225,0.015707801777422783,0.06716259487705911,0.0002467350366788061
226,1,2,226,0.015707801777422745,0.026371617480360376,0.0002467350366788073
227,0,1,227,0.015707801777422693,0.05866787042038646,0.00024673503667880343
228,1,1,228,0.01570780177742281,0.021433508870477846,0.0002467350366788074
229,0,1,229,0.04711952966722011,0.02734401613957465,0.002220250076060035
230,1,2,230,0.01570780177742263,0.038738692700805655,0.00024673503667880153
231,0,2,231,0.047119529667219974,0.011635526626288306,0.0022202500760600255
232,0,2,232,0.015707801777422963,0.04914570243740746,0.00024673503667881275
233,0,0,233,0.04711952966722012,0.14235398679551242,0.0022202500760600354
234,0,1,234,0.047119529667220286,0.12964895655923822,0.0022202500760600532
235,0,2,235,0.015707801777422686,0.0025330360896425224,0.0002467350366788057
236,0,1,236,0.04711952966722002,0.001484437830683867,0.002220250076060028
237,0,2,237,0.04711952966722026,0.14239935067019172,0.0022202500760600498
238,1,2,238,0.047119529667220286,0.000977530224372844,0.0022202500760600532
239,1,2,239,0.015707801777422634,0.0062375381814549005,0.00024673503667880137
240,1,1,240,0.04711952966722008,0.04882709722336932,0.002220250076060032
241,1,0,241,0.0157078017774229,0.0399706049893262,0.00024673503667881053
242,0,0,242,0.047119529667220064,0.11635032037844129,0.0022202500760600307
243,0,2,243,0.015707801777422547,0.01617023036889631,0.00024673503667880126
244,0,0,244,0.04711952966722042,0.12414693374174486,0.0022202500760600654
245,0,1,245,0.01570780177742267,0.025160007495157344,0.00024673503667880386
246,0,0,246,0.015707801777422765,0.02321322299707844,0.00024673503667880863
247,0,1,247,0.015707801777422613,0.06984524744526044,0.00024673503667880137
248,1,0,248,0.01570780177742295,0.014290042375625367,0.00024673503667881156
249,0,1,249,0.047119529667220335,0.09872938246379248,0.002220250076060058
250,1,0,250,0.04711952966721998,0.10260245377281904,0.0022202500760600233
251,0,1,251,0.015707801777422613,0.07803329444709894,0.0002467350366788009
252,0,0,252,0.04711952966722035,0.09997629275909173,0.0022202500760600593
253,1,1,253,0.01570780177742254,0.01986031672102717,0.0002467350366787986
254,1,2,254,0.015707801777422613,1.8044298512952467e-05,0.00024673503667880636
255,0,0,255,0.04711952966722022,0.10612936587491072,0.002220250076060046
256,1,2,256,0.04711952966722004,0.0054322058867642235,0.0022202500760600302
257,1,0,257,0.015707801777422717,0.019294193552307215,0.00024673503667880565
258,0,0,258,0.04711952966722027,0.07636061209518494,0.002220250076060051
259,0,0,259,0.04711952966722005,0.05707623020863488,0.0022202500760600307
260,0,1,260,0.04711952966722008,0.047526210593444265,0.0022202500760600315
261,1,2,261,0.0471195296672203,0.04222883383068436,0.002220250076060053
262,0,0,262,0.047119529667220196,0.022160008272801235,0.0022202500760600445
263,0,2,263,0.01570780177742264,0.0010860317057587278,0.00024673503667880197
264,0,0,264,0.01570780177742257,0.01179392635926773,0.00024673503667880343
265,0,1,265,0.015707801777422647,0.05802044371791398,0.00024673503667880224
266,0,0,266,0.015707801777422585,0.08072967126582153,0.00024673503667880197
267,0,0,267,1.9999383152895804,0.17265040870429482,0.00024673503667881096
268,1,2,268,0.04711952966722017,0.028343016761485096,0.0022202500760600393
269,1,0,269,0.015707801777422724,0.0008285063692455089,0.00024673503667880614
270,1,0,270,0.01570780177742266,0.05938542891893045,0.0002467350366788043
271,0,0,271,0.04711952966722016,0.09065391344139873,0.00222025007606004
272,1,0,272,0.015707801777422727,0.03009610957448866,0.0002467350366788074
273,0,1,273,0.015707801777423015,0.002038773240429337,0.0002467350366788137
274,0,1,274,0.04711952966722032,0.11772189884677292,0.0022202500760600554
275,0,2,275,0.015707801777422675,0.041125059698729136,0.0002467350366788044
276,1,0,276,0.04711952966722036,0.03415542762950335,0.0022202500760600606
277,0,1,277,0.04711952966722013,0.015195839177550699,0.002220250076060037
278,0,2,278,0.015707801777422516,0.005217800290035157,0.0002467350366787982
279,1,2,279,0.047119529667220224,0.06914433796320311,0.002220250076060046
280,0,2,280,0.047119529667220036,0.11162649992204232,0.0022202500760600294
281,0,0,281,0.04711952966721998,0.10722221223006101,0.0022202500760600237
282,0,2,282,0.0471195296672199,0.1423677372128372,0.0022202500760600164
283,1,2,283,0.015707801777422724,0.05183575459377754,0.00024673503667880506
284,0,2,284,1.9999383152895793,1.8803790708752892,0.000246735036678809
285,1,0,285,0.01570780177742261,0.003064671210816994,0.00024673503667880104
286,0,2,286,0.04711952966722013,0.01917585780318576,0.002220250076060038
287,1,2,287,0.047119529667220196,0.08679371602037611,0.0022202500760600437
288,1,1,288,0.015707801777422647,0.006591871121140347,0.000246735036678802
289,1,0,289,0.01570780177742278,0.02348905328831498,0.0002467350366788076
290,0,2,290,0.04711952966722013,0.0010532437847288745,0.002220250076060037
291,1,1,291,0.01570780177742261,0.04751159172558328,0.00024673503667880045
292,1,2,292,0.015707801777422505,0.012352136515632273,0.00024673503667879763
293,0,1,293,0.04711952966722029,0.10734159349998862,0.0022202500760600524
294,0,1,294,0.0471195296672202,0.13231885034103902,0.002220250076060045
295,1,1,295,0.015707801777422647,0.08596043065874648,0.0002467350366788016
296,1,2,296,0.015707801777422845,0.0044736076487483095,0.0002467350366788093
297,0,1,297,0.04711952966722041,0.001956959299218186,0.002220250076060066
298,1,1,298,0.015707801777422672,0.035678659267463164,0.00024673503667880424
299,1,2,299,0.01570780177742258,0.0468034443207585,0.0002467350366788032
300,0,1,300,0.015707801777422755,0.02152917964173487,0.0002467350366788055
301,0,0,301,0.015707801777422765,0.00525090736324374,0.00024673503667880804
302,1,1,302,0.01570780177742259,0.0039286180775933086,0.000246735036678803
303,1,1,303,0.04711952966722007,0.0017191245384328147,0.002220250076060032
304,1,0,304,0.015707801777422765,0.0028488631968997397,0.0002467350366788059
305,0,0,305,0.04711952966722024,0.08570877057022752,0.0022202500760600485
306,1,1,306,0.015707801777422772,0.008256695070868125,0.00024673503667880755
307,0,2,307,0.015707801777422585,0.04109409315655588,0.00024673503667880197
308,0,2,308,0.047119529667220196,0.02108688723700248,0.0022202500760600445
309,0,1,309,0.047119529667220154,0.020779432016260813,0.00222025007606004
310,1,0,310,0.01570780177742282,0.051621254615775714,0.0002467350366788108
311,0,0,311,0.01570780177742264,0.04291276476659295,0.0002467350366788019
312,1,2,312,0.047119529667220286,0.017225480625709444,0.0022202500760600524
313,1,1,313,0.0157078017774228,0.008737631029892001,0.00024673503667880695
314,0,2,314,0.01570780177742264,0.006127866696820982,0.0002467350366788019
315,1,0,315,0.0471195296672201,0.10346442427837865,0.0022202500760600354
316,0,1,316,0.04711952966721994,0.034432770722223775,0.0022202500760600185
317,0,0,317,0.015707801777422783,0.10023601704636859,0.00024673503667880744
318,1,2,318,0.047119529667220106,0.16013709477411142,0.0022202500760600367
319,0,1,319,0.04711952966722012,0.043276759285563876,0.002220250076060036
320,1,2,320,0.04711952966722044,0.07669869760043946,0.002220250076060069
321,1,1,321,0.04711952966722042,0.024899718816638182,0.0022202500760600645
322,1,0,322,0.04711952966721994,0.011154336276919023,0.00222025007606002
323,1,1,323,0.04711952966722048,0.11349210880501132,0.0022202500760600706
324,0,0,324,0.01570780177742257,0.04867995947707304,0.00024673503667879963
325,0,2,325,0.015707801777423033,0.08115086180740486,0.0002467350366788141
326,1,0,326,0.015707801777422686,0.017835318669244593,0.00024673503667880506
327,0,1,327,0.01570780177742273,0.030150843699828594,0.0002467350366788068
328,0,1,328,0.047119529667220134,0.036471462237111396,0.002220250076060037
329,1,2,329,0.015707801777422783,0.100181523660688,0.00024673503667880646
330,1,2,330,0.01570780177742295,0.06321664271489547,0.00024673503667881324
331,0,2,331,0.01570780177742251,0.03253504834772625,0.0002467350366787996
332,1,2,332,0.015707801777422932,0.055353861572975505,0.0002467350366788124
333,0,1,333,0.047119529667219995,0.11035156691921422,0.0022202500760600255
334,0,0,334,0.04711952966721991,0.028479142241420508,0.0022202500760600172
335,1,2,335,0.047119529667220085,0.06683613431364444,0.0022202500760600324
336,1,1,336,0.047119529667220085,0.09298146610634928,0.0022202500760600346
337,1,0,337,0.047119529667220376,0.019680319613866182,0.002220250076060059
338,0,0,338,0.04711952966722033,0.17333894660639637,0.0022202500760600567
339,1,1,339,0.04711952966722012,0.10242146456383427,0.0022202500760600363
340,0,1,340,0.047119529667220245,0.1038029627868231,0.0022202500760600485
341,0,0,341,0.015707801777422706,0.031805222843374725,0.00024673503667880744
342,1,0,342,0.01570780177742254,0.004056241084692949,0.000246735036678799
343,0,0,343,0.047119529667220106,0.018203775749670775,0.0022202500760600367
344,0,0,344,0.015707801777422783,0.005636992326679895,0.0002467350366788118
345,1,2,345,0.015707801777422908,0.04020289589315022,0.00024673503667881194
346,1,2,346,0.015707801777422644,0.004943559804813709,0.00024673503667880224
347,0,0,347,0.04711952966722018,0.02959992080579199,0.002220250076060043
348,1,0,348,0.047119529667220265,0.10852130435895913,0.0022202500760600485
349,0,1,349,0.04711952966722004,0.0002951618953637436,0.0022202500760600302
350,0,2,350,0.047119529667220314,0.1416610868735172,0.0022202500760600563
351,1,2,351,0.0471195296672203,0.12800179940484402,0.002220250076060053
352,0,1,352,0.04711952966722018,0.14864586443343142,0.0022202500760600424
353,0,0,353,0.015707801777422734,0.0015550731267918172,0.00024673503667880495
354,0,0,354,0.015707801777422623,0.012200730302509677,0.0002467350366788012
355,0,1,355,0.015707801777422717,0.010964748374184166,0.00024673503667880435
356,0,2,356,0.04711952966722012,0.1765523130488169,0.002220250076060037
357,0,1,357,0.047119529667220154,0.0013130040407916335,0.0022202500760600398
358,1,1,358,0.04711952966722024,0.012242722647625506,0.002220250076060047
359,1,0,359,0.04711952966722029,0.004594794584607542,0.0022202500760600532
360,1,0,360,0.01570780177742266,0.033420442818923035,0.0002467350366788025
361,1,1,361,0.01570780177742262,0.0375312791753466,0.0002467350366788019
362,1,1,362,0.01570780177742274,0.013774321955896868,0.0002467350366788047
363,0,2,363,0.047119529667220106,0.039819983044460064,0.002220250076060036
364,0,1,364,0.015707801777422727,0.005414890446861137,0.00024673503667880744
365,0,0,365,0.047119529667220106,0.04430338964733982,0.0022202500760600354
366,0,2,366,0.04711952966722038,0.007900569066837157,0.002220250076060062
367,0,0,367,0.047119529667220085,0.0960532948398734,0.002220250076060034
368,0,2,368,0.04711952966722019,0.07203060251037663,0.002220250076060048
369,1,0,369,0.047119529667220224,0.2115008977921356,0.002220250076060048
370,1,1,370,0.04711952966721993,0.07833104689418624,0.00222025007606002
371,1,0,371,0.01570780177742267,0.003056336771792345,0.0002467350366788043
372,0,1,372,0.04711952966722024,0.1190852313867666,0.002220250076060048
373,0,1,373,0.01570780177742282,0.019274684463336078,0.00024673503667880755
374,1,1,374,0.01570780177742264,0.01811851462759722,0.0002467350366788016
375,1,2,375,0.047119529667220335,0.05775876689170492,0.0022202500760600576
376,1,1,376,0.04711952966722009,0.09185526469205119,0.0022202500760600346
377,0,1,377,0.01570780177742274,0.024608375046005077,0.000246735036678805
378,1,1,378,0.04711952966722003,0.02446754754405639,0.0022202500760600276
379,1,2,379,0.047119529667220036,0.007709955481606492,0.0022202500760600276
380,0,2,380,0.01570780177742274,0.002666748185258406,0.0002467350366788076
381,0,1,381,0.015707801777422776,0.01972249281862859,0.0002467350366788047
382,1,0,382,0.047119529667220494,0.13924793326208496,0.002220250076060072
383,0,1,383,0.015707801777422804,0.027712790665989237,0.00024673503667880717
384,0,0,384,0.04711952966722047,0.003261313339091687,0.002220250076060069
385,0,2,385,0.04711952966721997,0.07998506756027801,0.0022202500760600294
386,0,2,386,0.04711952966722012,0.028856917339954963,0.0022202500760600367
387,0,1,387,0.015707801777422863,0.0025335346468601874,0.0002467350366788088
388,1,1,388,0.01570780177742269,0.05857065305561149,0.0002467350366788043
