,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,2,37,0.06282151815625654,0.07978551439892154,0.0039465431434568665
38,0,3,38,0.06282151815625668,0.32254834893009066,0.00394654314345689
39,0,0,39,0.06282151815625651,0.13838782820196738,0.003946543143456864
40,0,2,40,0.125581039058627,0.04963366376117452,0.01577059737104441
41,0,3,41,0.08882112635076131,0.2118265191412862,0.007889192486217906
42,0,2,42,0.10161106194510834,0.5931436545289643,0.010324807909612639
43,0,0,43,0.12558103905862628,0.02092379794970755,0.01577059737104421
44,0,3,44,0.10720562290865415,0.13521624116588035,0.011493045583232548
45,0,0,45,0.12558103905862686,0.5699800466470495,0.015770597371044366
46,0,1,46,0.10720562290865453,0.4540858437744031,0.011493045583232627
47,0,0,47,0.06282151815625676,0.15418264661018066,0.003946543143456899
48,0,0,48,0.06282151815625663,0.09581394154326006,0.003946543143456877
49,0,1,49,0.12558103905862678,0.02590199456502261,0.015770597371044335
50,0,2,50,0.10161106194510836,0.33247353054815665,0.010324807909612651
51,0,2,51,0.10720562290865458,0.03884169093323416,0.011493045583232648
52,0,1,52,0.06282151815625621,0.05007575526179235,0.00394654314345683
53,0,3,53,0.06282151815625671,0.1285946498988817,0.003946543143456888
54,0,0,54,0.10720562290865428,0.13265967077464513,0.011493045583232567
55,0,1,55,0.12558103905862672,0.02149619693002541,0.01577059737104433
56,0,2,56,0.10720562290865407,0.017972167424827896,0.011493045583232536
57,0,0,57,0.10720562290865432,0.21212587758581739,0.011493045583232586
58,0,0,58,0.0,0.0,0.0
59,0,3,59,0.06282151815625667,0.020530966797214063,0.003946543143456884
60,0,2,60,0.10720562290865437,0.24508629056241316,0.01149304558323259
61,0,2,61,0.12558103905862683,0.08368235617319303,0.015770597371044363
62,0,3,62,0.0,0.0,0.0
63,0,3,63,0.12558103905862655,0.09393314806472527,0.015770597371044286
64,0,2,64,0.12558103905862628,0.08047011889923711,0.01577059737104421
65,0,2,65,0.0,0.0,0.0
66,0,2,66,0.044421521492722826,0.06610695064372678,0.0019732715717284354
67,0,3,67,0.06282151815625651,0.048274840479438766,0.003946543143456866
68,0,2,68,0.10161106194510844,0.16081568658515108,0.010324807909612661
69,0,2,69,0.10720562290865471,0.1149165307833348,0.011493045583232662
70,0,2,70,0.10720562290865418,0.1714479554936315,0.011493045583232556
71,0,0,71,0.10720562290865461,0.012587807312799078,0.011493045583232647
72,0,2,72,0.06282151815625636,0.1563847627161764,0.003946543143456847
73,0,3,73,0.10720562290865435,0.08321021053480959,0.011493045583232588
74,0,1,74,0.12558103905862653,0.012475828455164725,0.015770597371044276
75,0,3,75,0.0628215181562567,0.3224981800561477,0.0039465431434568925
76,0,2,76,0.1255810390586268,0.03087753599864211,0.015770597371044363
77,0,2,77,0.10720562290865458,0.4975640819289131,0.01149304558323265
78,0,1,78,0.0,0.0,0.0
79,0,3,79,0.12558103905862644,0.46353895422391467,0.015770597371044255
80,0,2,80,0.06282151815625656,0.44286497855422213,0.0039465431434568725
81,0,3,81,0.06282151815625668,9.15963583376083e-05,0.003946543143456888
82,0,0,82,0.06282151815625674,0.00011234408488807132,0.003946543143456893
83,0,0,83,0.10161106194510841,0.16103459176208557,0.01032480790961266
84,0,3,84,0.12558103905862633,0.03569632676297674,0.01577059737104423
85,0,2,85,0.06282151815625679,0.0024603600273552287,0.0039465431434569
86,0,2,86,0.10720562290865424,0.6261480193521769,0.011493045583232572
87,0,0,87,0.06282151815625674,0.11243054072754351,0.003946543143456896
88,0,2,88,0.06282151815625629,0.008444663135801132,0.003946543143456839
89,0,3,89,0.10720562290865439,0.1656150130369448,0.011493045583232595
90,0,3,90,0.12558103905862641,0.03330704751783125,0.015770597371044245
91,0,0,91,0.12558103905862672,0.49950424652115155,0.015770597371044345
92,0,3,92,0.10720562290865435,0.002862554929534581,0.011493045583232591
93,0,2,93,0.06282151815625651,0.013592278415673512,0.003946543143456869
94,0,2,94,1.999915299145005,0.8662590676863674,0.011493045583232633
95,0,3,95,0.12558103905862672,0.05281538180367179,0.015770597371044335
96,0,2,96,0.10720562290865467,0.30693069644175824,0.011493045583232655
97,0,2,97,0.06282151815625649,0.39098134861746237,0.003946543143456865
98,0,2,98,0.1255810390586268,0.2207974542915863,0.01577059737104435
99,0,0,99,0.06282151815625664,0.12339445430756389,0.003946543143456884
100,0,2,100,0.12558103905862622,0.6126079505095496,0.015770597371044203
101,0,2,101,0.06282151815625646,0.17617663266062406,0.003946543143456863
102,0,3,102,0.06282151815625675,0.2026349762246638,0.003946543143456896
103,0,0,103,0.06282151815625654,0.04419176837568458,0.003946543143456872
104,0,1,104,0.04442152149272277,0.0005071548400788068,0.001973271571728433
105,0,1,105,0.10720562290865417,0.9886294702347591,0.011493045583232556
106,0,1,106,0.06282151815625658,0.12116394658233917,0.003946543143456877
107,0,2,107,0.10161106194510833,0.2002588912386589,0.010324807909612642
108,0,1,108,0.12558103905862647,0.10379365128696932,0.01577059737104426
109,0,0,109,0.12558103905862678,0.10499307076528215,0.015770597371044352
110,0,0,110,0.06282151815625656,0.004369445346122185,0.00394654314345687
111,0,3,111,0.044421521492722764,0.008408296503140613,0.001973271571728432
112,0,0,112,0.06282151815625646,0.20843546989425282,0.00394654314345686
113,0,3,113,0.08882112635076125,0.1949368217289092,0.00788919248621789
114,0,0,114,0.1255810390586267,0.05842607211147802,0.015770597371044325
115,0,1,115,0.06282151815625665,0.019642395956314115,0.003946543143456883
116,0,1,116,0.12558103905862714,0.415476874931368,0.015770597371044436
117,0,1,117,0.10720562290865428,0.31348076929316654,0.011493045583232575
118,0,2,118,0.10161106194510815,0.18693598635984326,0.010324807909612597
119,0,1,119,0.10720562290865464,0.00939073369491585,0.011493045583232659
120,0,3,120,0.12558103905862628,0.08000491545594993,0.015770597371044217
121,0,3,121,0.08882112635076168,0.012524654970155761,0.007889192486217975
122,0,2,122,0.0628215181562567,0.1542840420825603,0.003946543143456888
123,0,2,123,0.10720562290865462,0.029701772431440367,0.011493045583232655
124,0,3,124,0.10161106194510817,0.04460639695941664,0.010324807909612616
125,0,1,125,0.04442152149272283,0.009891958637312633,0.0019732715717284363
126,0,3,126,0.12558103905862625,0.6577871636653605,0.015770597371044213
127,0,3,127,0.08882112635076178,0.10367574376831001,0.007889192486217994
128,0,0,128,0.06282151815625649,0.2173398671668261,0.003946543143456861
129,0,3,129,0.12558103905862658,0.008560542651476055,0.015770597371044286
130,0,3,130,0.12558103905862633,0.11484995001995892,0.01577059737104423
131,0,2,131,0.10720562290865442,0.07329667569761414,0.01149304558323261
132,0,0,132,0.0628215181562568,0.21605920243131543,0.003946543143456905
133,0,1,133,0.10720562290865439,0.4759930856535276,0.011493045583232593
134,0,1,134,0.10720562290865407,0.02006144432854821,0.011493045583232539
135,0,2,135,0.06282151815625624,0.03755193471920385,0.003946543143456832
136,0,2,136,0.10161106194510845,0.24353463489785332,0.010324807909612658
137,0,2,137,0.10161106194510795,0.4424809846590573,0.010324807909612575
138,0,2,138,0.06282151815625663,0.05108947721861544,0.003946543143456881
139,0,3,139,0.10720562290865407,0.08374956555985275,0.011493045583232529
140,0,1,140,0.06282151815625642,0.048527008506103864,0.003946543143456851
141,0,0,141,0.06282151815625668,0.003249933171919781,0.003946543143456889
142,0,0,142,0.12558103905862658,0.10776151445247105,0.01577059737104429
143,0,0,143,0.10720562290865439,0.09105735262072792,0.011493045583232603
144,0,2,144,0.10720562290865429,0.043552797133000164,0.011493045583232579
145,0,0,145,0.10720562290865465,0.031852799545925396,0.011493045583232653
146,0,3,146,0.1072056229086543,0.0008488480560725099,0.011493045583232584
147,0,2,147,0.1255810390586266,0.08797698836118756,0.01577059737104431
148,0,2,148,0.10720562290865429,0.013164394256015823,0.01149304558323257
149,0,3,149,0.12558103905862658,0.0037003020774213297,0.01577059737104429
150,0,1,150,0.06282151815625643,2.799942367188892e-07,0.003946543143456855
151,0,3,151,0.125581039058627,0.21517205134009304,0.015770597371044404
152,0,1,152,0.06282151815625649,0.005207531963565595,0.003946543143456862
153,0,2,153,0.12558103905862653,0.05896414522535406,0.01577059737104428
154,0,1,154,0.10720562290865458,0.1940815545345539,0.011493045583232641
155,0,3,155,0.125581039058627,0.35356137138830557,0.015770597371044404
156,0,1,156,1.9996232060267338,20.225425171897804,0.010324807909612608
157,0,0,157,0.10720562290865443,0.29662889720708663,0.011493045583232624
158,0,3,158,0.12558103905862703,0.008708521914793432,0.015770597371044404
159,0,0,159,0.10720562290865415,0.3484712823635863,0.011493045583232553
160,0,0,160,0.10720562290865444,0.14167089503811697,0.011493045583232603
161,0,2,161,0.10161106194510869,0.0072589591284648175,0.010324807909612708
162,0,0,162,0.06282151815625625,0.02808105540755424,0.003946543143456831
163,0,2,163,0.12558103905862683,0.04786145165166054,0.015770597371044356
164,0,2,164,0.06282151815625649,0.24633999266703943,0.003946543143456865
165,0,2,165,0.1255810390586265,0.01786798413079967,0.015770597371044276
166,0,2,166,0.10720562290865451,0.3695047864985675,0.011493045583232627
167,0,3,167,0.10720562290865412,0.14614001511714592,0.011493045583232546
168,0,1,168,0.06282151815625642,0.0468607141628853,0.0039465431434568534
169,0,1,169,0.10720562290865426,0.17171993744656958,0.011493045583232577
170,0,2,170,0.10720562290865408,0.4037494921905984,0.011493045583232536
171,0,2,171,2.0000000000000004,2.12821466888791,0.003946543143456887
172,0,2,172,0.12558103905862647,0.11752483574529611,0.015770597371044272
173,0,3,173,0.12558103905862672,0.2174026032743348,0.01577059737104433
174,0,0,174,0.10161106194510867,0.49275052688660403,0.010324807909612712
175,0,1,175,0.0628215181562567,0.027948490232788288,0.003946543143456888
176,0,2,176,0.10720562290865442,0.09824198129985276,0.011493045583232603
177,0,3,177,0.10720562290865464,0.2413085613012529,0.011493045583232652
178,0,3,178,0.10720562290865474,0.0018609414622446918,0.011493045583232683
179,0,3,179,0.06282151815625668,0.4856125474479015,0.003946543143456888
180,0,2,180,0.06282151815625626,0.08873270278184381,0.003946543143456832
181,0,3,181,0.10720562290865454,0.19352575993007354,0.011493045583232622
182,0,0,182,0.0628215181562567,0.18475674968866507,0.003946543143456895
183,0,1,183,0.10720562290865455,0.016064663595874756,0.011493045583232643
184,0,1,184,0.10720562290865407,0.11907303475097528,0.011493045583232536
185,0,1,185,0.04442152149272293,0.36914940377483085,0.0019732715717284454
186,0,0,186,0.12558103905862664,0.04926510385712922,0.015770597371044307
187,0,2,187,0.12558103905862653,0.5367332261437927,0.015770597371044283
188,0,3,188,0.10720562290865437,0.5383807271981349,0.011493045583232596
189,0,1,189,0.06282151815625629,0.09306331085263345,0.003946543143456838
190,0,2,190,0.10720562290865465,0.24256695730733166,0.01149304558323266
191,0,3,191,0.10720562290865415,0.19211423344945178,0.011493045583232558
192,0,0,192,0.12558103905862691,0.297038182397802,0.015770597371044377
193,0,3,193,0.06282151815625638,0.40359316346498036,0.003946543143456849
194,0,0,194,0.12558103905862647,0.3761341698157888,0.015770597371044272
195,0,1,195,0.10720562290865457,0.3768695574506372,0.011493045583232636
196,0,2,196,0.10720562290865467,0.14292878261669278,0.01149304558323266
197,0,2,197,0.06282151815625615,2.5548938924844744e-05,0.003946543143456822
198,0,1,198,0.10720562290865451,0.023640544307737835,0.011493045583232626
199,0,1,199,0.1255810390586266,0.24136095996080087,0.015770597371044304
200,0,1,200,0.10720562290865424,0.06935901291363106,0.011493045583232558
201,0,2,201,0.12558103905862636,0.17408902459899378,0.015770597371044227
202,0,1,202,0.1255810390586265,0.0318635886292984,0.015770597371044272
203,0,2,203,1.9999152991450055,4.652953333348183,0.011493045583232674
204,0,2,204,0.06282151815625625,0.006537480113911978,0.003946543143456832
205,0,1,205,0.12558103905862647,0.3854393165396324,0.015770597371044266
206,0,1,206,0.1255810390586269,0.16550787231002542,0.015770597371044373
207,0,0,207,0.10161106194510859,0.0713225837050818,0.010324807909612694
208,0,1,208,0.10720562290865449,0.45873658121092425,0.01149304558323262
209,0,0,209,0.1072056229086545,0.3034828387821913,0.011493045583232633
210,0,2,210,0.10720562290865433,0.1544033072713387,0.011493045583232591
211,0,2,211,0.10161106194510845,0.4162901234396822,0.010324807909612661
212,0,2,212,0.12558103905862664,0.008243146523654675,0.01577059737104431
213,0,0,213,0.12558103905862672,0.28309716341292157,0.01577059737104433
214,0,0,214,0.04442152149272298,0.03242400641028095,0.0019732715717284484
215,0,1,215,2.0000000000000004,5.790333642029415,0.01577059737104436
216,0,0,216,0.06282151815625679,0.3428359791533514,0.003946543143456903
217,0,0,217,0.10720562290865486,0.1877450609135135,0.01149304558323269
218,0,1,218,0.10720562290865436,0.10828049226490806,0.011493045583232591
219,0,0,219,0.10161106194510824,0.6792258444347112,0.01032480790961262
220,0,3,220,0.10161106194510823,0.2960557431410894,0.010324807909612625
221,0,3,221,0.12558103905862647,0.05219147151972875,0.015770597371044262
222,0,1,222,0.06282151815625643,0.028339210217364776,0.003946543143456857
223,0,2,223,0.06282151815625628,0.2069947942968563,0.003946543143456836
224,0,3,224,0.06282151815625621,0.15626844545486263,0.003946543143456829
225,0,0,225,0.10720562290865478,0.300972066739586,0.011493045583232681
226,0,1,226,0.08882112635076167,0.19674313467024435,0.007889192486217972
227,0,2,227,0.10720562290865451,0.00033626198587346427,0.011493045583232622
228,0,1,228,0.10720562290865464,0.01568453415951475,0.01149304558323266
229,0,3,229,0.10720562290865462,0.05856840429346889,0.011493045583232643
230,0,0,230,0.06282151815625671,0.17493301257304006,0.003946543143456889
231,0,1,231,0.10161106194510852,0.20150112215768498,0.010324807909612677
232,0,0,232,0.10720562290865458,0.050278245163097125,0.01149304558323265
233,0,1,233,2.0000000000000004,1.1234871476061443,0.01577059737104445
234,0,2,234,0.06282151815625671,0.015724221527319785,0.003946543143456889
235,0,0,235,0.12558103905862705,0.13551806421535162,0.015770597371044415
236,0,0,236,0.06282151815625656,0.00816881539791027,0.003946543143456871
237,0,3,237,0.10720562290865428,0.245297510183917,0.011493045583232574
238,0,2,238,0.1016110619451085,0.19764703772919096,0.010324807909612677
239,0,0,239,0.10720562290865436,0.21813328539369786,0.011493045583232596
240,0,0,240,0.0,0.0,0.0
241,0,1,241,1.9999152991450042,0.8341194922452884,0.0114930455832325
242,0,0,242,0.1255810390586263,0.36222462284145424,0.015770597371044227
243,0,1,243,0.04442152149272264,0.02928002271874923,0.0019732715717284206
244,0,1,244,0.06282151815625645,0.0025028192616809446,0.0039465431434568595
245,0,0,245,0.06282151815625667,0.029082494846159827,0.003946543143456881
246,0,3,246,0.1072056229086545,0.3596740433175981,0.011493045583232624
247,0,0,247,0.06282151815625646,0.2159602790263783,0.003946543143456859
248,0,1,248,0.0628215181562567,0.4091457416319228,0.003946543143456891
249,0,2,249,0.12558103905862622,0.08779774621374864,0.015770597371044203
250,0,3,250,0.10720562290865446,0.37860498198950704,0.011493045583232615
251,0,0,251,0.12558103905862683,0.025594733777092107,0.015770597371044352
252,0,2,252,0.0628215181562567,0.07351498871117751,0.003946543143456887
253,0,1,253,0.1072056229086543,0.10196618260720357,0.011493045583232588
254,0,3,254,0.12558103905862622,0.20015449500072854,0.0157705973710442
255,0,0,255,0.04442152149272298,0.17466640660673227,0.0019732715717284493
256,0,2,256,0.12558103905862633,0.15002105315981773,0.015770597371044234
257,0,0,257,0.10720562290865433,0.014058825949233513,0.011493045583232595
258,0,3,258,0.10720562290865428,0.5227981565462477,0.011493045583232572
259,0,0,259,0.12558103905862691,0.291093902436922,0.01577059737104437
260,0,0,260,0.10720562290865465,0.03663331812992714,0.011493045583232655
261,0,3,261,0.1255810390586267,0.4607357069535706,0.01577059737104432
262,0,1,262,0.08882112635076182,0.1380583807586756,0.00788919248621799
263,0,3,263,0.12558103905862658,0.5181526311915752,0.015770597371044297
264,0,2,264,0.06282151815625646,0.04888266664547962,0.003946543143456861
265,0,1,265,0.06282151815625643,0.057318900272610836,0.00394654314345686
266,0,1,266,0.10720562290865408,0.210626712038455,0.011493045583232539
267,0,1,267,0.06282151815625645,0.42184190528708926,0.0039465431434568595
268,0,0,268,0.12558103905862705,0.12401230006279818,0.01577059737104441
269,0,1,269,0.10720562290865455,0.002187933963548182,0.011493045583232634
270,0,1,270,0.0628215181562565,0.24608277390181132,0.003946543143456865
271,0,1,271,2.0000000000000004,24.50745911590818,0.01577059737104431
272,0,0,272,0.06282151815625674,0.011737613423358145,0.003946543143456894
273,0,0,273,0.1255810390586265,0.009673709620404017,0.015770597371044272
274,0,2,274,0.12558103905862636,0.38821184622820576,0.015770597371044245
275,0,0,275,0.12558103905862678,0.17387617640700279,0.015770597371044356
276,0,3,276,0.06282151815625689,0.03615789292523226,0.003946543143456912
277,0,1,277,0.06282151815625657,0.03084980171743535,0.003946543143456875
278,0,1,278,0.12558103905862644,0.004238958412389245,0.015770597371044266
279,0,1,279,0.06282151815625635,0.01898170699398502,0.003946543143456849
280,0,2,280,0.06282151815625646,0.03166994968726464,0.00394654314345686
281,0,3,281,0.0628215181562567,0.10437691642810068,0.003946543143456889
282,0,3,282,0.10720562290865447,0.025109243465339506,0.011493045583232619
283,0,0,283,0.10720562290865426,0.04173981004179648,0.011493045583232584
284,0,3,284,0.10720562290865453,0.046966441471662485,0.011493045583232631
285,0,3,285,0.1255810390586263,0.013505097459048532,0.015770597371044217
286,0,1,286,0.06282151815625706,0.014591602348380753,0.003946543143456934
287,0,0,287,0.06282151815625667,0.22232187694923994,0.003946543143456885
288,0,3,288,0.08882112635076159,0.39361440162357975,0.007889192486217955
289,0,3,289,0.10720562290865485,0.09033050940359205,0.011493045583232697
290,0,0,290,0.04442152149272262,0.24997885927240016,0.0019732715717284167
291,0,0,291,0.12558103905862664,0.27750285280120457,0.015770597371044304
292,0,0,292,0.10720562290865435,0.5729271146681914,0.01149304558323259
293,0,2,293,1.9999152991450049,0.28538730277180013,0.011493045583232657
294,0,1,294,0.06282151815625646,0.009614304438080765,0.00394654314345686
295,0,1,295,0.10720562290865444,0.1623706803364277,0.011493045583232605
296,0,3,296,0.10720562290865429,0.36878787312324524,0.01149304558323258
297,0,1,297,0.06282151815625643,0.014540135359095221,0.003946543143456862
298,0,2,298,0.06282151815625625,0.058863618705800286,0.0039465431434568335
299,0,2,299,0.06282151815625661,0.10881304577973115,0.003946543143456881
300,0,0,300,0.06282151815625628,0.15879764219259968,0.003946543143456838
301,0,2,301,0.06282151815625671,0.04429077117646507,0.003946543143456893
302,0,0,302,0.12558103905862633,0.5692286883716446,0.01577059737104423
303,0,1,303,0.10161106194510837,0.00892369550739532,0.010324807909612656
304,0,3,304,0.10720562290865447,0.45580219582339127,0.011493045583232622
305,0,3,305,0.12558103905862641,0.8081557905348815,0.01577059737104425
306,0,1,306,0.10720562290865418,0.007811139188917046,0.01149304558323256
307,0,3,307,0.12558103905862658,0.3868921864128523,0.015770597371044304
308,0,3,308,0.10161106194510823,0.1808279498131377,0.010324807909612623
309,0,3,309,0.1255810390586267,0.2868335780833617,0.015770597371044325
310,0,3,310,0.06282151815625664,0.002044910566996183,0.0039465431434568795
311,0,1,311,0.08882112635076171,0.056615632036127156,0.007889192486217972
312,0,1,312,0.06282151815625647,0.13686755372674858,0.003946543143456863
313,0,0,313,1.9999152991450049,4.804215911677742,0.011493045583232546
314,0,0,314,0.06282151815625672,0.04467308856768988,0.003946543143456892
315,0,1,315,0.10720562290865453,0.3321752722731573,0.011493045583232633
316,0,3,316,0.0888211263507614,0.0843224782843841,0.007889192486217922
317,0,0,317,0.10161106194510856,0.6881994753413085,0.010324807909612684
318,0,2,318,0.12558103905862641,0.3574238059781831,0.015770597371044248
319,0,0,319,0.06282151815625645,0.18949166621313535,0.003946543143456858
320,0,0,320,0.10720562290865451,0.016023004368554902,0.011493045583232631
321,0,3,321,0.10720562290865457,0.2282457555812657,0.01149304558323265
322,0,3,322,0.1255810390586269,0.13452235517624442,0.015770597371044377
323,0,3,323,0.1255810390586265,0.1799805579110969,0.015770597371044276
324,0,0,324,0.06282151815625665,0.01797744940246837,0.003946543143456884
325,0,3,325,0.10720562290865449,0.035019344254207704,0.011493045583232624
326,0,0,326,0.06282151815625661,0.0652512432037127,0.003946543143456877
327,0,0,327,0.06282151815625656,0.032578300924544445,0.00394654314345687
328,0,3,328,0.1016110619451083,0.13897530456327267,0.010324807909612634
329,0,0,329,0.08882112635076128,0.4777019847423587,0.007889192486217904
330,0,1,330,0.10720562290865474,0.45147406702285436,0.011493045583232667
331,0,2,331,0.06282151815625653,0.3529324770918659,0.0039465431434568665
332,0,3,332,0.10720562290865451,0.15172235653918664,0.011493045583232633
333,0,2,333,0.06282151815625653,0.16933848415439795,0.0039465431434568665
334,0,2,334,0.10720562290865439,0.384024864128628,0.011493045583232601
335,0,1,335,0.1255810390586267,0.05252746535508605,0.015770597371044318
336,0,0,336,0.10720562290865414,0.40007075116590485,0.011493045583232537
337,0,0,337,0.1072056229086543,0.22181276358265037,0.01149304558323258
338,0,0,338,0.10720562290865424,0.36064817224240237,0.01149304558323257
339,0,3,339,0.12558103905862655,0.4989591376498236,0.01577059737104429
340,0,3,340,0.06282151815625632,0.01753614702064974,0.003946543143456842
341,0,3,341,0.125581039058627,0.01297795861165885,0.015770597371044397
342,0,3,342,0.10720562290865453,0.17676552338517204,0.01149304558323263
343,0,3,343,0.12558103905862658,0.20610055326764481,0.015770597371044297
344,0,2,344,0.0628215181562566,0.026514314863261258,0.003946543143456877
345,0,3,345,0.1255810390586265,0.27211502183073466,0.01577059737104427
346,0,2,346,0.12558103905862675,0.017416957071755976,0.015770597371044342
347,0,2,347,0.10161106194510812,0.1819197966029261,0.010324807909612595
348,0,3,348,0.1072056229086542,0.011797699810989111,0.011493045583232558
349,0,3,349,0.06282151815625656,0.08954016356760036,0.003946543143456871
350,0,2,350,0.10161106194510827,0.02375109142766372,0.010324807909612625
351,0,3,351,0.06282151815625668,0.05424827647257881,0.003946543143456888
352,0,1,352,0.10720562290865476,0.032738432299676504,0.011493045583232681
353,0,1,353,0.10720562290865418,0.04666254579060059,0.011493045583232556
354,0,1,354,0.06282151815625664,0.20581351122384134,0.003946543143456881
355,0,2,355,0.10720562290865432,0.1482030062295313,0.011493045583232588
356,0,3,356,0.06282151815625668,0.23168764187406654,0.003946543143456887
357,0,3,357,0.0628215181562568,0.009805009660380875,0.003946543143456902
358,0,3,358,0.10720562290865411,0.03442235909842079,0.01149304558323254
359,0,3,359,0.12558103905862633,0.1596299303118939,0.015770597371044224
360,0,3,360,0.10720562290865464,0.05316188135487766,0.011493045583232653
361,0,0,361,0.06282151815625672,0.18794920503735854,0.003946543143456893
362,0,3,362,0.1255810390586267,0.1030644125090948,0.015770597371044325
363,0,2,363,0.06282151815625647,0.0316014979355101,0.003946543143456859
364,0,1,364,0.0888211263507617,0.10774186240999754,0.007889192486217974
365,0,2,365,0.04442152149272294,0.11220827412819712,0.001973271571728446
366,0,3,366,0.1072056229086545,0.47832878429925507,0.011493045583232627
367,0,3,367,0.10720562290865447,0.0734712310516348,0.011493045583232626
368,0,2,368,0.06282151815625646,0.08113413282451697,0.003946543143456859
369,0,0,369,1.9999152991450049,0.13643550740831017,0.011493045583232667
370,0,2,370,0.06282151815625668,0.012715799139993269,0.0039465431434568855
371,0,3,371,0.1255810390586265,0.060856618613496005,0.015770597371044276
372,0,1,372,0.1255810390586266,1.6242842883753236e-05,0.0157705973710443
373,0,0,373,0.10720562290865429,0.4527086965132055,0.011493045583232577
374,0,2,374,0.0628215181562564,0.08882338408978124,0.003946543143456854
375,0,1,375,0.10720562290865435,0.1875732017267798,0.011493045583232586
376,0,2,376,0.06282151815625653,0.17851119790902803,0.003946543143456868
377,0,3,377,0.12558103905862625,0.40337524497739197,0.015770597371044207
378,0,3,378,0.12558103905862703,1.0176410772088471,0.015770597371044415
379,0,2,379,0.08882112635076163,0.16128265190870228,0.007889192486217961
380,0,0,380,0.06282151815625671,0.02407608092824448,0.003946543143456893
381,0,2,381,0.1255810390586266,0.21376563326186704,0.015770597371044304
382,0,1,382,0.10720562290865451,0.018011360455520334,0.01149304558323263
383,0,2,383,0.10720562290865468,0.32121596710609385,0.011493045583232666
384,0,0,384,0.10720562290865464,0.09069232240943036,0.011493045583232652
385,0,3,385,0.1016110619451078,0.24579997852031543,0.010324807909612535
386,0,3,386,0.10720562290865435,0.04102631250067107,0.011493045583232584
387,0,1,387,0.1016110619451086,0.0323909927855737,0.01032480790961269
388,0,0,388,0.10720562290865425,0.015598540650497109,0.011493045583232563
389,0,0,389,0.0628215181562565,0.004558594841872659,0.003946543143456866
390,0,2,390,0.10161106194510817,0.2282417471779129,0.010324807909612616
391,0,0,391,0.12558103905862666,0.1047243203539846,0.015770597371044304
392,0,2,392,0.08882112635076173,0.2679355402131809,0.007889192486217972
393,0,2,393,0.06282151815625665,0.36497324811988197,0.003946543143456882
394,0,0,394,0.04442152149272271,0.004472727923529313,0.0019732715717284263
395,0,3,395,0.10161106194510802,0.010351438511350997,0.010324807909612582
396,0,1,396,0.10720562290865433,0.05432867948773628,0.011493045583232591
397,0,1,397,0.10161106194510833,0.7314224836133547,0.01032480790961264
398,0,2,398,0.0628215181562565,0.006449952891917837,0.003946543143456871
