,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
99,1,1,99,0.01609451722891175,0.006271324334159577,0.00025903348483173735
100,1,2,100,0.014397399858059035,0.022941781735162613,0.00020728512267283826
101,0,2,101,0.01757091463016749,0.03834552814671016,0.0003087370409406341
102,1,3,102,0.014609147504994403,0.022613079094101818,0.0002134271908226841
103,0,2,103,0.013994758780980403,0.021111636871846647,0.00019585327333782932
104,1,3,104,0.01961150886201451,0.055680990533319305,0.00038461127984487365
105,1,2,105,0.010166354358919332,0.003197565024564808,0.00010335476095111737
106,0,1,106,0.01949446071359584,0.034346870142057076,0.00038003399851393234
107,0,2,107,0.013877563736455665,0.03708638672621921,0.00019258677525938944
108,1,0,108,0.017048655605196097,0.05712632420237375,0.00029065665794458535
109,1,0,109,0.017701611516812238,0.025937283484664606,0.00031334705029213965
110,1,0,110,0.015141377344492198,0.04328430130204454,0.00022926130788830155
111,0,0,111,0.018729162542041156,0.07211913942194983,0.00035078152952619783
112,1,0,112,0.013093579018136932,0.02547220617450259,0.00017144181150419567
113,1,2,113,0.017421985277124418,0.045463187139085634,0.00030352557099633975
114,0,0,114,0.008885729335157754,0.024769265243305024,7.895618581768429e-05
115,1,0,115,0.009237514923483554,0.020378627245837697,8.533168196158182e-05
116,0,2,116,0.013328517266725308,0.00788979902156568,0.00017764937252939475
117,0,2,117,0.01746227788368691,0.004082493477862499,0.0003049311488871008
118,0,1,118,0.01768101541271056,0.02406326417862312,0.00031261830602450854
119,1,2,119,0.016231645806998162,0.06012452129076439,0.0002634663256038409
120,0,2,120,0.00979746390283134,0.0025189655250346765,9.599029892728396e-05
121,0,3,121,0.020231838862312303,0.035634098185999656,0.00040932730375057056
122,0,2,122,0.014396484131043228,0.05317153769223956,0.0002072587553353794
123,0,1,123,0.011178978798304807,0.007961737786900666,0.0001249695669729485
124,0,1,124,0.015527051786829409,0.012438897482764347,0.0002410893371908843
125,1,3,125,0.01972590396376505,0.08257433429795347,0.0003891112871876817
126,0,2,126,0.01369830123166717,0.04569745616573917,0.00018764345663349396
127,1,1,127,0.014341711685723003,0.047121040709558255,0.00020568469407640372
128,1,0,128,0.014776747484436484,0.04172292561350357,0.00021835226621879974
129,1,2,129,0.019143537370570153,0.05018277443320811,0.00036647502305841613
130,0,3,130,0.014700287327018658,0.03573084262044643,0.00021609844749690516
131,0,2,131,0.01670350303712133,0.021150923202229034,0.0002790070137111236
132,1,1,132,0.014190221424629255,0.027407460426835856,0.000201362384080007
133,0,1,133,0.01705495215482786,0.02612547652524191,0.0002908713930034674
134,1,1,134,0.017627178457001177,0.045473443605125737,0.00031071742035496884
135,0,1,135,0.012986581529488533,0.010209389561484134,0.000168651299822053
136,1,2,136,0.004442875629912411,0.0058552723139125695,1.973914386286961e-05
137,1,3,137,1.9999943921029795,6.254797567361191,0.00022738463797271414
138,1,0,138,0.016450682969480553,0.01291729823784367,0.0002706249701623573
139,1,1,139,0.010376658462203068,0.011652649783891232,0.00010767504084121053
140,0,2,140,0.01644939798674154,0.004461481964876629,0.0002705826941262166
141,1,2,141,0.014521014610439267,0.02143887870071754,0.00021085986531659055
142,1,0,142,0.007127924908153303,0.06035266987405028,5.0807313496272565e-05
143,1,2,143,0.01768684962962874,0.005288136002683047,0.0003128246498210985
144,0,1,144,0.014687171880324161,0.009752881456919221,0.00021571301784218628
145,1,0,145,0.016449397986741086,0.02165060489219623,0.0002705826941262014
146,0,1,146,0.010974895305707038,0.028546820082103394,0.00012044832697123121
147,1,0,147,0.010166354358919327,0.013277424637855181,0.00010335476095111828
148,0,0,148,0.014639682773410599,0.024613752344755428,0.00021432031170609474
149,1,0,149,0.009850756001468024,0.016594509397715375,9.703739380045848e-05
150,1,2,150,0.012521505258180342,0.01008560881480475,0.00015678809393063813
151,0,1,151,0.017098742424875326,0.04007817512644208,0.0002923669925122313
152,1,0,152,0.017009044856459918,0.022149862038686075,0.00028930760692906553
153,0,2,153,0.01712116002758421,0.03237776568370657,0.0002931341206901472
154,1,3,154,0.020350804460566738,0.04677780950378671,0.00041415524219222296
155,1,1,155,0.018865883416410628,0.03790390042058581,0.00035592155708159736
156,1,3,156,0.011051834984107415,0.02411923114924647,0.0001221430565159404
157,1,3,157,0.00858295217404146,0.01278644768478446,7.366706802188307e-05
158,0,1,158,0.02004648183824819,0.028045794240206028,0.00040186143409121463
159,0,2,159,0.015313744437454027,0.023177896579215686,0.00023451076869565574
160,0,0,160,0.01639187588705551,0.02755375266526293,0.0002686935950966318
161,1,2,161,0.013438669695132797,0.02784225262726378,0.00018059784317488119
162,0,3,162,0.02162666525900151,0.03860745632100773,0.00046771265022490296
163,1,1,163,0.008132926959960957,0.009900478647239511,6.614450093606008e-05
164,0,0,164,0.015166230706043917,0.04776251491673285,0.00023001455382894937
165,1,0,165,0.015168798445388878,0.04150924879230824,0.00023009244627683183
166,1,2,166,0.014459211653577797,0.00757246206172778,0.00020906880164296013
167,0,2,167,0.01762367552850061,0.009501299835231476,0.00031059393913387186
168,0,1,168,0.012513115947688787,0.03045245625808146,0.0001565780707203035
169,1,3,169,0.014378929229482083,0.020412013264420527,0.00020675360578645597
170,0,0,170,0.013328539191175912,0.012713055726520366,0.00017764995697071358
171,1,0,171,0.010606862757138631,0.006550473662390165,0.00011250553754877496
172,1,3,172,0.008582952174041035,0.0291751272058431,7.366706802187573e-05
173,0,0,173,0.015087676463140602,0.050507230877242806,0.00022763798105640697
174,0,1,174,0.016337154188996766,0.004098081179547117,0.0002669026069950548
175,1,1,175,0.01726827338612802,0.020843324920638333,0.00029819326573805703
176,0,0,176,0.012058360562564681,0.02303571669615135,0.00014540405945681525
177,1,1,177,0.015540035717205941,0.033574510925820956,0.00024149271009203663
178,0,0,178,0.016544076726819065,0.008956252708843055,0.0002737064747428768
179,0,3,179,0.010726013173896274,0.018103485317810003,0.00011504735860659594
180,1,1,180,0.01745260188560524,0.01311714231079945,0.00030459331257743125
181,1,2,181,0.013214184732874721,0.0005112509076104202,0.00017461467815453927
182,1,2,182,0.015321298977743073,0.012845262238146624,0.00023474220236539126
183,1,1,183,0.01658194213082453,0.02961930191463512,0.0002749608048300133
184,0,0,184,0.013212464059625338,0.03940168840895676,0.00017456920652689114
185,1,1,185,0.01589193883568836,0.03795597326134196,0.0002525537199572596
186,1,1,186,0.020886196049059374,0.014429245502679985,0.00043623318539974374
187,1,0,187,0.015121779786243862,0.021032268090621475,0.00022866822390365336
188,0,3,188,0.01341387052416239,0.047506945966574066,0.00017993192243899255
189,0,2,189,0.010823257036317842,0.015170906208809964,0.00011714289287420378
190,1,1,190,0.012223801444397797,0.028520107559561234,0.00014942132175206166
191,0,0,191,0.014578822124211174,0.02531184126203241,0.00021254205452938936
192,1,2,192,0.015707242402122307,0.037007185172944546,0.00024671746387902837
193,1,0,193,0.018639164655336618,0.016053487266697655,0.0003474184590487495
194,0,3,194,0.004922284791703619,0.005420045565478706,2.4228887570636866e-05
195,1,2,195,0.012566287931117769,0.011552961918927166,0.0001579115923677559
196,1,2,196,0.020143665989027327,0.029708102235454593,0.0004057672794774964
197,1,0,197,0.01878998000472092,0.02805925792966616,0.00035306334857781167
198,1,0,198,0.017905661149554428,0.06696484850011988,0.000320612701202663
199,0,0,199,0.012353737796095391,0.014568528642370276,0.00015261483753467565
200,0,2,200,0.018669380892745027,0.042248459154349834,0.0003485457829183953
201,1,3,201,0.01699147164281916,0.030052002787087712,0.00028871010858872776
202,1,0,202,0.009067065858798507,0.006465315919505919,8.221168328778973e-05
203,0,3,203,0.015690435561703686,0.045908773454821535,0.0002461897681159764
204,0,0,204,0.01489568388122902,0.014313595996495367,0.00022188139828950614
205,0,0,205,0.017781191041180585,0.02837248200052701,0.00031617075484296066
206,0,3,206,0.012566287931118142,0.01001530062410612,0.00015791159236776552
207,0,3,207,0.01448573974108762,0.027462339765861342,0.0002098366558465249
208,1,0,208,0.01756016816781744,0.03352293022717819,0.0003083595060820291
209,0,0,209,0.016015982336011047,0.03176875245300348,0.00025651169018741786
210,1,1,210,0.01537658718107611,0.016416075147212168,0.00023643943333723411
211,1,2,211,0.01852355426053356,0.06241321423004213,0.0003431220624429312
212,1,0,212,0.01804165990642677,0.05753644503021753,0.0003255014921791679
213,1,1,213,0.007835621976991766,0.03283346629620177,6.139697176631686e-05
214,1,1,214,0.015816613641258317,0.02455226596832033,0.000250165267076839
215,1,3,215,0.010166354358918809,0.02006310101785054,0.00010335476095110746
216,1,3,216,0.014839747326079039,0.04327277309549464,0.00022021810070186988
217,1,1,217,0.01526648417141228,0.021500774401574472,0.0002330655389559817
218,0,3,218,0.014337572523417276,0.040511896781222106,0.00020556598586425045
219,1,1,219,0.014259101454552623,0.03282571889800477,0.00020332197429122483
220,1,2,220,0.011841366529594437,0.010444901731526391,0.00014021796128819994
221,1,0,221,0.014879772914099504,0.03039538137547056,0.00022140764197516974
222,0,2,222,0.016989861861463538,0.019940714968303536,0.0002886554060716133
223,1,2,223,0.017835593213882697,0.018498934708117247,0.00031810838529109883
224,0,2,224,0.011841481636465387,0.012187706912555319,0.0001402206873467469
225,1,0,225,0.014015506246874615,0.043685805271814,0.00019643441535618176
226,0,1,226,0.014629425708123594,0.027807981720976066,0.0002140200965495075
227,0,3,227,0.0107388379796282,0.0638284513727628,0.00011532264115270607
228,1,2,228,0.016795282120644316,0.027422913745016653,0.00028208150151203464
229,1,0,229,0.010158689388222683,0.024462430881996317,0.00010319897008638821
230,1,2,230,0.014833948388313577,0.02170963337295417,0.00022004602478715128
231,1,1,231,0.017086799292938607,0.042765918680890275,0.00029195871007716724
232,1,0,232,0.014654726270472098,0.0343960557994651,0.00021476100206246625
233,0,0,233,0.015168798445388277,0.026515602935748055,0.00023009244627681384
234,1,2,234,0.01373546224886541,0.015825340444326364,0.00018866292319000679
235,1,0,235,0.013850798576254687,0.05186021556727946,0.0001918446211999809
236,1,1,236,0.019822980658810944,0.001792934704170102,0.0003929505621995927
237,0,2,237,0.018577412800053872,0.037246680831494426,0.0003451202663436054
238,0,3,238,0.018777929361018325,0.04085340144158475,0.00035261063108739556
239,0,0,239,0.01778512660613988,0.046125867441177894,0.0003163107283964247
240,0,0,240,0.006283174971759314,0.01723908129352807,3.947828772574274e-05
241,0,1,241,0.020111123865749557,0.05626411274850715,0.00040445730314352124
242,1,2,242,0.015781785154548405,0.011716688500424198,0.0002490647426643243
243,1,1,243,0.008885729335157863,0.025009288486207273,7.895618581768526e-05
244,0,0,244,0.014967044154106383,0.030335833625686388,0.0002240124107109703
245,1,0,245,0.014208444231993878,0.002710111021974338,0.00020187988749367978
246,0,1,246,0.011718463782074244,0.033957857421494486,0.000137322393411786
247,1,1,247,0.011624203994824316,0.013658840418911966,0.00013512211851329046
248,1,0,248,0.015168798445388567,0.036483564188424876,0.0002300924462768226
249,1,0,249,0.014497615407062757,0.029353073311093342,0.00021018085249110334
250,1,3,250,0.013572358455903091,0.03128249812998611,0.00018420891405552481
251,0,3,251,0.018323159146058903,0.03268543080257563,0.00033573816109180204
252,1,0,252,0.010166354358919317,0.021224084470216748,0.00010335476095111772
253,0,2,253,0.022732279265645427,0.009565690627703984,0.0005167565206112936
254,1,1,254,0.022041383908260857,0.023405456727265878,0.0004858226045913404
255,1,3,255,0.014918962013417397,0.007201644663086891,0.00022257542755779345
256,1,3,256,0.017086241903374946,0.015015940252198098,0.00029193966238064606
257,1,2,257,0.016439267113324826,0.019484221819876104,0.000270249503223243
258,1,3,258,0.01404500933587771,0.010261170613156161,0.000197262287244892
259,0,3,259,0.014780101834094297,0.057976636753295424,0.0002184514102261973
260,0,1,260,0.02052220025099157,0.03684821297682808,0.0004211607031417982
261,1,3,261,0.01644939798674139,0.028547758864231932,0.00027058269412621143
262,0,1,262,0.013387141125222497,0.04140415595886751,0.0001792155475066233
263,1,3,263,0.018323272529269706,0.06669057031792613,0.00033574231618188974
264,0,1,264,0.014217942517179878,0.012139780854448438,0.00020214988942183153
265,1,0,265,0.01984988625701343,0.012655184088742107,0.0003940179844163707
266,1,2,266,0.01838048519320271,0.005771727178826124,0.00033784223593754384
267,0,2,267,0.013328539191176055,0.014860748409137963,0.000177649956970716
268,1,2,268,0.014618457838097076,0.026707548164413678,0.00021369930956422186
269,1,1,269,0.01863483251159476,0.058255673814060105,0.0003472569827351885
270,0,2,270,0.01894372708933532,0.05716370229751497,0.00035886479603521666
271,0,0,271,0.017318850073723906,0.04176811865101869,0.0002999425678761287
272,0,0,272,0.01301916352388593,0.03651188442587672,0.00016949861886168222
273,0,2,273,0.016747741076247956,0.021380547274296426,0.00028048683115704324
274,1,3,274,0.012914258499516959,0.01687165082455021,0.00016677807259234606
275,1,1,275,0.01428170509190049,0.03203441912737273,0.00020396710033201876
276,1,0,276,0.011505617879417356,0.027910902371718456,0.00013237924278716872
277,0,2,277,0.01112688710263086,0.028198517599201608,0.00012380761659469308
278,1,0,278,0.009061144535511512,0.01328440498870671,8.210434029343014e-05
279,1,2,279,0.01459436795294511,0.03803931760420723,0.00021299557594595117
280,1,2,280,0.016138549214612285,0.018946737477098206,0.0002604527707524624
281,1,1,281,0.014816817810208107,0.015073503441108633,0.00021953809002089994
282,0,3,282,0.014573932508506984,0.025494091313115565,0.00021239950876251651
283,1,1,283,0.016406638370336186,0.044943998307262645,0.0002691777826149877
284,1,3,284,0.020892082756276104,0.027445412346923465,0.00043647912189508954
285,1,1,285,0.011937682827859586,0.036451432953401586,0.00014250827129857354
286,1,0,286,0.014037851508986772,0.024899153465636262,0.0001970612749883622
287,0,3,287,0.014350369278525132,0.02723065227291182,0.00020593309843003785
288,0,1,288,0.017528985480820585,0.04420513792508902,0.00030726533198681893
289,1,1,289,0.012611020349052308,0.032395093583198864,0.00015903783424421156
290,0,2,290,0.01869353802829274,0.05286156919460484,0.00034944836401522804
291,0,3,291,0.017565283161710965,0.037177910186155246,0.0003085391725510867
292,0,2,292,0.014159504852723987,0.005736123740964072,0.00020049157767431416
293,1,0,293,0.016385851100105868,0.022492323755826268,0.0002684961162748404
294,1,1,294,0.01302576571452028,0.038314005059490466,0.00016967057244957317
295,0,0,295,0.013820400496699794,0.009591012810246023,0.00019100346988917973
296,1,1,296,0.014007677990915568,0.02066300340784382,0.00019621504269718028
297,0,0,297,0.013642815607175555,0.0389815829265789,0.0001861264176913933
298,0,3,298,0.014468768574695846,0.019425966625142402,0.00020934526406810603
299,1,1,299,0.01421345870692247,0.029671587777770292,0.00020202240841339043
300,0,3,300,0.0166540689291335,0.019346563295270975,0.00027735801189632963
301,1,0,301,0.015983993047566966,0.04371867704098027,0.00025548803374466906
302,1,1,302,0.014132380881288197,0.02139680392448466,0.00019972418937379993
303,0,2,303,0.01052066326686025,0.03134211481575931,0.00011068435557466327
304,0,3,304,0.01736143453044602,0.031005402512186836,0.00030141940895496384
305,0,2,305,0.016591012813934332,0.004950403500877774,0.00027526170619213456
306,0,3,306,0.016724780257585316,0.04069802779079888,0.00027971827466451545
307,1,1,307,0.009731539256352097,0.014688807481197552,9.470285629792194e-05
308,1,2,308,0.015594647831681008,0.011369232752853722,0.00024319304099415328
309,0,1,309,0.011692679993293794,0.017574944097527235,0.00013671876542557291
310,0,3,310,0.019918948430627845,0.013335147879638413,0.0003967645065820108
311,0,1,311,0.016449397986741287,0.04873788574652657,0.0002705826941262073
312,0,1,312,0.016324790933705702,0.02343582805134304,0.0002664987990292007
313,1,1,313,0.014918843714858443,0.03599903134154804,0.00022257189778837058
314,0,2,314,0.016757856152076814,0.02228020056173914,0.0002808257428136989
315,1,2,315,0.018697401311861588,0.0296177246290831,0.00034959281581680335
316,0,2,316,0.015997658069444195,0.0448785759097169,0.000255925063706853
317,0,1,317,0.017671899900387388,0.05008492518318151,0.00031229604608931183
318,0,0,318,0.018861403699220118,0.057990842102097595,0.00035575254950495416
319,0,2,319,0.018980391748899445,0.06404618245899171,0.0003602552709416892
320,1,0,320,0.01016635435891908,0.025091300841999224,0.00010335476095111352
321,1,1,321,0.014429837373337029,0.04214652456730074,0.00020822020662095397
322,0,0,322,0.015261385569289796,0.029865078425245647,0.000232909889494527
323,1,1,323,0.01710383927334381,0.04356844764816989,0.0002925413178883781
324,1,1,324,0.01753782051253364,0.050188914062116535,0.00030757514832984573
325,0,2,325,0.015886673071149136,0.03299364250825488,0.0002523863812695751
326,0,2,326,0.01230250555528662,0.021335339118217937,0.00015135164293785823
327,1,0,327,0.01556843112763267,0.04344609767874738,0.0002423760477758417
328,1,3,328,0.012272075687213323,0.03527757283597034,0.00015060384167269237
329,1,3,329,0.010166354358918729,0.024368264846125656,0.00010335476095110582
330,0,0,330,0.011323025605253834,0.015997187487373773,0.0001282109088572353
331,0,0,331,0.015378680577653847,0.04427253321112172,0.00023650381630950764
332,0,3,332,0.018225029859893806,0.020193941208982227,0.0003321517133940225
333,0,3,333,0.014356518662535215,0.013727912164942721,0.00020610962810772263
334,0,1,334,0.013452802524397886,0.04584682387407304,0.00018097789576044707
335,1,3,335,0.01228541719551025,0.018801328559941273,0.00015093147566773915
336,1,0,336,0.017056399525582883,0.010808938755486601,0.0002909207647763042
337,1,0,337,0.009973269855829041,0.01243550462199405,9.946611161718826e-05
338,1,0,338,0.014607717786935875,0.03448098908818218,0.00021338541894276271
339,0,2,339,0.0187757785103737,0.02181608975449726,0.00035252985867061077
340,1,2,340,0.010726013173896222,0.04645573335546574,0.00011504735860659636
341,0,0,341,0.016437232018863414,0.03979593004626628,0.0002701825964419482
342,0,1,342,0.014229326463053646,0.011317144087281307,0.0002024737315921588
343,1,2,343,0.015569046438800457,0.01701480479758217,0.0002423952070135253
344,0,0,344,0.004442875629912625,0.011130042480385044,1.9739143862871504e-05
345,1,0,345,0.015168798445388678,0.037238416047443296,0.0002300924462768252
346,1,2,346,0.015846551730487032,0.04705562134339271,0.00025111320174700286
347,0,3,347,0.016144784148755975,0.030166380148654005,0.0002606540552099221
348,1,2,348,0.0202722583558486,0.028378466092290167,0.00041096445884627325
349,1,0,349,0.015275680279174069,0.020506447420084718,0.00023334640799154872
350,0,1,350,0.016687345938703434,0.034027893254413605,0.0002784675144779617
351,0,1,351,0.01967564770448643,0.015469767674630925,0.0003871311125910617
352,0,0,352,0.014878779037070012,0.031594811574326004,0.0002213780656339539
353,1,3,353,0.01614699096245174,0.020718623934657125,0.0002607253171414981
354,1,0,354,0.013218072031428203,0.03584484483515554,0.00017471742822802437
355,1,1,355,0.013564418645535198,0.025677702558802168,0.00018399345319134315
356,1,2,356,0.013028552648699964,0.027094885130952644,0.00016974318411994748
357,0,0,357,0.01613613489760146,0.0610199699963372,0.00026037484943359173
358,1,0,358,0.016306155645672775,0.05217204010350759,0.0002658907119409074
359,1,3,359,0.014139411677222087,0.02968939708607288,0.00019992296257796593
360,1,2,360,0.015168798445388706,0.03353467560992608,0.000230092446276827
361,1,3,361,0.017416128983264074,0.02599247531136714,0.00030332154876169115
362,0,0,362,0.015422451351692333,0.025431529586711056,0.00023785200569531665
363,0,0,363,0.014361683507781275,0.04376510196098166,0.00020625795317767655
364,0,2,364,0.017400411768662964,0.0017169154252914742,0.0003027743297190244
365,1,2,365,0.014975868361504758,0.06430637318743938,0.0002242766331811191
366,1,1,366,0.01724145480021016,0.029250209699889767,0.00029726776362768993
367,0,1,367,0.019051868557965576,0.02575090578066004,0.00036297369554999715
368,1,3,368,0.019415808692187068,0.04020693823241582,0.00037697362717160665
369,1,0,369,0.014988927151883552,0.03587439877248152,0.00022466793716447163
370,1,3,370,0.018799074644920703,0.012767629001223212,0.00035340520750530026
371,1,0,371,0.013727681990246397,0.034382463317384926,0.00018844925282533533
372,1,0,372,0.013715465225097614,0.022786321030832748,0.0001881139863408623
373,0,1,373,0.010299717794625773,0.001912367628616937,0.00010608418664893075
374,0,3,374,0.01743156195590399,0.03711681213409941,0.00030385935222251886
375,0,2,375,0.017147982552797935,0.04130004512040471,0.00029405330563106235
376,1,3,376,0.021231726808314026,0.014621639193618419,0.0004507862232628804
377,1,0,377,0.017245925798817667,0.020720393377185335,0.00029742195665832485
378,1,2,378,0.02163389795752874,0.03191951782425416,0.00046802554083676904
379,1,3,379,0.013036769654244145,0.023860744389213977,0.00016995736301782293
380,0,0,380,0.01486388700089528,0.04159669206574411,0.00022093513677538305
381,0,2,381,0.016884850924649773,0.012972600629510759,0.0002850981907476482
382,0,2,382,0.024486837174203236,0.010134173505719619,0.0005996051947959409
383,0,2,383,0.007126631152259066,0.003234155373034915,5.0788871580349386e-05
384,0,0,384,0.012534031894996406,0.014425261966205857,0.00015710195554478708
385,1,1,385,0.015248424861319308,0.014336395196041091,0.0002325144607513
