,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
877,0,0,877,0.059018983670917805,0.11012879749267887,0.0034832404335480636
878,1,0,878,0.1182516861763356,0.12975936771769492,0.013992407496484206
879,1,0,879,0.11425449203761286,0.13148206430808315,0.013059219448501592
880,0,0,880,0.10053373286221273,0.11591926850031381,0.010107031443210752
881,0,1,881,0.0565913833866494,0.05922941222728401,0.0032025846736147352
882,0,1,882,0.08326210961497738,0.13783411512890986,0.006932578897536511
883,0,0,883,0.040357493570225826,0.05737629200626438,0.001628727287270819
884,1,0,884,0.08565813489350099,0.1177891743989839,0.0073379356059078485
885,1,1,885,0.09446613085554244,0.11463033375204626,0.008927014727264482
886,0,0,886,0.0887992043068075,0.15098542048853364,0.007885298685522133
887,0,1,887,0.05552936444519887,0.09017904392867271,0.0030835103156877154
888,0,0,888,0.09904823157452992,0.10481887622702654,0.009815592864493627
889,0,1,889,0.050850900714370095,0.08335248572147744,0.002585814103462719
890,0,1,890,0.10543471499480792,0.12995014542648384,0.011116479126036381
891,0,1,891,0.08573078727732307,0.1604899603033712,0.007349767887189614
892,1,1,892,0.06282151815625646,0.07448905113247421,0.0039465431434568595
893,0,1,893,0.08998088421446732,0.10588658110859658,0.008097899293855994
894,1,1,894,0.08882112635076174,0.1272008416540597,0.007889192486217979
895,0,0,895,0.08082757113848306,0.1331867228339111,0.006533096256146541
896,1,0,896,0.10209797917114914,0.10406976634585137,0.010423997350832409
897,1,1,897,0.10094143609813988,0.11543872479265282,0.010195135045757373
898,0,0,898,1.9999999999999996,3.5122050560451443,0.00394654314345689
899,0,1,899,0.05585667330820285,0.0728349427476596,0.0031199679530592977
900,1,1,900,0.06993786306108049,0.0726658807184439,0.004891882741645347
901,0,0,901,0.10001860998532373,0.14029334993215636,0.010007570631372809
902,0,0,902,0.08710524373340517,0.11959480090932842,0.007587323485855924
903,1,0,903,0.05458455832168922,0.045114504050226475,0.002979474007173895
904,0,0,904,0.05503958305979129,0.10677900654078681,0.0030293557033956634
905,0,0,905,0.12508380609665878,0.1501995686599184,0.01566107869900813
906,1,0,906,0.07859416339193305,0.09644755263596748,0.00617704251927787
907,0,1,907,0.09094827852732894,0.1076793009228864,0.008271589367084605
908,0,1,908,0.08879920430680743,0.11105624836094069,0.007885298685522126
909,0,0,909,1.9998137156454765,3.6909784700151924,0.0071440897699830705
910,0,1,910,0.06282151815625675,0.08510703201849089,0.00394654314345689
911,0,1,911,0.07907336162768883,0.19988743807922327,0.006252596519103249
912,1,1,912,0.10044674425352867,0.16489000638969573,0.01009526422525327
913,1,1,913,0.0611163720758908,0.0598085348388925,0.003735210935718727
914,0,1,914,0.06282151815625657,0.08453705375394963,0.003946543143456871
915,0,0,915,0.06282151815625672,0.08774143637951888,0.003946543143456894
916,1,1,916,0.09929033315107033,0.1475855456151366,0.00985857025725054
917,1,0,917,0.10158634892208251,0.1564467657218108,0.010319786287319086
918,1,0,918,0.08393680068590026,0.11904117092147644,0.007045386509384546
919,1,1,919,1.9996232060267336,4.387274559858157,0.010324807909612668
920,0,0,920,0.06282151815625674,0.08745417008501476,0.003946543143456895
921,1,0,921,0.031629528525862906,0.05621978676264752,0.0010004270747683852
922,0,1,922,0.04488866812850483,0.085270811166311,0.002014992526351045
923,0,1,923,0.09571293217449248,0.1305248482713443,0.009164527322497455
924,1,0,924,0.056649175065217224,0.06544705612721069,0.0032091290355696278
925,0,1,925,0.005877891961328631,0.008966181750226048,3.454961390905181e-05
926,0,0,926,0.09924526953242455,0.12655821123258879,0.009849623524563597
927,0,0,927,0.09882980189289957,0.1512100425747472,0.009767329742189778
928,1,1,928,0.0444215214927229,0.09161738384936471,0.001973271571728441
929,1,0,929,0.10161106194510854,0.142034720944723,0.010324807909612679
930,0,1,930,0.07198845312062406,0.10637395533680391,0.0051823373827002885
931,1,0,931,0.04442152149272284,0.08833702360415424,0.0019732715717284397
932,1,1,932,0.09595858809586447,0.14279392474836175,0.009211784518630505
933,1,1,933,0.11274766029552452,0.1325237743837265,0.012712034902114993
934,1,0,934,0.06282151815625647,0.0880410964781788,0.003946543143456862
935,0,0,935,0.06230481904807414,0.08314589864282179,0.003881890476613262
936,0,1,936,0.0991334790826583,0.13519577241024336,0.00982744667503185
937,1,0,937,0.04442152149272295,0.1067345252235779,0.0019732715717284484
938,1,0,938,0.061865849714653386,0.08939806361051561,0.0038273833609160767
939,0,0,939,0.0628518373128408,0.09099440187012481,0.003950353453599806
940,1,0,940,0.08634421672210392,0.1345713265072252,0.007455323761353651
941,1,0,941,0.10071364803774228,0.10702499022037873,0.010149086855148976
942,0,1,942,0.09942978843235975,0.14035154550431014,0.009886282827703825
943,0,0,943,0.08821629082316702,0.135490885480595,0.0077821139665975834
944,0,0,944,0.08579460173663193,0.09582313211987989,0.007360713687147281
945,1,1,945,0.10230867807450059,0.10547524391187851,0.010473725895852633
946,0,0,946,0.06282151815625629,0.07154946468948176,0.003946543143456839
947,0,1,947,0.009419898548683466,0.018437948135568993,8.873448866748936e-05
948,0,0,948,0.09709528792966717,0.1398364187401986,0.0094315051694111
949,0,0,949,0.06282151815625633,0.1093412619639546,0.003946543143456845
950,0,1,950,0.0810423172032135,0.0936144912871206,0.006567857177666272
951,1,0,951,0.0,0.0,0.0
952,1,1,952,0.10318011891214256,0.12756202294546581,0.01065027176360308
953,0,1,953,0.08481065320127901,0.10456883258229827,0.007192846896427611
954,1,1,954,0.05910201978398899,0.057013548191083216,0.003493048742547027
955,0,1,955,0.06282151815625646,0.08754332385628799,0.0039465431434568595
956,0,0,956,0.06282151815625675,0.13469538370976106,0.003946543143456895
957,1,0,957,0.04442152149272299,0.09149969707603132,0.0019732715717284506
958,0,1,958,0.044421521492722604,0.12293448611363786,0.001973271571728417
959,0,1,959,0.09759215919403619,0.1463240724687913,0.009524229536154097
960,1,0,960,0.08858450425503948,0.08354524360595658,0.007847214394111119
961,0,1,961,0.06264966975981988,0.08798454991450227,0.003924981121014489
962,0,1,962,1.9999817258820234,3.606330091199554,0.009438259601628996
963,1,1,963,0.08882112635076146,0.11936243803912412,0.007889192486217932
964,1,1,964,0.10099045922472172,0.14667008365134407,0.010199072854420175
965,1,0,965,0.04442152149272287,0.08369119034951662,0.0019732715717284393
966,1,1,966,0.04442152149272277,0.07526435355633634,0.0019732715717284285
967,0,0,967,0.10161106194510837,0.1454812051449312,0.010324807909612656
968,1,1,968,0.09429896705336367,0.10205924632034154,0.008892295187331364
969,1,0,969,0.06282151815625638,0.07968408079976333,0.003946543143456849
970,1,1,970,0.10161106194510855,0.16621137736367908,0.010324807909612687
971,0,1,971,0.10541150872378768,0.1067174811731935,0.011111586171425169
972,1,0,972,0.0,0.0,0.0
973,1,1,973,0.0888211263507616,0.1244439488772122,0.007889192486217956
974,0,0,974,0.0628215181562567,0.07355305838671541,0.00394654314345689
975,1,1,975,0.101915775362325,0.16729992447673836,0.010386966754855216
976,0,0,976,0.0608490506017617,0.09628273758714245,0.003702606959135757
977,0,0,977,0.06238464044018499,0.12151533643423951,0.0038918433628511648
978,0,0,978,0.06282151815625621,0.07445585241263744,0.003946543143456829
979,0,1,979,0.08644979518715154,0.07258308465342148,0.007476239082550644
980,1,1,980,0.0479143451360724,0.0537296329682772,0.002295784469818664
981,1,0,981,0.09097487146288329,0.10512099379916431,0.008278117914445564
982,0,1,982,0.1055581432602287,0.13990574917462203,0.011144415734821132
983,0,1,983,0.08579134333157076,0.06834518525223172,0.007360154590635449
984,0,1,984,0.10161106194510867,0.17085800975363558,0.010324807909612713
985,1,0,985,0.09162515681530863,0.07739686808469294,0.008396639178372347
986,1,1,986,1.999506621251421,3.267465798610982,0.0019732715717284354
987,0,0,987,0.05163592363357172,0.09093131851859515,0.002666268609492052
988,0,1,988,0.09794478600773486,0.1187452224863727,0.009597346187918016
989,1,0,989,0.08863094825230414,0.10631007859027661,0.007855444988102622
990,0,0,990,0.04442152149272287,0.07443133743966747,0.0019732715717284376
991,1,1,991,0.08882112635076161,0.10271388898256344,0.00788919248621796
992,0,1,992,0.08213034995711883,0.13904952692011907,0.00674539438407881
993,1,0,993,0.12026032645119908,0.17064842096777602,0.01446254611814897
994,1,0,994,0.06282151815625674,0.11816072764288718,0.003946543143456897
995,1,1,995,0.05191373172692843,0.06039380996303959,0.0026950377209391542
996,0,1,996,0.04442152149272263,0.07717359888775963,0.0019732715717284193
997,0,0,997,0.0675694865967352,0.09102574911514758,0.004566230990175434
998,1,1,998,1.999994127485046,3.5514265940853598,0.015346884526823099
999,0,1,999,0.0628215181562563,0.11612294183797506,0.003946543143456837
1000,1,0,1000,0.06282151815625629,0.11222754941899366,0.003946543143456839
1001,1,1,1001,0.10138215124231714,0.13689570185186964,0.010284524248249225
1002,1,0,1002,0.09929033315107061,0.19019835985456926,0.009858570257250596
1003,0,0,1003,0.12514102581279912,0.1979407440279406,0.01566027634147965
1004,0,1,1004,0.06282151815625647,0.08358082147852613,0.003946543143456864
1005,0,1,1005,0.09067764177824068,0.12908247382422644,0.008224019104542046
1006,1,1,1006,0.10369290079483294,0.06592246849864956,0.01075689522065561
1007,0,0,1007,0.08007816801610046,0.12714001644096756,0.006412512992814816
1008,0,0,1008,0.06282151815625678,0.06800157938967656,0.003946543143456902
1009,0,0,1009,0.10720259663431089,0.14716772269854897,0.011492396725138758
1010,1,0,1010,0.0820741034431144,0.0991541431090185,0.006736510539887328
1011,0,1,1011,0.06336774437444477,0.08404833195121747,0.004015516234134615
1012,0,1,1012,0.06504541132875007,0.1339774316011236,0.004230905534926289
1013,1,0,1013,0.08468908999487769,0.07738050808075027,0.007172241964160493
1014,1,0,1014,0.046116742038661944,0.07242885541567934,0.0021267538962604906
1015,1,1,1015,0.08370031638762661,0.1196162315437515,0.007005742963388788
1016,1,0,1016,0.06261966372378747,0.03485512252536789,0.003921222284880224
1017,1,1,1017,0.06282151815625651,0.036096535859500734,0.003946543143456869
1018,1,1,1018,0.0884534036812854,0.13157275225955856,0.007824830167003843
1019,0,1,1019,0.09345395530256367,0.16953874238567207,0.008733641761693566
1020,0,0,1020,0.10186905623990386,0.12324990013556869,0.010377659656612467
1021,0,0,1021,0.09929033315107029,0.14226902490454113,0.009858570257250527
1022,0,0,1022,0.06282151815625658,0.07234348121221834,0.003946543143456875
1023,1,1,1023,0.11868972777031385,0.14388019663483903,0.014097003976614102
1024,1,1,1024,0.08882112635076174,0.12467411907428118,0.007889192486217984
1025,1,0,1025,0.046683614125128066,0.09200381763434644,0.0021793598277838563
1026,0,1,1026,0.06282151815625665,0.09579055696555065,0.003946543143456883
1027,1,1,1027,0.10720562290865454,0.1425017408914391,0.01149304558323263
1028,0,1,1028,0.04442152149272295,0.09012717803499001,0.001973271571728448
1029,1,1,1029,0.06282151815625649,0.08683089128870516,0.003946543143456865
1030,1,0,1030,0.06282151815625646,0.07614201445510149,0.003946543143456858
1031,1,0,1031,0.08484278005522235,0.11320031677875231,0.007198297327498839
1032,1,1,1032,0.10453768038940281,0.1431225185003046,0.01092997537025462
1033,0,1,1033,0.08579134333157072,0.12506781090511393,0.007360154590635438
1034,0,1,1034,0.125581039058627,0.17202390815382995,0.0157705973710444
1035,1,1,1035,0.08183987080815462,0.1836785896450786,0.006697764453895436
1036,0,0,1036,0.04962103682176825,0.07915154937694004,0.0024622472952672823
1037,0,1,1037,0.09672387905390616,0.14587396961310567,0.009359490469218627
1038,0,1,1038,0.0641846376408534,0.09178580782894724,0.0041197962887739295
1039,0,0,1039,0.05188960053479486,0.09415433010592693,0.0026925306436605813
1040,0,1,1040,0.06282151815625654,0.07756842415694051,0.003946543143456865
1041,1,0,1041,0.08404963837225767,0.059478940888657045,0.007064341710507289
1042,0,1,1042,1.9998755231506375,3.6579711817814555,0.0038737877565041983
1043,0,1,1043,0.09334793942981005,0.16136607214944404,0.008715806669892173
1044,0,1,1044,0.10720562290865485,0.15282776899749367,0.011493045583232702
1045,0,0,1045,0.0628215181562562,0.01221310284158669,0.003946543143456826
1046,1,0,1046,0.04531880809402148,0.07017391176729242,0.002053794367062747
1047,0,0,1047,0.09951518895317887,0.12853984115679504,0.009903272832386897
1048,0,0,1048,0.08254169370429991,0.12339012085915099,0.0068131311995744594
1049,1,0,1049,0.04442152149272283,0.0835719613010632,0.0019732715717284363
1050,0,0,1050,0.05487414547521431,0.09357246667552654,0.0030111718416349817
1051,0,0,1051,0.10161106194510858,0.10231744635561556,0.010324807909612696
1052,1,0,1052,0.08292032863807425,0.06780251861101849,0.006875780901446237
1053,1,0,1053,0.08715080350303295,0.015582448214738389,0.007595262551224262
1054,1,1,1054,0.09061191241285545,0.14452599447172892,0.008210518671114983
1055,1,0,1055,0.10239733658972557,0.2235125170135023,0.01048579816893213
1056,1,1,1056,0.08879920430680764,0.15754003587282045,0.007885298685522167
1057,1,0,1057,0.06282151815625663,0.07778555605286144,0.003946543143456884
1058,0,0,1058,0.08813202452213145,0.1290514211490013,0.007767253746369577
1059,1,1,1059,0.04442152149272306,0.08676716744528294,0.001973271571728457
1060,0,0,1060,0.10348167239778407,0.1455538860045673,0.010708456522242303
1061,1,1,1061,0.07285472292455385,0.14659614233959528,0.005307810652413513
1062,1,0,1062,0.06282151815625653,0.08706494770224635,0.003946543143456872
1063,0,0,1063,0.04442152149272294,0.10401078561712565,0.0019732715717284445
1064,0,1,1064,0.08253286044821283,0.07545234730892905,0.006811673053764172
1065,0,1,1065,0.12251814589962233,0.15899462076513285,0.015010696074681137
1066,1,0,1066,0.08882112635076134,0.09527474542831277,0.007889192486217913
1067,0,1,1067,0.12023845787943793,0.1319623987785145,0.014468502469195193
1068,1,1,1068,0.10129253427952467,0.10966982118626481,0.010266315783722344
1069,0,0,1069,0.06282151815625632,0.11911001608945335,0.003946543143456834
1070,0,0,1070,0.11184458558051086,0.09421655887669392,0.012512301285909223
1071,1,1,1071,0.09479174161270437,0.20386970455563233,0.008985474277969712
1072,0,0,1072,0.04442152149272293,0.12004280699553818,0.001973271571728446
1073,0,0,1073,1.9990131207314634,3.3405058152004723,0.01577059737104426
1074,1,1,1074,0.10153570523494876,0.11743280221489821,0.010309499437558396
1075,1,1,1075,0.0,0.0,0.0
1076,0,1,1076,0.06282151815625649,0.0863469650190339,0.003946543143456858
1077,0,0,1077,0.1033017552042153,0.13851879052961233,0.010671252628271632
1078,0,1,1078,0.09973389563332859,0.11209021324492907,0.009952224953056716
1079,0,1,1079,0.08301791277697025,0.14515753556633246,0.006891973841844645
1080,1,0,1080,0.0628215181562564,0.0890640213599577,0.0039465431434568534
1081,1,0,1081,0.10720562290865412,0.14172547908384175,0.011493045583232553
1082,1,0,1082,0.04442152149272298,0.0780456085305791,0.00197327157172845
1083,0,1,1083,0.04442152149272288,0.06977905885450367,0.0019732715717284384
1084,1,1,1084,0.06282151815625654,0.08471753233176138,0.003946543143456871
1085,0,0,1085,0.09186110521247094,0.13120120168548016,0.00844069691495127
1086,0,1,1086,0.1016110619451085,0.14895483066352916,0.010324807909612667
1087,1,1,1087,0.06877622544082466,0.07368719788011872,0.004730169185887138
1088,0,1,1088,0.08555188465865966,0.14809455946174604,0.00731912496864861
1089,1,1,1089,0.044421521492722923,0.06070608760804801,0.0019732715717284445
1090,1,1,1090,0.06282151815625674,0.0804649445407925,0.003946543143456895
1091,0,1,1091,0.06339279600575823,0.123419221237903,0.0040186465854276775
1092,1,0,1092,0.08882112635076149,0.0990424224469092,0.007889192486217937
1093,0,0,1093,1.9999954870883345,3.8952079566198843,0.015405963094389354
1094,0,0,1094,0.0635092376459316,0.08986688580448013,0.00403342326636741
1095,1,1,1095,0.0878902154682872,0.13621993291364193,0.007725333457167977
1096,0,0,1096,0.06282151815625649,0.08746073841833969,0.0039465431434568595
1097,1,1,1097,1.9999995454956794,3.594920554373906,0.010205608104424184
1098,0,0,1098,0.045212172801869246,0.10008283719720211,0.0020441405694660844
1099,1,1,1099,0.054919106899260106,0.09135378431717663,0.003016108302612361
1100,1,1,1100,0.04442152149272259,0.08441102597838623,0.001973271571728415
1101,0,1,1101,0.05587869460617384,0.10011735487943177,0.0031224285108900425
1102,0,0,1102,0.06282151815625617,0.059873621672602635,0.003946543143456823
1103,1,0,1103,0.07808172379912134,0.14835622701990409,0.0060967555914422725
1104,0,1,1104,0.06282151815625665,0.06526964516649389,0.003946543143456881
1105,1,1,1105,0.0655177451583495,0.09487540331806715,0.0042928892760743555
1106,1,1,1106,0.10003739021836397,0.1041371359083478,0.010012994614468444
1107,0,0,1107,0.04870837321418169,0.08830270108560138,0.0023725056211720127
1108,0,0,1108,0.11945673209328114,0.1288115567185984,0.014280527666874564
1109,0,0,1109,0.049317948274421486,0.09216979564969621,0.0024322600219985136
1110,0,0,1110,0.044421521492722583,0.06094711714884194,0.0019732715717284146
1111,0,1,1111,0.10692391502052219,0.13225505075759103,0.011432723603315858
1112,1,0,1112,0.04442152149272291,0.08969179064510803,0.0019732715717284423
1113,0,0,1113,0.10717017646628532,0.1397161278189865,0.011485446723814732
1114,0,1,1114,0.05960469983750362,0.076705759941298,0.0035527202427189045
1115,0,1,1115,0.10161106194510823,0.07285653015048542,0.010324807909612623
1116,0,1,1116,0.04452513503313642,0.08051891406974182,0.0019824876497190284
1117,0,1,1117,0.0,0.0,0.0
1118,0,1,1118,0.09829902466048962,0.09961463158917502,0.009667389153970129
1119,1,0,1119,1.9999989823411881,3.611338482694671,0.009839423435378311
1120,0,1,1120,0.08910176522561672,0.19598212974815465,0.007939124566320921
1121,0,0,1121,0.09324483435888503,0.08927382732627935,0.008696988695052078
1122,1,1,1122,0.08634777241206569,0.11820209458747355,0.007455937800525893
1123,1,1,1123,0.06282151815625668,0.08735418115486626,0.00394654314345689
1124,0,1,1124,0.0444215214927231,0.07676180414687907,0.0019732715717284575
1125,0,1,1125,0.08830844523856181,0.16336298520006973,0.007799283107820834
1126,0,0,1126,0.04442152149272303,0.09828421672045745,0.0019732715717284536
1127,1,1,1127,0.06282151815625668,0.060699657090020245,0.003946543143456885
1128,0,0,1128,0.050450419623434425,0.08639886670970898,0.0025452448401806177
1129,0,0,1129,0.044421521492722604,0.0711110269763216,0.001973271571728416
1130,0,1,1130,0.10161106194510822,0.14436560161382117,0.010324807909612623
1131,1,0,1131,0.05976666306348588,0.0658596077258775,0.0035720540137442473
1132,1,1,1132,0.10161106194510874,0.13851147154707627,0.010324807909612719
1133,0,1,1133,0.10720562290865414,0.17405665752271549,0.011493045583232544
1134,0,0,1134,0.09960527792083267,0.1540004308550678,0.009921211389686312
1135,0,0,1135,0.09929033315107053,0.12000334406503416,0.009858570257250576
1136,1,1,1136,0.09929033315107057,0.12785959102661362,0.009858570257250588
1137,0,1,1137,0.04442152149272297,0.06998378485056944,0.001973271571728449
1138,1,1,1138,0.06015565001361698,0.10974784364033796,0.0036187022285607755
1139,0,0,1139,0.044421521492722806,0.09075945149442721,0.0019732715717284332
1140,1,0,1140,0.100876618615202,0.1507798542893846,0.01017609218323691
1141,0,0,1141,0.08869999200394077,0.04544886263790946,0.007867688581499156
1142,0,1,1142,0.04442152149272292,0.08542801120575974,0.0019732715717284397
1143,1,0,1143,0.06282151815625624,0.08590661646179737,0.003946543143456832
1144,1,0,1144,0.08423858130549085,0.09846773540887968,0.007096138580361796
1145,1,1,1145,0.05407387515578536,0.07115078091282882,0.0029239839743634617
1146,1,0,1146,0.06282151815625624,0.08824314275165634,0.003946543143456832
1147,0,1,1147,0.04442152149272301,0.0826464996600176,0.00197327157172845
1148,0,1,1148,0.07944588652559827,0.14337268713602486,0.006312148736777743
1149,1,1,1149,0.06282151815625664,0.11843270208578763,0.003946543143456885
1150,0,1,1150,0.10161106194510805,0.17711573407582581,0.010324807909612585
1151,0,0,1151,0.08576992627564296,0.16945473406261186,0.007356480253329228
1152,0,1,1152,0.10084287144866834,0.1171858214912214,0.010169284722012643
1153,1,1,1153,0.0444215214927229,0.077597143463082,0.001973271571728443
1154,0,0,1154,0.10162100850140396,0.17035502074088793,0.01032682936884241
1155,1,0,1155,0.08904319002640157,0.14711535200360573,0.007928689690077855
1156,1,1,1156,0.05816311105880877,0.0817839783905326,0.0033829474880393224
1157,1,1,1157,0.08579134333157085,0.12172910334693487,0.007360154590635459
1158,0,1,1158,0.10108399698861226,0.12661302158689478,0.010217974447193771
1159,1,1,1159,0.05140319890556488,0.059394902324024626,0.0026422888577250655
1160,1,0,1160,0.06083444058183368,0.07637758529148835,0.003700963984818674
1161,1,1,1161,1.9996231575273222,3.088830652802584,0.01032531502414983
1162,0,0,1162,0.09684755996685787,0.14703671745131333,0.009379449871534131
1163,0,1,1163,0.08576001155482794,0.11001371846677022,0.00735477958188422
1164,0,0,1164,0.09910639599175523,0.08837979805518484,0.009827377860895289
1165,0,0,1165,0.10118194867587983,0.0951083894358114,0.010237786737848375
1166,1,1,1166,0.0921765829426752,0.0918838632679251,0.008498654808595407
1167,0,1,1167,0.06485520848829954,0.07513933965924928,0.004206198068060797
1168,0,1,1168,0.10347243595256411,0.18012641227693918,0.010707407954159446
1169,0,0,1169,0.04442152149272283,0.09368301861851741,0.001973271571728435
1170,0,0,1170,0.08247487137169178,0.11253057410549218,0.006802104407777105
1171,0,1,1171,0.06282151815625664,0.11221592003299424,0.0039465431434568795
1172,0,0,1172,0.06282151815625635,0.08070433395049863,0.003946543143456847
1173,0,0,1173,0.1037207113613173,0.11800546354182521,0.01076539831045603
1174,1,0,1174,0.0693731576255678,0.0949082409982662,0.004812634998941886
1175,0,1,1175,0.10109637594812644,0.13064868653051287,0.010226516566491787
1176,0,1,1176,0.09933494416016092,0.12354178242163044,0.009867431131302293
1177,1,0,1177,0.06282151815625657,0.08624292125339497,0.003946543143456874
1178,1,1,1178,0.09770882801222291,0.17383270725593433,0.009547015071522166
1179,1,0,1179,0.08879063737322027,0.14235314855891498,0.007884657401403655
1180,0,0,1180,0.10161106194510829,0.1452349016847131,0.010324807909612635
1181,0,0,1181,0.04442152149272263,0.10066260683772879,0.0019732715717284185
1182,0,0,1182,0.09827582153663464,0.11316661046682065,0.009660238479549716
1183,1,1,1183,0.08268999047455776,0.14241710075915867,0.006837634524682453
1184,0,0,1184,0.09931922318107742,0.124904257943278,0.009869484409615456
1185,0,0,1185,0.12544147699566566,0.1412045221716267,0.01575102216069972
1186,1,0,1186,0.04442152149272301,0.07925066067723703,0.0019732715717284523
1187,0,1,1187,0.0720467379958866,0.14060780058384348,0.005190732455847929
1188,0,1,1188,0.0628215181562566,0.08085959960332367,0.003946543143456876
1189,1,0,1189,0.1238195447734761,0.15903510732458592,0.01534536691502084
1190,0,1,1190,0.06282151815625679,0.08447148123625589,0.0039465431434569
1191,1,0,1191,0.07555416965862316,0.10498752564308118,0.005708432552804014
1192,0,0,1192,0.09965705570813042,0.09451903403876942,0.009931528752413417
1193,1,1,1193,0.08237933227523579,0.14112462410373583,0.006786354386113703
1194,0,0,1194,0.06282151815625642,0.092401760941866,0.003946543143456852
1195,1,1,1195,0.10080789050871428,0.09901886277008294,0.010168125581563593
1196,0,0,1196,0.08579134333157085,0.05904617790340691,0.007360154590635461
1197,1,1,1197,0.08882112635076138,0.09518147249221201,0.007889192486217911
1198,1,1,1198,0.044421521492723035,0.11193423450345728,0.001973271571728454
1199,0,1,1199,0.06282151815625656,0.08357005576110632,0.003946543143456872
1200,1,0,1200,0.04590723620661671,0.07589665831268946,0.0021074743361301
1201,0,1,1201,0.12341235236568068,0.18846830784173266,0.01523060871643094
1202,0,0,1202,0.11797718815645303,0.14992550568973578,0.013928454819175345
1203,0,1,1203,0.06282151815625654,0.08893792498814021,0.0039465431434568665
1204,1,0,1204,1.9999999999999998,3.322315670217198,0.003946543143456863
1205,1,1,1205,0.08579134333157105,0.1102746313111244,0.007360154590635499
1206,0,1,1206,0.06282151815625658,0.12005417915992077,0.003946543143456875
1207,1,1,1207,0.06282151815625617,0.08877356598015465,0.003946543143456825
1208,1,0,1208,0.0983853272116337,0.08677391240946664,0.009684440061279654
1209,1,0,1209,0.05963948587772922,0.08392997231968377,0.0035568682757598637
1210,0,1,1210,0.10015543223259073,0.12874549908798913,0.010036683372920508
1211,1,0,1211,0.06143593012814786,0.0679736677368601,0.0037743735107106636
1212,0,0,1212,0.11308229517380058,0.1483140695611988,0.012787605481774567
1213,1,0,1213,0.04442152149272302,0.06298236255711853,0.0019732715717284536
1214,1,1,1214,0.04442152149272291,0.08984174194172688,0.001973271571728444
1215,1,0,1215,0.09929033315107053,0.06590449808209704,0.00985857025725058
1216,1,0,1216,0.04442152149272276,0.08803680380127071,0.0019732715717284298
1217,1,0,1217,0.08338522911000547,0.12227223351309831,0.006953096433728103
1218,0,1,1218,0.05591560211188857,0.0761893539077265,0.003126554559535038
1219,1,1,1219,0.09183372540475836,0.1355390530261502,0.008435436753088825
1220,1,0,1220,0.10720562290865415,0.15922791499018285,0.011493045583232544
1221,0,0,1221,0.044421521492722646,0.07762164916470218,0.0019732715717284206
1222,0,0,1222,0.10002858926312477,0.12339616921073715,0.010005718669970923
1223,0,0,1223,0.0781678022143072,0.1491780054089791,0.006110205303015044
1224,1,1,1224,0.044421521492723,0.08925131391100248,0.0019732715717284523
1225,1,0,1225,0.08243993167637845,0.07801226900710742,0.006796342334805948
1226,0,0,1226,0.10161106194510834,0.13915568967904746,0.010324807909612646
1227,1,0,1227,0.08718369391707931,0.15530608521551859,0.007600996485026972
1228,1,0,1228,0.0628215181562567,0.07682352163854902,0.00394654314345689
1229,1,1,1229,0.0628215181562564,0.08292445941702023,0.003946543143456854
1230,1,0,1230,0.0985820009812861,0.09658006800726732,0.009723071703224482
1231,0,1,1231,0.09426588694392363,0.14032330569844845,0.00888605744132459
1232,0,1,1232,0.09611914228359719,0.11615960363910482,0.0092388895133344
1233,1,0,1233,0.04442152149272291,0.08673191462190262,0.001973271571728443
1234,1,0,1234,0.059114856497192315,0.0645840104655347,0.0034945662586836398
1235,0,1,1235,0.0,0.0,0.0
1236,1,1,1236,0.10161106194510781,0.09742513647692895,0.010324807909612538
1237,0,1,1237,0.07341398175776166,0.10587140244704629,0.005389612717528962
1238,0,0,1238,0.06282151815625663,0.08497670268510844,0.003946543143456882
1239,1,0,1239,0.10161106194510859,0.13767587898034384,0.010324807909612698
1240,1,1,1240,1.9995618345695074,3.533203629025355,0.003957596800407036
1241,0,1,1241,0.08786047651240152,0.08832416029604202,0.0077194633329862586
1242,0,0,1242,0.11356704399587114,0.13956395884272488,0.012901817987518443
1243,1,0,1243,0.09087927587244927,0.14000545986312082,0.00825997181510365
1244,0,0,1244,0.03130430152972109,0.04685965067840399,0.000979959294263694
1245,0,1,1245,0.09987588474345067,0.12824186710425076,0.009975192353287043
1246,1,0,1246,0.06282151815625679,0.0904497397177942,0.0039465431434569
1247,0,0,1247,0.0988353529691627,0.1856683048353332,0.00976842699653898
1248,1,1,1248,0.09072609071759684,0.08749596607802909,0.008231223536897609
1249,0,0,1249,0.08357102183139217,0.1109702702894232,0.006984464794083136
1250,1,1,1250,0.08882112635076164,0.09955323825686073,0.007889192486217963
1251,0,1,1251,0.08233172004621389,0.14657739701842465,0.006778512125768139
1252,0,0,1252,0.10381201023898978,0.1861330707347386,0.01077693346986012
1253,0,1,1253,0.05553594348462793,0.07870742286128501,0.0030842565422265398
1254,1,1,1254,0.06282151815625665,0.10604582200055256,0.0039465431434568855
1255,0,1,1255,0.04442152149272286,0.07693303273114951,0.0019732715717284393
1256,1,1,1256,0.08207158515958245,0.14865164790265137,0.006735745090606596
1257,1,0,1257,0.0620136975370834,0.08248516513925262,0.003845698682220864
1258,0,0,1258,0.06282151815625635,0.0799909943076855,0.00394654314345685
1259,0,1,1259,0.09014860815633416,0.12052710649673384,0.008128168796335065
1260,0,1,1260,0.04442152149272268,0.058429843317141725,0.001973271571728424
