,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
75,1,0,75,0.024728604203844443,0.05367464908267425,0.0006115038658703935
76,0,3,76,0.016562890649464496,0.026495718729203047,0.00027433008100232506
77,0,2,77,0.017757138860900995,0.031198910976451562,0.0003153159805253204
78,1,0,78,0.02614712261299068,0.05627363533074532,0.0006836739930674021
79,0,1,79,0.0190923057731141,0.032840030826623755,0.0003645168886216751
80,0,1,80,0.018187634054607354,0.036402951329267116,0.0003307900325043135
81,0,3,81,0.02266494919166021,0.045324908753106366,0.0005137000058910537
82,1,1,82,0.02700996080667513,0.0499204749563961,0.0007295409299455888
83,1,3,83,0.015826600570686244,0.024897144252540297,0.00025048128562404627
84,0,2,84,0.022070304349611408,0.041154830804551214,0.0004870986071176045
85,1,0,85,0.016760063220324566,0.03308728802254969,0.0002808997191492763
86,1,3,86,0.02784748646240358,0.055405720652652576,0.0007754840993788426
87,0,2,87,0.025133076094677517,0.05366671821324141,0.0006316715139843452
88,1,1,88,0.011461964596648418,0.02382369393954795,0.00013137668720522556
89,0,2,89,0.020350814085939098,0.038450919464820654,0.00041415563396045746
90,0,2,90,0.014852474685597817,0.02769092595759405,0.0002205973400078259
91,1,2,91,0.02477654536713773,0.04696843474104842,0.00061388017322982
92,0,3,92,0.022735978492641005,0.03756341989276124,0.0005169292630771888
93,1,3,93,0.021926676546174393,0.031016432843078784,0.0004807810989056328
94,0,0,94,0.025834390113621587,0.052767825277493956,0.0006674164008689435
95,0,3,95,0.02159086992352604,0.049719314158150535,0.0004661657020718132
96,1,0,96,0.018912181265262697,0.03968025701007819,0.0003576706002101533
97,1,3,97,0.02130409961105403,0.041469216372491305,0.0004538654800891848
98,0,2,98,0.0169365878910363,0.0483238557785885,0.00028684800939079747
99,0,0,99,1.9999999795183736,7.3121981646096055,0.0005875846381348848
100,1,0,100,0.019968333441782997,0.0348855947386318,0.000398734342512004
101,0,3,101,0.019967798600051035,0.03862987389779213,0.00039871298093220023
102,1,1,102,0.025290088860087778,0.03609774594994283,0.0006395893451596457
103,0,2,103,0.019561629315882522,0.050938864854600675,0.0003826573414919961
104,0,3,104,0.01776925711012422,0.035280322137896225,0.0003157464982457014
105,0,3,105,0.025049286120753952,0.04702480080303917,0.0006274667351378032
106,1,3,106,0.024981896613768022,0.04685124348205878,0.0006240951583916579
107,1,1,107,0.019537911658923383,0.03662932938456458,0.0003817324831881851
108,0,2,108,0.026271428715418578,0.04177934153158504,0.000690187966701548
109,1,3,109,0.017882914089580672,0.030715613622105297,0.00031979918000232447
110,1,0,110,0.019590862795447254,0.041661765312389486,0.0003838019050700399
111,1,3,111,0.021467344290131942,0.03583343260999304,0.0004608469218902704
112,0,3,112,0.020547071980074164,0.04875850215114914,0.00042218132128943884
113,0,2,113,0.023729457813421322,0.04652074583024483,0.0005630871681189425
114,1,1,114,0.02263232815769605,0.04812603893520243,0.0005122224290882991
115,1,2,115,0.022010903586081057,0.04817761883911444,0.0004844800390066569
116,0,0,116,0.02089776950028406,0.046828444465295355,0.00043671661921439035
117,1,1,117,0.02533918839778605,0.04545262208472897,0.0006420732049114283
118,0,1,118,0.01888641658817762,0.026420867384270564,0.00035669533659076657
119,1,3,119,0.015380448238347373,0.028891762492427545,0.00023655850990987842
120,1,1,120,0.022546672688091518,0.03533921764936657,0.0005083547168424464
121,0,3,121,0.023168811653207985,0.050965324022086554,0.000536794163777821
122,0,3,122,0.017954539486585562,0.04213720676674662,0.0003223658919440503
123,0,1,123,0.027510481516504263,0.04925970967828573,0.0007568265932699231
124,1,3,124,0.01415127888344292,0.02839929665873471,0.00020025869403697338
125,1,1,125,0.016373661923856593,0.0398594800563042,0.00026809680479675105
126,1,2,126,0.02052043359214718,0.04117310099513653,0.0004210895068018574
127,1,0,127,0.02015489464642643,0.044400615058452136,0.00040621977820854864
128,1,3,128,0.024738221990206557,0.04506806404725204,0.0006119801346563935
129,1,2,129,0.017176904697892435,0.03837305094940887,0.00029504605500047914
130,1,0,130,0.02234631325113065,0.048245039055056504,0.0004993577159176578
131,1,2,131,0.01964214560134417,0.033232979963887854,0.00038581388382440617
132,0,2,132,0.01933234377899945,0.051777790043951055,0.0003737395159894186
133,0,2,133,0.02229189487921512,0.04694970889917252,0.0004969285773059773
134,1,0,134,0.022427149247645665,0.05313976779089862,0.0005029770233761734
135,1,2,135,0.022046393828037674,0.047858044801039994,0.00048604226975074134
136,1,3,136,0.02363067354970845,0.055953518235156416,0.0005584087324128908
137,1,2,137,0.021595925797148374,0.04588718461171921,0.00046638401103593895
138,1,2,138,0.02274409362190748,0.039673555691897414,0.0005172942079050066
139,1,1,139,0.02628582991741016,0.04921301134372005,0.0006909448544470143
140,0,1,140,0.025143037860659287,0.052210809024017535,0.0006321731018394735
141,0,0,141,0.021707640537868694,0.04248885107058298,0.0004712221103041124
142,1,3,142,0.025909135031925178,0.04490331919332971,0.0006712837877273485
143,0,1,143,0.019074018667553344,0.027212827460871974,0.00036381920750871326
144,1,0,144,0.01866612483626972,0.04355677762811954,0.0003484242164032053
145,1,1,145,0.029156745017384973,0.06001487836559559,0.0008501188973667517
146,0,3,146,0.017112895270056227,0.033424728234657516,0.0002928511845239128
147,1,3,147,0.027813490929421845,0.03507124803620261,0.0007735954509171045
148,1,1,148,0.019792040511688168,0.03417285448507982,0.00039172486760839494
149,0,0,149,0.026582079804542122,0.05493253790518897,0.0007066067858562538
150,0,1,150,0.02198594903158493,0.03816200132009916,0.00048338300384453503
151,0,2,151,0.025975341575056227,0.05168392676866661,0.0006747183699408448
152,0,0,152,0.029032084000865033,0.042713522843599284,0.0008428665703080409
153,1,2,153,0.024970914191958828,0.04349099846307354,0.0006235518900950929
154,0,1,154,0.017849691156124285,0.039537920595248174,0.00031861137346618306
155,1,0,155,0.019466013751338825,0.048902518456359116,0.0003789256913673123
156,0,2,156,0.021000092539662535,0.04985112492902631,0.0004410038866729555
157,0,2,157,0.02212590897401369,0.029017139244565934,0.0004895558479263396
158,0,3,158,0.02191147468499639,0.05254073023705475,0.0004801127228712375
159,0,1,159,0.023528095851731722,0.04890358579846051,0.0005535711462444418
160,1,0,160,0.024952465070624468,0.04838317195353914,0.0006226268509239612
161,1,2,161,0.02174053751818697,0.03819612265619618,0.00047265097157602484
162,1,2,162,1.999999999813712,6.092289653228846,0.0005308096170858461
163,1,1,163,0.022913408051644543,0.053063317653631495,0.0005250242684870184
164,1,2,164,0.02014483092417879,0.04584054831448848,0.00040581421296374977
165,0,2,165,0.025775525953428132,0.056505579371858,0.0006643777381758479
166,0,1,166,0.022715318721844957,0.04302308302274571,0.0005159870890737054
167,1,1,167,0.01833914190299801,0.04108459731419974,0.0003363242106804697
168,1,1,168,0.021092182974783706,0.04390949960867665,0.0004448811918218415
169,0,2,169,0.02279635748556143,0.048479514678223694,0.000519673914623123
170,1,2,170,0.02553038640250133,0.05043355114664804,0.0006518028672588078
171,1,2,171,0.017877449967742955,0.03656858601149843,0.0003196032173491529
172,1,0,172,0.029242770707485634,0.061060236898621056,0.0008551396386505801
173,1,0,173,0.024451883581430866,0.04073187460169746,0.0005978964617915335
174,1,2,174,0.023397502255427007,0.04911070264717733,0.0005474450322870579
175,1,1,175,0.02421798609602057,0.05774780166769996,0.0005865108505470463
176,0,2,176,0.02891269624068834,0.0568365213399775,0.0008359454121663509
177,0,2,177,0.01921152445834953,0.04097100678015698,0.00036908267200978285
178,0,2,178,0.023291669919577197,0.04597061807777014,0.0005425018292282805
179,1,3,179,0.028368655025902453,0.04918952702091954,0.0008047825098913441
180,0,1,180,0.01260241972470567,0.026046606432497316,0.0001588209829176504
181,0,0,181,0.025217033869158998,0.04719805464692743,0.0006358987970371635
182,1,0,182,0.023505533598175553,0.045184778954061464,0.0005525105436327949
183,0,2,183,0.023562711793049806,0.042138951751941156,0.0005552028366329483
184,0,2,184,0.021863315035727308,0.04417563247296443,0.0004780072315795152
185,0,0,185,0.01889936053943714,0.042123418031608385,0.0003571862412072331
186,1,1,186,0.0243681269596685,0.04993187307000976,0.0005938056115165713
187,1,0,187,0.02127620699346849,0.037090274045774134,0.00045267698401734845
188,1,2,188,0.022645077606415875,0.04715570959900558,0.0005127994342661027
189,0,0,189,0.021126946387747873,0.03797081612897775,0.00044634802641233294
190,0,0,190,0.026643394499225717,0.054155031507611404,0.0007098750956062536
191,0,0,191,0.01803490634953806,0.035882567079449805,0.0003252587566928915
192,1,1,192,0.022175706883563805,0.04004409951409456,0.0004917641620529727
193,1,3,193,0.02414845498853845,0.04198856306806318,0.0005831477436512848
194,0,3,194,0.023648490204632965,0.05285198744152482,0.000559251088958621
195,1,2,195,0.019738907957022312,0.036999438808190954,0.0003896252942968174
196,1,3,196,0.018999806256699486,0.036563488706426645,0.0003609932775055382
197,1,3,197,0.025939548120216854,0.04408199144308028,0.0006728601566810457
198,0,1,198,0.022134972945377123,0.047120361307608175,0.0004899570272925771
199,1,0,199,0.025480789337559824,0.044667629110513474,0.0006492701876867427
200,0,3,200,0.023958652403429006,0.04836417788167407,0.0005740170249883343
201,1,3,201,0.02183037719192348,0.04371724967876964,0.0004765665866301198
202,0,2,202,0.02398796664046526,0.04512776147531026,0.0005754258215361022
203,1,1,203,0.02134481263849623,0.03926622902626463,0.0004556010265725082
204,1,3,204,0.019256408207491842,0.04347811128492848,0.0003708098015955742
205,0,0,205,0.02457170737824038,0.04392082621476329,0.0006037684505018545
206,0,3,206,0.02590088610121336,0.0505222159971662,0.0006708569454510595
207,0,1,207,0.018449848851035507,0.036866502948900315,0.00034039762492285304
208,1,3,208,0.02101829774210123,0.044938670650237544,0.00044176886165746087
209,1,0,209,0.023635886221681574,0.05132634553545567,0.0005586551174718278
210,1,3,210,0.02215842593741442,0.045360757112805475,0.0004909967266583014
211,1,0,211,0.02196866621536917,0.044918337383733485,0.0004826222952826279
212,1,1,212,0.02338981857977011,0.040200052558532,0.0005470845262903734
213,0,0,213,0.023480788918285016,0.04311547855253365,0.0005513474481859372
214,1,0,214,0.017839554391234025,0.04119997779939133,0.0003182497008777971
215,1,1,215,0.022842729146877724,0.047490762741481715,0.0005217902748776167
216,1,2,216,0.02462863666776179,0.03616123834447929,0.0006065708113502261
217,1,0,217,0.018092921640600095,0.034730228657919776,0.00032735381349294933
218,1,1,218,0.01843324355774726,0.039560462354655185,0.00033978446805472186
219,1,2,219,0.02594056976868114,0.038262031741780306,0.0006729156625877447
220,0,2,220,0.022691481297017667,0.045708803689167146,0.000514905195153802
221,0,2,221,0.023846168932034575,0.04074964321693551,0.0005686396423699287
222,0,0,222,0.01848644885626065,0.035154617957361856,0.00034174828813339557
223,0,1,223,0.02406685997552968,0.03683183367220959,0.0005792134408786244
224,1,1,224,0.024486586572610436,0.053733028893562476,0.000599592921974811
225,0,2,225,0.01676181266929367,0.04044894156204455,0.00028095836396049465
226,1,1,226,0.017704061805230834,0.033004785521330064,0.00031343380440343346
227,0,0,227,0.017782192691441732,0.030463417259932277,0.0003162070291408467
228,0,1,228,0.029010545694680506,0.07097725759344727,0.0008416121770674328
229,0,1,229,0.015618429537607182,0.04014015740435833,0.00024393534122120087
230,0,2,230,0.021588648945081744,0.0356117528881347,0.00046607094329026373
231,0,3,231,0.011846836257579622,0.03390390306410241,0.00014034752931390366
232,1,0,232,0.0188115419225763,0.035562473378711434,0.00035387410950484595
233,0,1,233,0.020521150764671883,0.03938927554092187,0.00042111762870639336
234,0,0,234,0.023413648327900775,0.03986313045803996,0.000548198765943233
235,0,3,235,0.02070574592355612,0.04824118248283471,0.0004287279254908027
236,0,3,236,0.018225811149350086,0.033107587376818196,0.0003321807381267447
237,0,3,237,0.021567092720959077,0.03307698431220131,0.0004651394884344457
238,1,3,238,0.018732358294881596,0.03496801021131307,0.0003509015871293141
239,0,3,239,0.025337557024685094,0.05347137976302106,0.0006419917959791688
240,0,1,240,0.028021281483492685,0.047616813555129395,0.0007851928836008557
241,1,3,241,0.019066854671560246,0.0293441599689198,0.0003635449470663984
242,0,0,242,0.02000321102325091,0.0424383463170837,0.00040012845124070683
243,0,2,243,0.023110155659009805,0.04714771775230775,0.0005340792945705204
244,0,2,244,0.019344543791671887,0.040122934609883414,0.00037421137450791117
245,1,1,245,0.01751882145942544,0.031068395425963742,0.00030690910532722476
246,1,1,246,0.021730117086019303,0.03259906976548777,0.00047219798855636463
247,0,1,247,0.022892958883422052,0.053625965501891436,0.0005240875664380526
248,1,3,248,0.02368474772790939,0.04752724066524897,0.0005609680145284885
249,1,2,249,0.020386246323683452,0.044922234131688936,0.00041559903916989807
250,1,1,250,0.023355501527595492,0.041766271608881564,0.0005454800627915508
251,0,2,251,0.026021789777404825,0.03053087449630318,0.0006771396707842143
252,0,0,252,0.022153688505652684,0.04155947171949302,0.0004907880912345283
253,0,1,253,0.025763541526455193,0.0398981301428005,0.0006637600719647003
254,0,3,254,0.01949491368377604,0.04114088265861088,0.0003800516595378783
255,0,0,255,0.020513873258456723,0.037824214748406824,0.00042081899606402574
256,1,2,256,0.021349334120335673,0.03644907142761195,0.00045579406738172887
257,0,3,257,0.01916394885709336,0.025887742973466587,0.0003672569357972908
258,0,1,258,0.026062071471275906,0.047931457756723354,0.0006792317384879083
259,0,3,259,0.021290319292120028,0.04676314846090301,0.0004532776955604181
260,1,3,260,0.026784295673980326,0.04567654144271718,0.0007173984947512024
261,1,1,261,0.02066454735710641,0.029240818546177865,0.0004270246811381857
262,0,1,262,0.025898828249610085,0.046380167313389016,0.0006707493046443501
263,1,0,263,0.02131033882731778,0.042445945959630416,0.0004541307371661663
264,0,0,264,0.02339525055807526,0.04350156922110683,0.0005473390070858074
265,0,3,265,0.026361152270577903,0.04324583320154346,0.0006949129096539243
266,0,2,266,0.02124766344172366,0.052787302930278474,0.0004514632017327602
267,0,0,267,0.020543756761417162,0.031052406428730094,0.00042204632995975595
268,0,1,268,0.01672473403613072,0.0380232538294195,0.0002797167285793099
269,0,0,269,0.027617811234575712,0.04461255019497645,0.0007627474046658601
270,1,0,270,0.022105440401639063,0.046172090812477806,0.0004886504953496831
271,1,2,271,0.02031897387248198,0.04533356418600219,0.00041286069923060563
272,0,2,272,0.02386104230842802,0.04717298610120226,0.0005693490781143655
273,0,3,273,0.01954104429416978,0.02701411699242962,0.00038185274293906
274,1,0,274,0.021237013062514708,0.04241008699816859,0.0004510107238039758
275,0,0,275,0.027759468452212208,0.04537285637969873,0.0007705922508591422
276,1,1,276,0.015474388022735043,0.028503420206317673,0.00023945668467816551
277,1,3,277,0.024388290789255546,0.0464486161763939,0.0005947887276212865
278,1,0,278,0.020321634025850317,0.04084828921939725,0.00041297089929151617
279,1,1,279,0.02310334196242425,0.04274387548684724,0.0005337644098327134
280,0,3,280,0.02389974716623485,0.04592080222780237,0.0005712007242322617
281,1,2,281,0.016969764173927742,0.03604024250253942,0.0002879728961187214
282,1,3,282,0.02231374371243832,0.041888006476854214,0.0004979031584479908
283,1,1,283,0.019628508469895077,0.04135084256122891,0.00038527834475274243
284,1,1,284,0.01636787840206039,0.03410688393400451,0.0002679075923132738
285,1,1,285,0.026799085924583976,0.0534097106748584,0.0007181994166074081
286,0,1,286,0.013279542991917772,0.03287520325746105,0.00017634626207419242
287,0,2,287,0.024049088567459125,0.04772562321004706,0.0005783606501892632
288,0,2,288,0.025206378245903934,0.050241868127708075,0.0006353615042755792
289,1,3,289,0.02491142847807433,0.053530667172180114,0.000620579268752526
290,0,1,290,0.019959960888025822,0.03883789452912122,0.00039839989423733155
291,0,2,291,0.027441280928214927,0.05714537809527054,0.0007530240370023574
292,0,0,292,0.02122727068019555,0.039673985865781664,0.00045059702053028955
293,0,3,293,0.023753962744181175,0.04115509457211376,0.0005642510947168595
294,0,2,294,0.021104986452900158,0.03480342173472091,0.00044542045317153695
295,0,2,295,0.016770347770664426,0.03250609357799252,0.0002812446463216111
296,0,2,296,0.021446802498040284,0.041191935285281936,0.00045996533738994666
297,1,3,297,0.020256444401767264,0.04660272177683781,0.0004103235398018883
298,0,2,298,0.022871100130614934,0.034379776192455594,0.0005230872211846142
299,0,1,299,1.9999999595825526,7.131478603593502,0.00044674601079051126
300,0,0,300,0.020892927969333248,0.03790857840439329,0.00043651524602331777
301,1,0,301,0.017644841884329653,0.03514005187586111,0.00031134052475499484
302,1,0,302,0.023748734939589993,0.040401383468418026,0.0005640023663351134
303,1,3,303,0.013626919932312862,0.026018847145843512,0.00018569294684166572
304,1,2,304,0.01962235519470354,0.04176331820167988,0.000385036823386568
305,1,0,305,0.021265254398057546,0.04407852192123371,0.00045221101892717813
306,0,3,306,0.025295742788007006,0.05150409712793739,0.0006398746031970084
307,0,3,307,0.026470236882406434,0.04821209393195835,0.0007006738112734243
308,0,1,308,0.024535574556363064,0.04824559528526998,0.0006019958348785048
309,1,0,309,0.02104430569260898,0.029493591507986076,0.0004428638115680429
310,0,1,310,0.020662443749649196,0.04011826669242774,0.0004269367578001949
311,0,3,311,0.019552862233849937,0.04378812866930468,0.0003823144215427193
312,0,0,312,0.01648168017771558,0.04169641706131516,0.0002716456990679308
313,1,2,313,0.023461751673124438,0.04065105097086018,0.0005504537915713577
314,1,0,314,0.018906140929810227,0.03409563325749718,0.0003574431124743215
315,1,3,315,0.03083379129045422,0.04453070196479629,0.0009507240892228409
316,1,3,316,0.019615686422407404,0.03970612980136723,0.00038477651499877326
317,1,0,317,0.020021259220148073,0.06655628809523205,0.00040085259336771227
318,0,0,318,0.019375171027469423,0.03770506770487027,0.00037539877706184
319,0,0,319,0.017371266174122237,0.029670436667500598,0.00030176088849220335
320,0,1,320,0.02616642479142478,0.05116995289264616,0.0006846734052077902
321,1,1,321,0.021716640174007304,0.04501383634205863,0.00047161321789525415
322,1,3,322,0.021482660559855964,0.047453686700076984,0.00046150580608888387
323,1,2,323,0.0258416694709388,0.056216735968981024,0.0006677918810452503
324,1,0,324,0.0233682189529602,0.034138070810720934,0.0005460736570108033
325,1,1,325,0.021411385393657636,0.03630014203428282,0.0004584494088126127
326,0,0,326,0.020804303737074134,0.037367733589470396,0.0004328190509875082
327,1,3,327,0.02168779446029735,0.042368273423939576,0.00047036127056131666
328,1,2,328,0.02645177734556153,0.051167736001392655,0.0006996966749313883
329,0,3,329,0.016342710352486987,0.03690662836341793,0.00026708418166528655
330,1,1,330,0.015875902258642393,0.03335148324675165,0.0002520447339552174
331,1,2,331,0.024821560152802315,0.05275492921163753,0.0006161104395426143
332,1,0,332,0.015074846258019449,0.03755781553819566,0.00022725098970292288
333,0,0,333,0.020691639598048348,0.045016606662281355,0.0004281439492555224
334,1,3,334,0.010997506675967906,0.023121019592759938,0.00012094515308795873
335,1,3,335,0.021567241882349757,0.03543121509938674,0.00046514623800213443
336,1,0,336,0.014932632793396686,0.03539290569215142,0.000222983522142426
337,1,3,337,0.024282125550469415,0.05347791713260602,0.0005896221684039443
338,1,1,338,0.031401889271147315,0.06176445025762464,0.0009860802960651584
339,1,3,339,0.019887839500257815,0.03901716760128812,0.0003955261599880147
340,0,1,340,0.015284616801094832,0.03220832257559702,0.00023362111697558768
341,1,0,341,0.02271188043788292,0.036094172916857285,0.0005158316320010563
342,1,0,342,0.022307148651819427,0.032761635323683695,0.0004976091987587147
343,1,2,343,0.02480004581562299,0.048070263639549304,0.0006150433863841732
344,0,0,344,0.017402649063576574,0.04408582912032162,0.00030285219443000394
345,1,2,345,0.020932919493856183,0.037892965354538476,0.00043818711853626396
346,0,3,346,0.02289219278274272,0.05374464789533083,0.0005240526299587846
347,1,1,347,0.014841064402391833,0.02874531344033788,0.00022025719259594268
348,0,0,348,0.019939898292873907,0.037225044191974685,0.00039759962794015685
349,0,3,349,0.02686370113744362,0.044768939248411466,0.0007216584388041843
350,0,2,350,0.016168807416937596,0.025108562279206766,0.00026143033328601467
351,0,0,351,0.026650096467710344,0.05097380354549387,0.0007102289367683119
352,1,3,352,0.0262156747779442,0.051372089646251,0.0006872638436364722
353,0,1,353,0.016078485125259258,0.026014129383128737,0.00025851860065897493
354,0,3,354,0.01912459873821243,0.036397473031242494,0.00036575095788965315
355,0,2,355,0.026221381036121188,0.039337988957573594,0.0006875617891879021
356,0,3,356,0.027010467959987544,0.05781424789798269,0.0007295650875322828
357,0,2,357,0.026362250360752217,0.048346775160866357,0.0006949714094162261
358,1,1,358,0.015995592947847914,0.032723082772127154,0.0002558589937511993
359,1,2,359,0.022387014576989977,0.04514015834784597,0.0005011775930012809
360,1,2,360,0.021496666367207155,0.03685095157434026,0.00046210666490301524
361,1,0,361,0.017253250184300715,0.03720323444369711,0.00029767464192207257
362,0,1,362,0.019837364619511154,0.040092614094183146,0.00039352159191513884
363,0,2,363,0.02565389232489266,0.04396013616909163,0.000658124175435511
364,1,3,364,0.01733239019940105,0.03573528440538214,0.00030041207551332705
365,1,1,365,0.019381859976705853,0.03582253946217688,0.0003756589723342007
366,0,2,366,0.02681386784338378,0.04152390003608695,0.0007189835087149274
367,1,1,367,0.024248385441571586,0.04709842871710285,0.0005879858044800452
368,1,0,368,0.023243357763376663,0.0446920380576188,0.0005402569017835806
369,0,1,369,0.02153970841535195,0.045694488547668194,0.00046395963479857423
370,1,2,370,0.027099843077905923,0.04672350325727036,0.0007344038153042142
371,1,2,371,0.016930663391865802,0.03759742415860337,0.000286647362888665
372,0,2,372,0.023534268252372037,0.046803563439997704,0.0005538617821746051
373,0,0,373,0.02025892756787385,0.03714026615692903,0.0004104241461987689
374,1,1,374,0.012845897535172814,0.03161400925819847,0.00016501708348415898
375,1,1,375,0.02059710162053221,0.03822204979271242,0.00042424081668297384
376,0,2,376,0.022782020119626767,0.03884347541226317,0.0005190223505843308
377,0,3,377,0.028072910549948843,0.04456561992195559,0.0007880897802988287
378,0,3,378,0.01947542334653556,0.03188603729399868,0.0003792922162777595
379,0,1,379,0.019496412428182376,0.03709823535913942,0.0003801102334399914
380,1,0,380,0.024011526153334326,0.04973737583296119,0.0005765536201169501
381,1,1,381,0.02281023453626691,0.0481658202098317,0.0005203067995586154
382,1,1,382,0.024415332228302448,0.050109392583239765,0.0005961084478183834
383,1,0,383,0.022950352563085558,0.04863615900949968,0.0005267183163189932
384,0,1,384,0.02107034272906656,0.05090053528650676,0.0004439593427203279
385,1,0,385,0.02226311550469778,0.04210678966562941,0.0004956463119755143
386,0,0,386,0.019922012001443994,0.03350121152263353,0.0003968865621856782
