,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
186,0,1,186,0.009150148932328371,0.009025439954455594,8.37252254837908e-05
187,1,0,187,0.012205446618817563,0.012546622008651823,0.00014897292716480515
188,2,0,188,0.018222106264355664,0.027830378138320327,0.0003320451567094698
189,2,1,189,0.010921046738813396,0.021359940498434326,0.0001192692618713465
190,1,1,190,0.01610951564763955,0.02103805900162614,0.0002595164944015431
191,2,1,191,0.009176772881540231,0.012759250567789445,8.42131605193733e-05
192,2,1,192,0.01589101464360396,0.012561027171020863,0.00025252434640323537
193,2,1,193,0.023589885733931556,0.034570072628687255,0.0005564827089399473
194,2,1,194,0.021661119550094823,0.030571903405583835,0.0004692041001635
195,2,0,195,0.012487836955987892,0.029705881344077555,0.00015594607183933804
196,1,1,196,0.009408078434863019,0.01174947122667626,8.851193983653518e-05
197,2,0,197,0.017968487780829573,0.04606253528272799,0.00032286655312982145
198,0,1,198,0.016494781823821688,0.029123060567796087,0.0002720778274154782
199,2,0,199,0.01658352752033483,0.008522957202878472,0.000275013385017701
200,2,0,200,0.01616191852028723,0.018749462687607587,0.0002612076102564027
201,2,1,201,0.016117753186066158,0.01053970068580241,0.00025978196776694693
202,0,0,202,0.019043994821025527,0.03148930006867818,0.0003626737387432469
203,1,0,203,0.012075034836218343,0.013267418855068725,0.00014580646629588662
204,0,0,204,0.022533260230652954,0.011536450066438261,0.0005077478166223241
205,0,1,205,0.016696731806725647,0.01047443193272841,0.0002787808530257275
206,2,1,206,0.013579140951886004,0.01570916452423654,0.00018439306899118704
207,0,0,207,0.011097421068062578,0.02076006530627473,0.00012315275436187886
208,1,0,208,0.014447814391256357,0.02436873263061381,0.00020873934068419434
209,1,1,209,0.012797932210285136,0.017713543284051194,0.000163787068859054
210,1,0,210,0.01118187429215287,0.017688617993499148,0.00012503431268551097
211,1,0,211,0.015728927237914792,0.02215445465793588,0.00024739915205561737
212,0,1,212,0.011502750580298366,0.012189775451672689,0.0001323132709125544
213,1,0,213,0.017292165945820972,0.019234353948306502,0.0002990190030978133
214,1,1,214,0.010614338003760068,0.019660283065811964,0.00011266417125806496
215,0,1,215,0.015814528342877186,0.028659595817656806,0.00025009930670766387
216,2,1,216,0.015917992394008203,0.014619954418310174,0.0002533824818557073
217,2,0,217,0.022705771846288452,0.037931492430589846,0.0005155520751357109
218,2,0,218,0.02560465203566216,0.0426839888000721,0.0006555982058673388
219,0,1,219,0.017492812765024752,0.01617093260114588,0.00030599849843221334
220,2,1,220,0.009451134205311781,0.013497099626445856,8.932393776681534e-05
221,2,1,221,0.009299474282215706,0.012817438535210696,8.648022192559204e-05
222,0,1,222,0.01606337021338591,0.013979278102747936,0.0002580318626122962
223,1,0,223,0.01908905516432086,0.040112587437722905,0.0003643920270664849
224,1,0,224,0.010747140920550983,0.014461358192079974,0.00011550103796618199
225,0,0,225,0.018258316993540188,0.010183782281964909,0.0003333661394366004
226,0,0,226,0.014554650863342896,0.004747869459115429,0.00021183786175380992
227,0,1,227,0.008355590594176069,0.015550278881080546,6.981589417748369e-05
228,1,1,228,0.020498095623764548,0.038817676941006185,0.00042017192420099525
229,2,1,229,0.018665801650299154,0.03398483974016506,0.00034841215124831095
230,2,1,230,0.01226930670677684,0.01904516271805416,0.00015053588706496056
231,2,1,231,0.010403117770169598,0.008976227239090822,0.00010822485934001827
232,0,0,232,0.017977044770005998,0.041726207504377597,0.0003231741386628035
233,0,1,233,0.010683460840561891,0.0193407865315269,0.0001141363355318201
234,1,1,234,0.01909975069164908,0.028693271835977124,0.0003648004764831512
235,1,1,235,0.026987809939831645,0.016540481520996853,0.000728341885348476
236,0,1,236,0.01704935812462185,0.027568557833729176,0.0002906806124616064
237,2,0,237,0.011211692319540646,0.02040691037752528,0.00012570204466804674
238,2,0,238,0.014397181189325795,0.020742245149453626,0.00020727882619827928
239,2,1,239,0.012826405738184927,0.018547011915180406,0.00016451668416054297
240,2,0,240,0.022413131292518977,0.03140214898973092,0.0005023484543356941
241,2,1,241,0.01691163610875366,0.018997261549452017,0.0002860034358749008
242,2,0,242,0.015460287086961299,0.015614703195593249,0.00023902047681126373
243,0,0,243,0.010847363640802687,0.01376961482123059,0.00011766529795580793
244,1,1,244,0.008946624925609572,0.0108394622163595,8.004209755953928e-05
245,1,0,245,0.01766541802963784,0.030484273646359944,0.0003120669941618538
246,1,0,246,0.02928473700300521,0.039164181125091284,0.0008575958213351825
247,2,1,247,0.010997201316575975,0.022132616665692405,0.00012093843679730049
248,1,0,248,0.01655857016244413,0.01756223351406292,0.00027418624582458334
249,1,1,249,0.01439049382566551,0.020955048772434818,0.00020708631254651736
250,0,1,250,0.022841378260431085,0.042044707375635745,0.0005217285608360942
251,0,0,251,0.014969417239516317,0.016103306972002497,0.00022408345249072908
252,0,0,252,0.016424984561494983,0.023574420350202692,0.0002697801178453478
253,1,1,253,0.014181131741073494,0.017676303942548627,0.00020110449745768165
254,0,0,254,0.013104268675753483,0.01927843521058066,0.00017172185752633562
255,2,0,255,0.011166931021842507,0.009867227568293134,0.0001247003484465885
256,2,0,256,0.012613735158066578,0.011569194319341721,0.00015910631463784497
257,1,0,257,0.01618135378386892,0.025917764874458907,0.00026183621027873284
258,2,0,258,0.013526428077196955,0.013216440499086893,0.00018296425652758233
259,1,1,259,0.01196571632368618,0.019108335926420684,0.00014317836713893085
260,1,0,260,0.013067697640238615,0.012695646365499188,0.00017076472161669937
261,2,0,261,0.014997816798561514,0.02279518583942982,0.000224934508723214
262,0,0,262,0.02412269840625066,0.01953869623172064,0.0005819045783989297
263,1,1,263,0.011060409225194419,0.013443976230018148,0.0001223326522287659
264,2,0,264,0.010065625392893237,0.012339910534914797,0.00010131681455005686
265,0,1,265,0.019862597721082325,0.023141304896924786,0.0003945227882295485
266,1,0,266,0.011530234562858267,0.016419014187559915,0.0001329463090745314
267,0,1,267,0.011760892541861304,0.010240292918642733,0.00013831859338120928
268,2,1,268,0.010019190262303069,0.019846822225815918,0.00010038417351222845
269,1,1,269,0.020026236692950478,0.03142388829503649,0.0004010501560820759
270,1,0,270,0.012026141092309518,0.03253838371132403,0.00014462806957213435
271,1,0,271,0.01682901822839185,0.0037936651143963785,0.00028321585453154494
272,0,0,272,0.015212491948561337,0.021371094986839215,0.00023141991128504587
273,0,0,273,0.010245346979156536,0.012386153689261041,0.00010496713472331233
274,0,1,274,0.009432736565214124,0.0035460840757798786,8.897651910872756e-05
275,0,1,275,0.011462041367363129,0.00924146333932363,0.00013137839230714472
276,0,0,276,0.01735047748639743,0.016093084476225594,0.00030103906900598416
277,1,1,277,0.010151123139807238,0.021285426576995274,0.00010304530099952995
278,1,0,278,0.014615664439421453,0.014471772637951498,0.0002136176470057692
279,1,1,279,0.01234498600453086,0.019973819653702013,0.0001523986794520627
280,2,1,280,0.010091101031186513,0.010944025572607369,0.00010183032002161525
281,0,1,281,0.018566488479865646,0.026793007150539262,0.000344714494472984
282,1,1,282,0.01696527035488692,0.02903650523183783,0.0002878203982144041
283,2,0,283,0.016150237135121516,0.01905505901134577,0.0002608301595206578
284,1,0,284,0.017176788609111655,0.035842430465405,0.00029504206692210753
285,0,0,285,0.021461439518963673,0.021827485278648737,0.00046059338622613335
286,2,1,286,0.016935823546779024,0.02996498904622979,0.000286822119207635
287,1,1,287,0.018918299808516146,0.026950346333238274,0.00035790206764490325
288,2,0,288,0.010485407313026282,0.01184097075082225,0.00010994376652006499
289,0,1,289,0.01591120810691407,0.025072682707883865,0.00025316654342152824
290,2,1,290,0.014096039811263025,0.018085811865976686,0.00019869833836071393
291,0,1,291,0.015045902202687407,0.019420159780671416,0.00022637917309283634
292,1,0,292,0.011805896980849008,0.011921518067480428,0.00013937920352242046
293,0,0,293,0.009912683681671948,0.014652971801478553,9.826129777288544e-05
294,1,1,294,1.9999976632426972,2.3739048259726845,0.00024188687551391662
295,2,1,295,0.013408841847119463,0.027965008513695128,0.00017979703968106205
296,1,1,296,0.016631949400592858,0.032086794807644065,0.0002766217408638847
297,1,0,297,0.016959175801164017,0.0030948376881237637,0.0002876136438547873
298,1,1,298,0.01887447797241668,0.01203186238615934,0.00035624591873124336
299,0,0,299,0.0073848024590401394,0.004403848180340814,5.453530735904541e-05
300,2,0,300,0.01568843195566373,0.017104403442441234,0.0002461268972274933
301,0,1,301,0.010149255857776469,0.01698854982414741,0.0001030073944666117
302,2,0,302,0.02567394854770226,0.030966792959050943,0.000659151634030063
303,2,1,303,0.009522641659371603,0.0275539153782842,9.06807041727993e-05
304,0,0,304,0.01305099196852868,0.016951143624577066,0.00017032839136260232
305,1,0,305,0.004926606106679575,0.004300193830208205,2.427144773037249e-05
306,1,1,306,0.00898600100240779,0.012922871620304888,8.07482140152731e-05
307,1,0,307,0.010208565024093771,0.007931249647423224,0.00010421479985115105
308,1,0,308,0.010576869571350737,0.009882469453042483,0.00011187016992936563
309,1,1,309,0.012871833547659677,0.010020710910106487,0.00016568409887865703
310,0,0,310,0.01545573292283797,0.02028560053905053,0.0002388796801820971
311,2,0,311,0.013557383232996734,0.01949417041856452,0.00018380264012634112
312,1,1,312,1.999999995379081,3.1469196732220515,0.00031690686180287927
313,0,1,313,0.018665440260335477,0.015915512619141658,0.0003483986601121535
314,2,1,314,0.02043181262621053,0.031758199130032166,0.00041745896719257614
315,0,0,315,0.017494772188074246,0.011495293700698603,0.00030606705391261605
316,0,0,316,0.014515422787930441,0.009747321101937883,0.00021069749871237032
317,2,1,317,0.0166856576348412,0.015488108869122566,0.0002784111707071344
318,1,0,318,0.012084075447828859,0.008917845745524266,0.00014602487942882026
319,0,0,319,0.019215155640479067,0.02330647764369597,0.00036922220628783463
320,0,1,320,0.018393738705426627,0.020240172550288774,0.0003383296235635081
321,0,0,321,0.021432593900345364,0.02292357237419501,0.000459356081297121
322,1,1,322,0.01751154650497148,0.03092435086516962,0.000306654260995779
323,0,0,323,0.015151960862120171,0.02642679912971078,0.00022958191796722114
324,0,1,324,0.009579990346437361,0.01223810366957745,9.177621503783317e-05
325,2,0,325,0.019352728264939827,0.015037239731862783,0.0003745280912966009
326,1,1,326,0.020178014499086048,0.02301622777344789,0.000407152269125327
327,2,0,327,0.013800084756712938,0.02305457885307729,0.00019044233929246075
328,2,0,328,0.011392016377147771,0.02074376464641778,0.00012977803713720305
329,0,0,329,0.019599899272072948,0.03887104163797587,0.0003841560514754055
330,0,0,330,0.01592671860170112,0.02885024793463946,0.00025366036541777493
331,1,1,331,0.017487287227095197,0.015102448914903173,0.00030580521456292697
332,2,1,332,0.018158733801363618,0.024717831060653037,0.0003297396132687855
333,2,0,333,0.016223327096894467,0.027122359358208524,0.00026319634209283176
334,1,1,334,0.015613555265487208,0.02360291420382349,0.00024378310802842526
335,2,0,335,0.020254117785437228,0.03292899650986544,0.0004102292872663646
336,2,1,336,0.020393485751834976,0.02306639142084274,0.0004158942611102953
337,2,1,337,0.013482804451067061,0.023976247249587218,0.0001817860158657152
338,0,0,338,0.011933509807930329,0.02360019712252214,0.00014240865633596765
339,1,0,339,0.020458114834562932,0.03384989016590659,0.00041853446258416994
340,2,1,340,0.014862830300038715,0.032851602648816876,0.00022090372452774904
341,1,0,341,0.014252539692679573,0.017954948806639844,0.0002031348876914078
342,2,1,342,0.012605976285732571,0.019577173313586518,0.00015891063811645216
343,1,1,343,0.017711271007588514,0.0243878432650727,0.00031368912070424627
344,0,1,344,0.013071514460406216,0.01732601401771873,0.00017086449028860866
345,1,1,345,0.01556834874383585,0.015336040700318144,0.0002423734826096984
346,2,0,346,0.023376379513745906,0.031460351033527886,0.0005464551191706777
347,2,1,347,0.013060115048903044,0.012475317796264106,0.00017056660509058303
348,2,0,348,0.00836905188054833,0.006378943407840105,7.00410293793099e-05
349,1,0,349,0.016730913955477662,0.015976436381549074,0.00027992348178560036
350,1,0,350,0.014872705675382581,0.022120495508314623,0.00022119737410655952
351,0,1,351,0.013178731057394396,0.024119655917535603,0.0001736789522831338
352,0,1,352,0.018671854552931428,0.04176325262350035,0.00034863815244582606
353,0,1,353,0.017817316874320244,0.03411680410491318,0.00031745678059993704
354,0,0,354,0.01586801328010897,0.012599255511192193,0.0002517938454577177
355,0,0,355,1.9999717981470002,3.9482267545084078,0.0003989261556119896
356,2,0,356,1.9999984316812482,1.4130180845992162,0.00016037608372003768
357,2,0,357,0.013253114495099102,0.016120886348802172,0.00017564504382020594
358,2,0,358,0.0137558754462907,0.004039629144567158,0.00018922410929386374
359,0,1,359,0.016901807003194515,0.01927676909677167,0.00028567107997323505
360,2,1,360,0.012419545916404326,0.023570529062350697,0.00015424512076967647
361,0,1,361,0.017852589850553557,0.022115099757217406,0.0003187149643720882
362,0,0,362,0.02520296957180179,0.017730249342707092,0.0006351896752371668
363,2,0,363,0.014955342617243012,0.020986180399710223,0.00022366227279912445
364,1,0,364,0.010498043599970884,0.017875207715965517,0.00011020891942689103
365,1,0,365,0.01344424477643897,0.02497371079506322,0.00018074771760880624
366,2,0,366,0.01877998990139702,0.034154079084712394,0.00035268802069657394
367,1,1,367,0.015837444243648382,0.0176876019027852,0.00025082464017067095
368,2,0,368,0.021239321382290153,0.019102904322044298,0.0004511087727802078
369,0,0,369,0.0113294516361661,0.007977938496552477,0.00012835647437622663
370,2,1,370,0.009601231085424945,0.013854173670209129,9.218363835573093e-05
371,0,1,371,0.015384307003265438,0.01796398250204403,0.00023667690197072183
372,1,0,372,0.015623392416552258,0.012743233767879083,0.00024409039060158472
373,2,1,373,0.01843622496640597,0.01456960844805442,0.0003398943910119314
374,1,0,374,0.01386805195857069,0.03551539355929392,0.0001923228651256164
375,2,1,375,1.999999348245887,6.081427553033416,0.0001519897451900009
376,0,0,376,0.01728335601168429,0.028000756419649046,0.00029871439502662334
377,1,1,377,0.028760308199573696,0.016642372348453463,0.0008271553277344641
378,0,0,378,0.015527045828353084,0.011224875911670259,0.00024108915215577598
379,2,0,379,0.012185482636348702,0.005841180792263101,0.00014848598708075677
380,2,0,380,0.014679976059010932,0.022243901257177037,0.0002155016970931364
381,2,1,381,0.017662908152449447,0.024843272367156877,0.0003119783244018652
382,0,1,382,0.011631884705865349,0.012630159178306104,0.0001353007418105449
383,2,0,383,0.016985745855644642,0.03862756281877697,0.0002885155622725514
384,2,1,384,0.014908754434240439,0.0199733430673514,0.00022227095878048393
385,1,1,385,0.013864793121640481,0.026893254154580062,0.00019223248830588937
