,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1262,1,1,1262,0.1351561560952122,0.20743097150212125,0.01827100250564556
1263,0,0,1263,0.07441220389694037,0.11508048462251087,0.005537198502599227
1264,0,1,1264,0.11958342319351466,0.09995980424839643,0.014304104515984923
1265,0,1,1265,0.0966100830315373,0.10177078695907862,0.009338482508883023
1266,0,1,1266,0.11279616522695578,0.22042320076749666,0.012722974889906723
1267,2,0,1267,0.09915516106948181,0.08749765311434826,0.009831745966714885
1268,2,0,1268,0.08344266142390507,0.11004392182414809,0.0069626777455044555
1269,1,0,1269,1.9996437862999092,2.9137935068580227,0.016005699508016388
1270,0,1,1270,0.11861876007492222,0.16946564112297371,0.014078452048327425
1271,1,1,1271,0.06282151815625633,0.10067025944848171,0.0039465431434568465
1272,0,1,1272,0.0874067512040898,0.07556145635158332,0.007641114289206549
1273,2,0,1273,0.10178718370401264,0.07348911723332766,0.010361312156553384
1274,1,1,1274,0.13125423580993315,0.08347244492982271,0.017241033194420653
1275,2,0,1275,0.08879920430680786,0.17207388598078172,0.0078852986855222
1276,2,0,1276,0.10348717777087016,0.10600773726215713,0.010715767403727882
1277,2,1,1277,1.9999204035848452,5.170999558536407,0.01239401063511136
1278,1,0,1278,0.14745881217052764,0.24413884821586473,0.021744972990117555
1279,1,0,1279,0.05650081050021232,0.06314830931074053,0.003192392401343962
1280,2,1,1280,0.11369332204787302,0.13562029695128572,0.012927813492735647
1281,0,1,1281,0.09230618925198372,0.11385404485470474,0.008520941891786794
1282,0,0,1282,0.08555103584045119,0.13675309993856263,0.007318979733374162
1283,2,1,1283,0.11736667877006109,0.10526029552483099,0.013781657947303344
1284,0,0,1284,0.10272879043231689,0.11008679900511185,0.010553296448272902
1285,2,1,1285,0.12810851703398526,0.11469839787590613,0.016414452569759316
1286,0,0,1286,0.12894910838770973,0.21021793374486017,0.01662787255398531
1287,2,1,1287,0.13370937038624187,0.21562653502257936,0.017880035671091588
1288,2,0,1288,0.1240602079742552,0.14027845586246626,0.015390968334245537
1289,2,0,1289,0.11849274096576523,0.13411419321408902,0.014043610881198473
1290,1,0,1290,0.16173815351993936,0.13553772956270177,0.026159230304039462
1291,1,1,1291,0.05406553716626784,0.09632210870726243,0.0029230823090770864
1292,1,1,1292,1.9999901338584491,2.6254163619259376,0.0006840707660081286
1293,0,1,1293,0.1275276182446793,0.10868099147718381,0.016276865510573175
1294,0,0,1294,0.07996631670027517,0.10841884496260971,0.006394611806608707
1295,1,1,1295,0.0931470489490689,0.13473979082746762,0.0086781425865278
1296,1,1,1296,0.1310373976989533,0.1244890948808986,0.017172560969640496
1297,0,1,1297,0.12791098577631174,0.20232506013550144,0.016371339714849036
1298,1,1,1298,0.09067826373251334,0.09637173644705965,0.00822413558066557
1299,0,1,1299,0.10031046043829682,0.18270243850858198,0.01006218847334311
1300,2,0,1300,1.9996636658608526,3.8477918918591465,0.008841599676433791
1301,0,1,1301,0.10884160500447546,0.09497866973503025,0.01184841698823023
1302,1,1,1302,0.13305449559044744,0.16163711765259586,0.017712974746843028
1303,1,0,1303,0.06888560733926567,0.07841821632743157,0.00474522689849949
1304,2,1,1304,0.07431937823656881,0.07401507245014148,0.0055234214629335835
1305,1,1,1305,0.10220497803819886,0.15000224190919112,0.01045245662087593
1306,2,1,1306,0.09281488728428115,0.2410390601286267,0.0086150120269696
1307,0,0,1307,0.12397727458666821,0.15371243926543293,0.015378323744647059
1308,0,0,1308,0.13724361289781428,0.16562376537606255,0.018839505711300455
1309,1,0,1309,0.11059019011459979,0.10511358828878645,0.012232263326533852
1310,1,0,1310,0.1099676795754699,0.1342288015927233,0.01209537317547473
1311,2,0,1311,0.11833572969647461,0.1858919657154966,0.014013526740563713
1312,1,1,1312,0.1039262520254822,0.1881951387416066,0.010800665860064044
1313,1,0,1313,0.08061799889830404,0.11162954776173287,0.006500603523960974
1314,0,0,1314,0.0965224381518245,0.16441324404964536,0.009318304049530345
1315,1,0,1315,0.08763816588166634,0.17093618454189224,0.007681295924627044
1316,1,0,1316,0.09223370011970397,0.14905701007190364,0.008508921399649672
1317,2,0,1317,0.15148604153295167,0.18044073495279533,0.02294802077932315
1318,1,0,1318,0.12550712022550242,0.1495792358620206,0.015752037227298735
1319,2,1,1319,0.09477703183230336,0.15172744916195177,0.008982685762941442
1320,2,1,1320,0.128592611751546,0.1979326482985837,0.01654270518571539
1321,0,0,1321,0.06251105392564356,0.07243732002628278,0.003907631862894716
1322,0,1,1322,0.09157779265893704,0.1321694751756452,0.008386740344893576
1323,2,0,1323,0.12539915688778955,0.17219839432719508,0.015724948548168447
1324,0,0,1324,0.09599750274265047,0.1557218589310984,0.009215520532825185
1325,1,0,1325,0.10082378826565264,0.084214165465064,0.010171372999405475
1326,1,0,1326,0.1297430173823274,0.16330842464010525,0.016843500956901205
1327,1,0,1327,0.13407716107303233,0.18568294189691054,0.017990511644436918
1328,1,1,1328,0.12001427479328675,0.1386115946361792,0.01441389769318434
1329,0,1,1329,1.9999299109235518,6.470978020626799,0.007858078203934173
1330,1,1,1330,0.09115992062304126,0.10126630805816897,0.00831013112799918
1331,2,0,1331,0.044421521492722875,0.07554726266109651,0.0019732715717284406
1332,1,1,1332,0.06282151815625667,0.050550036975280335,0.003946543143456886
1333,0,1,1333,0.08438311161487952,0.17141323028797079,0.007120509525809213
1334,2,0,1334,1.9987400353358795,6.379648105545761,0.010843472271500827
1335,2,1,1335,0.10672358705644801,0.15628740646436348,0.011393194963104512
1336,0,1,1336,0.08438844894732667,0.09377745951523729,0.007121410315735553
1337,1,1,1337,1.9990471456512795,4.529176253298733,0.008318998576901961
1338,0,1,1338,0.10508721929580747,0.17476203458584813,0.011046557927368411
1339,2,0,1339,0.05619347823212945,0.10027806009615152,0.0031577683199156075
1340,0,1,1340,0.1388604908662077,0.18095608231815205,0.019283991702026555
1341,2,0,1341,0.12606998129371333,0.19882276630147439,0.015899329050360185
1342,0,0,1342,0.06187364059170369,0.07164496320163749,0.003828347400071322
1343,2,1,1343,0.12846121287927362,0.14640506185453495,0.01650791860231707
1344,2,1,1344,0.08476822613861322,0.0850438233761582,0.0071856521626870755
1345,1,0,1345,0.12142974624482658,0.17546411372370618,0.014746006268710874
1346,2,0,1346,0.09389428941480574,0.08828117348082803,0.008818962988065782
1347,0,1,1347,1.9998659946506872,2.714861354606027,0.005669100896590112
1348,2,0,1348,0.05924873032246564,0.07953291338660995,0.0035104120448242594
1349,0,1,1349,0.09152727557785573,0.10722355139510986,0.00837748933024426
1350,0,1,1350,0.07938222525425527,0.10415734692892405,0.006301537686317324
1351,2,0,1351,0.13789422377715,0.12959141296360688,0.019031588068986183
1352,2,1,1352,0.10255989680768887,0.12488120013567872,0.010522164497000707
1353,0,1,1353,0.10829457754391651,0.08719170099476842,0.011727715525415348
1354,1,1,1354,0.04442152149272261,0.05601193558188107,0.0019732715717284163
1355,2,0,1355,0.08343488232953523,0.1861409494265338,0.006961379589343394
1356,0,1,1356,0.08235804372363541,0.0913016813774136,0.006783722040167695
1357,2,1,1357,0.09493076674700357,0.11343205342572908,0.009011850475173997
1358,2,0,1358,0.059631118647872704,0.13463665544471387,0.0035558703111966718
1359,0,1,1359,0.1059897196316081,0.15225163853144869,0.011234952771081878
1360,1,0,1360,0.09352617466967142,0.09186313495735188,0.008748349349153358
1361,1,1,1361,0.10498868777031294,0.13989941438930853,0.011022624559732259
1362,0,0,1362,0.08902776778385382,0.06479378721785664,0.007925943436575803
1363,1,0,1363,0.07543188819091934,0.15834780931700923,0.005689969756047358
1364,0,1,1364,0.10787908768852597,0.07443436281960392,0.011638580844857305
1365,0,1,1365,0.10161106194510806,0.1238527546661622,0.010324807909612588
1366,1,1,1366,0.08901219158755956,0.07719260161873968,0.007924164179688699
1367,0,0,1367,0.14946216839970647,0.20039087948185494,0.022360752841129407
1368,0,1,1368,0.09570352154664767,0.17682231866883957,0.009161172019240525
1369,1,1,1369,0.13528217352719057,0.08239715538182088,0.018316149550994455
1370,1,1,1370,0.09891838361580144,0.14457542635927137,0.009784846617162852
1371,2,0,1371,0.10156434118011588,0.18916562257546315,0.010315315399350985
1372,0,1,1372,0.05848092771102629,0.07051432461373586,0.0034201375433801063
1373,1,0,1373,0.09361300108399828,0.12916253207992992,0.00876537855397972
1374,1,1,1374,0.1320536115571412,0.13848144559407896,0.017451372952861127
1375,2,0,1375,0.1373006288876201,0.15029184557651834,0.01886489646651059
1376,0,1,1376,0.11471569159426297,0.11687663831495104,0.013159689897950048
1377,0,1,1377,0.09272308199714127,0.10243616147495005,0.008599074439712265
1378,1,0,1378,0.05955505982115466,0.06592789546099553,0.0035468051503013093
1379,1,1,1379,0.044739689386617314,0.04174725937997778,0.0020016398064109987
1380,2,0,1380,0.10641498611960486,0.21549073585474293,0.011325334323840279
1381,0,0,1381,0.09009049142473566,0.13606521912954445,0.008116296645150364
1382,0,1,1382,0.06554943851833468,0.066668169324957,0.004297194295753252
1383,2,0,1383,0.08013236709901617,0.0728712177020929,0.006421391620345609
1384,2,0,1384,0.0727793538600374,0.03902941755227711,0.005296861700698949
1385,1,1,1385,0.10183426335284547,0.14321045855496659,0.01037021719261668
1386,0,0,1386,0.09138806113590914,0.09981229755301976,0.008351777718180674
1387,0,1,1387,0.0696141237767598,0.10346287978863211,0.004846126229206036
1388,2,1,1388,0.10310161412809349,0.09044585121748303,0.010630302424807964
1389,0,1,1389,0.0968702214370469,0.15506294049397729,0.009385900399427117
1390,0,1,1390,0.10034942210766867,0.21664707448590137,0.010070742835116372
1391,1,0,1391,0.07173456923291935,0.08421615246823813,0.005146203489667552
1392,2,0,1392,1.9998675330488154,5.281826402900727,0.014109320454276012
1393,1,0,1393,0.06019882357097272,0.032464764367349276,0.003623898359329099
1394,2,0,1394,0.10712268064781247,0.14803391406144473,0.011481583821736014
1395,0,0,1395,0.06452756740223944,0.08846459879425816,0.0041638069548505545
1396,1,1,1396,0.12530619236996035,0.15603254550594003,0.015716188303001106
1397,2,0,1397,0.09396605571147035,0.13816137401161155,0.008832591545892932
1398,0,1,1398,0.13157416713426218,0.18089192583928299,0.017325213699000665
1399,0,1,1399,0.10092057772103774,0.13158592342458258,0.010186252941533618
1400,2,1,1400,0.09711083737425796,0.10879796048883271,0.009434544440314246
1401,0,1,1401,0.12076985605168779,0.16420790573186678,0.014596301417790211
1402,0,1,1402,0.10160568151800575,0.09659868167155093,0.010330011218782737
1403,2,0,1403,0.12847299668193413,0.18905382841747131,0.016511893973730617
1404,1,1,1404,0.09232569466246042,0.10509129523229677,0.008527311879311213
1405,0,0,1405,0.10945278012988333,0.13040021130408896,0.011980408565937158
1406,2,0,1406,0.10675493548443007,0.1011395377075007,0.01140102482661602
1407,2,0,1407,0.11966417818042367,0.13932330304719948,0.014327559061170381
1408,2,1,1408,0.08828423930986797,0.10258789275518165,0.007794880579705415
1409,2,0,1409,0.09862498961158903,0.09271931112199816,0.009731734150884137
1410,0,0,1410,0.09095174481736011,0.08646163168831486,0.008272308696010288
1411,2,1,1411,0.09908251931617149,0.16892700309408135,0.009820808553009153
1412,1,1,1412,0.12617683021005133,0.21034527285333288,0.015926918031644907
1413,0,1,1413,0.07133760687685647,0.09773543447822998,0.005089175817070238
1414,2,1,1414,0.09951974892211578,0.11299297055211849,0.009909840681232199
1415,0,0,1415,0.09645732413511045,0.1152833970544019,0.009305832533584076
1416,1,0,1416,0.06282151815625606,0.08399638761214878,0.0039465431434568075
1417,2,1,1417,0.16163905493104588,0.1746040440426822,0.026159121409405163
1418,1,0,1418,0.04442152149272288,0.11628125523146396,0.0019732715717284393
1419,1,0,1419,0.1477127526772128,0.21738349045710098,0.021831021888756328
1420,1,0,1420,1.9999993644723566,1.8815130742743587,0.009426192174450792
1421,0,0,1421,0.04442152149272301,0.032705347934951993,0.0019732715717284527
1422,1,1,1422,0.13848841079425106,0.2136011929382809,0.019185751777174173
1423,1,1,1423,0.10639473749674715,0.12955226089510843,0.011319840167001728
1424,0,1,1424,0.11212308601988338,0.09124382536747618,0.012572671873795498
1425,2,0,1425,0.138036026795535,0.21825122365379024,0.01905440786676393
1426,0,1,1426,0.16688437519691285,0.2595329836262952,0.027850394684863968
1427,2,0,1427,1.9991961220366419,3.517983861429564,0.020981263748444865
1428,0,1,1428,0.136380054076045,0.19811752590095974,0.018613784019421598
1429,2,1,1429,0.08418668613162042,0.10935870059974574,0.007088227361302032
1430,1,0,1430,0.0961793816672036,0.1104213477406351,0.009250473457885622
1431,0,0,1431,0.14356201966373533,0.1110698413730655,0.020617871463310695
1432,1,1,1432,0.07588029625095184,0.11969131810503505,0.005757819359132219
1433,0,0,1433,0.12039439267192278,0.17113644066771377,0.014495060260761094
1434,2,1,1434,0.09933143815278646,0.1353229896112319,0.00986673460550084
1435,2,1,1435,0.08213144876393326,0.0912739529121317,0.006745574876062593
1436,0,0,1436,0.10633294447274488,0.14860592632489084,0.01130669508024386
1437,0,0,1437,0.06566970539519762,0.07735476649886606,0.004312698161971647
1438,0,0,1438,0.10525085794140293,0.11290144124821899,0.011085785978086802
1439,1,0,1439,0.10571844888380776,0.12914826830081308,0.011181953128260052
1440,1,0,1440,1.9998785064485236,3.2162468445241816,0.0069808602151108685
1441,0,1,1441,0.07841565193550414,0.0906815418677954,0.006150240125155624
1442,2,0,1442,0.12257059117838769,0.11217754165445831,0.015023549821819453
1443,0,1,1443,0.12897205566850306,0.11668872849233082,0.01664310146010065
1444,2,1,1444,0.09563218910070065,0.2061422628233868,0.009145555264626197
1445,1,1,1445,0.13303443656661712,0.22775291453882965,0.017702611998924596
1446,2,1,1446,0.09061841170405158,0.20191719182491563,0.008211696539764994
1447,0,1,1447,0.12406663303834783,0.26391570452175556,0.01539252943347207
1448,1,0,1448,0.12031287740276299,0.15213966703684853,0.014485046743918564
1449,1,0,1449,0.10265898792347415,0.10921531746534721,0.010540623454256718
1450,1,0,1450,0.10983132421454649,0.14140675091008703,0.012064391187928075
1451,2,0,1451,0.06411837125497769,0.0936519674260592,0.004111217059808979
1452,2,1,1452,0.08823335258590682,0.13367313074816883,0.0077851245085489565
1453,2,0,1453,0.09453289120903867,0.08561473141874786,0.008940155142364547
1454,1,0,1454,1.9997176043997917,3.487218886615333,0.0066730129608972835
1455,1,1,1455,0.1234056495802658,0.17646275898943745,0.015234702416526148
1456,0,0,1456,0.1234537226869029,0.13669109108099872,0.015241513895751525
1457,2,1,1457,0.08663237218640635,0.10416124228725117,0.007505167910644038
1458,1,0,1458,0.13872967135953676,0.12929520417083565,0.01926766071795114
1459,1,1,1459,0.13095522293729214,0.1925618805882602,0.017159478797545268
1460,2,0,1460,0.08827751251542666,0.11109299649524446,0.007794998951525074
1461,1,0,1461,1.9998332677277701,2.0896873013000015,0.012218945815552593
1462,0,0,1462,0.082269036715714,0.1131975133258114,0.006768194402131493
1463,2,1,1463,0.12548039847399417,0.2271439767811596,0.01575274242628217
1464,2,0,1464,0.08160209016353777,0.1150525800059404,0.006658901119058146
1465,1,0,1465,0.08493547776612591,0.13690528805886198,0.007214035383360073
1466,1,1,1466,0.10523275020945626,0.13762017127948148,0.011073931716645813
1467,0,0,1467,0.11691310115063619,0.18116006470746776,0.013676764167294306
1468,1,0,1468,0.08007552862136291,0.0952138152664301,0.006412165641946594
1469,2,1,1469,0.09579899336861623,0.10643804512437197,0.009180890213253499
1470,1,1,1470,0.09373158288460523,0.14468404426133066,0.00878846544247956
1471,0,0,1471,0.12701183307881617,0.1979098401590103,0.01613368715651977
1472,0,1,1472,0.10315535744778526,0.15834386242564535,0.010641027770180342
1473,2,1,1473,0.13451685055389723,0.20818033073233982,0.018100645678818146
1474,1,1,1474,0.152472807326873,0.2959401513867989,0.023248082613225293
1475,1,0,1475,0.11102673116434178,0.15016737302941463,0.01233390989739882
1476,1,1,1476,0.13669404874225788,0.12574225665061511,0.01869631172761176
1477,2,0,1477,0.10857892466574516,0.1897778748171073,0.011790701882964078
1478,0,1,1478,0.12710838516752127,0.1063840554591593,0.01616333162692034
1479,2,1,1479,0.08962035245100408,0.10975414031134434,0.008032345873426388
1480,1,1,1480,1.9997305875833993,2.8894427626068286,0.015509169803029323
1481,2,0,1481,0.08824910693481645,0.1262661695003795,0.007788780818996386
1482,1,0,1482,0.10626563998568377,0.17063366076892916,0.011295895685145795
1483,0,0,1483,0.14809658372099313,0.18500887732493357,0.021937152742141666
1484,2,1,1484,0.14056334380487415,0.23127647259388748,0.01976376516797058
1485,0,0,1485,0.10161064418418306,0.15978255325356053,0.010324723011524643
1486,1,0,1486,0.11574192723292347,0.16772901020293518,0.013401595411918037
1487,2,0,1487,0.1185023325457328,0.1383508055815688,0.01405474055589015
1488,0,1,1488,0.11413006091196853,0.160795232458463,0.013032488523151866
1489,0,1,1489,0.09273576801412377,0.1231514443442179,0.008601068247674547
1490,2,0,1490,0.12428261728993513,0.10097168765790965,0.015448325140200095
1491,1,1,1491,0.07575235395102983,0.09216129587542449,0.005738425076607742
1492,2,1,1492,0.13695295977945343,0.23528054246885766,0.01875795732671973
1493,0,1,1493,0.11398223278824424,0.12364296816598644,0.01300020878297049
1494,2,1,1494,0.14348706602604577,0.15288935184681351,0.020596406979781618
1495,2,0,1495,0.12734854020110986,0.2198079070519875,0.016221712793753066
1496,0,1,1496,1.9999896010549245,3.6532559350009404,0.01708336628329526
1497,2,1,1497,0.09030223958798882,0.14551106870004704,0.008154782713481074
1498,1,0,1498,0.1428476925391079,0.10954574464334192,0.020424517494306887
1499,2,1,1499,0.11146836754061029,0.062039860697209064,0.012432143291980731
1500,1,1,1500,0.11875495035898244,0.12988480459600465,0.014109117561841345
1501,1,1,1501,0.15884831221717516,0.1864580567968239,0.0252668164575632
1502,0,1,1502,0.09551347565370377,0.06229027113475209,0.009122824031450667
1503,2,1,1503,0.11077099002051168,0.15052281078217564,0.01227024149518193
1504,1,0,1504,0.06282151815625635,0.12139667233505275,0.003946543143456847
1505,2,1,1505,0.11404723733023728,0.20690944607655426,0.01301117418238535
1506,2,1,1506,0.06282151815625671,0.07997913818724625,0.0039465431434568925
1507,0,1,1507,0.11486012110328782,0.21060763710711083,0.013195522100438959
1508,1,0,1508,0.10681143129638447,0.14612252241028137,0.011408681855582256
1509,0,1,1509,0.08076394104830704,0.15230670371714708,0.006522814173654419
1510,0,1,1510,0.10690372286576473,0.10996346608075847,0.01142851722467941
1511,1,0,1511,0.10154919000080327,0.0797241324854385,0.010315649094538406
1512,1,1,1512,0.15075185564587953,0.1490259815245953,0.02273843577449034
1513,0,1,1513,0.08587238260375124,0.11749103426898687,0.007374243875847495
1514,2,1,1514,0.10129785639768178,0.08629938102719649,0.010261255710765358
1515,2,0,1515,0.11108885923299108,0.07986551601229372,0.012343884108168711
1516,2,0,1516,0.060477466717090554,0.07481588613327109,0.0036575239805167964
1517,2,1,1517,0.07983121466422889,0.10227373461618025,0.006373022834766198
1518,2,0,1518,0.13000266742418576,0.14510032477385276,0.016905445421949283
1519,0,0,1519,0.15005503903481598,0.262222899544942,0.02253064785097537
1520,2,1,1520,0.10798133344969503,0.12280842996255362,0.01166113233272185
1521,1,0,1521,0.09624404399246658,0.1005729174327431,0.009268214678150118
1522,1,1,1522,0.13699792578614095,0.2197409592334839,0.01877252946448399
1523,1,1,1523,0.10154684562324903,0.20153759523890852,0.010311761856031968
1524,1,0,1524,0.1298529447097493,0.2999642065278169,0.01686178724979322
1525,2,1,1525,0.07907173138966109,0.11744115476140014,0.006253202602888152
1526,2,0,1526,0.1053589578614271,0.18586845311904213,0.011100510001645962
1527,1,1,1527,0.05008076477165148,0.07093453465169894,0.002508083000113484
1528,1,0,1528,0.10062495611149982,0.1335026128538476,0.010125381792441268
1529,2,0,1529,0.06119710905991969,0.11499184985034477,0.003745086157291702
1530,0,0,1530,0.10446265310718095,0.098681572498035,0.010916945899048403
1531,0,0,1531,0.11853250140004881,0.11430572295246469,0.014054587175331977
1532,1,1,1532,0.08311981332936522,0.09742123699855171,0.006908903367908522
1533,1,1,1533,0.11047435593731891,0.185502629190473,0.01220524103065372
1534,2,1,1534,0.11006207497766876,0.1504466106707496,0.012113775435740512
1535,1,0,1535,0.12823391629355366,0.17467000974482788,0.016452932481700204
1536,1,1,1536,0.06282151815625633,0.06611863494293137,0.003946543143456843
1537,2,1,1537,0.14340604180192823,0.10267806445005834,0.02058155158596918
1538,1,1,1538,0.08445723387339471,0.059686191908073255,0.007133024353545295
1539,2,0,1539,0.11812861102160378,0.17773190747291953,0.013956736313551966
1540,2,1,1540,0.08432712038230425,0.10377615455357364,0.007111063231971631
1541,2,1,1541,0.1431784984613391,0.14230681304410922,0.020514760729417367
1542,2,1,1542,0.13180251826061717,0.2012264482876756,0.017376146849549093
1543,0,0,1543,0.1076354325613354,0.19854816321825394,0.011585405022606467
1544,1,0,1544,0.11577634014597718,0.1145557300564057,0.01340571078167382
1545,2,1,1545,0.09046229648825073,0.11190942397879623,0.008185074105855927
1546,1,1,1546,0.12897816102377302,0.04576056112381022,0.016648200913737275
1547,2,1,1547,0.09979293201545532,0.16595207241076482,0.00996311020595369
1548,2,1,1548,0.11338069707574,0.12814585727586558,0.01285652269665879
1549,1,1,1549,0.10153833917255617,0.17402595990681696,0.010310034321921055
1550,2,1,1550,0.06355298857800169,0.12078046985032101,0.004038982357195608
1551,2,0,1551,0.03553096743129455,0.0639101545730592,0.001262449646603714
1552,1,1,1552,0.09127690899901716,0.14653941356640943,0.008334156542616914
1553,0,1,1553,0.09248217643907546,0.14412402192944807,0.008557268813917652
1554,0,1,1554,0.08459351535868612,0.08965563330665224,0.0071560628407402686
1555,2,0,1555,0.0973060383615932,0.13845915103791542,0.009469387251584579
1556,0,0,1556,0.051561692869041345,0.12139962890977771,0.0026586081715213486
1557,2,0,1557,0.14587709198071927,0.18241967132609163,0.02128452670776707
1558,2,1,1558,0.1457109538426057,0.12568768683926906,0.021239700540085154
1559,2,1,1559,0.11130990802125548,0.1376282960252949,0.012391708154582508
1560,0,0,1560,0.08676193605286087,0.10822886024497379,0.007528453300492386
1561,2,1,1561,0.13628253054214884,0.2800029503522265,0.0185744347885672
1562,2,0,1562,0.1007789051255113,0.1887965548465559,0.010156387718296814
1563,1,1,1563,1.9999955986545683,4.606820985000867,0.015270319131948415
1564,0,1,1564,0.10383349336561169,0.12424197371678403,0.010782640211540788
1565,0,1,1565,0.12072287427387525,0.16579178302933084,0.01457401237294589
1566,2,0,1566,0.09965200196759628,0.11363697273681475,0.009934784480159706
1567,0,0,1567,0.07211022134685285,0.09953658750958691,0.005200203817193664
1568,2,1,1568,0.10610131658931424,0.1335555561903094,0.011262696532041865
1569,2,0,1569,0.11351589748511784,0.2322404377276796,0.012888699715091307
1570,2,1,1570,0.10748201016187396,0.09963398178561791,0.01155586840499723
1571,1,0,1571,0.11995541834932291,0.16069668077415045,0.014398534733848105
1572,1,0,1572,0.16233905883194646,0.1766718212235876,0.0263804767414003
1573,2,1,1573,0.15143604193225038,0.09521547561495008,0.022932874796106284
1574,0,0,1574,0.12515301198214157,0.11236968138783832,0.01566327640820207
1575,2,1,1575,0.11174964449575653,0.13901604719758906,0.012492247739769419
1576,2,0,1576,0.10030821428367835,0.11764112086234566,0.010061737852780321
1577,0,0,1577,0.07550615542802921,0.11946641294999405,0.005701179843190807
1578,2,0,1578,0.0929084965497662,0.1560014186140042,0.008632834619733484
1579,0,0,1579,0.11014274424062936,0.07308770920327654,0.012139325124999684
1580,0,1,1580,0.13827473724175482,0.17664687363313472,0.019126630416319925
1581,0,0,1581,0.11432665308124323,0.11684755015640869,0.01307550277525612
1582,0,1,1582,0.0708778029455495,0.08821464680690655,0.005023662950388144
1583,0,1,1583,0.08358961100699143,0.1300309384216107,0.0069872230683001415
1584,1,0,1584,0.07601148619127232,0.11228080819896229,0.005777746033005987
1585,0,0,1585,0.12967537226377288,0.16435967389117684,0.016829543127715927
1586,1,0,1586,0.14015955030712438,0.27540503044540043,0.01964671665173835
1587,1,0,1587,0.10160468146103986,0.12429684944752792,0.01032351129479937
1588,0,0,1588,0.11946507852472533,0.1403102719651854,0.01428031941479376
1589,1,1,1589,0.08626291254038915,0.13555808737707192,0.007442327116389985
1590,0,1,1590,0.1529827976688352,0.09961659679461612,0.02343067064221875
1591,0,0,1591,0.09390421548602074,0.1592941808552171,0.008821743620842369
1592,2,1,1592,0.10944881510632948,0.14433723086782607,0.011979255039208055
1593,2,0,1593,0.07994224146116263,0.097359081309526,0.006390761969834826
1594,0,0,1594,0.09857400244678974,0.1255416764587218,0.009720143435274326
1595,0,1,1595,0.11634732529488152,0.13149697565045312,0.013542023204538973
1596,2,1,1596,0.1094648005011293,0.11787393209899857,0.011986800541512103
1597,0,1,1597,0.08899409971910523,0.15396868856552184,0.007919949784814048
1598,2,1,1598,0.13498009446056639,0.26716855513530813,0.01822375694026021
1599,0,0,1599,0.12409566094345276,0.13866953738538598,0.015414117060747535
1600,0,1,1600,1.9996467368074062,2.111836165029308,0.010686737206117456
1601,0,1,1601,0.0789123001340238,0.09805891422370855,0.006228968973158128
1602,2,0,1602,0.12749099033617642,0.18251259314483012,0.016259298392986843
1603,1,1,1603,0.0735617596154462,0.14259449991196926,0.005411332477720691
1604,0,0,1604,0.15351988917856607,0.16693510020884236,0.0235990438477108
1605,0,1,1605,1.9998947463710675,4.503275465570997,0.010062032440703191
1606,1,1,1606,0.10078441593610231,0.09459469398976202,0.010158701632376326
1607,0,0,1607,0.09994582957458363,0.1366134048679704,0.009989168849351724
1608,0,1,1608,0.09572040804645685,0.10032870512796255,0.009165772515806008
1609,0,1,1609,1.999013120731463,3.194373186253553,0.003946543143456874
1610,0,1,1610,0.09347028912565492,0.06189902137799889,0.008741817906715695
1611,2,0,1611,0.1226031733757475,0.15800345475464023,0.015034584186157319
1612,2,0,1612,0.09631364361353763,0.1700195524556835,0.009277436402456323
1613,1,0,1613,0.08877266413837204,0.12652950445060626,0.00788200032511647
1614,2,1,1614,0.10820885757747353,0.23591525374798056,0.011709156858221948
1615,1,0,1615,0.09005603319471067,0.13678786158321246,0.00811008911476683
1616,2,1,1616,0.06282151815625668,0.07946775332538636,0.003946543143456885
1617,0,1,1617,0.10586611909274522,0.09305934715025319,0.011213092258434452
1618,1,1,1618,0.10846441388358696,0.13334760325002937,0.011764649166445472
1619,0,0,1619,0.07105665038967916,0.11868152843432925,0.005049047564601092
1620,1,0,1620,0.08761271518413671,0.16323646853619908,0.007675987861936659
1621,0,0,1621,0.13158730164100074,0.17608343847731836,0.017327584046483942
1622,1,0,1622,0.06282151815625645,0.026550858246762822,0.003946543143456859
1623,0,1,1623,0.11872134083601109,0.15820621877294747,0.01410305151600305
1624,0,0,1624,0.07941764942707244,0.12725318942224115,0.0063071630405213755
1625,0,1,1625,0.12141688611276069,0.16815668673980894,0.014742814620592995
1626,2,1,1626,0.061465763077815046,0.06606300448948313,0.0037780400307380903
1627,2,0,1627,1.9999529824038478,2.96028645018608,0.016997665828187077
1628,1,0,1628,0.06029392859226353,0.1363408763189924,0.003635357825088974
1629,0,0,1629,0.06548019841566659,0.07428621731707295,0.004287656384555065
1630,1,0,1630,0.12811905186584913,0.16907916228932773,0.0164247198686103
1631,2,1,1631,0.12083757088145897,0.16581320773250333,0.014603341611900588
1632,0,1,1632,1.9999141857468539,2.0767574722621114,0.00690829141651728
1633,1,1,1633,0.13549856572631935,0.16831578431494054,0.01836814769931397
1634,2,1,1634,1.9994729424922952,4.710462632997798,0.012747689998561395
1635,2,0,1635,0.09414363148225055,0.14079886032479522,0.00886651041328056
1636,2,0,1636,0.12333906212257793,0.12994101310640868,0.0152236171722366
1637,1,1,1637,0.05742262574286458,0.06699510787691078,0.0032973579472050938
1638,2,0,1638,0.08747596937355205,0.1303879646898567,0.0076530361777284815
