,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
768,0,2,768,0.037919648945226536,0.08271072441010108,0.0014378997761292202
769,0,1,769,0.057329022234757145,0.0397431081654384,0.0032866167903932773
770,1,1,770,0.047119529667220134,0.04028900573955117,0.0022202500760600398
771,0,1,771,0.05487384476006433,0.08505703233872876,0.0030111388387516376
772,1,2,772,0.05662184900911835,0.05428866011094699,0.0032060337852113934
773,1,2,773,0.0379196489452266,0.040540497042407315,0.0014378997761292237
774,0,1,774,0.05487384476006438,0.07611035089244159,0.003011138838751645
775,1,2,775,0.03512111268694987,0.11354583114380479,0.0012334925563694304
776,1,0,776,0.015707801777422755,0.02372238898378065,0.0002467350366788057
777,1,2,777,0.057329022234757165,0.07013757029034452,0.0032866167903932804
778,0,0,778,0.056626148469422016,0.0667838061393706,0.003206520690481025
779,1,2,779,0.015707801777422693,0.01217951268465048,0.00024673503667880755
780,1,2,780,0.03791964894522651,0.062375818606641986,0.0014378997761292187
781,0,2,781,0.057329022234757394,0.023153363329724744,0.003286616790393306
782,1,2,782,0.03512111268694968,0.08878682236951585,0.0012334925563694172
783,0,2,783,0.0351211126869497,0.07582608136595548,0.0012334925563694176
784,0,2,784,0.06536742236429191,0.036696315366646415,0.004272899906551733
785,1,2,785,0.015707801777422734,0.010760042607322589,0.00024673503667880495
786,1,0,786,0.0379196489452267,0.025981329194188517,0.0014378997761292339
787,1,1,787,0.0471195296672201,0.0848593085347617,0.002220250076060034
788,1,1,788,0.054873844760064606,0.07841578674564072,0.0030111388387516675
789,1,2,789,0.05662184900911863,0.17552581443574977,0.0032060337852114307
790,0,1,790,0.04711952966722017,0.03312385091767754,0.0022202500760600432
791,1,0,791,0.03791964894522662,0.0671844288961086,0.0014378997761292248
792,0,1,792,0.054174539728443286,0.015259043301651275,0.0029348807547886816
793,0,0,793,0.054873844760064426,0.08731834365022094,0.0030111388387516523
794,0,2,794,0.037919648945226536,0.09995447389139214,0.0014378997761292196
795,0,0,795,0.03791964894522679,0.07188306385183318,0.0014378997761292386
796,0,0,796,0.04711952966722014,0.07307442040206152,0.0022202500760600393
797,1,2,797,0.054174539728443334,0.11629157825660144,0.002934880754788685
798,1,2,798,0.037919648945226515,0.0675321677637884,0.001437899776129219
799,1,2,799,0.054174539728443626,0.08615335822764558,0.002934880754788717
800,0,1,800,0.01570780177742267,0.008285234552523571,0.00024673503667880283
801,0,1,801,0.05662184900911877,0.15268898605766557,0.003206033785211445
802,0,2,802,0.05487384476006435,0.07412244395818732,0.0030111388387516424
803,0,0,803,0.05487384476006433,0.12016540538457621,0.00301113883875164
804,0,0,804,0.03512111268694969,0.03912895689439642,0.001233492556369419
805,1,0,805,1.9999894180177757,4.032177431129643,0.004272899906551764
806,0,0,806,0.07851963151813698,0.013994374513550636,0.006165332533744011
807,1,1,807,0.05417453972844345,0.10053742854692053,0.0029348807547886946
808,0,2,808,0.015707801777422797,0.003666344227997444,0.0002467350366788092
809,1,2,809,0.06536742236429191,0.14517047844495828,0.004272899906551735
810,0,0,810,0.03791964894522672,0.04030803282882725,0.0014378997761292337
811,0,1,811,0.05487384476006443,0.07312983678212923,0.0030111388387516484
812,1,2,812,0.03791964894522669,0.10088193113240837,0.0014378997761292321
813,0,1,813,0.0665265704178557,0.12814990353114109,0.004425784571561916
814,1,2,814,0.03512111268694968,0.059321580602345964,0.0012334925563694176
815,1,0,815,0.06536742236429184,0.08956571956996867,0.004272899906551721
816,0,0,816,0.037919648945226606,0.05190925128473156,0.0014378997761292248
817,1,1,817,0.06652657041785626,0.050051465867645584,0.004425784571561989
818,1,1,818,0.056621849009118395,0.06379943460237865,0.0032060337852114007
819,1,1,819,0.037919648945226654,0.06248918441874509,0.00143789977612923
820,0,1,820,0.05732902223475727,0.03204447530042023,0.003286616790393294
821,1,2,821,0.03512111268694999,0.06332371456666258,0.001233492556369441
822,1,0,822,0.05662614846942215,0.18528742553890204,0.0032065206904810413
823,0,0,823,0.05417453972844331,0.10645259334066201,0.002934880754788686
824,1,1,824,0.06475176680911511,0.15416117142896635,0.004192791304902023
825,1,1,825,0.05662184900911833,0.06173901802365374,0.0032060337852113942
826,1,0,826,0.06932395862134454,0.3263546953751437,0.004805811238933888
827,0,1,827,0.03512111268694995,0.08786375396378929,0.0012334925563694367
828,1,0,828,0.04711952966722029,0.06780007044652993,0.002220250076060054
829,0,2,829,0.057329022234757304,0.11052637846553057,0.0032866167903932973
830,1,2,830,0.05662614846942206,0.13267856892286484,0.00320652069048103
831,0,2,831,0.056626148469422155,0.05357746508039021,0.003206520690481044
832,0,1,832,0.03791964894522656,0.10796655166347568,0.0014378997761292215
833,0,2,833,0.054174539728443424,0.14452399112682443,0.0029348807547886933
834,0,1,834,0.05487384476006428,0.030935531189663135,0.0030111388387516337
835,1,0,835,0.035121112686949646,0.05898700797153207,0.0012334925563694166
836,1,0,836,0.07851963151813679,0.0308880410675067,0.0061653325337439795
837,0,2,837,0.037919648945226474,0.05267134149130511,0.001437899776129215
838,1,1,838,0.057329022234757256,0.04631688201165161,0.003286616790393291
839,0,1,839,0.03791964894522677,0.07640769407091053,0.0014378997761292382
840,1,2,840,0.047119529667220265,0.11224241413429964,0.0022202500760600493
841,1,0,841,0.04711952966722006,0.09832916639555643,0.0022202500760600294
842,0,0,842,0.04711952966721999,0.12496347757728973,0.002220250076060024
843,1,2,843,0.05487384476006444,0.06580244884500851,0.0030111388387516523
844,0,1,844,0.03512111268694969,0.04953101247548597,0.001233492556369419
845,1,0,845,0.05662614846942189,0.05563803987146346,0.0032065206904810144
846,0,1,846,0.056626148469422356,0.15998180137739965,0.003206520690481062
847,0,1,847,0.03512111268694975,0.07707636842205023,0.0012334925563694222
848,1,0,848,0.06536742236429197,0.1767782350816226,0.004272899906551738
849,0,0,849,1.9999894180177762,4.854078027913096,0.0014378997761292363
850,1,0,850,0.057329022234757054,0.07074477036379097,0.003286616790393268
851,1,0,851,0.03791964894522659,0.11319987578666982,0.0014378997761292248
852,0,0,852,0.015707801777422585,0.09729720717478516,0.0002467350366788023
853,0,1,853,0.047119529667220154,0.06210933794261299,0.0022202500760600385
854,0,2,854,0.06652657041785597,0.12298532413470487,0.0044257845715619465
855,0,1,855,0.05662184900911833,0.06158688513026972,0.0032060337852113942
856,1,0,856,0.03512111268694963,0.05499666499922029,0.0012334925563694144
857,0,1,857,0.0351211126869499,0.041073441383441156,0.001233492556369436
858,1,0,858,0.05487384476006425,0.0726112045359161,0.0030111388387516307
859,1,0,859,0.05732902223475728,0.024880648329563035,0.0032866167903932934
860,1,1,860,0.015707801777422724,0.004652201132633524,0.0002467350366788044
861,0,0,861,0.03512111268694973,0.14341838163622989,0.0012334925563694224
862,1,1,862,0.03791964894522662,0.044754115591336685,0.0014378997761292267
863,1,0,863,0.037919648945226855,0.11903158972812808,0.0014378997761292443
864,0,1,864,0.056621849009118604,0.13340835249016264,0.0032060337852114276
865,0,0,865,0.03791964894522666,0.08607103948268274,0.0014378997761292274
866,0,1,866,0.04711952966722004,0.13733512190937758,0.00222025007606003
867,1,2,867,0.03791964894522657,0.05306978250403736,0.0014378997761292226
868,0,2,868,0.05662614846942204,0.06840080131650314,0.0032065206904810274
869,1,2,869,0.047119529667220175,0.06925676702513772,0.002220250076060042
870,1,0,870,0.05662184900911855,0.10085033790192136,0.003206033785211424
871,1,2,871,0.05487384476006444,0.07653017831513179,0.003011138838751653
872,1,2,872,0.04711952966722042,0.09665052127472284,0.002220250076060067
873,1,1,873,0.03791964894522656,0.06607403137769274,0.0014378997761292215
874,1,0,874,0.06652657041785569,0.10108592149365991,0.004425784571561912
875,1,2,875,0.035121112686949695,0.04876173739123364,0.0012334925563694174
876,1,1,876,0.03791964894522657,0.08315797187291593,0.001437899776129222
877,0,2,877,0.03512111268694971,0.08783965839634872,0.0012334925563694213
878,0,2,878,0.054174539728443334,0.060454856487756996,0.0029348807547886846
879,0,0,879,0.05487384476006431,0.06275486673300826,0.003011138838751639
880,1,1,880,0.05732902223475738,0.0386850323095389,0.0032866167903933064
881,0,2,881,0.06012407825800852,0.1297380551960488,0.0036149047863751286
882,0,0,882,0.035121112686949736,0.08704787643770863,0.0012334925563694224
883,1,0,883,0.07851963151813682,0.2012776626331198,0.006165332533743988
884,0,1,884,0.054873844760064405,0.0518358873825158,0.0030111388387516467
885,1,0,885,0.03791964894522671,0.09343274999345483,0.001437899776129234
886,0,0,886,0.05487384476006455,0.07266872973941704,0.0030111388387516636
887,0,1,887,0.03512111268694978,0.1199592783340499,0.0012334925563694242
888,1,2,888,0.06475176680911543,0.0847427663600471,0.004192791304902062
889,0,2,889,0.015707801777422647,0.046762178262040266,0.0002467350366788059
890,0,2,890,0.07851963151813693,0.048223847904783,0.006165332533744002
891,1,2,891,0.056621849009118395,0.10137808053369915,0.0032060337852114025
892,1,0,892,0.056626148469422155,0.03722418102871493,0.003206520690481043
893,1,2,893,0.01570780177742275,0.05402156428054969,0.0002467350366788066
894,0,1,894,0.01570780177742282,0.011564262321508447,0.0002467350366788095
895,0,2,895,0.04711952966722017,0.05763024264050231,0.0022202500760600406
896,1,1,896,0.03791964894522664,0.11054665584041967,0.0014378997761292278
897,0,1,897,0.04711952966722004,0.05735818435784097,0.0022202500760600294
898,0,1,898,0.05487384476006467,0.10617352105253247,0.0030111388387516753
899,0,2,899,0.037919648945226515,0.056495882287090675,0.001437899776129218
900,1,2,900,0.05662184900911827,0.0558996676911539,0.0032060337852113864
901,0,2,901,0.0379196489452267,0.04454091501847923,0.0014378997761292324
902,0,2,902,0.03512111268694982,0.0710092678279011,0.0012334925563694274
903,1,0,903,0.03791964894522661,0.08325932758025446,0.001437899776129225
904,1,1,904,0.03791964894522654,0.12381566669744601,0.0014378997761292204
905,1,0,905,0.0665265704178561,0.05005463495463766,0.004425784571561967
906,0,2,906,0.05662614846942206,0.17533557579393017,0.0032065206904810296
907,0,1,907,0.06475176680911507,0.11803851467601453,0.0041927913049020216
908,1,1,908,0.05487384476006436,0.08368399776751756,0.00301113883875164
909,0,0,909,0.06652657041785566,0.1586856613514148,0.0044257845715619075
910,0,2,910,0.06012407825800852,0.07041811562692042,0.0036149047863751347
911,1,1,911,0.03791964894522652,0.048096006737559927,0.0014378997761292196
912,0,0,912,0.03791964894522666,0.04353658202404831,0.0014378997761292306
913,1,1,913,0.06475176680911518,0.11715886689936356,0.004192791304902029
914,1,2,914,0.047119529667220404,0.0905461308350379,0.002220250076060063
915,1,1,915,0.05732902223475734,0.10186239774593092,0.0032866167903933007
916,0,0,916,0.03791964894522664,0.11767366134000903,0.0014378997761292285
917,1,0,917,0.05487384476006455,0.07787688065341361,0.0030111388387516645
918,1,0,918,0.03791964894522671,0.0728296801028922,0.001437899776129233
919,0,2,919,1.9999383152895798,6.279625610301089,0.003614904786375149
920,1,2,920,0.03512111268694985,0.1279830047506369,0.0012334925563694291
921,0,1,921,0.03512111268694989,0.024478652819364344,0.001233492556369431
922,1,0,922,0.03791964894522658,0.08114221850645631,0.001437899776129222
923,0,0,923,0.05417453972844334,0.10771858538142878,0.002934880754788685
924,0,2,924,0.05487384476006431,0.07715266531131312,0.003011138838751637
925,0,1,925,0.07851963151813685,0.08891826705230019,0.0061653325337439864
926,0,2,926,0.05732902223475739,0.1251665031980176,0.003286616790393306
927,1,1,927,0.03791964894522666,0.08814857199316409,0.0014378997761292302
928,0,2,928,0.06012407825800837,0.051574463435063084,0.003614904786375115
929,0,1,929,0.03791964894522665,0.08259355877976204,0.001437899776129228
930,1,0,930,0.05487384476006428,0.07167555959921675,0.0030111388387516346
931,1,1,931,0.03791964894522654,0.1208262050280173,0.001437899776129221
932,1,1,932,0.05417453972844363,0.05838545531772435,0.0029348807547887185
933,1,0,933,0.035121112686949695,0.06256794156591139,0.0012334925563694192
934,0,1,934,0.054873844760064114,0.08077081404902675,0.0030111388387516146
935,0,1,935,0.04711952966722005,0.08591836178015222,0.00222025007606003
936,1,2,936,0.03512111268694971,0.062342389494699724,0.0012334925563694202
937,1,0,937,0.03791964894522672,0.05393969919638292,0.0014378997761292326
938,0,0,938,0.035121112686949764,0.030783637552585688,0.0012334925563694233
939,1,1,939,0.0471195296672201,0.0333726658640742,0.002220250076060036
940,0,2,940,0.04711952966722026,0.035978813049689126,0.002220250076060047
941,1,1,941,1.99993831528958,2.264998844891853,0.003206520690481039
942,0,2,942,0.06652657041785578,0.12899845952900948,0.004425784571561931
943,0,1,943,0.015707801777422696,0.043492447785732025,0.00024673503667880695
944,1,2,944,0.037919648945226606,0.023952663829547916,0.001437899776129224
945,0,2,945,0.06652657041785577,0.1408056342949594,0.00442578457156192
946,1,2,946,0.05417453972844336,0.1225968807657693,0.0029348807547886877
947,0,0,947,0.03512111268694986,0.05529406530554287,0.00123349255636943
948,1,1,948,0.037919648945226786,0.04231683950327991,0.0014378997761292386
949,0,2,949,0.0653674223642923,0.06799504102393382,0.004272899906551782
950,1,0,950,0.037919648945226536,0.09203506465109193,0.0014378997761292204
951,0,1,951,0.03791964894522656,0.08501929381861462,0.0014378997761292206
952,1,2,952,0.060124078258008584,0.07716026185964722,0.00361490478637514
953,1,1,953,0.057329022234757436,0.07227038645705125,0.003286616790393314
954,0,2,954,0.03512111268694996,0.16595458887334122,0.0012334925563694372
955,1,1,955,0.03791964894522654,0.07763990512386858,0.0014378997761292209
956,0,0,956,0.03512111268694972,0.06596723397303683,0.0012334925563694215
957,1,2,957,0.05417453972844332,0.11687875509153847,0.0029348807547886846
958,1,0,958,0.06012407825800845,0.09501002927029711,0.0036149047863751243
959,1,0,959,0.0351211126869497,0.033517173612277726,0.0012334925563694211
960,1,0,960,0.05732902223475733,0.06325356720592634,0.0032866167903933003
961,1,0,961,0.065367422364292,0.10190010434855584,0.0042728999065517375
962,0,0,962,0.03791964894522649,0.04803003352169605,0.001437899776129217
963,1,1,963,0.037919648945226744,0.09176375906603446,0.0014378997761292356
964,1,1,964,0.015707801777422634,0.06430886904562383,0.000246735036678804
965,1,1,965,0.03512111268694997,0.05964141896991053,0.0012334925563694387
966,1,0,966,0.065367422364292,0.107329630498196,0.004272899906551739
967,0,0,967,0.03791964894522658,0.08122070609288431,0.0014378997761292228
968,0,0,968,0.03791964894522677,0.03823589227063967,0.0014378997761292376
969,1,2,969,0.03791964894522662,0.05925601089109857,0.0014378997761292263
970,1,0,970,0.037919648945226606,0.07959423983539207,0.0014378997761292248
971,0,0,971,0.04711952966722007,0.06039912332729225,0.002220250076060033
972,1,1,972,0.05487384476006423,0.06422418225347933,0.00301113883875163
973,1,2,973,0.01570780177742284,0.06931059483964191,0.0002467350366788113
974,0,2,974,0.03512111268694992,0.053318838769267116,0.001233492556369434
975,1,0,975,0.06652657041785595,0.117254071013568,0.004425784571561948
976,0,0,976,0.03791964894522662,0.07096947034472484,0.0014378997761292254
977,0,2,977,0.05487384476006448,0.1391430018011236,0.0030111388387516523
978,1,1,978,0.0351211126869497,0.07154037571595777,0.0012334925563694187
979,0,2,979,0.056621849009118735,0.08697650217225064,0.003206033785211442
980,1,1,980,0.04711952966722009,0.12161297157361267,0.002220250076060034
981,1,2,981,0.05487384476006446,0.09097168992604754,0.003011138838751653
982,0,2,982,0.05487384476006441,0.039711992590520065,0.003011138838751647
983,0,1,983,0.05732902223475734,0.10032563859293307,0.0032866167903933016
984,1,0,984,0.035121112686949715,0.030452665415030028,0.00123349255636942
985,1,0,985,0.047119529667220064,0.11667003455107712,0.0022202500760600307
986,1,1,986,0.015707801777422675,0.017204263137459437,0.00024673503667880305
987,0,0,987,0.047119529667220314,0.08985832367213958,0.0022202500760600554
988,0,1,988,0.05662184900911846,0.08282184913924158,0.003206033785211411
989,0,0,989,0.05417453972844335,0.09936824608666128,0.002934880754788689
990,0,0,990,0.015707801777422606,0.04350189206183433,0.0002467350366788041
991,1,1,991,0.01570780177742284,0.0062329868188299165,0.000246735036678809
992,1,1,992,0.057329022234757304,0.026543165183881834,0.003286616790393297
993,1,1,993,0.04711952966722019,0.07222620573906716,0.0022202500760600432
994,0,1,994,0.03791964894522681,0.0371386222006863,0.0014378997761292395
995,0,0,995,0.05487384476006445,0.07158684765079644,0.0030111388387516536
996,1,2,996,0.03791964894522683,0.11439196491146159,0.0014378997761292415
997,0,1,997,0.05487384476006457,0.10533420613737554,0.003011138838751668
998,0,0,998,0.054174539728443355,0.1255758857422346,0.002934880754788688
999,1,0,999,0.03512111268694966,0.08927868030824022,0.0012334925563694168
1000,1,1,1000,0.06536742236429212,0.013721180972030829,0.00427289990655176
1001,0,2,1001,0.037919648945226515,0.13071385934901705,0.0014378997761292178
1002,1,2,1002,0.054873844760064495,0.08994952337057846,0.0030111388387516584
1003,1,2,1003,0.0471195296672205,0.027220810876026777,0.002220250076060073
1004,0,2,1004,0.04711952966722009,0.04626531880485224,0.0022202500760600354
1005,1,2,1005,0.01570780177742287,0.02769614973945928,0.0002467350366788107
1006,1,2,1006,0.06652657041785566,0.17615796665942846,0.004425784571561907
1007,0,2,1007,0.01570780177742274,0.03464742588363551,0.00024673503667880755
1008,0,1,1008,0.047119529667220314,0.030225424734597113,0.0022202500760600554
1009,0,0,1009,0.037919648945226744,0.06019794417939424,0.0014378997761292345
1010,1,2,1010,0.035121112686949785,0.04260332248045108,0.0012334925563694255
1011,1,2,1011,0.03512111268694968,0.04660853288112295,0.0012334925563694163
1012,1,1,1012,0.056626148469422294,0.14522100734290083,0.003206520690481053
1013,1,0,1013,0.03512111268694989,0.02523724752130463,0.0012334925563694335
1014,1,1,1014,0.05487384476006459,0.053923766991426925,0.00301113883875167
1015,0,0,1015,0.035121112686949695,0.08384477247263805,0.0012334925563694187
1016,1,1,1016,0.01570780177742262,0.015943044375392554,0.00024673503667880126
1017,1,1,1017,0.01570780177742273,0.0622171906153518,0.00024673503667880495
1018,0,2,1018,0.04711952966722025,0.03761995540195531,0.0022202500760600493
1019,1,2,1019,0.05417453972844343,0.120115584852007,0.0029348807547886963
1020,0,1,1020,0.03791964894522665,0.01950738409639026,0.00143789977612923
1021,1,2,1021,0.04711952966722029,0.18064031016666904,0.0022202500760600498
1022,0,1,1022,0.06475176680911496,0.06135530951655872,0.0041927913049020025
1023,0,1,1023,0.037919648945226626,0.03619817232575806,0.0014378997761292265
1024,0,2,1024,1.9999583398319165,4.602309576908967,0.0032866167903932916
1025,0,0,1025,0.06652657041785599,0.17083497581069346,0.0044257845715619535
1026,1,1,1026,0.0471195296672204,0.07681844660166509,0.0022202500760600623
1027,1,0,1027,0.03791964894522662,0.020993659856390456,0.0014378997761292274
1028,1,2,1028,0.05662614846942202,0.08324955621992593,0.003206520690481025
1029,0,1,1029,0.035121112686949826,0.11740275809298864,0.0012334925563694274
1030,1,2,1030,0.05417453972844318,0.05937650212166207,0.002934880754788671
1031,1,1,1031,0.060124078258008494,0.11624248877126006,0.003614904786375126
1032,0,2,1032,0.054174539728443286,0.0914038965220543,0.0029348807547886777
1033,1,1,1033,0.03791964894522668,0.06146057053549196,0.001437899776129231
1034,0,2,1034,0.035121112686949715,0.043110128523896604,0.0012334925563694207
1035,0,1,1035,1.999996564554545,0.5776714234430027,0.004425784571561928
1036,0,2,1036,0.054873844760064454,0.10729774446660306,0.003011138838751653
1037,1,0,1037,0.035121112686949674,0.07780009683968088,0.0012334925563694168
1038,1,2,1038,0.037919648945226606,0.08873060481097819,0.0014378997761292254
1039,1,0,1039,0.037919648945226724,0.09077656701735287,0.0014378997761292343
1040,1,0,1040,0.06932395862134459,0.24683502146997469,0.004805811238933897
1041,1,0,1041,0.0548738447600645,0.059211212072021464,0.00301113883875166
1042,0,2,1042,0.05732902223475728,0.01951147756755265,0.003286616790393294
1043,1,0,1043,0.04711952966722035,0.06796276530613607,0.0022202500760600576
1044,0,0,1044,0.060124078258008765,0.1280650058259063,0.0036149047863751615
1045,0,2,1045,1.9996916030837435,4.597267217652373,0.0012334925563694205
1046,1,2,1046,0.03791964894522674,0.06540896466591531,0.0014378997761292354
1047,0,1,1047,0.03791964894522679,0.053476028363241,0.00143789977612924
1048,1,0,1048,0.03512111268694981,0.06694960341469158,0.0012334925563694268
1049,0,0,1049,0.03791964894522665,0.05596277966334463,0.001437899776129228
1050,0,2,1050,0.03512111268694968,0.025459541509699445,0.0012334925563694176
1051,0,2,1051,0.01570780177742262,0.050627995605788,0.0002467350366788042
1052,0,1,1052,0.06652657041785594,0.05097976664661369,0.004425784571561946
1053,1,2,1053,0.035121112686949806,0.06422642589112856,0.001233492556369426
1054,0,2,1054,0.0573290222347574,0.08240880366946711,0.00328661679039331
1055,0,1,1055,0.05732902223475721,0.1077052117234415,0.003286616790393291
1056,0,0,1056,0.06932395862134455,0.08904476243881287,0.004805811238933888
1057,1,2,1057,0.015707801777422696,0.04057213199799539,0.0002467350366788038
1058,0,1,1058,0.06652657041785612,0.07836680025730133,0.004425784571561968
1059,0,1,1059,0.07851963151813683,0.3515851632661746,0.006165332533743987
1060,0,1,1060,0.0351211126869497,0.03894720586183799,0.0012334925563694179
1061,1,2,1061,0.05732902223475733,0.07279113955759958,0.003286616790393302
1062,1,2,1062,0.0785196315181374,0.24185360743713294,0.006165332533744077
1063,0,1,1063,1.9999383152895804,3.402561867192807,0.003206520690481066
1064,1,0,1064,0.03512111268694974,0.015751862142634868,0.0012334925563694218
1065,0,2,1065,0.03791964894522656,0.08755409971519038,0.0014378997761292213
1066,1,0,1066,0.035121112686949695,0.04992721619620849,0.001233492556369419
1067,0,2,1067,0.047119529667220085,0.028109110565170764,0.0022202500760600324
1068,0,2,1068,0.01570780177742256,0.04296255334135786,0.0002467350366788032
1069,1,0,1069,0.05487384476006433,0.05836707289853277,0.003011138838751638
1070,0,2,1070,0.0157078017774226,0.01906363273991682,0.0002467350366788005
1071,0,2,1071,0.0665265704178561,0.05396282997014842,0.004425784571561964
1072,0,1,1072,0.03512111268694985,0.0642720260236374,0.0012334925563694304
1073,1,2,1073,0.07851963151813718,0.14058621703167315,0.006165332533744045
1074,0,1,1074,0.0566218490091183,0.07171895485377422,0.003206033785211391
1075,0,0,1075,0.035121112686949646,0.11222565625764558,0.0012334925563694172
1076,0,1,1076,0.06536742236429194,0.051306409144833254,0.004272899906551733
1077,0,1,1077,0.03791964894522665,0.06944718887345487,0.001437899776129228
1078,1,0,1078,0.05487384476006434,0.032553357195374985,0.003011138838751642
1079,0,0,1079,0.05417453972844347,0.04209930091378174,0.002934880754788698
1080,1,2,1080,0.06932395862134481,0.21373789300894572,0.00480581123893393
1081,1,2,1081,0.05662614846942223,0.12262706897236944,0.003206520690481049
1082,1,2,1082,0.06652657041785587,0.020519857417165076,0.0044257845715619335
1083,0,2,1083,0.05417453972844332,0.06283624655020403,0.0029348807547886816
1084,1,1,1084,0.03512111268694975,0.07047195093654782,0.0012334925563694224
1085,0,2,1085,0.054873844760064405,0.10229684223938848,0.0030111388387516437
1086,0,1,1086,0.015707801777422713,0.004548273599280117,0.0002467350366788065
1087,0,1,1087,0.05417453972844346,0.056031169181234505,0.0029348807547886985
1088,1,1,1088,0.06536742236429181,0.13479530321211225,0.004272899906551718
1089,1,0,1089,0.06652657041785606,0.12437724826207217,0.004425784571561956
1090,0,0,1090,0.03791964894522656,0.07720906211030439,0.0014378997761292202
1091,1,2,1091,0.035121112686949674,0.09121595301271174,0.001233492556369417
1092,1,1,1092,0.037919648945226564,0.0769230172950125,0.0014378997761292224
1093,1,0,1093,0.03512111268694978,0.057999948739524104,0.001233492556369424
1094,1,1,1094,0.06652657041785572,0.13285289036801445,0.0044257845715619136
1095,0,2,1095,0.03512111268694974,0.06534178637335344,0.0012334925563694218
1096,0,1,1096,0.03512111268694955,0.12026976867168454,0.001233492556369408
1097,0,2,1097,0.04711952966722008,0.1363631270874111,0.0022202500760600337
1098,1,0,1098,0.05487384476006455,0.0716577275029342,0.0030111388387516628
1099,0,0,1099,0.05487384476006439,0.03763836884138171,0.0030111388387516445
1100,0,2,1100,0.05417453972844329,0.12901800214723796,0.0029348807547886803
1101,1,0,1101,0.06536742236429194,0.07522020470490674,0.004272899906551734
1102,1,0,1102,0.035121112686949875,0.08348187874277407,0.0012334925563694315
1103,0,0,1103,0.06652657041785562,0.19914550271438702,0.004425784571561903
1104,1,0,1104,0.06536742236429195,0.09864073892850456,0.004272899906551734
1105,1,2,1105,0.04711952966722041,0.04378375021066225,0.0022202500760600636
1106,1,1,1106,0.035121112686949944,0.08326778394918141,0.0012334925563694365
1107,0,0,1107,0.03512111268694975,0.07582855265771295,0.0012334925563694196
1108,1,1,1108,0.03791964894522653,0.035528057655945466,0.0014378997761292193
1109,1,2,1109,0.0665265704178559,0.15147838450716344,0.004425784571561939
1110,0,2,1110,0.04711952966722005,0.06586638058145909,0.0022202500760600307
1111,1,1,1111,0.03791964894522664,0.04522322830660158,0.0014378997761292287
1112,0,2,1112,0.03791964894522644,0.06894264189306826,0.001437899776129213
1113,0,2,1113,0.015707801777422613,0.0365326621644259,0.00024673503667880126
1114,0,2,1114,0.06475176680911503,0.1544559070358124,0.004192791304902011
1115,1,0,1115,0.015707801777422793,0.02995942676416466,0.00024673503667880874
1116,1,1,1116,0.04711952966722006,0.09754856085346025,0.0022202500760600307
1117,0,0,1117,0.05662614846942212,0.16045166814603187,0.0032065206904810352
1118,0,1,1118,0.03512111268694984,0.1374401496411326,0.0012334925563694294
1119,1,2,1119,0.03512111268694981,0.0497097714659898,0.0012334925563694265
1120,1,1,1120,0.04711952966722016,0.022496136536179705,0.002220250076060042
1121,0,1,1121,0.04711952966722006,0.05088262484033741,0.0022202500760600302
1122,0,1,1122,0.05732902223475718,0.05155388408045425,0.0032866167903932877
1123,0,2,1123,0.0351211126869497,0.06116089554782908,0.0012334925563694176
1124,1,1,1124,0.0351211126869498,0.111971288398994,0.0012334925563694265
1125,1,0,1125,0.06536742236429201,0.05013439312646341,0.004272899906551745
1126,0,2,1126,0.054174539728443334,0.10106573955974674,0.002934880754788685
1127,1,1,1127,0.035121112686949806,0.08774590894724657,0.0012334925563694255
1128,0,1,1128,0.05732902223475728,0.09245205139189756,0.0032866167903932934
1129,1,1,1129,0.054873844760064454,0.06351387180423913,0.0030111388387516545
1130,0,0,1130,0.03512111268694972,0.05300543583830533,0.0012334925563694207
1131,1,0,1131,0.05417453972844329,0.0868887903917587,0.002934880754788682
1132,0,2,1132,0.04711952966722012,0.11633804134205919,0.002220250076060036
1133,0,2,1133,0.03791964894522665,0.06882572526648024,0.0014378997761292278
1134,1,1,1134,0.04711952966722012,0.13445760006683483,0.0022202500760600367
1135,1,0,1135,0.015707801777422644,0.05511959442139775,0.0002467350366788021
1136,0,2,1136,0.05487384476006435,0.11569357352745625,0.003011138838751643
1137,0,0,1137,0.03791964894522671,0.03946987213201514,0.0014378997761292324
1138,0,0,1138,0.03512111268694981,0.06031516890218071,0.0012334925563694272
1139,1,0,1139,0.054873844760064516,0.03489784608666512,0.0030111388387516567
1140,1,2,1140,0.05487384476006422,0.1179885718819681,0.00301113883875163
1141,1,1,1141,0.03791964894522649,0.0549727041144657,0.0014378997761292172
1142,0,0,1142,0.04711952966722044,0.10187721555931475,0.002220250076060066
1143,1,2,1143,0.015707801777422602,0.05222441331104574,0.00024673503667880386
1144,0,1,1144,0.054873844760064246,0.05212035480152977,0.0030111388387516285
1145,1,0,1145,0.05487384476006439,0.10767389187883379,0.0030111388387516437
1146,0,2,1146,0.05487384476006428,0.06906482719498552,0.003011138838751631
1147,1,2,1147,0.03791964894522656,0.04521310817771401,0.0014378997761292213
1148,1,1,1148,0.04711952966722014,0.057556016789354514,0.0022202500760600385
1149,1,0,1149,0.03512111268694991,0.05778118856707176,0.0012334925563694335
1150,0,0,1150,0.05487384476006457,0.06744504696834797,0.003011138838751666
1151,1,2,1151,0.03791964894522663,0.06361713217083892,0.0014378997761292274
