,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,0,2,45,0.019238211280749748,0.03240428346585546,0.0003701087732827669
46,1,0,46,0.009691048222647387,0.021226133664040758,9.391641565367715e-05
47,0,0,47,0.014800237643295086,0.020394533378829106,0.00021904703429800857
48,0,1,48,0.01570780177742188,0.015821194097087675,0.000246735036678778
49,0,2,49,0.017186759807426538,0.013282007838341672,0.0002953868236686607
50,1,1,50,0.012470657052957568,0.021297828416235627,0.00015551728733248125
51,1,0,51,0.017321327575902806,0.02703493196942041,0.0003000290822703385
52,1,0,52,0.011664088967064688,0.020379912465056535,0.00013605097143160123
53,0,1,53,0.010603058426985237,0.018713780322671077,0.00011242484800606377
54,1,2,54,0.015388189476113215,0.020941479043508144,0.0002367963753527615
55,1,0,55,0.015140208678638127,0.02531311285987045,0.00022922591883270927
56,0,0,56,0.014938850576979594,0.026211483871328878,0.00022316925656132365
57,1,1,57,0.014897621216906798,0.025554626630750803,0.00022193919982260434
58,1,0,58,0.015428125892313054,0.01961775639509794,0.000238027160781669
59,1,0,59,0.014075472719192517,0.021936492495614284,0.00019811920523314595
60,0,1,60,0.015374243290057014,0.02462924871431211,0.00023636735674186326
61,1,0,61,0.018054952239899193,0.027696917753633796,0.0003259813003850407
62,1,1,62,0.01248257395480361,0.02407008744909751,0.00015581465253714137
63,0,1,63,0.015085523047057835,0.02549403313004788,0.00022757387401523574
64,0,0,64,0.018501069964975837,0.02442251076473959,0.00034229154750124843
65,1,2,65,0.016503427695959246,0.024409848554040887,0.0002723631257157549
66,0,0,66,0.013007321244561382,0.020775985744840623,0.00016919040595921888
67,1,2,67,0.01905643541406694,0.0212741566489517,0.00036314775018474757
68,0,2,68,0.014739371293835584,0.02642840581377378,0.00021724933704231054
69,0,0,69,0.015165912401286662,0.019409691726319636,0.0002300054292774695
70,0,1,70,0.013417219929719166,0.023136831862712197,0.00018002210941950403
71,0,0,71,0.015366152260162684,0.0289955576296432,0.00023611890517230035
72,1,2,72,0.014657414474954694,0.022414535524337628,0.00021484005676495132
73,0,2,73,0.021899314219835795,0.02857524051674624,0.0004795845283398589
74,1,1,74,0.014145453304408374,0.022744867285190006,0.000200093849187198
75,0,0,75,0.020970964127230655,0.028498614751419155,0.0004397874963058865
76,0,0,76,0.013157428955334075,0.016583249292380232,0.00017311793670925823
77,0,1,77,0.014281764837726545,0.014253505423788924,0.00020397005113579803
78,0,0,78,1.999996239987563,4.305960439278642,0.00013434953566457568
79,1,2,79,0.011256176573683493,0.018411448480999612,0.000126701511057941
80,1,1,80,0.013977599371165066,0.022134396675773403,0.00019537328418079415
81,0,0,81,0.012475707327029217,0.019303010780749114,0.0001556432331336231
82,1,1,82,0.015094232427752917,0.023970920913366667,0.00022783585258302893
83,0,1,83,0.01792421378714247,0.0352436069386125,0.00032127808334073946
84,0,1,84,0.01669592898749533,0.031305494567368,0.00027875404475445517
85,1,1,85,0.014759468435156648,0.024276198630115542,0.0002178419084882554
86,1,1,86,0.007217716361451498,0.013132523179989433,5.209542947436448e-05
87,1,1,87,0.009659431191511006,0.017766599637638825,9.330461094353572e-05
88,0,1,88,0.013976221728442494,0.0188098995967249,0.00019533477380258814
89,1,0,89,0.01108999652081855,0.021881783781833936,0.0001229880228317676
90,0,2,90,0.010972130707582009,0.016157503039863297,0.0001203878610273951
91,0,1,91,0.011640059519863586,0.017842373045050652,0.0001354909856259669
92,1,0,92,0.014301210917425573,0.020732043684570624,0.00020452463370469238
93,0,0,93,0.0146884138053713,0.018595592682009443,0.00021574950011620227
94,0,2,94,0.011322391567052417,0.01470049963328748,0.00012819655079765964
95,0,1,95,0.013307892590780756,0.025532641832974132,0.00017710000520775732
96,1,2,96,0.011749364955093706,0.023746760224599112,0.00013804756775961162
97,0,1,97,0.018632726733174912,0.02084335912826655,0.0003471808074360707
98,1,1,98,0.019235619534728448,0.03219950561534962,0.00037000926660981395
99,0,1,99,0.014446195856961734,0.02238756247046232,0.00020869257473769812
100,0,0,100,0.019012231161729284,0.02447263410647563,0.00036146602438184166
101,1,0,101,0.018118198426994324,0.044086737874076486,0.00032826911423993973
102,1,0,102,0.010724849425029208,0.019945560684782444,0.00011502239518954992
103,0,0,103,0.017667621403901594,0.029207836150203684,0.00031214567208561204
104,1,0,104,0.014482275698657428,0.019217540705743514,0.00020973697039810752
105,0,0,105,0.007584453758847089,0.012650832914420356,5.752393882009083e-05
106,1,1,106,0.01104240108564966,0.01873898882467639,0.00012193462173635691
107,1,1,107,0.0093447704995699,0.01639548791970328,8.73247356896319e-05
108,1,1,108,0.016426706182374694,0.023157327903554004,0.00026983671281100447
109,1,2,109,0.011183461336443596,0.01782694082438737,0.00012506980746373173
110,1,1,110,0.0150918088081266,0.02530365894762196,0.00022776269850866102
111,0,1,111,0.013286953513660769,0.021969311723276305,0.00017654313367418222
112,1,0,112,0.01826371111717392,0.02522925287005424,0.0003335658647280759
113,0,0,113,0.017661478919403385,0.02787608975070355,0.0003119278376205299
114,1,0,114,0.013506911202031926,0.026576216262024104,0.00018243673080702377
115,0,1,115,0.014900382934363849,0.023908675398697284,0.00022202141159068136
116,1,1,116,0.01523820007712495,0.032200913590108,0.0002322029752324887
117,0,0,117,0.01332939588244784,0.025266145554313037,0.00017767279459101752
118,0,2,118,0.013812095944256308,0.017430449964663586,0.00019077445006309787
119,1,1,119,0.017746375450034373,0.03039918661246102,0.00031493522813855657
120,1,1,120,0.020876486601881593,0.02818392207782087,0.0004358276928385414
121,1,2,121,0.014467939362990337,0.018761890932347813,0.00020932165281968573
122,0,0,122,0.013270206170288514,0.024792550426991456,0.00017609837180196332
123,1,2,123,0.018492422183427726,0.031571682077909544,0.0003419696782101298
124,0,2,124,0.014444146914726765,0.027055580111100774,0.00020863338009421072
125,0,0,125,0.016713258351410964,0.021530682566631203,0.00027933313965345047
126,1,2,126,0.010727358606654148,0.017290250077799454,0.00011507622267575711
127,0,1,127,0.018247262071468588,0.02718890668222369,0.00033296259964372217
128,1,1,128,0.018043448616676987,0.03534895555073421,0.0003255660379826629
129,0,1,129,0.013285714841784873,0.0213161773408237,0.0001765102188572229
130,0,1,130,0.014873345575685487,0.021411911080461123,0.00022121639961356516
131,1,2,131,0.015190797775603544,0.022858729104498047,0.00023076033705928144
132,1,2,132,0.015344074203458052,0.03006995128256695,0.00023544061316122688
133,0,1,133,0.014096708044822038,0.021530605646042703,0.0001987175493286446
134,0,2,134,0.01477872301258843,0.0325944891272043,0.00021841075349840586
135,0,1,135,0.02075945272574069,0.037123546733860396,0.000430956609669325
136,0,0,136,0.007314595237316552,0.013238764258142247,5.350330348577389e-05
137,1,0,137,0.01499674117604584,0.023986868830920813,0.00022490248891777147
138,1,1,138,0.013063273078980978,0.022879400500080933,0.00017064910353602924
139,0,1,139,0.011268791648790919,0.017596952947766843,0.00012698566522386005
140,1,0,140,0.00718823968412652,0.012607328502002184,5.167078975645138e-05
141,1,1,141,0.015973307143190105,0.02675833839568121,0.00025514654109068803
142,1,0,142,0.015167518995531325,0.020730261604972447,0.00023005363247144788
143,1,1,143,0.012524567902579966,0.01273813783266502,0.00015686516974867113
144,1,2,144,0.014555442501123561,0.023336652806637232,0.00021186090640351422
145,0,0,145,0.019726216278526908,0.029107220744406484,0.0003891243169540028
146,1,0,146,0.01269605742187597,0.021915813247357245,0.00016118987405957247
147,0,1,147,0.011683036686842528,0.02026684171358229,0.00013649365241530565
148,1,1,148,0.013763105964272304,0.015333808328430643,0.00018942384452692455
149,1,1,149,0.012316389141029633,0.014308443197865358,0.00015169384236816147
150,1,2,150,0.013594324616145896,0.015260560708920816,0.00018480566176915024
151,0,1,151,0.013985970965274746,0.01896114587312784,0.0001956073284521964
152,0,1,152,0.013530223121468558,0.02266804075661421,0.0001830672270678029
153,0,0,153,0.013971569262134276,0.02337729323056484,0.00019520506303492396
154,0,0,154,0.016145252932725573,0.024494465711463125,0.00026066919248411973
155,1,1,155,0.014322774655518,0.016084498871814693,0.00020514187383274902
156,1,1,156,0.010836812280515739,0.013035560856687216,0.0001174365004031367
157,0,1,157,0.014719899533271063,0.025156449975935028,0.00021667544226959358
158,0,0,158,0.016310223656326176,0.035840228376578714,0.0002660233957193819
159,1,0,159,0.017734071176815493,0.03409861749642704,0.0003144972805037825
160,1,0,160,0.02115696938571925,0.022336762179022467,0.00044762249539664965
161,0,1,161,0.019442333612403315,0.026777562856522746,0.0003780088904733406
162,1,1,162,0.013993148059419697,0.024703511638190616,0.0001958086449745575
163,0,0,163,0.01121570921954903,0.018165474523733627,0.00012579213329747715
164,0,0,164,0.01758062993147058,0.026480498031937742,0.0003090796021809017
165,1,0,165,0.010908598547066429,0.016482008927729615,0.00011899810380550101
166,0,1,166,0.015890217226178588,0.024081189255642278,0.0002524990034951427
167,1,0,167,0.01661322770625979,0.017936578995988037,0.0002759993348200378
168,1,0,168,0.014502779526911567,0.01988948117382313,0.0002103308055081027
169,1,1,169,0.015825906805187424,0.024009799848911564,0.0002504598857874587
170,0,0,170,0.018702841075553634,0.028577745395195288,0.00034979809190376673
171,1,0,171,0.013746809392427584,0.028287945040716085,0.00018897476847173472
172,1,0,172,0.01051012212955349,0.021289179512394625,0.00011046266833974208
173,1,2,173,0.01270257255073444,0.021475493668478757,0.0001613553710813034
174,1,0,174,0.015553097677365598,0.03151257597834319,0.0002418995334566171
175,0,0,175,0.01796860860634516,0.020942944765810927,0.00032287089524802117
176,0,1,176,0.0168086214940326,0.025247375413663193,0.00028253186141972216
177,0,2,177,0.016241274501060908,0.025110925934735986,0.00026378027510398665
178,1,1,178,0.020496219215489407,0.026311311581646728,0.0004200969407901586
179,0,2,179,0.010756952586123724,0.021500128079426393,0.00011571202894011382
180,0,2,180,0.011608403257729829,0.016397288919043653,0.00013475510659052421
181,1,2,181,0.011130857459116256,0.023460305996036213,0.00012389598777516432
182,0,1,182,0.012326767860233984,0.019826263066795545,0.00015194920588009766
183,1,2,183,0.01113457852639347,0.022569856842719685,0.00012397883896042244
184,1,2,184,0.019277224469159936,0.0413725246572755,0.00037161138323437863
185,1,2,185,0.014485012569677975,0.024477169555956448,0.00020981558914372886
186,0,1,186,0.01070253705965308,0.02047078218449183,0.00011454429951324777
187,1,1,187,0.01108558134271536,0.01862195607019611,0.00012289011370595888
188,0,2,188,0.014264721549884365,0.021668820232827322,0.00020348325927510802
189,1,0,189,0.010864140059812363,0.013308973913447143,0.00011802953923921981
190,0,2,190,0.01541264238145554,0.02308000553588787,0.00023754954517863969
191,0,1,191,0.01449042034813291,0.025100064954454847,0.00020997228186558437
192,1,2,192,0.012630976131296899,0.021308816165401312,0.00015954216965337486
193,0,1,193,0.020487591750966504,0.037674537557178644,0.00041974141575427124
194,0,2,194,0.011184678859760943,0.022062712694806,0.00012509704459349026
195,0,2,195,0.015906224743730747,0.02303811809618395,0.0002530079855980721
196,0,2,196,0.012963942675357488,0.02098137908338396,0.00016806387021532345
197,1,2,197,0.01890504435400058,0.031980406589394494,0.0003574006167783151
198,0,1,198,0.015342175017928122,0.0280615994943494,0.0002353823714523187
199,0,1,199,0.015707801777422866,0.028467348215836165,0.0002467350366788104
200,1,1,200,0.014896523162347679,0.024321669274182108,0.00022190697783393151
201,0,0,201,0.014732398843936453,0.023004341210684287,0.00021704357569682115
202,0,0,202,0.013640373521152438,0.01831353903058312,0.00018605994678744155
203,0,2,203,0.01571221283301782,0.016764213845232002,0.00024687469501476444
204,0,1,204,0.013684758292934364,0.023408871392776698,0.0001872726095360359
205,0,2,205,0.015034139976555387,0.022169199810569022,0.00022602557224277094
206,1,2,206,0.01458848721099878,0.024218216459008436,0.00021282395910547517
207,0,1,207,0.013788504747659336,0.02427773934908358,0.00019012376520985853
208,0,2,208,0.018877928477940075,0.03349688701747474,0.00035637618361822077
209,1,2,209,0.011491114275850992,0.022692494904748294,0.0001320457073006671
210,0,1,210,0.019061625609985255,0.02239223335168721,0.00036334557089524557
211,1,0,211,0.01386754612357402,0.02273811851786552,0.000192308835489453
212,0,2,212,0.012319305006330895,0.017885203406438985,0.00015176601664167554
213,0,1,213,0.013925347533974756,0.02006241728422903,0.00019391530394197667
214,1,0,214,0.01660090383297965,0.017083513215105588,0.0002755911120664814
215,1,2,215,0.014432473216883436,0.025209084800231867,0.00020829628315605775
216,0,0,216,0.014142379777050915,0.027853540010309777,0.00020000701911121102
217,1,1,217,0.012866142964928155,0.018125813559871633,0.00016553798886936622
218,1,2,218,0.014986060219095206,0.028424392819085216,0.000224582036071275
219,0,1,219,0.017185644979972853,0.02695027460266755,0.00029534715746900745
220,0,0,220,0.011706681278072922,0.015811336788313025,0.00013704638654638297
221,0,0,221,0.017759053717687587,0.03257755403165116,0.0003153839889477134
222,1,1,222,0.011401706855742811,0.014296819423655493,0.0001299989192242923
223,1,0,223,0.016049980246885576,0.02869927857459359,0.0002576032071219814
224,1,0,224,0.0133078925907812,0.020500065316533388,0.0001771000052077693
225,0,2,225,0.013232127395390491,0.018994211773395654,0.00017508919540784384
226,1,0,226,0.006233160467638106,0.013484354234085706,3.8852289415326475e-05
227,0,2,227,0.013549121456091011,0.027314935227785518,0.00018357861935901386
228,0,1,228,0.009931404789430819,0.01804722771774577,9.863280109152927e-05
229,1,2,229,0.009360411904988972,0.0071874394290326275,8.7617867863505e-05
230,0,1,230,0.009693899485523053,0.017506048796215545,9.397168723542438e-05
231,1,2,231,0.020555693264712124,0.0326434924796055,0.00042253768576501445
232,0,1,232,0.014195403288069343,0.019596757703979673,0.00020150947450292206
233,1,2,233,0.015178071902766007,0.023902384301363797,0.0002303743630323382
234,0,1,234,0.014215714445278362,0.01949466614655919,0.00020208653718969586
235,0,2,235,0.0183179932806523,0.02834599163542307,0.00033554887783002267
236,1,2,236,0.011551670624086654,0.020750615980161514,0.00013344109468467187
237,0,2,237,0.015315412710521925,0.02066895450113591,0.00023456195463066355
238,0,2,238,0.010823509984842605,0.01427250869831357,0.00011714836839198749
239,1,2,239,0.012053326062034398,0.014187747076200546,0.00014528287057644535
240,0,2,240,0.01173768400513211,0.019084506894525587,0.00013777322580433413
241,1,2,241,0.010513231846686972,0.016717866207563836,0.00011052818634185888
242,0,0,242,0.016929480466639807,0.026179865842813163,0.00028660730887033846
243,1,1,243,0.015014715414753129,0.02792657101678664,0.00022544167898602542
244,0,1,244,0.018441001444957143,0.03531676308796866,0.000340072640727468
245,1,2,245,0.016162312421604555,0.02191070266424556,0.00026122044632018794
246,0,1,246,0.015119451908197952,0.02352748180609763,0.00022859868697497855
247,1,2,247,0.016231121086392544,0.03155092281042757,0.0002634488483304809
248,0,1,248,0.006814582528864783,0.012315480770291876,4.643853504270909e-05
249,1,0,249,0.013270949562909015,0.02109997799924256,0.00017611810230127505
250,0,0,250,0.012817696188974383,0.017829309239154073,0.00016429333559284828
251,1,0,251,0.01330789100213656,0.020549945529573954,0.00017709996292474735
252,1,1,252,0.014188078886540672,0.02200253353065236,0.00020130182138488738
253,0,2,253,0.014237828512492147,0.026234689413817135,0.00020271590418528812
254,1,1,254,0.01063647027829222,0.019361832802052503,0.00011313449998099414
255,1,0,255,0.012922126376206003,0.01772132644095686,0.0001669814425291481
256,0,0,256,0.016036971524991395,0.03022887042561658,0.00025718528245610175
257,0,0,257,0.010602883329378166,0.014482236306570303,0.0001124211348964055
258,0,1,258,0.015159278836113541,0.023281320340153892,0.0002298044229796452
259,1,1,259,0.01547140633775472,0.021130990318880816,0.0002393651510717039
260,0,1,260,0.01216678934308453,0.02421214248330791,0.0001480307629189952
261,0,0,261,0.0108641809862828,0.02274037296044882,0.00011803051014294806
262,1,0,262,0.013307892590780973,0.025292176929762794,0.00017710000520776501
263,1,2,263,0.013766517100204215,0.025665565340209376,0.000189516993070215
264,1,1,264,0.018463923044329776,0.029608488725755916,0.0003409168517339612
265,0,0,265,0.01458995201878573,0.012722182345287502,0.00021286669991047003
266,0,1,266,0.011327095644735458,0.014161872743919517,0.0001283030957449849
267,1,2,267,0.014206971127636898,0.023880144049433477,0.00020183802862150824
268,0,1,268,0.016994668528272906,0.02548190577897641,0.0002888187373285704
269,1,1,269,0.016468469215253828,0.02639935126244298,0.000271210478293763
270,0,0,270,0.007489958845719295,0.013798531073133452,5.609948351056963e-05
271,1,1,271,0.017415693138019186,0.024089935921287088,0.00030331020966347836
272,0,2,272,0.011481452875343056,0.015805025011427193,0.00013182376012872327
273,0,1,273,0.014321081076674624,0.0292623259393479,0.000205093733878872
274,0,2,274,0.015320871498242003,0.023272563631128014,0.00023472966091600894
275,1,1,275,0.01122548126385375,0.018011146535298915,0.00012601142960513156
276,0,0,276,0.010570947991940667,0.018471357370688852,0.0001117449414483145
277,0,2,277,0.015164479092798295,0.026264400085777725,0.00022996319749772127
278,1,2,278,0.020876968933881693,0.03734846359748864,0.0004358484490813829
279,1,1,279,0.015150011110981116,0.020711080510710536,0.0002295237532747708
280,0,0,280,1.9999998909163257,3.8233821193852844,0.0002904009666285842
281,1,2,281,0.010760442243073712,0.019241410689469784,0.0001157871172665252
282,1,0,282,0.016764698132439387,0.022803009085727938,0.0002810551034718165
283,0,0,283,0.015096209058598285,0.025778053562215093,0.00022789552794090474
284,1,0,284,0.016503850486471724,0.02275674681188556,0.0002723770808798133
285,0,2,285,0.011539537267385694,0.01576257803559605,0.00013316092034538332
286,1,0,286,0.014852940625310987,0.02509398749337581,0.00022061000034278647
287,0,2,287,0.018166138238184772,0.026291557230691563,0.000330008578488839
288,1,2,288,0.012332201034625161,0.018434831587849344,0.00015208318235841105
289,1,2,289,0.019496954817137188,0.036010001119776924,0.00038013211851931826
290,0,1,290,0.018392215493259194,0.0299224068552634,0.0003382738007156578
291,1,0,291,0.016254035004314563,0.027219019828071487,0.0002641949234870819
292,0,2,292,0.014264694909915884,0.01870488725523155,0.00020348178188792657
293,1,0,293,0.010298323901705085,0.018081992855391964,0.00010605547518443074
294,1,2,294,0.013904960418730078,0.0251547261151155,0.00019334792424645128
295,0,0,295,0.013658067595723864,0.01614816613752597,0.00018654281044154871
296,1,0,296,0.018558937849295923,0.021029613354685624,0.00034443671623287644
297,1,2,297,0.020670208504133054,0.026376940860258206,0.00042725933712310546
298,0,1,298,0.015037225080019178,0.02047116117208296,0.0002261181381071578
299,0,2,299,0.017657139202152883,0.02094208645278422,0.0003117769490238466
300,1,2,300,0.012016584615024297,0.02361990801658794,0.00014439830581003865
301,0,0,301,0.019108757205524917,0.02651770221004144,0.00036514563879247523
302,0,2,302,0.015022755881077342,0.027940168742083826,0.00022568319426244398
303,0,0,303,0.011207885809450915,0.017604080883864722,0.00012561670431769103
304,0,2,304,0.016009295848797712,0.02648609017560488,0.0002562978344789611
305,1,0,305,0.011327095644735302,0.01641772581000276,0.00012830309574498236
306,1,0,306,0.01639507713409073,0.022001188824142953,0.0002687987049393371
307,0,1,307,0.01135391974953601,0.0144594028100931,0.00012891149367890388
308,0,2,308,0.013562364151852335,0.021819281035317103,0.00018393810327477193
309,0,1,309,0.013336221274656555,0.021446092630528126,0.00017785479788660227
310,0,1,310,0.014663246314923137,0.02126378457863,0.00021501079249210687
311,1,1,311,0.016835452395857976,0.02151985891027139,0.0002834324948112559
312,1,0,312,0.01748793498394549,0.026115650390885706,0.0003058278700027079
313,0,1,313,0.017387301283779483,0.030271659220373587,0.0003023182459329202
314,1,1,314,0.007580752703462869,0.014074301627688576,5.746781155105961e-05
315,1,1,315,0.007464174623776296,0.011322196350341417,5.571390281422656e-05
316,0,2,316,0.015929997991106275,0.022433149817085357,0.00025376529982160855
317,0,0,317,0.017376171644586578,0.03181172549640561,0.00030193143260747325
318,1,0,318,0.01846476909865396,0.036458247679087535,0.00034094769786660644
319,1,2,319,0.01903047236677986,0.025946663051083764,0.00036216034594068895
320,1,2,320,0.015219830105442958,0.024317365920847652,0.0002316432284385479
321,0,0,321,0.013271350783341958,0.026059114494593878,0.00017612920471300197
322,1,1,322,0.01757326079359315,0.023071214958035123,0.000308820527190303
323,0,0,323,0.009232405870240615,0.010906037574165622,8.52373181528529e-05
324,1,2,324,0.014841181033539014,0.023336382682131153,0.00022026108511417314
325,0,0,325,0.014768612702451795,0.023934343886617478,0.00021811192115502048
326,1,0,326,0.014589738435473764,0.02479481716054319,0.00021286046761554036
327,0,0,327,0.007584289383479327,0.01247871811419696,5.752144545235787e-05
328,1,0,328,0.014365288646263102,0.026456144578794392,0.0002063615862904275
329,1,0,329,0.0166614580293814,0.027217454401617727,0.00027760510537334904
330,1,1,330,0.015975016430847106,0.02287118186611142,0.0002552030139675323
331,0,2,331,0.01763514341394826,0.03228931739315945,0.0003109983885033092
332,1,1,332,0.014052056824074358,0.02287481896051527,0.00019746081928393138
333,1,1,333,0.01741312636895796,0.035978153075664904,0.0003032150460086485
334,0,0,334,0.007024791042587757,0.01347573308726311,4.934768919202185e-05
335,0,1,335,0.017337733978198235,0.023463973372990617,0.0003005979690397937
336,0,2,336,0.014394286466730867,0.024149873061387613,0.0002071954828863126
337,1,1,337,0.011336831811011834,0.02008382697542096,0.0001285237555111699
338,0,1,338,0.014166143319241284,0.014459525269914689,0.00020067977277874577
339,0,1,339,0.012953007735255278,0.01946964756342117,0.00016778040938958302
340,0,2,340,0.015776187943083397,0.024267592541617374,0.00024888900814898715
341,1,0,341,0.009417093000833448,0.013617762746302912,8.868164058634723e-05
342,1,0,342,0.015471563095633521,0.02037055754598622,0.0002393705173762711
343,1,0,343,0.02150639296800267,0.02341460915494935,0.0004625283100983685
344,0,2,344,0.015195041559785844,0.019385329809117023,0.00023088995207097785
345,1,0,345,0.013313207418847523,0.020663884603109715,0.00017724153839527364
346,0,2,346,0.015313081849428738,0.017436230384752796,0.00023449121206963724
347,0,0,347,0.012573513378768709,0.019600484868776497,0.00015809323868607572
348,0,0,348,0.011178634815753865,0.02077930225702907,0.00012496211818721495
349,1,1,349,0.014825457709552351,0.016008356940977415,0.0002197942328194453
350,0,0,350,0.013235780880151085,0.024723762806683876,0.00017518589550737394
351,1,2,351,0.008515296053506363,0.012534881327476453,7.251026687886109e-05
352,1,0,352,0.012093813899027889,0.0235293514628861,0.00014626033462432017
353,0,2,353,0.015399587718343676,0.01922555581987012,0.00023714786056205317
354,1,1,354,0.016704657397111505,0.024979947314999706,0.00027904632340686837
355,0,1,355,0.01287218956240292,0.016425007025789994,0.0001656934353600132
356,1,1,356,0.011608201821313748,0.0224244560105525,0.00013475034952435165
357,1,1,357,0.016728119581497964,0.033171401645914034,0.0002798299847328958
358,1,2,358,0.012808611797982605,0.021484990069998045,0.00016406062271374398
359,1,2,359,0.0156590798871557,0.02907009046925161,0.0002452068778271237
360,0,1,360,0.01473426689206836,0.026039615417121673,0.00021709856270171336
361,1,0,361,0.013529520845369243,0.020030376827650905,0.00018304837588478123
362,0,2,362,0.012295982283084466,0.021039334086124975,0.00015119118030592827
363,1,2,363,0.010716391247235597,0.01959792578662016,0.00011484104136382856
364,0,1,364,0.009714768302198562,0.018049055625762686,9.437672316540154e-05
365,0,2,365,0.018084549461957738,0.030642748052673426,0.00032705173940739303
366,1,0,366,0.013033978611783082,0.024195516617236658,0.00016988459845241875
367,1,0,367,0.012772114499570416,0.015864296098162544,0.00016312702601600467
368,0,1,368,0.01309574551907049,0.019576594339410475,0.0001714985507002549
369,0,1,369,0.016276474628604452,0.03201890696249498,0.0002649237187325011
370,0,0,370,0.013493362291240724,0.024874755209783956,0.00018207091843128266
371,0,0,371,0.011177311737941788,0.01823649885312394,0.00012493229768713066
372,0,0,372,0.017997661605458418,0.034702260464658734,0.0003239156159409638
373,1,1,373,0.015485892221393712,0.02712455951996711,0.00023981293196085425
374,1,0,374,0.010752762317606643,0.019232672093679376,0.0001156218974589415
375,0,2,375,0.01390926914637589,0.02419483101597386,0.00019346779599093672
376,1,1,376,0.012497468509658665,0.01819714234837671,0.00015618745441301022
377,1,2,377,0.007301575622279204,0.014164147217017298,5.331300656786197e-05
378,0,2,378,0.013373073953667132,0.017863736735499697,0.00017883930384138743
379,1,1,379,0.011427953280597555,0.018373179869535836,0.0001305981161835205
380,0,0,380,0.014386075057000009,0.02218284071721506,0.0002069596589709951
381,1,0,381,0.015041860973709489,0.018701238407005022,0.00022625750508649558
382,1,2,382,0.009420754151924544,0.01044159833605408,8.875060879100264e-05
383,0,2,383,0.011734949369236438,0.015108232724537015,0.00013770903669854188
384,1,1,384,0.019366504094689506,0.016442020780483436,0.0003750646249961945
385,1,1,385,0.015599515426884673,0.027601371695878795,0.0002433449206936535
