,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,0,0,52,0.00942474307874672,0.01347879022842265,8.88257821003842e-05
53,0,0,53,0.009424743078746549,0.018281798606906485,8.882578210038077e-05
54,0,2,54,0.007024791042588258,0.01681403101295313,4.934768919202846e-05
55,0,2,55,0.009424743078746417,0.01444755885677978,8.882578210037854e-05
56,0,1,56,0.007584453758847181,0.014129750825682363,5.7523938820091794e-05
57,0,1,57,0.009424743078746578,0.014399140974636607,8.882578210038145e-05
58,0,1,58,0.009424743078746481,0.01272786649468139,8.882578210037972e-05
59,0,2,59,0.009424743078746311,0.013961648220355043,8.882578210037652e-05
60,0,0,60,0.007584453758847159,0.012911200394609228,5.752393882009121e-05
61,0,1,61,0.007584453758847169,0.013104473022057264,5.7523938820090913e-05
62,0,2,62,0.007024791042587996,0.016690063889030056,4.934768919202459e-05
63,0,2,63,0.009424743078746274,0.014126646653256195,8.882578210037579e-05
64,0,0,64,0.009424743078746857,0.01918816463673577,8.882578210038754e-05
65,0,1,65,0.009424743078746746,0.012099455932101006,8.882578210038472e-05
66,0,1,66,0.00942474307874693,0.012684855200600616,8.882578210038809e-05
67,0,0,67,0.003141591361661806,0.008019680556738542,9.869596283668107e-06
68,0,2,68,0.003141591361661879,0.00807086549516789,9.869596283668553e-06
69,0,1,69,0.003141591361661626,0.008661773888749063,9.869596283666969e-06
70,0,2,70,0.009424743078746706,0.014103165659359353,8.882578210038394e-05
71,0,2,71,0.0031415913616618927,0.007817387113951392,9.869596283668624e-06
72,0,0,72,0.007584453758847045,0.013958953577527076,5.752393882008904e-05
73,0,1,73,0.007584453758847086,0.014721262025235762,5.752393882008966e-05
74,0,1,74,0.007584453758847074,0.01305288634084338,5.752393882008936e-05
75,0,2,75,0.00942474307874646,0.014403960540181619,8.882578210037928e-05
76,0,1,76,0.0031415913616616867,0.00738798448280875,9.869596283667335e-06
77,0,1,77,0.009424743078746656,0.018323591271089346,8.882578210038283e-05
78,0,2,78,0.009424743078746458,0.015631918277993456,8.88257821003793e-05
79,0,2,79,0.009424743078746883,0.01578064935902092,8.88257821003873e-05
80,0,0,80,0.009424743078746559,0.013509479959850725,8.882578210038114e-05
81,0,2,81,0.009424743078746613,0.014400338084501078,8.882578210038218e-05
82,0,2,82,0.003141591361661603,0.007448971009476,9.869596283666843e-06
83,0,2,83,0.003141591361661635,0.008239060851330152,9.869596283667013e-06
84,0,2,84,0.009424743078746595,0.014507350799800839,8.88257821003818e-05
85,0,1,85,0.009424743078746769,0.015593260263223586,8.882578210038514e-05
86,0,1,86,0.007584453758846976,0.013754980502808663,5.752393882008804e-05
87,0,0,87,0.007584453758846967,0.012772665972821624,5.752393882008846e-05
88,0,0,88,0.0075844537588470005,0.013742481013383882,5.7523938820088515e-05
89,0,2,89,0.007584453758847199,0.013778934419228409,5.7523938820091496e-05
90,0,2,90,0.003141591361661828,0.008543312700767778,9.869596283668217e-06
91,0,1,91,0.003141591361661699,0.008637118001698332,9.869596283667413e-06
92,0,2,92,0.003141591361661612,0.00823082175318215,9.869596283666892e-06
93,0,0,93,0.007584453758847146,0.012565131542565633,5.7523938820090466e-05
94,0,0,94,0.009424743078746254,0.01827350181428413,8.882578210037527e-05
95,0,2,95,0.007584453758847194,0.015002575670724291,5.75239388200915e-05
96,0,1,96,0.007584453758847137,0.01449461393643774,5.752393882009126e-05
97,0,0,97,0.007024791042587836,0.016129504214964098,4.9347689192022815e-05
98,0,2,98,0.007584453758847342,0.01313218207642108,5.7523938820093976e-05
99,0,1,99,0.009424743078746658,0.016418778318787842,8.882578210038305e-05
100,0,2,100,0.007584453758846756,0.015211808884725331,5.752393882008489e-05
101,0,0,101,0.003141591361661884,0.00767513115764021,9.869596283668592e-06
102,0,2,102,0.007584453758847114,0.013927440903349918,5.7523938820090026e-05
103,0,1,103,0.003141591361661896,0.008409349997573538,9.869596283668647e-06
104,0,2,104,0.00942474307874692,0.014424776658938859,8.882578210038792e-05
105,0,1,105,0.0075844537588470205,0.013967947010098892,5.752393882008891e-05
106,0,2,106,0.007584453758847066,0.014660172870644675,5.7523938820089375e-05
107,0,0,107,0.0031415913616616607,0.007448911972324362,9.869596283667165e-06
108,0,2,108,0.009424743078747012,0.020515353021723717,8.882578210038977e-05
109,0,0,109,0.007584453758847252,0.014112902155585886,5.752393882009227e-05
110,0,0,110,0.003141591361661866,0.007304742046123421,9.869596283668465e-06
111,0,2,111,0.003141591361661616,0.007460555418211624,9.869596283666962e-06
112,0,0,112,0.00942474307874652,0.016173783836798107,8.882578210038045e-05
113,0,1,113,0.00942474307874695,0.014254635441575342,8.882578210038859e-05
114,0,2,114,0.007584453758847251,0.01412868090350401,5.752393882009259e-05
115,0,2,115,0.007584453758847197,0.014709673520397662,5.7523938820091286e-05
116,0,0,116,0.009424743078746658,0.017156173326255353,8.882578210038394e-05
117,0,1,117,0.007584453758847139,0.013729438978680978,5.752393882009064e-05
118,0,1,118,0.00942474307874686,0.014022235909568687,8.882578210038684e-05
119,0,1,119,0.009424743078746887,0.021981990649569752,8.882578210038851e-05
120,0,1,120,0.007584453758847189,0.014026607557815096,5.752393882009113e-05
121,0,0,121,0.009424743078746297,0.011563420017846836,8.88257821003762e-05
122,0,1,122,0.009424743078746356,0.01528645609203935,8.882578210037728e-05
123,0,0,123,0.009424743078746908,0.011969956917443722,8.882578210038774e-05
124,0,0,124,0.009424743078746913,0.01854868279291725,8.882578210038767e-05
125,0,1,125,0.003141591361661929,0.008577614497275475,9.869596283668858e-06
126,0,1,126,0.007584453758847201,0.014268837297136216,5.752393882009144e-05
127,0,1,127,0.007584453758846871,0.01383860665646491,5.7523938820086136e-05
128,0,0,128,0.009424743078746625,0.014444558671908287,8.882578210038241e-05
129,0,2,129,0.00942474307874657,0.019541778403593515,8.882578210038153e-05
130,0,1,130,0.0031415913616616516,0.008149505448601697,9.869596283667118e-06
131,0,1,131,0.009424743078746406,0.01753292956020623,8.882578210037825e-05
132,0,0,132,0.009424743078746196,0.016582253344341182,8.882578210037436e-05
133,0,2,133,0.007584453758847256,0.012708981488017038,5.7523938820092106e-05
134,0,0,134,0.009424743078746581,0.01791426572497145,8.882578210038167e-05
135,0,2,135,0.009424743078746935,0.015066469825465124,8.882578210038827e-05
136,0,0,136,0.003141591361661604,0.008446982313009084,9.86959628366683e-06
137,0,2,137,0.0031415913616617617,0.00763415444744714,9.869596283667804e-06
138,0,0,138,0.0031415913616618983,0.006702791685306865,9.869596283668681e-06
139,0,1,139,0.007584453758846787,0.012808143902764722,5.752393882008509e-05
140,0,2,140,0.009424743078746666,0.014417735238295813,8.882578210038317e-05
141,0,1,141,0.003141591361661611,0.008222502884690086,9.869596283666864e-06
142,0,0,142,0.009424743078746967,0.01968248934239562,8.88257821003889e-05
143,0,2,143,0.009424743078746637,0.01519406741727478,8.882578210038262e-05
144,0,1,144,0.0031415913616619105,0.008325167699083267,9.869596283668734e-06
145,0,0,145,0.0075844537588471055,0.014903575825223107,5.752393882009083e-05
146,0,2,146,0.0094247430787467,0.013571798785994552,8.882578210038377e-05
147,0,0,147,0.009424743078747017,0.01378943931425717,8.88257821003898e-05
148,0,2,148,0.0031415913616616204,0.008504890003208974,9.869596283666936e-06
149,0,1,149,0.007584453758847104,0.014278983100541116,5.7523938820089883e-05
150,0,2,150,0.0075844537588469554,0.014508883518582996,5.7523938820087735e-05
151,0,0,151,0.009424743078746526,0.011565680620879485,8.882578210038057e-05
152,0,2,152,0.0031415913616615883,0.00610730820018243,9.869596283666747e-06
153,0,0,153,0.009424743078746682,0.015490926544545567,8.88257821003835e-05
154,0,0,154,0.009424743078746748,0.013887720534603942,8.882578210038468e-05
155,0,2,155,0.007584453758847182,0.012336712828132371,5.7523938820091476e-05
156,0,2,156,0.007584453758847277,0.014700921283184624,5.7523938820093366e-05
157,0,1,157,0.003141591361661923,0.006829864568877182,9.869596283668817e-06
158,0,2,158,0.009424743078746481,0.013316623481859247,8.88257821003797e-05
159,0,0,159,0.007024791042588293,0.013799109424974464,4.934768919202914e-05
160,0,2,160,0.009424743078746477,0.018726320788428577,8.882578210037965e-05
161,0,2,161,0.0031415913616617977,0.008106654024206416,9.869596283668027e-06
162,0,0,162,0.00942474307874671,0.013737517411846086,8.882578210038399e-05
163,0,1,163,0.00758445375884723,0.014416262155994168,5.7523938820091645e-05
164,0,2,164,0.003141591361661888,0.006031959086135526,9.869596283668593e-06
165,0,1,165,0.007584453758847141,0.013521379425799042,5.7523938820090595e-05
166,0,2,166,0.00942474307874615,0.018834705999502863,8.882578210037466e-05
167,0,0,167,0.0031415913616618042,0.005005506455944809,9.869596283668078e-06
168,0,2,168,0.0031415913616618216,0.007356347709958481,9.86959628366824e-06
169,0,1,169,0.00942474307874661,0.01880120478882174,8.882578210038216e-05
170,0,2,170,0.0031415913616619296,0.008251912817869227,9.86959628366886e-06
171,0,2,171,0.009424743078746472,0.012979399625789553,8.882578210037949e-05
172,0,0,172,0.0031415913616616472,0.006987649636552874,9.869596283667087e-06
173,0,1,173,0.009424743078746758,0.014377831086836507,8.88257821003849e-05
174,0,1,174,0.007584453758847131,0.014130749705808424,5.7523938820090385e-05
175,0,1,175,0.009424743078746902,0.017081292914783122,8.882578210038762e-05
176,0,2,176,0.007584453758847186,0.014196915671809739,5.7523938820091096e-05
177,0,0,177,0.007584453758846958,0.013956435996595316,5.752393882008767e-05
178,0,2,178,0.007024791042587851,0.01721086592621826,4.934768919202286e-05
179,0,1,179,0.009424743078746547,0.016621444292066898,8.882578210038095e-05
180,0,1,180,0.003141591361661584,0.008199332602470605,9.869596283666698e-06
181,0,2,181,0.009424743078746243,0.019469834083522652,8.882578210037514e-05
182,0,0,182,0.003141591361661501,0.006914514961208259,9.86959628366618e-06
183,0,2,183,0.007024791042588251,0.019754800268361287,4.9347689192028195e-05
184,0,0,184,0.009424743078746555,0.01316740427787786,8.882578210038111e-05
185,0,1,185,0.007024791042588345,0.01737244858960504,4.9347689192029517e-05
186,0,1,186,0.0031415913616617912,0.008167955710437668,9.869596283667985e-06
187,0,0,187,0.007584453758847147,0.014036132285930692,5.752393882009084e-05
188,0,0,188,0.009424743078746373,0.014073399909570473,8.88257821003777e-05
189,0,0,189,0.0031415913616618532,0.007042211889093485,9.869596283668383e-06
190,0,0,190,0.007584453758847349,0.013081549356893239,5.7523938820094146e-05
191,0,2,191,0.009424743078746533,0.01500457682724651,8.882578210038007e-05
192,0,2,192,0.009424743078746418,0.016184709612037836,8.88257821003786e-05
193,0,1,193,0.009424743078747057,0.016903457420250352,8.882578210039053e-05
194,0,2,194,0.009424743078746333,0.019154417806404846,8.882578210037741e-05
195,0,2,195,0.009424743078746831,0.01011853506550051,8.882578210038632e-05
196,0,2,196,0.007584453758847036,0.014469684008198945,5.752393882008975e-05
197,0,1,197,0.00314159136166189,0.008384184903923472,9.869596283668614e-06
198,0,1,198,0.009424743078746942,0.014017718030489635,8.882578210038843e-05
199,0,0,199,0.003141591361661846,0.008772526913226922,9.869596283668351e-06
200,0,2,200,0.007584453758846936,0.014004250217916885,5.752393882008764e-05
201,0,1,201,0.009424743078746632,0.014449918889936225,8.882578210038259e-05
202,0,0,202,0.003141591361661839,0.007703428066581325,9.869596283668293e-06
203,0,0,203,0.007584453758847195,0.012867203182965864,5.7523938820091286e-05
204,0,2,204,0.009424743078746588,0.014591500581906863,8.882578210038174e-05
205,0,2,205,0.003141591361661783,0.008200847367001707,9.869596283667965e-06
206,0,1,206,0.009424743078746932,0.018818038329894864,8.88257821003881e-05
207,0,1,207,0.00314159136166164,0.007033698971321708,9.86959628366705e-06
208,0,0,208,0.0075844537588474195,0.014186978681868408,5.752393882009488e-05
209,0,2,209,0.0031415913616616095,0.008806432912743401,9.869596283666852e-06
210,0,0,210,0.0075844537588470535,0.015069887736907529,5.752393882008905e-05
211,0,0,211,0.00942474307874675,0.01417701951994274,8.882578210038473e-05
212,0,2,212,1.9999995766632919,3.379645103709356,5.752393882009131e-05
213,0,1,213,0.00314159136166188,0.007425012845634371,9.869596283668546e-06
214,0,1,214,0.0031415913616618624,0.008088744408416232,9.869596283668436e-06
215,0,2,215,0.009424743078746531,0.018159404313463943,8.882578210038064e-05
216,0,0,216,0.009424743078747064,0.013935062581962834,8.882578210039071e-05
217,0,2,217,0.007584453758847098,0.01429258986883129,5.752393882008999e-05
218,0,2,218,0.009424743078746885,0.018510712357851178,8.882578210038778e-05
219,0,1,219,0.003141591361661911,0.008838563912973845,9.869596283668742e-06
220,0,0,220,0.0031415913616618407,0.008269633997389817,9.869596283668317e-06
221,0,0,221,0.009424743078746623,0.018656850786569222,8.882578210038239e-05
222,0,1,222,0.003141591361661669,0.008172080474660955,9.869596283667218e-06
223,0,0,223,0.009424743078746897,0.016596485984604174,8.882578210038756e-05
224,0,0,224,0.009424743078746708,0.01686114606629113,8.88257821003842e-05
225,0,2,225,0.0031415913616619127,0.00826812224914549,9.869596283668744e-06
226,0,1,226,0.00942474307874653,0.01713775739541844,8.882578210038075e-05
227,0,2,227,0.0075844537588468965,0.012296081332049307,5.752393882008678e-05
228,0,2,228,0.0031415913616616793,0.007680787320029234,9.869596283667284e-06
229,0,1,229,0.007584453758847203,0.014807681262408027,5.752393882009134e-05
230,0,1,230,0.009424743078746505,0.014931512746782904,8.882578210038018e-05
231,0,2,231,0.009424743078746443,0.015848499867651144,8.8825782100379e-05
232,0,2,232,0.009424743078746715,0.01628022002123586,8.882578210038412e-05
233,0,1,233,0.009424743078746908,0.016095113234072134,8.882578210038775e-05
234,0,1,234,0.007024791042587819,0.019495557262340146,4.934768919202213e-05
235,0,2,235,0.009424743078746486,0.017948072327999803,8.882578210038015e-05
236,0,2,236,0.007584453758846836,0.011657560052552059,5.7523938820086035e-05
237,0,1,237,0.009424743078746608,0.010520921448509416,8.882578210038206e-05
238,0,1,238,0.009424743078746623,0.01403910406737945,8.882578210038235e-05
239,0,0,239,0.0031415913616618584,0.008428536270490361,9.869596283668426e-06
240,0,1,240,0.0075844537588467915,0.013783399528260638,5.75239388200858e-05
241,0,2,241,0.009424743078746845,0.013850934079489015,8.882578210038656e-05
242,0,1,242,0.007584453758847149,0.01391883392469062,5.752393882009091e-05
243,0,1,243,0.009424743078746915,0.018046175364903445,8.882578210038786e-05
244,0,2,244,0.009424743078746814,0.015445586090778137,8.882578210038595e-05
245,0,2,245,0.0031415913616615987,0.008051488306939504,9.869596283666835e-06
246,0,0,246,0.009424743078746954,0.017857694166241486,8.882578210038866e-05
247,0,1,247,0.0031415913616616503,0.008852686501259088,9.869596283667104e-06
248,0,2,248,0.0031415913616618715,0.007676779314790387,9.869596283668517e-06
249,0,1,249,0.007584453758847096,0.013385296752828697,5.752393882009028e-05
250,0,0,250,0.007584453758847141,0.014496632229501042,5.7523938820090554e-05
251,0,0,251,0.0031415913616618875,0.008398534416507175,9.86959628366859e-06
252,0,1,252,0.0031415913616617114,0.008866193202787968,9.869596283667482e-06
253,0,2,253,0.007584453758846991,0.013659413028271781,5.75239388200883e-05
254,0,1,254,0.0031415913616616394,0.0075818441717665575,9.869596283667058e-06
255,0,1,255,0.003141591361661864,0.00803019217323875,9.869596283668502e-06
256,0,0,256,0.007584453758846945,0.014440748188154235,5.75239388200879e-05
257,0,1,257,0.007584453758847275,0.013619496882973217,5.752393882009254e-05
258,0,2,258,0.009424743078746287,0.01593850368432366,8.8825782100376e-05
259,0,1,259,0.009424743078746217,0.014364432558522384,8.882578210037473e-05
260,0,1,260,0.007584453758846921,0.014630664932456338,5.752393882008752e-05
261,0,1,261,0.0075844537588470925,0.015058798334223557,5.752393882008985e-05
262,0,1,262,0.009424743078746772,0.01863165067772594,8.882578210038526e-05
263,0,2,263,0.009424743078746545,0.014693472742029376,8.882578210038099e-05
264,0,1,264,0.009424743078746899,0.016808967276339435,8.88257821003871e-05
265,0,2,265,0.007584453758847167,0.014709458138010355,5.752393882009081e-05
266,0,0,266,0.009424743078746616,0.015047238419448303,8.882578210038221e-05
267,0,1,267,0.007584453758847181,0.014312696360071596,5.752393882009112e-05
268,0,0,268,0.009424743078746481,0.012752813040678292,8.882578210037966e-05
269,0,1,269,0.003141591361661788,0.00864458002279821,9.869596283667968e-06
270,0,1,270,0.0031415913616615293,0.00833026221428171,9.869596283666344e-06
271,0,0,271,0.0031415913616617977,0.008431121243963322,9.869596283668163e-06
272,0,1,272,0.00942474307874661,0.013017935990808544,8.882578210038209e-05
273,0,2,273,0.003141591361661739,0.006793546322049829,9.869596283667675e-06
274,0,2,274,0.007584453758846744,0.013045794097915668,5.752393882008475e-05
275,0,1,275,0.009424743078746892,0.014390642620171952,8.882578210038747e-05
276,0,2,276,0.009424743078746804,0.013399151648711576,8.882578210038575e-05
277,0,0,277,0.003141591361661653,0.006938685619213878,9.86959628366714e-06
278,0,0,278,0.0031415913616618476,0.008181298662060407,9.869596283668343e-06
279,0,2,279,0.003141591361661879,0.007725518405603096,9.86959628366854e-06
280,0,1,280,0.007584453758847185,0.014894357550382906,5.752393882009136e-05
281,0,2,281,0.0070247910425882505,0.012353144098630274,4.9347689192028636e-05
282,0,1,282,0.0031415913616616737,0.008453016607417728,9.869596283667255e-06
283,0,2,283,0.003141591361661876,0.007311667907242107,9.86959628366852e-06
284,0,0,284,0.003141591361661835,0.006445257461269548,9.869596283668263e-06
285,0,2,285,0.009424743078746523,0.016032043699629732,8.882578210038046e-05
286,0,0,286,0.007584453758847233,0.014119254881796207,5.7523938820091943e-05
287,0,0,287,0.007584453758847146,0.01436236888650239,5.752393882009049e-05
288,0,1,288,0.009424743078746689,0.013713423984579875,8.882578210038363e-05
289,0,2,289,0.009424743078746734,0.017333085410046318,8.882578210038454e-05
290,0,0,290,0.009424743078746719,0.01772837845437697,8.882578210038442e-05
291,0,1,291,0.009424743078746703,0.015198059574400123,8.882578210038392e-05
292,0,0,292,0.003141591361661519,0.008117096293987153,9.86959628366634e-06
293,0,1,293,0.00758445375884693,0.013743419897706726,5.7523938820087254e-05
294,0,1,294,0.007584453758846986,0.01327081376524959,5.752393882008825e-05
295,0,1,295,0.0075844537588470665,0.014285260002917763,5.752393882008925e-05
296,0,1,296,0.007584453758847128,0.015017697321666147,5.7523938820089924e-05
297,0,2,297,0.007584453758846961,0.013215589189671398,5.752393882008803e-05
298,0,2,298,0.007584453758847022,0.012289496565952192,5.752393882008893e-05
299,0,1,299,0.009424743078746758,0.01854921421772972,8.882578210038495e-05
300,0,2,300,0.007584453758847267,0.0138116193046687,5.752393882009216e-05
301,0,0,301,0.0031415913616618216,0.008434554727067792,9.869596283668175e-06
302,0,1,302,0.0075844537588471,0.01382360978739941,5.7523938820090426e-05
303,0,1,303,0.009424743078746894,0.018868228531729803,8.882578210038748e-05
304,0,0,304,0.0075844537588473215,0.013529465744750061,5.75239388200931e-05
305,0,2,305,0.0031415913616618563,0.007232792425195723,9.869596283668442e-06
306,0,2,306,0.00942474307874656,0.008712665607224751,8.88257821003812e-05
307,0,2,307,0.0075844537588471385,0.014428846068160162,5.7523938820090405e-05
308,0,1,308,0.009424743078746712,0.01661450605975928,8.882578210038407e-05
309,0,2,309,0.007584453758847181,0.012870773672194847,5.752393882009115e-05
310,0,2,310,0.009424743078746908,0.017883233436018175,8.882578210038767e-05
311,0,0,311,0.009424743078746708,0.014249276421545488,8.882578210038394e-05
312,0,1,312,0.009424743078746687,0.013534231040032017,8.88257821003836e-05
313,0,0,313,0.007024791042587922,0.018783306956996412,4.93476891920237e-05
314,0,0,314,0.007584453758847059,0.013872954608745604,5.7523938820089856e-05
315,0,0,315,0.003141591361661934,0.008681317540575662,9.869596283668885e-06
316,0,0,316,0.00942474307874697,0.013585320550635493,8.882578210038888e-05
317,0,2,317,0.003141591361661725,0.00821903251164458,9.869596283667587e-06
318,0,2,318,0.007584453758847049,0.01104665421615375,5.752393882008913e-05
319,0,0,319,0.003141591361661822,0.007331630376077888,9.869596283668215e-06
320,0,0,320,0.0075844537588471385,0.014688232515805782,5.752393882009091e-05
321,0,0,321,0.007584453758846955,0.014692374076246937,5.75239388200881e-05
322,0,2,322,0.007584453758846879,0.01461989113863576,5.752393882008737e-05
323,0,2,323,0.00942474307874667,0.015000540684221573,8.882578210038327e-05
324,0,1,324,0.009424743078746408,0.014811741083711406,8.882578210037833e-05
325,0,2,325,0.007024791042587955,0.015027349008193386,4.934768919202396e-05
326,0,0,326,0.007584453758846941,0.013986451143760195,5.752393882008753e-05
327,0,2,327,0.0031415913616618706,0.008399763699685273,9.869596283668488e-06
328,0,1,328,0.009424743078746635,0.013997207965011745,8.882578210038264e-05
329,0,0,329,0.009424743078746531,0.014011321119432096,8.882578210038065e-05
330,0,1,330,0.007584453758847188,0.012719333524990595,5.7523938820091266e-05
331,0,0,331,0.003141591361661714,0.006708983865650941,9.869596283667523e-06
332,0,2,332,0.0031415913616616433,0.008857959953323473,9.869596283667058e-06
333,0,1,333,0.0075844537588473935,0.011923970145351643,5.752393882009431e-05
334,0,2,334,0.0075844537588471254,0.011846277605764972,5.752393882009065e-05
335,0,1,335,0.0094247430787467,0.014714740059148624,8.882578210038382e-05
336,0,2,336,0.009424743078746283,0.018671915943300112,8.882578210037594e-05
337,0,1,337,0.0031415913616619382,0.00813993601091869,9.869596283668919e-06
338,0,2,338,0.007584453758846999,0.013479019504868803,5.7523938820088325e-05
339,0,2,339,0.0031415913616616485,0.007241688093973977,9.869596283667094e-06
340,0,0,340,0.0070247910425884465,0.0150360358776248,4.934768919203085e-05
341,0,2,341,0.0075844537588471445,0.014245789855988164,5.752393882009084e-05
342,0,2,342,0.0031415913616616256,0.007754517879642006,9.869596283667018e-06
343,0,1,343,0.00314159136166188,0.007969133153466616,9.86959628366855e-06
344,0,1,344,0.007584453758847244,0.014112458433459742,5.752393882009166e-05
345,0,0,345,0.0075844537588471974,0.01102217349698896,5.752393882009147e-05
346,0,0,346,0.003141591361661866,0.007954678996932456,9.869596283668485e-06
347,0,2,347,0.0031415913616618107,0.00641070766948172,9.869596283668112e-06
348,0,2,348,0.00758445375884719,0.012965307112978603,5.7523938820091185e-05
349,0,0,349,0.009424743078746632,0.014298625649061609,8.882578210038258e-05
350,0,2,350,0.009424743078747085,0.014054756600550306,8.882578210039105e-05
351,0,1,351,0.007584453758847176,0.015099517277325565,5.752393882009105e-05
352,0,1,352,0.0070247910425879885,0.01493467570658292,4.9347689192024536e-05
353,0,1,353,0.00758445375884741,0.014568134745440851,5.752393882009464e-05
354,0,2,354,0.007584453758847385,0.01158442822763222,5.7523938820094607e-05
355,0,0,355,0.009424743078746892,0.014291125718707519,8.882578210038743e-05
356,0,0,356,0.0075844537588472235,0.013055599820889266,5.7523938820091706e-05
357,0,2,357,0.007584453758847129,0.014897385814862258,5.7523938820090615e-05
358,0,0,358,0.00942474307874658,0.018967449292763106,8.8825782100382e-05
359,0,2,359,0.009424743078746916,0.015422397651996003,8.882578210038789e-05
360,0,2,360,0.009424743078746405,0.013292976895929332,8.88257821003783e-05
361,0,1,361,0.009424743078746951,0.014185048236059546,8.882578210038858e-05
362,0,2,362,0.009424743078746984,0.01800917166746424,8.882578210038919e-05
363,0,1,363,0.009424743078746824,0.013850092947920648,8.88257821003861e-05
364,0,0,364,0.007584453758847229,0.012732925812979471,5.752393882009189e-05
365,0,0,365,0.003141591361661711,0.008697582889286792,9.869596283667482e-06
366,0,1,366,0.0031415913616618693,0.007625465710661337,9.86959628366849e-06
367,0,2,367,0.003141591361661703,0.006985535224616694,9.869596283667479e-06
368,0,2,368,0.009424743078746387,0.014537228034214826,8.882578210037793e-05
369,0,0,369,0.007584453758846939,0.012527478969427809,5.7523938820087214e-05
370,0,2,370,0.0075844537588471905,0.01089631736716512,5.752393882009142e-05
371,0,2,371,0.007584453758847332,0.01482456242641271,5.7523938820093394e-05
372,0,0,372,0.007584453758847244,0.013907122564621913,5.7523938820091876e-05
