,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
110,0,1,110,0.05362345765701422,0.03809819689882039,0.002875475211093598
111,0,0,111,0.06282151815625618,0.19787445820366636,0.00394654314345683
112,0,1,112,0.031414634623641274,0.019763047362930414,0.0009868792685368815
113,0,2,113,0.053623457657014144,0.0274084016267784,0.0028754752110935907
114,0,2,114,0.03141463462364136,0.01064757301781407,0.0009868792685368863
115,0,2,115,0.06282151815625628,0.1136986112752052,0.003946543143456838
116,0,2,116,0.05362345765701425,0.013574659983205544,0.002875475211093601
117,0,0,117,0.031414634623641316,0.0026176654009477155,0.0009868792685368839
118,0,1,118,0.031414634623641274,0.06090142807766459,0.0009868792685368826
119,0,1,119,0.044424262001760924,0.00442010565609475,0.001973515054401099
120,0,0,120,0.0444242620017609,0.026202941770576908,0.0019735150544010964
121,0,0,121,0.053623457657014276,0.042091445784218785,0.0028754752110935994
122,0,1,122,0.03141463462364135,0.06527681501393404,0.0009868792685368863
123,0,1,123,0.0628215181562564,0.027791182341856326,0.003946543143456855
124,0,1,124,0.05362345765701419,0.03848032453713961,0.002875475211093595
125,0,0,125,0.053623457657014144,0.13096107973420623,0.00287547521109359
126,0,0,126,0.0536234576570142,0.03519952318197788,0.002875475211093596
127,0,0,127,1.999905765623155,0.7386846604394983,0.0025832222130006198
128,0,2,128,0.05082540912772495,0.19245258492375714,0.002583222213000627
129,0,0,129,0.06282151815625642,0.20009779045446355,0.0039465431434568534
130,0,2,130,0.03141463462364117,0.019961080024461706,0.0009868792685368741
131,0,2,131,0.05362345765701422,0.050501769913817066,0.002875475211093598
132,0,1,132,0.04442426200176082,0.01872715394365027,0.0019735150544010916
133,0,1,133,0.0222135011708744,0.04232066297675837,0.0004934396342684379
134,0,2,134,0.03141463462364119,0.007393917878800267,0.000986879268536877
135,0,1,135,0.03141463462364125,0.07496642435418806,0.0009868792685368793
136,0,0,136,0.031414634623641316,0.1130164606241616,0.0009868792685368832
137,0,2,137,0.05362345765701442,0.08553067218810059,0.002875475211093619
138,0,1,138,0.03141463462364117,0.01657582868625116,0.0009868792685368743
139,0,1,139,0.0,0.0,0.0
140,0,2,140,0.03141463462364137,0.005779076922196326,0.0009868792685368887
141,0,2,141,0.022213501170874454,0.021291385868702137,0.0004934396342684391
142,0,2,142,0.04442426200176097,0.07770664578738112,0.0019735150544011033
143,0,2,143,0.03141463462364149,0.0061320341419351864,0.0009868792685368945
144,0,2,144,0.04442426200176072,0.002245090979107918,0.001973515054401083
145,0,0,145,0.05082540912772475,0.004250917277405643,0.0025832222130006033
146,0,2,146,0.03141463462364151,0.04635174110663373,0.0009868792685368958
147,0,1,147,0.05362345765701434,0.0869896619768983,0.002875475211093609
148,0,2,148,0.053623457657014394,0.01527925510736412,0.0028754752110936163
149,0,2,149,0.044424262001760875,0.010581287204220198,0.0019735150544010955
150,0,2,150,0.05362345765701439,0.09198355664076477,0.002875475211093616
151,0,2,151,0.05362345765701435,0.08928850148588323,0.00287547521109361
152,0,2,152,0.04442426200176075,0.09524060768551279,0.0019735150544010847
153,0,1,153,0.050825409127724715,0.08502094020212454,0.0025832222130006024
154,0,2,154,0.05362345765701439,0.11116108698607433,0.0028754752110936163
155,0,0,155,0.05362345765701425,0.09128450194724672,0.002875475211093599
156,0,0,156,0.02221350117087441,0.014419992150603383,0.0004934396342684391
157,0,1,157,0.0314146346236413,0.09106744135817756,0.0009868792685368826
158,0,0,158,0.03141463462364115,7.789706509153064e-05,0.0009868792685368733
159,0,0,159,0.06282151815625654,0.12922866993248217,0.00394654314345687
160,0,1,160,0.022213501170874346,0.1138262093239695,0.000493439634268434
161,0,1,161,0.03141463462364123,0.00647244586643058,0.0009868792685368785
162,0,1,162,0.031414634623641184,0.07937525447464397,0.0009868792685368756
163,0,1,163,0.06282151815625645,0.04407603931910836,0.003946543143456856
164,0,0,164,0.05362345765701449,0.11801985322486366,0.002875475211093629
165,0,0,165,0.031414634623641365,0.0018893147616372225,0.0009868792685368856
166,0,1,166,0.022213501170874502,0.018309769282341803,0.0004934396342684431
167,0,2,167,0.053623457657014366,0.10327385564211153,0.002875475211093612
168,0,2,168,0.03141463462364129,0.0741226961827693,0.0009868792685368815
169,0,1,169,0.05362345765701437,0.10340311184694208,0.002875475211093618
170,0,0,170,0.053623457657014546,0.147599300577615,0.0028754752110936315
171,0,0,171,0.03141463462364132,0.006730946143262438,0.0009868792685368832
172,0,1,172,0.050825409127724805,0.041179189007329337,0.0025832222130006115
173,0,2,173,0.0,0.0,0.0
174,0,2,174,0.03141463462364129,0.015711206326610223,0.0009868792685368822
175,0,0,175,0.06282151815625639,0.02822262606742561,0.003946543143456851
176,0,2,176,0.03141463462364117,0.023932391798303594,0.0009868792685368746
177,0,1,177,0.03141463462364128,0.046353883354087466,0.0009868792685368813
178,0,2,178,0.05362345765701438,0.11872544018454753,0.0028754752110936154
179,0,2,179,0.05082540912772468,0.05026804850069258,0.0025832222130006
180,0,1,180,0.03141463462364149,0.02272382697962444,0.0009868792685368947
181,0,1,181,0.05362345765701428,0.06185877846254707,0.002875475211093603
182,0,0,182,0.0314146346236412,0.0884095666764736,0.0009868792685368756
183,0,0,183,0.06282151815625636,0.10981021722146396,0.003946543143456847
184,0,2,184,0.03141463462364128,0.11620979028657252,0.0009868792685368817
185,0,1,185,0.05362345765701443,0.043987561528233035,0.0028754752110936206
186,0,0,186,0.05082540912772491,0.17498891499881114,0.002583222213000623
187,0,1,187,0.0314146346236414,0.07603363251816374,0.0009868792685368884
188,0,0,188,0.031414634623641316,0.04355233784920809,0.0009868792685368856
189,0,0,189,0.031414634623641295,0.06114599180009555,0.0009868792685368824
190,0,2,190,0.03141463462364117,0.2027554319737188,0.0009868792685368748
191,0,1,191,0.05362345765701422,0.005469012264152627,0.002875475211093597
192,0,1,192,0.03141463462364123,0.0003387839416614661,0.0009868792685368804
193,0,0,193,0.03141463462364128,0.006763276502988328,0.0009868792685368813
194,0,1,194,0.03141463462364134,0.025742465003550825,0.0009868792685368852
195,0,0,195,0.05082540912772478,0.010206965904713879,0.002583222213000609
196,0,2,196,0.0,0.0,0.0
197,0,2,197,0.05362345765701428,0.09900764778549201,0.0028754752110936037
198,0,1,198,0.031414634623641205,0.03607401502918356,0.000986879268536877
199,0,1,199,0.06282151815625647,0.022151503231873794,0.003946543143456856
200,0,1,200,0.03141463462364124,0.029317985354655608,0.0009868792685368804
201,0,1,201,0.03141463462364147,0.01859421977891149,0.0009868792685368936
202,0,0,202,0.06282151815625625,0.1148232207385469,0.003946543143456835
203,0,2,203,0.053623457657014484,0.06915840458037847,0.0028754752110936254
204,0,0,204,0.053623457657014206,0.022768108656405578,0.0028754752110935968
205,0,0,205,0.03141463462364127,0.07659985994713318,0.0009868792685368802
206,0,2,206,0.05362345765701444,0.06411395860651427,0.002875475211093621
207,0,1,207,0.04442426200176082,0.03286396430463039,0.001973515054401089
208,0,1,208,0.06282151815625608,0.043542391282994086,0.003946543143456812
209,0,0,209,0.05362345765701447,0.14177052248966854,0.0028754752110936237
210,0,1,210,0.04442426200176078,0.07685676388527035,0.0019735150544010877
211,0,0,211,0.031414634623641274,0.006736000906053914,0.0009868792685368817
212,0,1,212,0.0628215181562562,0.06368701765116984,0.003946543143456825
213,0,1,213,0.06282151815625621,0.0723047385261923,0.003946543143456828
214,0,1,214,0.053623457657014345,0.029309548204875732,0.0028754752110936106
215,0,0,215,0.03141463462364132,0.04436981165905938,0.000986879268536883
216,0,1,216,0.06282151815625642,0.09006408409694122,0.003946543143456855
217,0,1,217,0.03141463462364121,0.05649672368268619,0.0009868792685368774
218,0,1,218,0.06282151815625632,0.005198105353175429,0.00394654314345684
219,0,2,219,0.031414634623641274,0.006545335857835963,0.0009868792685368817
220,0,0,220,0.031414634623641226,0.02234608893492697,0.0009868792685368785
221,0,2,221,0.02221350117087446,0.0055683350393983515,0.000493439634268441
222,0,1,222,0.05362345765701451,0.2079911125050637,0.002875475211093626
223,0,0,223,0.031414634623641274,0.05750225537906572,0.00098687926853688
224,0,0,224,0.0536234576570143,0.2037688623717302,0.0028754752110936067
225,0,1,225,0.05362345765701421,0.09514101394213251,0.0028754752110935968
226,0,2,226,0.03141463462364141,0.0013097779413539321,0.0009868792685368906
227,0,2,227,0.053623457657014185,0.0036689147410017813,0.0028754752110935933
228,0,0,228,0.03141463462364134,0.0865191173180789,0.0009868792685368839
229,0,0,229,0.06282151815625621,0.07002776772380911,0.003946543143456829
230,0,2,230,0.0222135011708745,0.007737101631200348,0.000493439634268443
231,0,1,231,0.03141463462364124,0.007200176326378307,0.0009868792685368787
232,0,2,232,0.0628215181562564,0.10908900044624525,0.003946543143456852
233,0,0,233,0.05082540912772481,0.06439822093810077,0.002583222213000613
234,0,2,234,0.05362345765701424,0.046526964355766254,0.002875475211093599
235,0,1,235,0.053623457657014116,0.02342286821086493,0.002875475211093584
236,0,0,236,0.04966599647643098,0.20353875416399791,0.0024667112059968575
237,0,1,237,0.06282151815625635,0.12585697619225883,0.003946543143456846
238,0,0,238,0.03141463462364144,0.004934640204014657,0.0009868792685368897
239,0,2,239,0.06282151815625633,0.06328160721015458,0.003946543143456844
240,0,2,240,0.053623457657014456,0.027563528369126962,0.002875475211093625
241,0,2,241,0.050825409127724715,0.1514054202907986,0.0025832222130006037
242,0,2,242,0.03141463462364123,0.040696099333075934,0.0009868792685368782
243,0,2,243,0.05362345765701442,0.11758599842094135,0.002875475211093618
244,0,1,244,0.05362345765701417,0.09723252292532367,0.0028754752110935937
245,0,0,245,0.053623457657014484,0.04282018490531721,0.0028754752110936276
246,0,0,246,0.049665996476431364,0.08938653198340844,0.0024667112059968918
247,0,1,247,0.05362345765701425,0.1381273900516946,0.0028754752110936002
248,0,2,248,0.05362345765701432,0.14701815141344454,0.0028754752110936093
249,0,1,249,0.03141463462364136,0.05044221607088935,0.0009868792685368874
250,0,2,250,0.031414634623641205,0.03057166205837617,0.0009868792685368767
251,0,0,251,0.03141463462364135,0.08695508280462375,0.0009868792685368874
252,0,1,252,0.06282151815625654,0.0024234641712734643,0.003946543143456872
253,0,1,253,0.05362345765701454,0.00807637925075317,0.002875475211093632
254,0,2,254,0.06282151815625615,0.014930073042709362,0.003946543143456823
255,0,2,255,0.050825409127725006,0.07531067829764732,0.0025832222130006332
256,0,0,256,0.05362345765701429,0.03651180478513931,0.0028754752110936054
257,0,1,257,0.0536234576570143,0.10844657959450472,0.002875475211093605
258,0,0,258,0.053623457657014366,0.091421060001283,0.0028754752110936115
259,0,1,259,0.03141463462364125,0.06508849422472743,0.0009868792685368767
260,0,2,260,0.03141463462364122,0.041178286369410885,0.000986879268536878
261,0,2,261,0.03141463462364113,0.10503938436585576,0.0009868792685368713
262,0,0,262,0.03141463462364158,0.001723737315191245,0.0009868792685369004
263,0,0,263,0.050825409127725055,0.025209408551115885,0.0025832222130006337
264,0,0,264,0.06282151815625636,0.01741963265133589,0.003946543143456846
265,0,0,265,0.0,0.0,0.0
266,0,1,266,0.050825409127725096,0.12748603527965652,0.0025832222130006415
267,0,1,267,0.0,0.0,0.0
268,0,0,268,0.03141463462364124,0.061518130496490624,0.0009868792685368767
269,0,1,269,0.05362345765701425,0.13630590318067087,0.002875475211093598
270,0,0,270,0.0536234576570145,0.09249934991734925,0.0028754752110936254
271,0,2,271,0.04442426200176097,0.06378249165812566,0.0019735150544011038
272,0,0,272,0.03141463462364116,0.0896166868728043,0.0009868792685368737
273,0,2,273,0.05082540912772492,0.08969439959144455,0.002583222213000623
274,0,0,274,0.03141463462364153,0.014291337719405994,0.0009868792685368973
275,0,1,275,0.031414634623641226,0.020510482591027293,0.0009868792685368778
276,0,0,276,0.04442426200176077,0.09802113017692317,0.001973515054401089
277,0,0,277,0.03141463462364132,0.011651720425854769,0.000986879268536884
278,0,0,278,0.05362345765701415,0.061099334859966034,0.002875475211093586
279,0,0,279,0.0536234576570142,0.020036674704096695,0.002875475211093595
280,0,2,280,0.03141463462364149,0.06739054580460724,0.0009868792685368954
281,0,2,281,0.044424262001760896,0.07545099254189144,0.0019735150544010994
282,0,1,282,0.053623457657014165,0.03827504568770003,0.002875475211093591
283,0,1,283,0.031414634623641254,0.06387392834136538,0.0009868792685368787
284,0,2,284,0.05362345765701449,0.055992294918567546,0.0028754752110936254
285,0,1,285,0.05362345765701457,0.0042808325483634614,0.002875475211093635
286,0,2,286,0.03141463462364146,0.038449531625728534,0.0009868792685368936
287,0,2,287,0.03141463462364115,0.11092788530993833,0.0009868792685368737
288,0,1,288,0.044424262001760854,0.07126161770312464,0.0019735150544010933
289,0,1,289,0.022213501170874454,0.0005991955814773204,0.0004934396342684428
290,0,2,290,0.04442426200176097,0.010660869449645421,0.0019735150544011046
291,0,0,291,0.04442426200176076,0.09738934558929557,0.0019735150544010842
292,0,1,292,0.05362345765701452,0.06340831422573001,0.0028754752110936284
293,0,1,293,0.05362345765701439,0.0940843224769874,0.0028754752110936137
294,0,1,294,0.05362345765701434,0.05526467506860513,0.00287547521109361
295,0,2,295,0.05082540912772501,0.09221726113330608,0.0025832222130006376
296,0,2,296,0.05362345765701434,0.1231441679668425,0.002875475211093608
297,0,0,297,0.031414634623641455,0.10347311394445668,0.0009868792685368926
298,0,2,298,0.03141463462364138,0.014647302346508313,0.0009868792685368887
299,0,1,299,0.06282151815625646,0.0505539002141957,0.00394654314345686
300,0,1,300,0.06282151815625633,0.20734262955304344,0.003946543143456843
301,0,2,301,0.053623457657014394,0.0782043633861547,0.0028754752110936145
302,0,1,302,0.03141463462364118,0.10606886616376882,0.0009868792685368752
303,0,1,303,0.06282151815625617,0.06354998359561687,0.003946543143456821
304,0,1,304,0.05362345765701429,0.0033588120063784794,0.0028754752110936033
305,0,1,305,0.031414634623641205,0.06514220417913452,0.000986879268536877
306,0,2,306,0.06282151815625613,0.044703898656977825,0.003946543143456816
307,0,2,307,0.05362345765701412,0.1553623293284483,0.002875475211093586
308,0,0,308,0.03141463462364131,0.016156318519774934,0.000986879268536881
309,0,2,309,0.05082540912772462,0.006171431798850968,0.0025832222130005933
310,0,0,310,0.05362345765701439,0.0037477721583695825,0.002875475211093615
311,0,1,311,0.053623457657014255,0.0005650691653295424,0.002875475211093601
312,0,0,312,0.03141463462364149,0.07911107247032789,0.0009868792685368939
313,0,1,313,0.03141463462364152,0.03135428674005987,0.0009868792685368956
314,0,2,314,0.04442426200176093,0.05873735180600112,0.001973515054401099
315,0,1,315,0.06282151815625633,0.20967536009593118,0.003946543143456846
316,0,0,316,0.05362345765701447,0.08433562109072539,0.0028754752110936228
317,0,1,317,0.03141463462364135,0.026534662453355364,0.0009868792685368856
318,0,0,318,0.06282151815625657,0.155823095304422,0.003946543143456873
319,0,0,319,0.053623457657014234,0.1726700949768243,0.002875475211093599
320,0,0,320,0.03141463462364121,0.08949828584520525,0.000986879268536876
321,0,0,321,0.031414634623641365,0.09866976378242132,0.0009868792685368843
322,0,0,322,0.0314146346236412,0.12134932614778035,0.0009868792685368763
323,0,1,323,0.05082540912772494,0.149020785871317,0.0025832222130006246
324,0,2,324,0.031414634623641136,0.00162604786333501,0.0009868792685368728
325,0,2,325,0.05362345765701426,0.1058084847569036,0.0028754752110936015
326,0,1,326,0.053623457657014345,0.025668288664102333,0.002875475211093609
327,0,0,327,0.0536234576570143,0.081955897180815,0.0028754752110936046
328,0,1,328,0.03141463462364134,0.028436067486083797,0.0009868792685368832
329,0,2,329,0.06282151815625693,0.22945088534029306,0.003946543143456918
330,0,2,330,0.03141463462364132,0.05275883295290913,0.0009868792685368835
331,0,0,331,0.05362345765701439,0.11735863285483744,0.002875475211093615
332,0,2,332,0.044424262001760875,0.12849418498642978,0.0019735150544010933
333,0,2,333,0.05362345765701421,0.04936619782611883,0.0028754752110935963
334,0,0,334,0.05082540912772463,0.0057453911657038195,0.0025832222130005946
335,0,1,335,0.02221350117087439,0.061331250411529925,0.0004934396342684396
336,0,2,336,0.03141463462364122,0.008754709345286082,0.000986879268536876
337,0,2,337,0.0628215181562563,0.00682325933081658,0.003946543143456839
338,0,0,338,0.05362345765701425,0.09604661669708181,0.0028754752110936
339,0,0,339,0.03141463462364141,0.0006117364003130929,0.0009868792685368889
340,0,1,340,0.05362345765701445,0.0555848480473988,0.0028754752110936206
341,0,0,341,0.0314146346236414,0.028821153582464346,0.0009868792685368884
342,0,2,342,0.050825409127724985,0.11190353810424623,0.0025832222130006315
343,0,2,343,0.03141463462364128,0.005492148418305469,0.0009868792685368822
344,0,1,344,0.053623457657014206,0.1193432395872085,0.0028754752110935946
345,0,2,345,0.03141463462364126,0.07401363685674028,0.00098687926853688
346,0,0,346,0.05362345765701464,0.17467234875800794,0.0028754752110936427
347,0,0,347,0.0,0.0,0.0
348,0,2,348,0.031414634623641295,0.008450086227845837,0.0009868792685368832
349,0,2,349,0.06282151815625658,0.11840042971314324,0.003946543143456875
350,0,2,350,0.053623457657014054,0.021313131511546388,0.0028754752110935794
351,0,0,351,0.022213501170874436,0.047188910123821065,0.0004934396342684402
352,0,2,352,0.03141463462364121,0.0004891659223404266,0.000986879268536877
353,0,2,353,0.04442426200176082,0.06211874327554308,0.00197351505440109
354,0,0,354,0.03141463462364124,0.043546279558440315,0.0009868792685368791
355,0,0,355,0.05082540912772476,0.1265924592628154,0.0025832222130006076
356,0,1,356,0.031414634623641295,0.0134716463991775,0.0009868792685368828
357,0,1,357,0.03141463462364116,0.020623107930388816,0.0009868792685368748
358,0,2,358,0.06282151815625649,0.10535553189370676,0.003946543143456864
359,0,0,359,0.05362345765701426,0.12092794939702532,0.0028754752110936015
360,0,1,360,0.05082540912772465,0.1546515065820666,0.0025832222130005955
361,0,0,361,0.0,0.0,0.0
362,0,1,362,0.053623457657014234,0.10953751808185137,0.0028754752110935968
363,0,1,363,0.05362345765701424,0.17380977841676737,0.002875475211093598
364,0,2,364,0.02221350117087443,0.08102334707666967,0.0004934396342684394
365,0,0,365,0.05362345765701404,0.006928963560249921,0.002875475211093578
366,0,2,366,0.05362345765701444,0.12032296422932459,0.00287547521109362
367,0,0,367,0.04966599647643102,0.009519102195233636,0.002466711205996858
368,0,1,368,0.03141463462364111,0.0374186920174045,0.000986879268536871
369,0,2,369,0.0536234576570142,0.11861275340215734,0.0028754752110935955
370,0,2,370,0.053623457657014505,0.0892584570447853,0.0028754752110936263
371,0,0,371,0.053623457657014414,0.10999533228591944,0.002875475211093619
372,0,0,372,0.05362345765701431,0.0664758817721047,0.0028754752110936063
373,0,1,373,0.04442426200176099,0.11949978971840189,0.0019735150544011046
374,0,2,374,0.05362345765701418,0.01478692111050828,0.0028754752110935933
375,0,2,375,0.0628215181562563,0.06524921849304455,0.00394654314345684
376,0,2,376,0.05362345765701435,0.07106285013042331,0.00287547521109361
377,0,1,377,0.06282151815625632,0.04607102654741106,0.003946543143456842
378,0,0,378,0.053623457657014276,0.1364702631336439,0.0028754752110936037
379,0,0,379,0.053623457657014456,0.04654004827845589,0.0028754752110936223
380,0,2,380,1.9999057656231554,1.351254493222891,0.0025832222130006475
381,0,0,381,0.04442426200176091,0.07461554006056839,0.001973515054401097
382,0,2,382,0.05082540912772471,0.016284379446799602,0.0025832222130006016
383,0,2,383,0.06282151815625667,0.06900526981347833,0.003946543143456885
384,0,2,384,0.03141463462364124,0.0301062568298367,0.0009868792685368782
385,0,1,385,0.05362345765701427,0.00921414384265708,0.0028754752110936015
386,0,1,386,0.031414634623641226,0.018842456760148996,0.000986879268536878
387,0,2,387,0.04442426200176077,0.08323842104909468,0.001973515054401085
388,0,2,388,0.06282151815625611,0.011565799946268883,0.003946543143456817
389,0,0,389,0.06282151815625646,0.07071445392479239,0.003946543143456858
390,0,0,390,0.06282151815625628,0.032343809767930755,0.003946543143456837
391,0,2,391,0.03141463462364123,0.058345195618667675,0.0009868792685368778
392,0,0,392,0.02221350117087454,0.030395240214632954,0.0004934396342684445
393,0,0,393,0.0536234576570142,0.054803364300001545,0.002875475211093596
