,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3352,0,3,3352,0.20578601965948815,0.5128071150281956,0.0423478858872952
3353,4,3,3353,1.9999907283392213,8.204796815232463,0.030691222219853025
3354,1,1,3354,0.15637343940272538,0.20962118589814863,0.02445265255063783
3355,3,3,3355,1.9999699180324246,6.175220833910137,0.04913022509852159
3356,3,1,3356,1.9999973801684532,3.467700390811615,0.018856914791083947
3357,1,1,3357,0.1074829266266424,0.1412864440104019,0.011552579516228196
3358,4,2,3358,0.1247250279754077,0.23323286771895235,0.015556332603466227
3359,3,3,3359,0.11573400935126814,0.25507808147758315,0.01339436092051942
3360,4,3,3360,0.16401216407726366,0.316564300666769,0.02689998996530724
3361,3,1,3361,0.16995309931747724,0.30090514708990623,0.02888405596761629
3362,3,3,3362,0.18789908447077433,0.39451369864102215,0.03530606594495518
3363,4,1,3363,0.1404417037769273,0.22373442933748272,0.019723872159766214
3364,3,2,3364,0.1612040416426391,0.2658473333946674,0.025986743041921712
3365,3,1,3365,0.14599605134226812,0.39836772471907844,0.02131484700753416
3366,0,3,3366,0.17062809417721655,0.25680641326394754,0.029113946522549075
3367,1,2,3367,0.1279126082808127,0.21174989045712672,0.016361635357200636
3368,1,2,3368,0.1305264023170189,0.4126377892390949,0.017037141701824285
3369,3,2,3369,0.14449428741849724,0.33645903181748177,0.020878599096579294
3370,1,3,3370,0.12217818539676087,0.22828111840453372,0.014927508986845268
3371,3,0,3371,1.9999959124552606,8.674500509270338,0.0164876236413388
3372,3,0,3372,0.1495485358840193,0.24674595372971939,0.02236476458505381
3373,2,2,3373,0.11765826926832657,0.23733975888108988,0.01384346832721804
3374,2,2,3374,0.1916916055054328,0.30083036496229637,0.036745671621250496
3375,4,2,3375,0.16396528618714498,0.46336689409341114,0.026884615074432364
3376,0,2,3376,0.16926086220277775,0.24852048823479567,0.02864923947362773
3377,1,3,3377,0.14661684110405315,0.31020611581786606,0.021496498095331166
3378,2,0,3378,0.14957821727982526,0.372803731779385,0.022373643084610616
3379,3,1,3379,0.1887966244901684,0.4482235944657508,0.03564416541888168
3380,4,1,3380,0.15374313351396607,0.29826823539382463,0.023636951102693177
3381,3,2,3381,0.16566464125656555,0.1526238464401417,0.027444773362666562
3382,4,2,3382,1.9999975446161393,8.376371688040816,0.019975625870028144
3383,2,3,3383,0.11142638661565528,0.20425532451171108,0.012415839634221477
3384,3,2,3384,0.16293453110746522,0.17814234354711703,0.026547661427209553
3385,4,2,3385,0.11844699525379612,0.18014897115143136,0.014029690684652808
3386,0,2,3386,1.999994308795705,4.771827501848316,0.012680139264951323
3387,2,1,3387,0.18146096667861142,0.3344062219223479,0.03292808242793612
3388,3,1,3388,0.15114060966556508,0.33810290128504406,0.0228434838900787
3389,0,0,3389,0.17924952207885056,0.27755711070704003,0.0321303911654963
3390,2,3,3390,0.18309886458757862,0.4164207867507428,0.03352519421326043
3391,1,1,3391,0.13312461070649415,0.27771589776874805,0.0177221619757556
3392,4,0,3392,0.1519156697334011,0.3083581784797016,0.023078370710547778
3393,4,2,3393,0.14945241013531801,0.3492041069225799,0.02233602289525531
3394,0,0,3394,0.12574674186742701,0.25381791837020706,0.015812243090273296
3395,1,3,3395,0.15009991137533307,0.3177704246665979,0.02252998339488284
3396,1,2,3396,0.1266742221668019,0.17999419546904544,0.016046358561564285
3397,2,0,3397,0.15922212091863494,0.3560538728559325,0.025351683789828414
3398,1,3,3398,0.15739370514300458,0.3098715458022428,0.024772778418643067
3399,1,1,3399,0.20140624041577623,0.4442108984948788,0.04056447367841746
3400,4,1,3400,0.1445574209602549,0.4163373134340645,0.020896847954680338
3401,0,2,3401,0.12062427844538308,0.17248278091188585,0.0145502165504693
3402,2,1,3402,0.10726209374860413,0.20821696321252262,0.011505156755334329
3403,4,2,3403,0.10375380768201263,0.2304193282864791,0.010764852608516064
3404,3,1,3404,0.16433143922399115,0.2940239021197517,0.027004821917428284
3405,2,0,3405,0.1527506811204993,0.37574329465144773,0.023332770582776458
3406,0,3,3406,0.14546877553934223,0.2684198211025112,0.021161164656915525
3407,3,1,3407,0.15651397284594254,0.34416405902475217,0.024496623696020417
3408,4,2,3408,0.17049612747618828,0.3051527984268617,0.029068929484376647
3409,2,3,3409,0.14341007882550338,0.24325347609550893,0.020566450708737104
3410,0,1,3410,0.16283712659500219,0.29015839990375836,0.026515929797716758
3411,3,1,3411,0.11171097875861025,0.3235610515429811,0.012479342775206665
3412,2,1,3412,0.1150145354754892,0.23441289146504607,0.013228343370642555
3413,2,3,3413,1.9999952654517132,7.519420036298483,0.026837407532207133
3414,3,3,3414,0.12616263092383775,0.22002913145333858,0.015917009441624493
3415,1,2,3415,0.19577261368452312,0.27267135624684474,0.03832691626886955
3416,0,0,3416,0.14464455662209982,0.22599591350549614,0.020922047760403843
3417,0,2,3417,0.19395728916232463,0.5242968344873078,0.03761943001919755
3418,3,1,3418,0.16241309222787284,0.24568932621378875,0.026378012527019525
3419,3,0,3419,0.16030685864181246,0.35206061513282544,0.025698288927606013
3420,3,3,3420,0.1075849061205849,0.11236987985013511,0.011574512024975067
3421,2,0,3421,1.999991559843288,7.248612453793873,0.0232353548839156
3422,4,3,3422,0.18261971397463428,0.42010529389470186,0.033349959932177216
3423,1,1,3423,0.16913083510857244,0.29265717241681555,0.028605239384523112
3424,3,2,3424,0.14929089382408978,0.23909070089174397,0.022287770978795623
3425,3,3,3425,0.1446628147903336,0.42872962117047847,0.020927329983062345
3426,2,3,3426,0.1373176618496672,0.2717198403619011,0.01885614025585956
3427,0,1,3427,0.11970607880646116,0.2741293185045579,0.014329545303218684
3428,2,1,3428,1.9999981825864124,2.8911368357761864,0.01956485226766111
3429,3,1,3429,0.15643707595702067,0.27038071634456073,0.024472558733982692
3430,1,2,3430,0.1597693361091069,0.1672616081473639,0.02552624076074478
3431,0,3,3431,0.1737848490317607,0.2054903967544505,0.03020117375299183
3432,2,1,3432,0.13201459405909574,0.2762541528769585,0.01742785304458784
3433,2,0,3433,0.16443416340658146,0.3212596395823477,0.027038594095222336
3434,2,1,3434,0.16089345751436493,0.3464413893040566,0.025886704670926755
3435,3,1,3435,0.13545888892715072,0.17839124090211744,0.018349110589378152
3436,0,1,3436,0.1515227831609107,0.35011336681683397,0.02295915381682839
3437,0,1,3437,0.162212134899456,0.2692269220753243,0.026312776708639303
3438,2,2,3438,0.18239406339235076,0.27815931951826406,0.03326759436077285
3439,3,1,3439,0.15942510223068743,0.1647144218554495,0.02541636322126516
3440,3,3,3440,0.16487668706642572,0.3677585560922757,0.027184321938000085
3441,2,0,3441,0.16693656284552943,0.30353536032456946,0.027867816014679376
3442,3,3,3442,0.15571911416901907,0.2927989963245553,0.024248442517584016
3443,2,1,3443,0.12466588204952882,0.27603387945105,0.01554158214718704
3444,3,3,3444,0.1512584021580395,0.27515173914969104,0.022879104223403206
3445,2,1,3445,0.16031168020482273,0.271536965469367,0.025699834810093337
3446,2,0,3446,0.1327285928328639,0.29503730818004703,0.01761687935539216
3447,3,2,3447,1.9999988542884932,8.528320699425153,0.01665225723669029
3448,0,3,3448,0.1862478720865316,0.43178046246036406,0.03468826985676105
3449,1,2,3449,0.12652243789569123,0.18409004913687493,0.016007927291069042
3450,0,1,3450,0.14608898423536848,0.2780131471847745,0.021341991314921774
3451,1,2,3451,1.9999995561603032,5.011104237747615,0.03125711795066563
3452,0,3,3452,0.1472788185968404,0.30943998570529485,0.02169105040728103
3453,3,1,3453,1.9999999508559811,8.44184805321078,0.02740767462094765
3454,0,0,3454,0.14373897719837617,0.22255641681740626,0.02066089356603531
3455,0,3,3455,0.13104572885690996,0.3547705157154818,0.017172983051638776
3456,0,0,3456,0.19513921818374313,0.4153293162902788,0.03807931447336251
3457,4,2,3457,0.11574042715562406,0.4234333994515752,0.013395846478166303
3458,1,1,3458,0.18889841002973598,0.1687057684571499,0.035682609311762245
3459,1,2,3459,0.13702396641176406,0.2303118947250034,0.018775567371212238
3460,1,2,3460,0.16760117199950172,0.28912867951061,0.028090152855606565
3461,4,1,3461,0.13311606629796724,0.43156389492094893,0.017719887106644804
3462,1,1,3462,0.16317910974715638,0.40415238174362295,0.02662742185787447
3463,2,3,3463,0.13719693015442544,0.22860690614694484,0.018822997643798283
3464,1,0,3464,1.9999886152590407,4.455728504421646,0.024493960458302252
3465,2,3,3465,0.16458642385366173,0.24631964625953273,0.027088690916937195
3466,0,3,3466,0.15642099671860574,0.2992005031195144,0.02446752821444206
3467,1,1,3467,0.160891836055056,0.2652067969217318,0.02588618290916701
3468,2,0,3468,0.1247471059446317,0.19797237750131857,0.015561840441561165
3469,1,1,3469,0.16155511338106104,0.3514763935535906,0.0261000546595675
3470,4,3,3470,1.9999399050656368,6.128528277332335,0.015199985202369634
3471,2,0,3471,0.14586392090378775,0.24285369751945945,0.02127628342142642
3472,4,1,3472,0.17887841421166376,0.3121620205558194,0.03199748707087959
3473,2,2,3473,0.16099960414670142,0.37007371686958,0.025920872535394556
3474,2,1,3474,0.14766957109833678,0.2125950233500057,0.021806302228366728
3475,2,1,3475,0.11778389203411059,0.22853051922739365,0.01387304522270302
3476,4,0,3476,0.16111834000710415,0.42553038660175974,0.025959119486644824
3477,1,1,3477,0.16305688990176578,0.3987665299048524,0.02658754934443657
3478,2,2,3478,0.11947677301577714,0.2814248631651087,0.014274699290263537
3479,1,1,3479,0.10392774198462972,0.1963052559505722,0.010800975554023777
3480,4,0,3480,0.17746271078586942,0.32437905359734315,0.03149301371946914
3481,2,1,3481,0.16838577681246797,0.2269586453340954,0.028353769832738268
3482,4,0,3482,0.2280079733854784,0.29553903018183564,0.051987635927353046
3483,1,2,3483,0.14992267247095087,0.22089644675240422,0.022476807720832007
3484,0,3,3484,0.12227859378957967,0.25231402885329435,0.014952054499157036
3485,4,0,3485,0.11446661613168439,0.22611982668659275,0.013102606208638384
3486,0,2,3486,0.1820030940487657,0.5785523543642139,0.03312512624332385
3487,1,2,3487,0.12628390100202339,0.22970984083972046,0.015947623652288852
3488,3,1,3488,0.15593138235596346,0.3219908838120505,0.02431459600344165
3489,3,3,3489,1.9999999488236357,9.09067427121662,0.015172387677491114
3490,2,2,3490,0.12216175336387812,0.1801523797903026,0.014923493984936986
3491,0,2,3491,0.12971524740843948,0.28242585249006846,0.016826045410232658
3492,1,0,3492,0.14937468309715812,0.3292038352524106,0.022312795950376378
3493,3,3,3493,0.1364779640523788,0.2633286357188746,0.018626234671882402
3494,4,2,3494,0.16862768045823137,0.19579948404871944,0.028435294616723398
3495,0,0,3495,0.16908273206188043,0.18962646337641492,0.028588970281509654
3496,2,2,3496,0.16472323003677744,0.305925065280503,0.027133742513749094
3497,0,3,3497,0.16792531336893762,0.26821625685407097,0.028198910870055893
3498,2,0,3498,0.15978376548743523,0.35138491508564923,0.02553085171334369
3499,3,0,3499,0.14204609697999848,0.42494154783946353,0.020177093667251126
3500,4,2,3500,1.9999637385156281,12.98352447852303,0.018191442762684057
3501,4,1,3501,0.16417294269202015,0.5767270971031154,0.026952755112157348
3502,4,2,3502,0.13767375427028689,0.3284080613544459,0.018954062614875335
3503,2,3,3503,1.9999860248796781,6.500305906167949,0.02749383330472573
3504,1,2,3504,0.13355351112311517,0.11129067766294987,0.017836540333312056
3505,3,0,3505,1.9999999166978315,8.375654455812716,0.03926178831356825
3506,0,2,3506,0.11869567922037136,0.2983409733470628,0.0140886642655853
3507,2,2,3507,0.12533295428468558,0.35966757716046105,0.015708349429727087
3508,2,1,3508,0.1484086804833892,0.20904114050064154,0.022025136442820708
3509,3,2,3509,0.14901840456314255,0.35517073962591794,0.022206484898544418
3510,2,3,3510,0.1535153985305158,0.30414789470935166,0.0235669775859831
3511,4,0,3511,0.15735356274716186,0.45106335515033213,0.024760143709224997
3512,4,3,3512,0.1508540764850394,0.2550385793901556,0.022756952392154115
3513,4,0,3513,0.14705668922160534,0.36643853435583457,0.021625669844819808
3514,4,3,3514,0.1815950532879175,0.2857044522919321,0.032976763378641576
3515,1,1,3515,0.16206420178249853,0.27197835349819943,0.026264805499398414
3516,0,3,3516,0.18566422644816408,0.43976156725126253,0.03447120498259516
3517,2,2,3517,0.15319024019668,0.2390134939206059,0.02346724969151652
3518,3,0,3518,0.10854298289706216,0.2126620792712659,0.011781579136191926
3519,4,0,3519,0.1396697153292748,0.3011404721622021,0.01950762938016066
3520,2,2,3520,0.12129254570979678,0.3663130094072221,0.01471188164476315
3521,0,3,3521,1.9999558777496098,2.938021337998231,0.013008076518155347
3522,4,0,3522,0.1536481600792973,0.3980455833065719,0.023607757095753364
3523,0,3,3523,0.13813723564334598,0.24064194302445602,0.019081895871185292
3524,1,0,3524,0.13913736172663718,0.26541247857638983,0.019359205428249093
3525,1,0,3525,0.14241908673478162,0.3024244592035684,0.020283196266369263
3526,0,2,3526,0.13465799194041436,0.29393907695973953,0.0181327747934247
3527,3,2,3527,0.14171541783054628,0.3430398749013201,0.020083259650886302
3528,1,0,3528,0.15473364565326006,0.26969304486253354,0.02394250109714862
3529,2,1,3529,0.1138662265589296,0.2589867864578094,0.012965517550769494
3530,2,3,3530,0.14340044703213287,0.4048843974034531,0.020563688209015538
3531,2,1,3531,0.11414953705367624,0.18795026896498152,0.013030116809568625
3532,1,2,3532,0.1087748607033782,0.20919574354252995,0.011831970321039324
3533,3,3,3533,0.1263362882988024,0.19527660742293973,0.01596085774111812
3534,3,2,3534,0.14163322064043485,0.2840835473168074,0.02005996918898209
3535,3,0,3535,1.999987745841546,6.977460172791063,0.025667310719480724
3536,2,1,3536,0.19358138318277276,0.25857936679455457,0.03747375191495553
3537,2,1,3537,0.1820594167220554,0.3902844034078561,0.033145631217175016
3538,0,2,3538,0.14652664930014883,0.30322693629970665,0.021470058955128803
3539,1,1,3539,0.16378288429211404,0.21174275035840562,0.026824833187044015
3540,4,0,3540,0.13040981607286192,0.21568685893560152,0.01700672012815769
3541,1,2,3541,0.12278109716972158,0.20155147322475692,0.015075197822200617
3542,4,0,3542,0.14880014248115433,0.47654632202063046,0.02214148240241182
3543,0,3,3543,0.14293806344353466,0.21542385064818798,0.02043128998098795
3544,3,3,3544,0.11873238335516947,0.32431313341530393,0.014097378857198918
3545,3,1,3545,0.13601598798227726,0.22899582489202963,0.018500348986794993
3546,4,3,3546,0.16297992435529318,0.3234344044532851,0.02656245574285709
3547,0,0,3547,0.16858431031628468,0.22342852540673708,0.028420669684817337
3548,3,2,3548,0.149081825590072,0.2379082054248528,0.022225390721268654
3549,0,2,3549,0.15131027647042836,0.306209149748081,0.02289479976555747
3550,0,2,3550,0.10712250437545182,0.22162055501522826,0.011475230943668684
3551,4,3,3551,0.14019864483318822,0.31546761248243727,0.019655660013062452
3552,0,2,3552,0.15874831858411875,0.48303852681000636,0.025201028653284798
3553,2,2,3553,0.11987583928621107,0.2999811945826724,0.014370216844573487
3554,3,2,3554,0.1441410610154333,0.3038693834620095,0.020776645470654866
3555,0,0,3555,0.18667919647424544,0.334144941529713,0.034849122396269944
3556,2,0,3556,0.16624911376066268,0.4237241911708593,0.027638767826205758
3557,2,0,3557,0.14564517028333926,0.3840192857729959,0.021212515626862907
3558,1,0,3558,0.12303532800680686,0.18326715680429248,0.015137691937742562
3559,2,3,3559,1.9999985045444313,4.871228266502362,0.02943147487016261
3560,4,0,3560,0.15476899443016937,0.22577714530827708,0.0239534416369258
3561,2,2,3561,0.1753149699588685,0.2556177262227662,0.03073533869167893
3562,4,1,3562,0.14799052497161896,0.5041340989784304,0.02190119548137537
3563,2,3,3563,0.15962029165391967,0.2949732720354057,0.025478637507682398
3564,3,1,3564,0.10821325854652843,0.2355698341385744,0.011710109325257812
3565,2,1,3565,0.16373698414109414,0.24430968549160081,0.026809799975620916
3566,0,3,3566,0.14216730483181553,0.19731434762801925,0.020211542563142358
3567,1,0,3567,0.12497307011333632,0.28173318003213554,0.015618268253552873
3568,2,3,3568,0.12146492848845579,0.31744074039432524,0.014753728852705674
3569,0,0,3569,0.16601631573449785,0.33583154193094433,0.027561417090056446
3570,2,0,3570,0.15166879498414185,0.3431059857644993,0.023003423371941646
3571,1,1,3571,0.18996955782346667,0.20384691742939337,0.036088432899643474
3572,3,3,3572,0.14651738851492416,0.322743901505093,0.02146734513723326
3573,0,1,3573,0.12764924140918033,0.32675019027925034,0.01629432883233918
3574,4,1,3574,0.12288941909548785,0.20424606546581242,0.015101809325626452
3575,4,1,3575,0.15353023340589178,0.20472122476744342,0.02357153256966762
3576,3,2,3576,0.14968844166485826,0.27205615874413713,0.02240662956805367
3577,2,3,3577,1.999988847135037,4.368744871792154,0.017693206713372312
3578,1,0,3578,0.10915680606588041,0.180421178196075,0.011915208310504216
3579,0,0,3579,0.18811956920565523,0.3611101367213998,0.03538897231812129
3580,4,3,3580,0.14622620233802205,0.2905583410123269,0.021382102250200163
3581,2,2,3581,0.1695861276043608,0.4558839742318824,0.028759454675842525
3582,2,1,3582,0.14477609772891215,0.2618692941088804,0.020960118473611507
3583,0,1,3583,0.1517286977341092,0.2666510056293514,0.023021597716088686
3584,4,1,3584,0.1874160311082812,0.29683731321395784,0.03512476871638022
3585,4,0,3585,0.18290749275944673,0.4074520503139569,0.03345515090754705
3586,0,0,3586,0.14367435369558387,0.2537484492489328,0.02064231990984373
3587,0,1,3587,1.9999624274649395,4.180133576649467,0.023482361888422433
3588,2,1,3588,0.1144471029634679,0.353874977168666,0.013098139376730603
3589,3,1,3589,0.125159483172122,0.22062928353776523,0.01566489622791269
3590,0,2,3590,0.15837051629650195,0.3473539983278189,0.02508122043202059
3591,0,3,3591,0.12017226091476649,0.21870725756985737,0.01444137229336671
3592,1,2,3592,0.12163027098330376,0.315331379504134,0.014793922819471906
3593,1,3,3593,1.999991514885174,4.933596785764703,0.02411292902962603
3594,3,1,3594,0.12706072950209454,0.3644050804581208,0.016144428981604446
3595,2,0,3595,0.17063477365006605,0.3450365533061125,0.029116225978609286
3596,3,1,3596,0.20885311629419692,0.45474702271330053,0.043619624185797304
3597,3,2,3597,0.1870763999734302,0.305435538168939,0.034997579427018824
3598,0,3,3598,0.12819640346357508,0.27474393011840614,0.01643431786099571
3599,3,1,3599,0.13571827263285957,0.23901273471531181,0.018419449526447203
3600,0,0,3600,1.9999986238340857,4.988406128369134,0.035267417629348104
3601,3,1,3601,0.1819520541210493,0.31373599776171923,0.033106549998869264
3602,1,2,3602,0.15552318856678804,0.2964819894842015,0.02418746218198074
3603,0,0,3603,0.1737605544073975,0.27531646357937206,0.03019273026796615
3604,0,0,3604,0.1865877618463035,0.33167754066208555,0.03481499287081288
3605,3,0,3605,0.12385292661786625,0.3663657711442952,0.015339547431810574
3606,3,1,3606,1.999999816158886,8.780770655392892,0.02169751223446777
3607,4,3,3607,0.18778475732851277,0.44499759799833183,0.03526311508492843
3608,0,1,3608,0.16181717022715836,0.34493242934548685,0.02618479658032513
3609,3,1,3609,0.1718138827224142,0.3197145877971479,0.029520010296151488
3610,4,3,3610,0.15306125856010785,0.35035170710070435,0.023427748872004172
3611,3,2,3611,0.09949694164401682,0.1669883092641508,0.009899641396512887
3612,4,2,3612,0.1853290328327988,0.38770656323417135,0.03434685041074057
3613,0,3,3613,0.18461832678851467,0.4739071534165172,0.0340839265861908
3614,1,3,3614,0.16215835134505852,0.35156854679761507,0.02629533091094743
3615,4,2,3615,0.1517461048049702,0.32737801989000515,0.023026880323481
3616,0,0,3616,0.14134834436706942,0.3567471705605878,0.019979354455311644
3617,1,3,3617,0.17257966349321446,0.2961322060294542,0.029783740251431146
3618,0,1,3618,0.12911576633868657,0.2083609262072567,0.016670881117226304
3619,2,2,3619,0.1564345034158672,0.266438005695647,0.02447175385896897
3620,2,2,3620,0.14061592668572376,0.33363999547520595,0.019772838837684853
3621,0,3,3621,0.11176931390590565,0.3268987508781402,0.012492379530996864
3622,1,0,3622,0.10683529124690959,0.256813358990572,0.011413779455812003
3623,4,1,3623,1.9999809450789325,7.280923963334674,0.03153009188702081
3624,4,3,3624,0.12682839492895864,0.3354331273149408,0.016085441760255906
3625,1,2,3625,0.13033777376457212,0.32807765809480993,0.01698793526990476
3626,2,1,3626,0.15427395448198772,0.37735817273612116,0.0238004530315104
3627,2,2,3627,0.17327571449566534,0.31324403595897965,0.030024473233983322
3628,0,0,3628,0.16000649042468965,0.20171501530740193,0.025602076978026307
3629,1,3,3629,0.1376759270387956,0.24978154418478932,0.018954660885991775
3630,2,3,3630,0.13081603846139445,0.20155183753653413,0.017112835918733037
3631,0,2,3631,0.12977680213553477,0.1998673746609067,0.01684201837252574
3632,0,0,3632,0.12775146397728476,0.1688809740717015,0.016320436548339496
3633,3,1,3633,0.15375874313753485,0.255729272560554,0.023641751091234422
3634,2,1,3634,0.15684479784178382,0.33764871519072853,0.02460029061003003
3635,2,0,3635,0.14262031894006102,0.34768880341504954,0.020340555374564723
3636,0,2,3636,0.17095503684001978,0.32516857218654527,0.029225624620972536
3637,4,3,3637,0.12359494428835088,0.2133715202980505,0.015275710253640579
3638,3,2,3638,0.160762100024296,0.3440330525257633,0.02584445280422174
3639,1,3,3639,0.1653282173922049,0.16921027110046116,0.02733341946608414
3640,1,0,3640,0.13712937834202008,0.30245872291946285,0.01880446640446889
3641,2,3,3641,0.17857128776113168,0.3732531571706864,0.03188770481266891
3642,2,1,3642,0.16227828763015886,0.46148815722376224,0.026334242636176532
3643,2,0,3643,0.1552726979614877,0.3142746738149561,0.02410961073223939
3644,0,2,3644,1.9999995386567508,6.507334113357542,0.020891346293893085
3645,0,0,3645,0.15774982406561067,0.22406833964254216,0.024885006992731128
3646,4,3,3646,1.9999493893960303,5.551970481438636,0.032002654868387645
3647,3,0,3647,0.16879409547735857,0.4764997973750867,0.028491446668019643
3648,2,1,3648,0.1461431633478226,0.25405314298173765,0.021357824193308346
3649,1,2,3649,0.16070759071841328,0.357172985308726,0.025826929714517034
3650,4,0,3650,1.9999999045488666,7.036499811813446,0.0275450721344124
3651,1,0,3651,0.13540800476820508,0.46072686706007016,0.01833532775530623
3652,1,0,3652,0.13263798196884494,0.22329362425937155,0.017592834260767635
3653,2,2,3653,0.18718273555026502,0.4122993392411939,0.03503737648808044
3654,0,3,3654,0.16155780995413638,0.2582948408665725,0.02610092595717683
3655,1,1,3655,0.1792770020034725,0.2124269831833397,0.03214024344735306
3656,0,2,3656,0.12534465654954122,0.2250662821098499,0.01571128292552245
3657,0,3,3657,0.17153337744785926,0.37520181549947296,0.029423699578669766
3658,3,2,3658,0.13319099217019392,0.30893269073103785,0.017739840395280662
3659,3,3,3659,1.999994695641397,7.010132475175499,0.015948155018309183
3660,0,2,3660,0.1599815919760116,0.2612557767338288,0.02559410977117904
3661,3,3,3661,0.16855302263256988,0.16431237197332288,0.0284101214385756
3662,4,3,3662,0.14351624438371927,0.3086057254468804,0.02059691240200743
3663,4,1,3663,1.9999997142243573,7.422889842273203,0.01684111477917591
3664,3,0,3664,0.1416837222009966,0.3236236385758491,0.020074277136729164
3665,4,3,3665,0.2001384353488873,0.351572821859798,0.04005539330390075
3666,0,3,3666,0.1826859452355201,0.49849482701750264,0.03337415458659546
3667,1,1,3667,0.14430324163590488,0.26100120435409896,0.020823425546630338
3668,1,0,3668,0.1641763521249395,0.3408781204403254,0.026953874597052105
3669,3,3,3669,0.16081092092920898,0.2627766830906389,0.025860152290100285
3670,3,0,3670,0.13196200353815668,0.33348300381923524,0.017413970377804466
3671,0,0,3671,0.17562460381108416,0.556635049000425,0.030844001463800237
3672,3,1,3672,0.15518796282232386,0.3723350390365832,0.024083303804942977
3673,2,3,3673,0.18376569836631151,0.3171537216885001,0.03376983189605819
3674,0,2,3674,0.15747111118299686,0.1712086982391803,0.024797150857207753
3675,2,3,3675,0.12327976092354287,0.17257530441364768,0.015197899453365887
3676,0,2,3676,0.19840081021856687,0.465808048590021,0.03936288149538382
3677,1,2,3677,0.11470807503871998,0.17768153353646238,0.01315794247908862
3678,2,0,3678,0.15149305136746538,0.2916898778102963,0.02295014461262549
3679,1,1,3679,0.15966747880848908,0.3874077935187864,0.025493703789059317
3680,2,1,3680,0.1536325710581693,0.4526795516934368,0.023602966889943466
3681,1,2,3681,0.13075767959999252,0.22249957254160235,0.01709757077437429
3682,3,3,3682,0.1643273116685932,0.40131637938835174,0.02700346536022694
3683,0,0,3683,0.15340886119717131,0.2204353497778671,0.02353427869381298
3684,0,3,3684,0.1287513933582956,0.2719914823540084,0.016576921291702573
3685,1,0,3685,0.14424231513899208,0.2831357494543878,0.02080584547665628
3686,4,3,3686,1.9999999956045869,6.732137560862762,0.04292457983123128
3687,1,0,3687,0.14050305750615263,0.22503792295593458,0.019741109168577235
3688,0,1,3688,0.1362079032601639,0.2602021279318095,0.018552592910530175
3689,3,3,3689,0.17493500813133933,0.3025086491669866,0.030602257069911785
3690,3,1,3690,0.1153384489272586,0.3128394312653484,0.013302957800945836
3691,3,0,3691,0.161365236173876,0.3983054792071023,0.02603873944545076
3692,0,2,3692,0.1447024207802886,0.1693815763261798,0.020938790579675702
3693,1,1,3693,0.13365635462232997,0.21586348287765106,0.017864021130930025
3694,4,0,3694,0.14092336712229805,0.1915120871986403,0.01985939540108599
3695,2,0,3695,0.14843811258575576,0.2664885003716677,0.02203387326802152
3696,3,0,3696,0.15376692751239376,0.22083371331635365,0.02364426799660177
3697,4,0,3697,0.10273382269709964,0.23521539818820925,0.010554238325959104
3698,4,3,3698,0.14869635446487617,0.18488501752605507,0.022110605831144117
3699,2,2,3699,0.11539204548913062,0.18661504592374256,0.013315324162165606
3700,1,2,3700,0.12690304201932912,0.16801901737509317,0.016104382073759613
3701,3,1,3701,0.137833919509446,0.20980353024024695,0.01899818936733643
3702,3,0,3702,0.2011949843476517,0.398948252203397,0.04047942172665182
3703,3,3,3703,0.1464260375600678,0.31877343771791433,0.021440584475542392
3704,3,0,3704,0.19645562589461701,0.37076058395543643,0.03859481294564571
3705,3,3,3705,0.1457681195960162,0.24002361003681733,0.021248344690558498
3706,4,1,3706,0.1410686464832331,0.546209967391887,0.01990036302061141
3707,2,2,3707,0.1406978969706291,0.2836755585100844,0.019795898211957746
3708,2,1,3708,0.18272176941511098,0.36284016062298136,0.03338724501818899
3709,0,1,3709,0.14389289748356762,0.2529762670960983,0.020705165946216506
3710,2,1,3710,0.1551268486603818,0.18572013709472218,0.024064339175301
3711,1,0,3711,0.14647003837406583,0.201845503510048,0.021453472141300313
3712,0,2,3712,0.16465582817637386,0.2484712709870774,0.027111541752447524
3713,4,3,3713,0.09398588532474,0.2870548220071876,0.008833346640275184
3714,4,0,3714,0.14003922412292275,0.3437919664632681,0.019610984292950183
3715,2,1,3715,0.15418844915722382,0.25108975698851826,0.023774077853509788
3716,1,3,3716,0.14206281429052448,0.25471660041105265,0.02018184320414404
3717,3,1,3717,0.16834085748560407,0.39198785449971574,0.028338644298988434
3718,4,2,3718,1.999998398536687,3.6850890388027873,0.016819392991336963
3719,2,0,3719,0.1580115389674341,0.27163443617025895,0.024967646446856933
3720,3,2,3720,0.17532230458282286,0.3399920775250841,0.030737910484232137
3721,4,0,3721,1.9999429282180194,7.044364402865741,0.020821105866169292
3722,0,2,3722,0.15014431454449848,0.3018929591355939,0.022543315190037293
3723,1,0,3723,1.9999949528776477,4.05934191700986,0.015365441738868451
3724,0,0,3724,0.13575434073837164,0.2560671964782506,0.018429241029309918
3725,1,0,3725,0.1376303733116747,0.27680646740745707,0.01894211965791093
3726,0,2,3726,0.13403014624086818,0.4949281335847241,0.017964080101348506
3727,0,0,3727,0.1599153225778041,0.27500054470651697,0.025572910395163163
3728,3,3,3728,0.17290342070037476,0.3405292581496625,0.029895592889890795
3729,4,0,3729,0.12484840522004347,0.3409791202770079,0.015587124285988182
3730,1,3,3730,0.18299746216959997,0.29891317197610534,0.03348807116051415
