,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,1,0,37,0.07582292628693793,0.19000365880611825,0.005749116150714424
38,0,3,38,0.13297259110896917,0.3576781940386402,0.017681709986233096
39,0,1,39,0.07022446177215211,0.21399707467257156,0.004931475031188457
40,1,2,40,0.09421290141928507,0.22251141006804806,0.008876070793839928
41,0,3,41,0.09421290141928507,0.20916098697446162,0.008876070793839928
42,0,2,42,0.07022446177215184,0.20744827148576422,0.004931475031188417
43,0,0,43,0.13297259110896897,0.24618118659261667,0.01768170998623306
44,0,3,44,0.10828958907137624,0.214279926035556,0.011726635101247532
45,0,3,45,1.9994816510873263,6.854185411496809,0.027048759065728317
46,0,1,46,0.11319400513194613,0.2074994708239739,0.01281288279781103
47,0,0,47,0.12942061196649546,0.2143241168053725,0.016749694801782188
48,1,3,48,0.09421290141928532,0.1702599432556192,0.008876070793839973
49,0,1,49,0.12017190449565171,0.31276625730432217,0.014441286630112038
50,0,0,50,0.13856186814707067,0.258256234249321,0.019199391304406205
51,0,1,51,1.9997532649633218,5.793613374946354,0.008876070793839945
52,0,0,52,0.12017190449565107,0.20571932023345074,0.014441286630111873
53,0,3,53,0.07022446177215187,0.19646582963755777,0.0049314750311884184
54,1,2,54,0.14805486220634007,0.2846677397302091,0.02192024222293837
55,1,1,55,0.19558949255233674,0.3909706616586352,0.038255249596880585
56,1,3,56,1.999957690015214,5.197563491059023,0.013133450681809829
57,1,3,57,0.12017190449565164,0.2753165081197054,0.01444128663011202
58,0,2,58,1.9999822986709523,5.894894562014309,0.02782002271312559
59,1,1,59,0.07582292628693767,0.15796101960979494,0.005749116150714387
60,0,0,60,0.16543055988694313,0.42169153827066436,0.027367270144507485
61,0,1,61,0.13297259110896897,0.2568821671139507,0.01768170998623307
62,0,0,62,0.16441783664502066,0.3153405684776477,0.027033225007028705
63,1,3,63,0.09421290141928522,0.2213814210185745,0.008876070793839954
64,1,0,64,0.07022446177215196,0.23767898643333552,0.0049314750311884445
65,1,0,65,0.13297259110896933,0.48238690588442684,0.017681709986233137
66,1,2,66,1.9999576900152147,6.733354478818663,0.005749116150714465
67,1,3,67,1.9997532649633214,6.110453315033405,0.016749694801782282
68,1,2,68,1.9998334152162436,7.023226736416654,0.013133450681809784
69,0,0,69,0.07022446177215184,0.20056778124515445,0.004931475031188417
70,0,1,70,0.13297259110896903,0.25685982342209734,0.017681709986233057
71,0,0,71,0.07582292628693782,0.1464881831999286,0.0057491161507144065
72,0,2,72,0.0702244617721517,0.22767451117760984,0.004931475031188397
73,0,1,73,0.1567823062940271,0.2055970063178427,0.024580691566874154
74,0,2,74,0.11315961752820973,0.16718389191777383,0.01280509903913071
75,0,2,75,0.11315961752820967,0.2438250608694814,0.012805099039130692
76,1,3,76,0.09421290141928484,0.2612542181972338,0.008876070793839877
77,1,2,77,0.09421290141928529,0.20038526314389118,0.008876070793839966
78,1,3,78,0.13065398176707876,0.2648263586966816,0.017070462951592143
79,1,3,79,0.11716647871170802,0.2717886083767985,0.013727983733701123
80,0,2,80,1.9997532649633212,6.5409786904682345,0.012812882797811105
81,0,1,81,0.1329725911089685,0.24829395297308665,0.017681709986232926
82,0,1,82,0.11460126823822589,0.31467510205685245,0.013133450681809808
83,1,2,83,1.9999576900152138,6.098824897061211,0.005749116150714447
84,1,2,84,0.07022446177215211,0.25985416982738485,0.004931475031188456
85,1,1,85,0.16936697758543712,0.33236799537302253,0.028685173096425945
86,1,0,86,0.09421290141928484,0.22572662281326772,0.008876070793839883
87,0,3,87,0.19327683769712817,0.39345244342055596,0.03735593599020202
88,1,0,88,0.15691819145569016,0.382324052479433,0.024623318809724612
89,0,1,89,0.12017190449565132,0.3206881007550903,0.014441286630111941
90,1,1,90,0.07022446177215183,0.1489520990032386,0.004931475031188413
91,1,0,91,0.07022446177215197,0.2216587124178834,0.004931475031188432
92,1,1,92,0.12017190449565122,0.279101214370052,0.014441286630111927
93,0,3,93,0.13856186814707094,0.2626240228776793,0.01919939130440626
94,0,2,94,0.11319400513194659,0.2238730104993218,0.012812882797811145
95,0,1,95,0.1201719044956517,0.24660276233955492,0.014441286630112033
96,1,3,96,0.09421290141928483,0.20520001837201984,0.008876070793839886
97,0,0,97,0.07582292628693796,0.20887152970330025,0.005749116150714428
98,1,2,98,0.09421290141928501,0.16609310075963096,0.008876070793839917
99,1,3,99,0.13065398176707793,0.3100663900706038,0.01707046295159193
100,0,2,100,0.10828958907137629,0.21469408567497805,0.011726635101247544
101,1,0,101,0.13856186814707047,0.22094674190001984,0.019199391304406132
102,0,1,102,0.13065398176707824,0.3099889828753894,0.01707046295159201
103,1,2,103,0.11460126823822572,0.24791388460813674,0.013133450681809765
104,1,2,104,0.15423322389762945,0.2568303210598784,0.023787887353856292
105,0,3,105,0.14978040404279144,0.18789166687314218,0.022434169435221876
106,1,2,106,0.15065982230837077,0.2582861706974637,0.022698382057989873
107,0,1,107,1.9999576900152138,6.512447263625254,0.013133450681809735
108,0,3,108,0.16045249368340106,0.2848777818302847,0.025745002729221853
109,0,0,109,0.03141463462364146,0.09981596421487585,0.0009868792685368926
110,1,3,110,0.15691819145568978,0.2981936994299376,0.0246233188097245
111,1,1,111,0.1506598223083709,0.3504977291836049,0.022698382057989862
112,0,3,112,0.12017190449565116,0.24831431322562558,0.014441286630111901
113,0,3,113,0.17162680727459187,0.3142408098563449,0.02945576097526988
114,0,0,114,0.07582292628693757,0.10088822903031112,0.0057491161507143606
115,0,2,115,0.1542332238976294,0.18233595159015514,0.023787887353856278
116,0,0,116,0.1741678941328717,0.3275192629064948,0.030334455346679185
117,0,3,117,0.031414634623641455,0.10001880576932082,0.000986879268536893
118,1,2,118,0.17582466316926468,0.3586038860454591,0.03091431217858541
119,1,0,119,0.15065982230837,0.33438519590800564,0.022698382057989595
120,1,2,120,0.1667933533241828,0.23275148971223003,0.027820022713125676
121,1,0,121,0.10828958907137594,0.30784513597709584,0.011726635101247471
122,1,3,122,0.13065398176707854,0.2431107254617878,0.017070462951592064
123,1,1,123,0.13297259110896917,0.33725238845275174,0.0176817099862331
124,0,2,124,0.11460126823822568,0.17611147430542629,0.013133450681809739
125,1,2,125,0.20116406617211918,0.3554375396635527,0.04046698151890081
126,0,3,126,0.07582292628693807,0.17173693876639842,0.005749116150714445
127,1,1,127,0.07022446177215169,0.24192674856320998,0.004931475031188397
128,1,3,128,0.15748206400179238,0.30092158354661525,0.02480060048226462
129,0,0,129,1.9997532649633216,6.449421855633793,0.012812882797811018
130,0,2,130,0.15080531607341074,0.3532804612322033,0.02274224335600132
131,0,2,131,0.10828958907137658,0.18959016086703395,0.011726635101247603
132,0,0,132,0.09421290141928496,0.10530009475016527,0.008876070793839903
133,1,0,133,0.07582292628693808,0.18572342854556656,0.005749116150714445
134,0,2,134,0.09421290141928507,0.20334271858840403,0.008876070793839919
135,0,2,135,0.03141463462364121,0.10075182128880861,0.000986879268536877
136,0,2,136,0.07582292628693789,0.1629216685980712,0.005749116150714416
137,0,1,137,0.07582292628693788,0.12087983036643757,0.005749116150714408
138,1,2,138,0.16543055988694308,0.45883384506062536,0.02736727014450745
139,1,0,139,0.21946862218209023,0.3713001117150312,0.04816647612250512
140,0,2,140,0.11319400513194636,0.2608811068415286,0.012812882797811105
141,0,2,141,0.1082895890713761,0.308980123936458,0.011726635101247499
142,1,3,142,0.1548960869196707,0.25447775360749664,0.023992797743026165
143,0,1,143,0.15691819145568928,0.4016843437140652,0.02462331880972434
144,1,0,144,0.12017190449565122,0.2383688891991558,0.014441286630111932
145,1,1,145,1.9999252098371612,5.538312943353995,0.029229208904029542
146,0,2,146,0.07582292628693806,0.2019810781768867,0.005749116150714444
147,0,2,147,0.11319400513194654,0.24440769656755448,0.012812882797811141
148,1,0,148,0.15691819145568967,0.21579271837212954,0.024623318809724466
149,0,2,149,0.09421290141928507,0.23792622549463133,0.008876070793839922
150,1,3,150,0.11460126823822574,0.3414773425969533,0.013133450681809771
151,1,0,151,1.9981461909930693,5.923460742394486,0.022119673863923047
152,0,2,152,0.07582292628693793,0.1626816846367296,0.005749116150714424
153,0,2,153,0.17371710333534904,0.2318512955141117,0.03017763199122434
154,0,1,154,0.07582292628693817,0.15608130037757445,0.005749116150714451
155,0,0,155,0.17096551963489426,0.26026712963114657,0.02922920890402939
156,0,0,156,0.07022446177215176,0.1966128541825229,0.0049314750311884
157,1,3,157,0.1654305598869431,0.3527375400539558,0.02736727014450747
158,0,0,158,0.11315961752820998,0.27067536396415753,0.012805099039130755
159,0,3,159,0.1201719044956514,0.4201483580718354,0.014441286630111964
160,0,0,160,0.13856186814707028,0.2969062799620386,0.019199391304406083
161,0,0,161,0.11716647871170756,0.23306566500084114,0.013727983733701021
162,1,3,162,0.13297259110896908,0.19627514406673352,0.017681709986233075
163,0,1,163,0.13065398176707854,0.22769097074564099,0.017070462951592084
164,1,0,164,0.129420611966495,0.29355191841095063,0.016749694801782084
165,0,2,165,0.11716647871170764,0.20178747899497668,0.013727983733701037
166,1,1,166,0.07582292628693786,0.22605179644531279,0.005749116150714416
167,0,0,167,0.09421290141928548,0.1965543941589539,0.008876070793839999
168,0,3,168,0.15889965856146107,0.3189573938581105,0.02524910149094889
169,0,0,169,0.12942061196649596,0.2132600695851723,0.0167496948017823
170,1,0,170,0.09421290141928525,0.25151706962852205,0.008876070793839962
171,1,1,171,0.13297259110896859,0.22602395281650534,0.01768170998623295
172,0,0,172,0.16045249368340114,0.31630221419498106,0.02574500272922188
173,0,2,173,0.0942129014192853,0.07791761818498946,0.008876070793839971
174,1,3,174,0.1569181914556898,0.25494277619431405,0.024623318809724515
175,1,2,175,0.13065398176707801,0.2607886199430028,0.017070462951591956
176,0,0,176,0.12942061196649549,0.36261684630344077,0.016749694801782178
177,1,3,177,0.1329725911089688,0.2563444056316748,0.01768170998623301
178,1,2,178,0.1201719044956514,0.3164263597751902,0.014441286630111965
179,0,2,179,0.10969288127228777,0.19176791638760002,0.012032528201816205
180,0,2,180,0.1146012682382255,0.29119312679479964,0.013133450681809714
181,1,0,181,0.07022446177215196,0.20210643649873913,0.004931475031188418
182,0,2,182,0.1306539817670786,0.2295174421439164,0.01707046295159209
183,1,2,183,0.10828958907137665,0.24260418595519878,0.011726635101247614
184,1,2,184,0.11716647871170795,0.3439563999687315,0.013727983733701094
185,1,3,185,0.17416789413287145,0.27521797025446876,0.030334455346679095
186,0,0,186,0.15065982230837074,0.1902213254740986,0.022698382057989866
187,0,1,187,0.10828958907137597,0.20604412495071867,0.01172663510124747
188,0,2,188,0.1294206119664955,0.286809076987914,0.016749694801782202
189,0,0,189,0.1709655196348942,0.3474988539967149,0.029229208904029396
190,1,1,190,0.1385618681470707,0.28885479252196966,0.0191993913044062
191,1,3,191,0.13297259110896928,0.41054405688926454,0.017681709986233134
192,0,0,192,0.13065398176707854,0.2895720765500853,0.017070462951592105
193,0,0,193,0.11716647871170761,0.22974242504951803,0.013727983733701037
194,1,0,194,0.13297259110896834,0.2798952867271401,0.01768170998623289
195,1,2,195,0.09421290141928547,0.1988397430202622,0.008876070793840004
196,1,0,196,0.16543055988694272,0.3523329401451405,0.027367270144507384
197,1,1,197,0.1385618681470707,0.342203531581261,0.019199391304406208
198,0,2,198,0.13065398176707813,0.13162587238797424,0.01707046295159198
199,0,0,199,0.07022446177215189,0.20932419951230852,0.004931475031188419
200,1,3,200,0.13297259110896845,0.2030415182589876,0.01768170998623292
201,1,2,201,0.15365288328602164,0.32446382243786964,0.023609208542107768
202,0,0,202,0.16491932569722434,0.4048390900311911,0.027198383988427194
203,0,3,203,0.11460126823822553,0.2182029719258883,0.013133450681809707
204,1,0,204,0.1131940051319463,0.2944066663970126,0.012812882797811084
205,1,3,205,0.1569181914556895,0.28175285005031614,0.024623318809724407
206,1,1,206,0.11716647871170767,0.17812971940281996,0.013727983733701054
207,1,2,207,0.15889965856146127,0.2883683657647888,0.025249101490948965
208,1,2,208,0.1569181914556899,0.44618953379757487,0.02462331880972454
209,1,0,209,0.07582292628693804,0.157138206002739,0.005749116150714442
210,0,3,210,0.10828958907137624,0.26277458357689376,0.01172663510124753
211,0,0,211,0.11716647871170754,0.15742133242503334,0.013727983733701018
212,1,3,212,0.10969288127228757,0.19452161532096482,0.01203252820181617
213,0,3,213,0.0942129014192849,0.2060505374002919,0.008876070793839896
214,1,3,214,0.1306539817670783,0.24622082682932708,0.01707046295159202
215,1,0,215,0.10828958907137659,0.2428815381697751,0.011726635101247605
216,1,2,216,0.12942061196649599,0.3371925494679648,0.01674969480178231
217,0,0,217,0.11716647871170761,0.16904054222849857,0.013727983733701024
218,0,1,218,0.20116406617211896,0.3683978538191958,0.040466981518900665
219,0,2,219,0.09421290141928544,0.1730424799669249,0.008876070793839997
220,0,0,220,0.07582292628693788,0.1725708457193709,0.005749116150714416
221,0,0,221,0.20116406617211902,0.30391054167830245,0.04046698151890066
222,0,0,222,0.09421290141928497,0.12287011025156534,0.008876070793839909
223,0,2,223,0.11460126823822578,0.15853488280098177,0.01313345068180977
224,1,0,224,0.0702244617721518,0.20750696320985618,0.004931475031188407
225,0,0,225,0.16679335332418257,0.30905989968339986,0.027820022713125583
226,1,3,226,0.07582292628693803,0.172725823472143,0.005749116150714431
227,1,3,227,0.1131940051319461,0.19955753204775192,0.01281288279781105
228,1,0,228,0.13856186814707006,0.2618102911104513,0.01919939130440603
229,0,2,229,0.1082895890713763,0.3685964183344133,0.011726635101247534
230,0,2,230,0.0702244617721517,0.17681610590015145,0.004931475031188399
231,0,0,231,0.11460126823822597,0.29055000785899837,0.01313345068180983
232,1,0,232,0.10969288127228721,0.21744571838925097,0.012032528201816104
233,1,2,233,0.12017190449565125,0.2423260848163568,0.014441286630111924
234,0,3,234,0.15691819145569014,0.26629797846465164,0.02462331880972459
235,0,2,235,0.16045249368340112,0.38025912282968455,0.02574500272922185
236,1,3,236,0.09421290141928501,0.24786330660337635,0.008876070793839917
237,1,0,237,0.17096551963489426,0.29952497816914925,0.029229208904029358
238,0,3,238,1.9999576900152138,5.847325882715296,0.017070462951592116
239,1,0,239,0.0702244617721519,0.1613974298303893,0.004931475031188422
240,1,0,240,0.14470427805994537,0.23471205849003574,0.02093932808884999
241,0,0,241,0.10969288127228752,0.19133395716967738,0.012032528201816179
242,0,0,242,0.11315961752820981,0.24151546871689183,0.012805099039130725
243,1,2,243,0.13065398176707824,0.2981992241724549,0.017070462951591998
244,0,0,244,0.15691819145569022,0.3130587064586522,0.024623318809724654
245,0,0,245,0.13297259110896817,0.31179563924554465,0.017681709986232842
246,0,3,246,0.1329725911089684,0.23963026779300017,0.0176817099862329
247,0,0,247,0.10828958907137648,0.2776018323373204,0.011726635101247572
248,0,3,248,0.11319400513194626,0.26905871792624003,0.012812882797811075
249,1,2,249,0.1709700008092362,0.2701833242497125,0.029230741176710186
250,0,0,250,0.1385618681470705,0.27578792452667955,0.01919939130440615
251,1,0,251,0.13065398176707826,0.2723658594925465,0.01707046295159202
252,0,0,252,0.12017190449565145,0.19311397466920183,0.01444128663011197
253,1,3,253,0.19558949255233657,0.3881590814583473,0.038255249596880585
254,0,2,254,0.07582292628693771,0.1699079184956441,0.005749116150714389
255,1,1,255,0.15685629365994558,0.35721994219147823,0.024603896860735067
256,0,1,256,0.13856186814707075,0.2586873263012821,0.01919939130440621
257,1,0,257,0.0758229262869379,0.15870314211932127,0.00574911615071442
258,1,3,258,0.0758229262869379,0.1973211735559221,0.0057491161507144265
259,0,1,259,0.15423322389762964,0.3232110894320889,0.02378788735385634
260,1,2,260,0.11460126823822588,0.3035464529658489,0.01313345068180979
261,0,1,261,0.13065398176707863,0.3036966578069477,0.017070462951592112
262,1,1,262,0.1306539817670784,0.26865114677928204,0.017070462951592057
263,0,3,263,0.19558949255233699,0.37542793986654255,0.038255249596880675
264,0,1,264,0.13065398176707818,0.30019837669776706,0.017070462951591984
265,1,1,265,0.07582292628693801,0.16958039437084715,0.005749116150714444
266,0,2,266,0.13297259110896928,0.23820474690692986,0.01768170998623313
267,0,2,267,0.17585897258324967,0.2421593233249365,0.030926378238036168
268,0,1,268,0.07582292628693797,0.16863242469931783,0.005749116150714433
269,1,3,269,0.09421290141928541,0.1998911186284093,0.00887607079383999
270,1,2,270,0.1306539817670778,0.36229542428242556,0.017070462951591907
271,1,3,271,0.13065398176707838,0.23724370698806038,0.017070462951592043
272,0,0,272,0.1082895890713764,0.2937664767016298,0.011726635101247574
273,1,2,273,0.10969288127228767,0.26882811140424356,0.012032528201816196
274,1,3,274,0.13297259110896884,0.24115454592940996,0.017681709986233005
275,1,3,275,0.11315961752820962,0.28166964457849086,0.012805099039130685
276,0,1,276,0.07022446177215216,0.2253610943282522,0.00493147503118846
277,0,1,277,0.19128811582159055,0.392519157401263,0.036591143254574264
278,1,0,278,0.13856186814707017,0.26714053112148134,0.019199391304406045
279,0,1,279,0.11315961752820988,0.34754301552997957,0.012805099039130746
280,0,0,280,0.13065398176707865,0.2220872571058204,0.017070462951592126
281,1,2,281,0.07582292628693804,0.1845267390268609,0.005749116150714445
282,1,1,282,0.11315961752820987,0.31143536030514024,0.012805099039130742
283,0,3,283,0.11716647871170804,0.25107156697221183,0.01372798373370113
284,1,0,284,0.1306539817670787,0.25914253411508137,0.01707046295159212
285,0,3,285,0.13856186814707028,0.3078342086964254,0.019199391304406073
286,0,0,286,0.1131940051319464,0.24291579110594638,0.01281288279781111
287,1,1,287,1.9999252098371616,5.878068089437011,0.02922920890402949
288,0,1,288,0.11460126823822582,0.19712311532081392,0.013133450681809784
289,0,2,289,0.1716268072745914,0.3759451380730745,0.029455760975269744
290,1,1,290,0.1574820640017921,0.27008908055765335,0.024800600482264516
291,1,1,291,0.09421290141928494,0.23099498830952003,0.008876070793839902
292,1,3,292,0.1306539817670783,0.24307435217773976,0.01707046295159201
293,1,0,293,0.11716647871170768,0.1843465181457504,0.013727983733701037
294,1,1,294,0.13065398176707813,0.28691593275516547,0.017070462951591987
295,0,3,295,0.07582292628693768,0.16791965736458875,0.005749116150714386
296,0,1,296,0.10969288127228724,0.21499181607523393,0.012032528201816106
297,1,0,297,0.15686867759786605,0.45122704482063025,0.024607782011303245
298,1,2,298,0.1306539817670785,0.30067853418946966,0.017070462951592077
299,1,0,299,0.03141463462364144,0.08138481107660109,0.0009868792685368897
300,1,1,300,0.17322423811904075,0.2303482703733322,0.03000663667192212
301,0,0,301,0.1501027193085351,0.3201630654551105,0.022530826343816885
302,1,2,302,0.09421290141928526,0.27077085793025474,0.008876070793839959
303,0,2,303,0.07582292628693804,0.14472141916224546,0.005749116150714438
304,0,3,304,0.09421290141928544,0.20040805467006734,0.008876070793839995
305,1,1,305,0.07582292628693794,0.1238004627859229,0.005749116150714421
306,0,0,306,0.07582292628693772,0.15654636789286633,0.005749116150714389
307,1,1,307,0.1294206119664954,0.3292300353329255,0.016749694801782164
308,0,1,308,0.21946862218209007,0.3202828907949213,0.048166476122505006
309,1,3,309,0.09421290141928526,0.17933004084554577,0.008876070793839966
310,0,2,310,0.1385618681470703,0.27865629309607826,0.019199391304406066
311,1,3,311,0.15065982230837038,0.33184426460681793,0.022698382057989738
312,1,1,312,0.15889965856146107,0.26516730701621805,0.025249101490948916
313,0,2,313,0.14805486220634045,0.23442419496957584,0.02192024222293847
314,0,3,314,0.1329725911089689,0.22154106265603948,0.017681709986233043
315,0,3,315,0.11315961752820915,0.3222658435372515,0.012805099039130574
316,1,2,316,0.07582292628693808,0.12367178577568531,0.005749116150714446
317,1,3,317,0.15691819145569008,0.39273692097730106,0.02462331880972461
318,0,1,318,0.10969288127228739,0.20509161123092512,0.012032528201816144
319,0,2,319,0.11460126823822615,0.24660001830859918,0.013133450681809865
320,0,1,320,0.16543055988694322,0.44155083668401096,0.027367270144507506
321,0,0,321,0.09421290141928478,0.20486326097806118,0.008876070793839863
322,0,2,322,0.13297259110896903,0.3103830975129058,0.01768170998623306
323,1,0,323,0.09421290141928543,0.24209625100053736,0.008876070793839988
324,0,3,324,0.10828958907137605,0.20920161946657656,0.011726635101247487
325,1,2,325,0.1574820640017923,0.3641529966035355,0.024800600482264602
326,0,1,326,0.0942129014192855,0.21816697291647985,0.008876070793840013
327,0,3,327,0.0758229262869378,0.17745670087580764,0.005749116150714404
328,0,2,328,0.1082895890713765,0.2516639217600136,0.011726635101247584
329,1,3,329,0.11460126823822564,0.22910211809662395,0.013133450681809744
330,0,0,330,0.16045249368340125,0.29303788328875596,0.025745002729221905
331,0,1,331,0.1682834391748302,0.2987968989782427,0.028319315900508762
332,0,1,332,0.11716647871170785,0.23961563567167976,0.013727983733701094
333,1,2,333,1.9999822986709523,6.167711010868909,0.013727983733701047
334,0,0,334,0.18282061958706342,0.37124198109703893,0.03342337894619776
335,1,2,335,0.15691819145568944,0.28417405696654796,0.024623318809724418
336,0,3,336,0.1758246631692636,0.3308386718087341,0.030914312178585045
337,1,3,337,0.1329725911089688,0.3728871621335439,0.017681709986233016
338,1,1,338,0.13065398176707876,0.2364019406842297,0.017070462951592154
339,1,2,339,0.07022446177215205,0.2524772117089864,0.004931475031188447
340,1,0,340,0.16045249368340128,0.31695258778989466,0.02574500272922192
341,1,0,341,0.13065398176707807,0.27211079240545605,0.017070462951591973
342,0,1,342,0.13856186814706994,0.27658197820029995,0.019199391304406
343,0,1,343,0.1385618681470706,0.31236317362013427,0.019199391304406177
344,0,3,344,0.1201719044956514,0.18678191946738004,0.01444128663011196
345,1,1,345,0.1131940051319459,0.2608453959602398,0.012812882797810994
346,1,2,346,0.09421290141928529,0.1289311182193413,0.00887607079383997
347,1,3,347,0.15691819145568944,0.3075747458037912,0.0246233188097244
348,1,3,348,0.1574820640017921,0.37223557018400305,0.02480060048226454
349,0,0,349,0.15734719686607823,0.33085916442593244,0.02475814036161239
350,1,0,350,0.10828958907137658,0.26109370644200075,0.011726635101247605
351,0,2,351,0.19128811582159,0.4512270793129605,0.036591143254574014
352,0,1,352,0.1131596175282098,0.24629125299632854,0.012805099039130735
353,1,0,353,0.16679335332418269,0.2927516135225929,0.02782002271312559
354,1,1,354,0.13297259110896886,0.3087698186682551,0.017681709986233016
355,0,1,355,0.09421290141928541,0.21288410792419885,0.008876070793839987
356,0,1,356,0.16936697758543723,0.28446341954076804,0.028685173096426014
357,0,1,357,0.13065398176707804,0.3664517922414223,0.017070462951591953
358,1,2,358,0.15124203691960592,0.47692289577666946,0.022874153731591438
359,0,3,359,0.11716647871170766,0.2206085802694728,0.013727983733701038
360,1,3,360,0.1096928812722875,0.24212253692379077,0.01203252820181616
361,1,3,361,0.0702244617721522,0.19136700152972114,0.0049314750311884635
362,0,1,362,0.1385618681470708,0.35890497884928585,0.019199391304406243
363,0,2,363,0.13065398176707785,0.254741240858728,0.017070462951591907
364,0,2,364,0.12017190449565103,0.2967735521866327,0.014441286630111865
365,0,3,365,0.13065398176707863,0.22584873933980087,0.017070462951592116
366,0,1,366,0.11716647871170774,0.26609808165011073,0.013727983733701052
367,0,1,367,0.075822926286938,0.17187058924620158,0.005749116150714438
368,1,0,368,0.11315961752820956,0.3004676624926338,0.012805099039130657
369,0,3,369,0.15010271930853533,0.368253305393635,0.022530826343816944
370,0,1,370,0.1329725911089685,0.2984774504920946,0.01768170998623293
371,1,2,371,0.12017190449565143,0.24338939008480104,0.01444128663011198
372,0,1,372,0.15691819145568986,0.2046798909145586,0.024623318809724553
373,1,0,373,0.20116406617211863,0.3734422672514006,0.040466981518900554
374,1,1,374,1.9997532649633216,6.639130507460779,0.03688189684969456
375,0,0,375,0.13065398176707868,0.27194177871348124,0.017070462951592123
376,1,1,376,1.9999822986709526,7.631562382082544,0.013727983733701012
377,1,1,377,0.11716647871170767,0.2507157575950384,0.01372798373370104
378,0,1,378,0.11716647871170772,0.229662603423199,0.013727983733701049
379,0,1,379,0.1329725911089689,0.18547910765617934,0.017681709986233043
380,0,3,380,0.13065398176707857,0.26712609562389733,0.0170704629515921
381,0,0,381,0.09421290141928557,0.24432229300024158,0.008876070793840011
382,0,2,382,0.11716647871170772,0.12503871153453333,0.013727983733701063
383,1,3,383,0.07022446177215205,0.16368498165013146,0.004931475031188446
384,0,1,384,0.1131940051319463,0.2093676540042358,0.012812882797811087
385,0,2,385,0.1096928812722875,0.15475351779897994,0.012032528201816158
386,1,0,386,0.11315961752820967,0.26705831575716843,0.01280509903913069
387,0,3,387,0.15065982230837058,0.24609829543450384,0.02269838205798978
388,1,3,388,1.999957690015214,6.617732459714682,0.0057491161507144
389,1,0,389,0.11716647871170757,0.20381551170683837,0.013727983733701021
390,0,3,390,0.13856186814707055,0.2010926113086275,0.01919939130440618
391,0,0,391,0.07022446177215165,0.20505988612681036,0.004931475031188395
392,1,0,392,0.09421290141928497,0.14781584025640088,0.008876070793839912
393,0,1,393,0.17982228803341738,0.26179736581057467,0.03233605527357333
394,0,2,394,0.13297259110896853,0.2596185936615657,0.017681709986232943
395,1,2,395,0.13297259110896892,0.2923206146106126,0.017681709986233033
396,0,1,396,0.12017190449565121,0.31675418438823055,0.01444128663011192
397,1,3,397,0.11716647871170782,0.2617186102376494,0.013727983733701066
