,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
141,3,1,141,0.09421290141928534,0.031414634623641476,0.00887607079383998
142,2,1,142,0.28180246387516455,0.0942129014192847,0.07962112569752547
143,0,2,143,0.15691819145568964,0.03141463462364093,0.02462331880972449
144,0,2,144,0.1569181914556902,0.03141463462364091,0.02464276278613668
145,3,0,145,0.15691819145568994,0.031414634623641094,0.024642762786136644
146,2,0,146,0.15691819145569016,0.15691819145569016,0.024642743560355007
147,1,2,147,0.15691819145568994,0.09421290141928503,0.024642820616104736
148,1,2,148,0.15691819145568991,0.09421290141928579,0.024642743560354938
149,1,1,149,0.09421290141928532,0.03141463462364155,0.008876070793839973
150,0,1,150,0.21946862218208943,0.0942129014192853,0.0481664761225047
151,2,0,151,0.21946862218209098,0.15691819145568947,0.048261956059786296
152,1,2,152,0.15691819145568975,0.03141463462364085,0.02464276278613654
153,1,0,153,0.21946862218208996,0.031414634623641344,0.048220708448107656
154,3,1,154,0.1569181914556893,0.09421290141928473,0.02462331880972437
155,1,0,155,1.9997532649633216,1.9879219109103596,0.048166476122505304
156,1,2,156,0.15691819145568936,0.09421290141928476,0.024642762786136453
157,1,2,157,0.21946862218208987,0.1569181914556897,0.04819375004956893
158,2,1,158,0.15691819145569025,0.09421290141928514,0.02464280127584791
159,2,0,159,0.15691819145568991,0.15691819145568978,0.02462331880972454
160,1,0,160,0.15691819145568975,0.03141463462364168,0.024642743560354872
161,0,0,161,0.21946862218209037,0.03141463462364201,0.04824780903930502
162,1,1,162,0.2194686221820901,0.09421290141928533,0.048234311478947224
163,3,1,163,0.15691819145568983,0.0942129014192852,0.02464282061610469
164,3,1,164,0.2194686221820905,0.09421290141928527,0.04824788971594397
165,3,0,165,0.3438582005588189,0.2194686221820904,0.11861885823451092
166,0,2,166,0.21946862218208976,0.031414634623641836,0.0482478090393048
167,2,1,167,0.15691819145568964,0.03141463462364148,0.024623318809724473
168,2,1,168,0.15691819145568947,0.15691819145568947,0.024642762786136495
169,2,2,169,0.09421290141928525,0.03141463462364128,0.008876070793839959
170,2,2,170,0.15691819145568991,0.031414634623641566,0.02462331880972455
171,0,2,171,0.1569181914556897,0.09421290141928472,0.02465253581296499
172,3,2,172,0.1569181914556896,0.031414634623641906,0.024633030243099215
173,2,2,173,0.15691819145568994,0.03141463462364163,0.024623318809724546
174,1,0,174,0.15691819145568975,0.0942129014192852,0.02462331880972449
175,2,2,175,1.9997532649633223,1.993834667466256,0.024642820616104778
176,3,0,176,0.2194686221820905,0.15691819145568975,0.0482209242396131
177,0,1,177,0.2194686221820908,0.03141463462364147,0.04822076228864227
178,3,0,178,0.1569181914556897,0.031414634623641184,0.024642762786136557
179,3,2,179,1.9997532649633218,1.9997532649633214,0.02463303024309921
180,3,1,180,0.09421290141928582,0.03141463462364106,0.00888191341362336
181,3,0,181,0.28180246387516505,0.09421290141928568,0.07953417328092388
182,3,0,182,0.2194686221820902,0.15691819145568975,0.048220762288642006
183,1,2,183,0.21946862218208957,0.09421290141928527,0.04824805123035285
184,1,1,184,0.2194686221820901,0.09421290141928573,0.04819380435779132
185,2,0,185,0.2194686221820903,0.09421290141928536,0.048275510480122734
186,1,1,186,1.9997532649633216,1.9938346674662564,0.04820721487237468
187,3,2,187,0.21946862218208993,0.09421290141928464,0.04816647612250494
188,1,1,188,0.15691819145568964,0.031414634623641496,0.02464276278613654
189,2,1,189,0.21946862218208987,0.031414634623641385,0.04818001804288033
190,1,0,190,0.15691819145569014,0.09421290141928548,0.02464276278613668
191,1,2,191,0.15691819145569,0.09421290141928565,0.024642762786136634
192,1,2,192,0.21946862218209026,0.03141463462364201,0.0482751860770424
193,2,1,193,0.15691819145569003,0.15691819145569,0.02462331880972459
194,3,2,194,0.09421290141928541,0.031414634623641836,0.008876070793839987
195,1,0,195,0.15691819145568894,0.03141463462364114,0.024633030243099
196,0,0,196,0.15691819145568991,0.03141463462364184,0.024633030243099298
197,2,0,197,0.15691819145568975,0.0942129014192852,0.02464278205001366
198,2,0,198,0.2194686221820907,0.03141463462364127,0.048302706461234
199,2,1,199,0.15691819145568967,0.03141463462364128,0.02464274356035486
200,1,1,200,0.21946862218209026,0.15691819145569033,0.04818001804288054
201,0,1,201,0.21946862218209054,0.09421290141928562,0.04816647612250513
202,2,0,202,0.1569181914556899,0.09421290141928516,0.024623318809724556
203,1,1,203,0.21946862218208996,0.15691819145568936,0.0482207084481077
204,1,2,204,0.21946862218208948,0.03141463462364129,0.04819375004956872
205,1,1,205,0.21946862218209048,0.21946862218209048,0.04824805123035326
206,0,0,206,1.9997532649633223,1.9977797499239403,0.02464276278613652
207,2,1,207,0.15691819145569008,0.03141463462364181,0.02462331880972461
208,1,0,208,0.21946862218209032,0.031414634623641025,0.048220708448107816
209,3,0,209,0.21946862218209076,0.031414634623641184,0.04824788971594403
210,2,0,210,0.15691819145569005,0.09421290141928523,0.024623318809724577
211,0,0,211,0.15691819145568975,0.09421290141928547,0.024642743560354893
212,0,2,212,0.15691819145569055,0.03141463462364164,0.024642801275848003
213,0,2,213,0.15691819145568991,0.03141463462364085,0.02464280127584779
214,2,2,214,0.09421290141928527,0.031414634623641635,0.008876070793839974
215,0,0,215,0.15691819145568958,0.031414634623641385,0.0246330302430992
216,1,2,216,0.28180246387516494,0.15691819145568978,0.07958624263451795
217,1,1,217,0.09421290141928523,0.031414634623641066,0.008876070793839959
218,1,0,218,0.15691819145568944,0.0314146346236416,0.024642743560354778
219,2,2,219,0.15691819145569003,0.03141463462364088,0.024623318809724563
220,0,0,220,0.15691819145569003,0.15691819145568903,0.024623318809724598
221,3,0,221,0.28180246387516455,0.09421290141928537,0.07951726065678291
222,1,1,222,0.1569181914556898,0.03141463462364104,0.02464276278613658
223,1,0,223,1.9997532649633223,1.9977797499239405,0.048247889715943876
224,2,1,224,0.2818024638751643,0.21946862218208998,0.07951694788192337
225,1,1,225,0.21946862218209043,0.031414634623641406,0.04822070844810789
226,1,1,226,0.15691819145569005,0.1569181914556898,0.024642801275847788
227,3,1,227,0.28180246387516517,0.0314146346236414,0.0795865888097018
228,2,2,228,1.9997532649633214,1.9977797499239398,0.02464278205001383
229,1,2,229,0.15691819145568983,0.031414634623641434,0.024642743560354872
230,2,2,230,0.03141463462364191,0.03141463462364098,0.00098687926853692
231,3,1,231,0.2194686221820901,0.0314146346236413,0.04824780903930488
232,1,0,232,0.21946862218208982,0.15691819145568922,0.048248132388420406
233,3,2,233,0.09421290141928551,0.03141463462364106,0.008876070793840011
234,0,2,234,0.21946862218209012,0.03141463462364093,0.0482482939037019
235,0,0,235,0.15691819145568978,0.03141463462364127,0.024633030243099274
236,0,2,236,0.15691819145569005,0.031414634623641184,0.024642820616104708
237,0,0,237,0.1569181914556898,0.15691819145568897,0.024623318809724543
238,1,0,238,0.2194686221820904,0.09421290141928516,0.04824788971594386
239,3,1,239,0.1569181914556903,0.1569181914556903,0.02462331880972465
240,3,0,240,0.15691819145569,0.15691819145568958,0.024623318809724595
241,1,0,241,0.28180246387516494,0.031414634623640934,0.07962112569752562
242,2,0,242,0.2818024638751644,0.03141463462364152,0.07958641554971871
243,0,1,243,0.1569181914556897,0.031414634623641836,0.024633030243099232
244,3,2,244,0.15691819145568997,0.1569181914556899,0.02462331880972458
245,0,1,245,0.15691819145569028,0.15691819145569005,0.024623318809724667
246,2,0,246,0.21946862218208935,0.03141463462364105,0.0482343114789469
247,2,2,247,0.15691819145569005,0.031414634623641295,0.024633030243099343
248,0,2,248,0.21946862218209065,0.03141463462364099,0.048166476122505256
249,2,1,249,0.2818024638751652,0.21946862218209015,0.07951715605283961
250,3,0,250,0.1569181914556893,0.1569181914556893,0.024642762786136436
251,1,0,251,0.1569181914556902,0.15691819145569016,0.024642820616104812
252,3,2,252,0.21946862218209046,0.031414634623641725,0.048193750049569155
253,0,2,253,0.15691819145569008,0.09421290141928543,0.02462331880972461
254,2,0,254,0.2818024638751655,0.15691819145568983,0.07962154065072337
255,3,2,255,0.15691819145568958,0.09421290141928551,0.02466225285555502
256,1,0,256,0.21946862218209026,0.03141463462364112,0.048220708448107774
257,0,2,257,0.2194686221820903,0.15691819145569025,0.0482481323884206
258,1,0,258,0.21946862218209018,0.09421290141928514,0.04822076228864205
259,1,0,259,0.1569181914556895,0.1569181914556895,0.02466225285555498
260,3,1,260,0.15691819145568947,0.094212901419285,0.024662252855554977
261,3,1,261,0.031414634623642114,0.031414634623642114,0.000986879268536934
262,2,2,262,0.15691819145568964,0.15691819145568914,0.024642801275847722
263,1,1,263,0.15691819145568972,0.15691819145568903,0.024652535812965008
264,0,0,264,0.15691819145568997,0.15691819145568986,0.02464280127584784
265,2,1,265,1.9997532649633212,1.99777974992394,0.024642820616104733
266,1,2,266,0.0942129014192853,0.03141463462364149,0.00887607079383997
267,1,2,267,0.15691819145569,0.1569181914556899,0.024642801275847833
268,3,2,268,0.21946862218209048,0.09421290141928385,0.048193750049568676
269,2,2,269,0.21946862218209043,0.21946862218209043,0.04822070844810794
270,1,1,270,0.15691819145568928,0.03141463462364214,0.02464274356035472
271,0,2,271,0.15691819145568983,0.09421290141928487,0.024642762786136568
272,1,0,272,0.21946862218208973,0.031414634623640934,0.04822076228864182
273,3,0,273,0.15691819145568983,0.03141463462364143,0.024623318809724515
274,0,1,274,0.2194686221820898,0.031414634623641524,0.048166476122504874
275,0,2,275,0.15691819145568991,0.09421290141928462,0.02462331880972454
276,2,1,276,0.15691819145568991,0.09421290141928566,0.024652535812965046
277,0,1,277,0.15691819145568978,0.03141463462364158,0.02465253581296504
278,0,0,278,0.15691819145568967,0.03141463462364147,0.024623318809724473
279,3,2,279,0.21946862218209004,0.031414634623641205,0.048220762288642006
280,0,1,280,0.1569181914556898,0.15691819145568967,0.02462331880972452
281,2,0,281,0.21946862218209068,0.09421290141928537,0.04816647612250526
282,3,1,282,0.09421290141928569,0.0942129014192852,0.00887607079384004
283,0,0,283,1.9997532649633214,1.9997532649633214,0.048275186077042155
284,2,2,284,0.15691819145568886,0.031414634623641274,0.024633030243098986
285,3,2,285,0.2194686221820902,0.2194686221820897,0.0482483755455948
286,0,0,286,0.21946862218209015,0.21946862218209015,0.04824780903930493
287,1,2,287,0.15691819145569003,0.031414634623640914,0.02462331880972459
288,0,2,288,1.9997532649633216,1.9997532649633214,0.024642801275847986
289,0,1,289,0.21946862218209118,0.0942129014192861,0.04824788971594429
290,1,0,290,0.21946862218209054,0.09421290141928526,0.04822076228864222
291,3,0,291,0.28180246387516455,0.09421290141928483,0.07955205858437489
292,0,2,292,0.2194686221820902,0.031414634623641205,0.048247889715943855
293,1,2,293,0.09421290141928512,0.09421290141928501,0.008876070793839936
294,2,1,294,0.15691819145569014,0.15691819145569014,0.024642820616104594
295,3,2,295,1.9997532649633212,1.980047315433115,0.07951694788192401
296,3,0,296,0.2818024638751658,0.15691819145568997,0.0796215406507236
297,3,2,297,0.09421290141928565,0.03141463462364169,0.008876070793840044
298,1,0,298,0.09421290141928511,0.0942129014192851,0.008876070793839931
299,0,1,299,0.15691819145568953,0.094212901419285,0.024642762786136516
300,3,2,300,0.21946862218209018,0.09421290141928584,0.048247970552792896
301,1,2,301,0.2818024638751656,0.03141463462364136,0.07941262864611405
302,1,1,302,0.21946862218209048,0.21946862218209048,0.04818001804288058
303,1,2,303,0.21946862218208962,0.0942129014192857,0.048207214872374435
304,1,2,304,0.1569181914556891,0.0314146346236407,0.024642762786136373
305,2,0,305,0.2194686221820903,0.2194686221820903,0.048220870077516804
306,0,1,306,0.21946862218209054,0.03141463462364139,0.04824788971594394
307,0,2,307,0.21946862218209093,0.09421290141928552,0.04816647612250537
308,2,1,308,0.2194686221820903,0.2194686221820903,0.048220708448107844
309,0,1,309,0.15691819145568978,0.031414634623641025,0.024633030243099246
310,1,0,310,0.21946862218208985,0.0942129014192855,0.04824788971594364
311,2,2,311,0.2194686221820908,0.031414634623641274,0.04816647612250531
312,2,2,312,1.9997532649633214,1.9879219109103592,0.048220708448108066
313,0,0,313,0.15691819145568994,0.09421290141928494,0.024642743560354938
314,1,2,314,0.2818024638751641,0.09421290141928494,0.07955164257315381
315,0,0,315,0.2194686221820904,0.2194686221820904,0.04820721487237477
316,2,1,316,0.21946862218209054,0.03141463462364115,0.0481938043577916
317,3,1,317,0.28180246387516444,0.28180246387516444,0.07955164257315397
318,2,1,318,0.21946862218208976,0.09421290141928525,0.048247970552792674
319,2,2,319,0.2194686221820902,0.2194686221820902,0.048247809039304944
320,0,1,320,0.15691819145568944,0.15691819145568944,0.024642762786136436
321,0,2,321,0.15691819145568994,0.031414634623641115,0.024623318809724536
322,3,0,322,0.09421290141928555,0.09421290141928501,0.008876070793840023
323,2,2,323,0.21946862218209134,0.15691819145568944,0.048166476122505554
324,2,1,324,0.09421290141928534,0.031414634623641594,0.008876070793839978
325,2,1,325,0.21946862218209,0.09421290141928468,0.04824788971594375
326,1,2,326,1.9997532649633212,1.9997532649633212,0.024642820616104726
327,1,0,327,0.21946862218208993,0.21946862218208987,0.04816647612250495
328,3,2,328,0.09421290141928515,0.031414634623641205,0.008876070793839941
329,2,2,329,0.1569181914556901,0.09421290141928555,0.02464282061610479
330,1,2,330,1.9997532649633218,1.9997532649633218,0.024623318809724497
331,1,2,331,0.09421290141928526,0.09421290141928516,0.008876070793839973
332,3,0,332,0.15691819145568986,0.15691819145568986,0.024623318809724525
333,3,2,333,0.09421290141928518,0.09421290141928511,0.008876070793839948
334,2,2,334,0.21946862218209118,0.15691819145569028,0.04822076228864246
335,0,0,335,0.15691819145568978,0.09421290141928516,0.02464276278613659
336,2,0,336,0.1569181914556896,0.09421290141928525,0.02462331880972446
337,1,0,337,1.9997532649633212,1.9938346674662564,0.024623318809724546
338,0,2,338,0.21946862218209018,0.09421290141928526,0.04822076228864203
339,0,2,339,0.15691819145569047,0.0942129014192855,0.024642762786136797
340,1,1,340,0.09421290141928514,0.031414634623641705,0.008876070793839955
341,0,2,341,0.1569181914556899,0.0942129014192847,0.02464278205001371
342,0,1,342,0.2194686221820901,0.03141463462364161,0.04824780903930493
343,0,0,343,0.15691819145568955,0.031414634623641406,0.02464276278613648
344,0,2,344,0.15691819145569008,0.15691819145569008,0.024623318809724595
345,1,0,345,0.21946862218209043,0.03141463462364064,0.04822070844810786
346,3,2,346,1.9997532649633214,1.9938346674662561,0.024633030243099152
347,2,2,347,0.09421290141928587,0.0314146346236414,0.008876070793840087
348,3,1,348,0.2194686221820907,0.09421290141928501,0.04819372292284574
349,0,2,349,0.21946862218209087,0.21946862218209087,0.04824805123035342
350,2,1,350,0.28180246387516417,0.09421290141928554,0.07965577440464586
351,2,0,351,0.2194686221820903,0.1569181914556901,0.0482751860770424
352,0,0,352,0.2194686221820899,0.09421290141928507,0.04820721487237456
353,3,2,353,0.2194686221820898,0.2194686221820898,0.04822092423961273
354,1,1,354,0.21946862218209065,0.09421290141928544,0.04822092423961318
355,2,1,355,0.2194686221820906,0.09421290141928569,0.04822092423961308
356,2,0,356,1.9997532649633218,1.993834667466256,0.04823431147894746
357,3,1,357,0.15691819145568983,0.03141463462364127,0.02462331880972455
358,2,0,358,0.09421290141928466,0.031414634623640816,0.008881913413623146
359,3,2,359,0.09421290141928552,0.031414634623641365,0.008876070793840004
360,3,2,360,0.2818024638751644,0.2818024638751642,0.07941262864611333
361,2,0,361,0.15691819145569014,0.09421290141928539,0.024633030243099353
362,3,1,362,0.15691819145568975,0.031414634623641094,0.02464280127584774
363,1,2,363,0.15691819145568972,0.094212901419285,0.02463303024309925
364,3,0,364,0.15691819145568975,0.031414634623641295,0.024642762786136526
365,3,0,365,0.28180246387516417,0.031414634623641566,0.07965625788690237
366,3,1,366,0.1569181914556907,0.1569181914556905,0.024642801275847996
367,0,0,367,0.15691819145568928,0.03141463462364102,0.024623318809724373
368,2,1,368,0.15691819145568991,0.03141463462364173,0.024642762786136627
369,0,0,369,0.28180246387516444,0.2194686221820896,0.07951684390211614
370,2,2,370,0.2818024638751643,0.03141463462364152,0.07955150427210252
371,2,0,371,1.9997532649633216,1.9977797499239403,0.008876070793840033
372,2,2,372,1.9997532649633212,1.9938346674662561,0.02465253581296516
373,1,0,373,0.15691819145568972,0.031414634623641476,0.02464282061610466
374,3,0,374,0.21946862218209,0.09421290141928496,0.04822076228864195
375,3,1,375,0.21946862218208985,0.03141463462364098,0.04824780903930479
376,1,2,376,0.15691819145568994,0.15691819145568994,0.024623318809724556
377,0,1,377,0.15691819145569003,0.03141463462364111,0.024642762786136634
378,3,0,378,0.15691819145568972,0.1569181914556896,0.024623318809724477
379,2,1,379,0.15691819145568942,0.15691819145568942,0.02464278205001354
380,2,2,380,0.21946862218209,0.031414634623640636,0.04822076228864191
381,3,2,381,0.21946862218209004,0.15691819145568953,0.048166476122505
382,3,0,382,0.09421290141928536,0.03141463462364104,0.008876070793839978
383,3,1,383,0.15691819145569014,0.09421290141928554,0.024642762786136682
384,1,0,384,0.2818024638751656,0.09421290141928486,0.07962174915917594
385,0,0,385,0.28180246387516505,0.1569181914556897,0.07962154065072316
386,2,1,386,0.21946862218208985,0.21946862218208985,0.04822076228864187
387,1,0,387,0.15691819145568972,0.031414634623640796,0.024642801275847732
388,2,2,388,0.2194686221820901,0.031414634623642176,0.048220708448107746
389,3,1,389,0.15691819145568955,0.03141463462364087,0.02464278205001361
390,1,0,390,0.1569181914556898,0.03141463462364113,0.02462331880972451
391,1,1,391,0.15691819145568967,0.09421290141928532,0.024642743560354834
392,0,2,392,0.15691819145568922,0.15691819145568922,0.024623318809724324
393,1,1,393,0.21946862218209068,0.031414634623641136,0.04822070844810799
394,2,1,394,0.281802463875165,0.09421290141928604,0.07958658880970175
395,3,0,395,0.21946862218209004,0.03141463462364111,0.04824780903930489
396,1,2,396,0.15691819145568975,0.09421290141928453,0.024623318809724504
397,1,1,397,0.21946862218208993,0.031414634623640914,0.04818001804288033
