,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,2,2,41,0.18270731170783266,0.1804802112575584,0.03338196175150316
42,0,3,42,0.2204771477375688,0.24483413315748737,0.04861017267449376
43,0,0,43,0.2358418457221908,0.10796705701302722,0.0556213761936496
44,1,1,44,0.14652777662427943,0.4130350985460638,0.021470389322454736
45,2,3,45,0.22472972166657715,0.6753843001474285,0.05050344780033723
46,2,3,46,0.19116699417800626,0.2545446656528291,0.036544819663053875
47,2,0,47,0.16229909975952952,0.007021160440219377,0.026340997782753697
48,0,3,48,0.28210771761852627,0.18172454024176812,0.07958476433993417
49,1,0,49,0.223816557669856,0.219827283771106,0.05009385148718394
50,1,2,50,0.19244526458929762,0.3662274910772799,0.03703517986284474
51,1,0,51,0.18336476443094504,0.29324272054832656,0.033622636834815985
52,1,0,52,0.11429970391512148,0.269173843764308,0.013064422315084439
53,1,3,53,0.1773962778700526,0.2007569053087694,0.03146943940214892
54,0,0,54,0.1542305708731668,0.28541371125422055,0.023787068991862916
55,0,2,55,0.1509809657811988,0.1925968887503123,0.02279525202822353
56,2,1,56,0.14414242010134865,0.21087956770573485,0.020777037272673674
57,1,3,57,0.23187891669675248,0.8451358202378517,0.05376783200845948
58,2,3,58,0.21767286278924916,0.39887228348592607,0.047381475194867295
59,1,3,59,1.9999922647025108,16.357080323410997,0.021313010921899845
60,2,0,60,0.22442892091768676,0.23560393900229065,0.05036834054427728
61,1,1,61,0.14017977584295221,0.32271914089223197,0.019650369555380326
62,2,3,62,0.23722871527307796,0.30495428951842807,0.05627746335011509
63,0,1,63,0.19266611947785545,0.4961094528414828,0.03712023359465528
64,1,0,64,0.22753668222235926,0.11541778913770465,0.05177294175675886
65,1,0,65,0.20309539985495845,0.5541454259364189,0.04124774144224545
66,1,0,66,0.20642620463382969,0.47513750758029716,0.04261177795952773
67,1,3,67,1.999816232628253,1.1888464905382474,0.05075805237694634
68,2,0,68,0.23156767576421533,0.07817382825578906,0.05362358845884072
69,0,0,69,0.1736662164740482,0.6911506496959523,0.03015995474441101
70,0,2,70,0.1637139877073142,0.20213269757900232,0.026802269771030646
71,2,2,71,0.20316682631459593,0.2534433212513467,0.04127675931474518
72,0,1,72,0.1631779123633375,0.14943142173360513,0.02662703108325708
73,1,3,73,0.1579359564778576,0.3090362151070216,0.024943766348575737
74,2,3,74,0.12978217665090974,0.1465420145356957,0.01684341337624794
75,0,2,75,0.16849718228811925,0.2974977928061052,0.028391300439035694
76,2,1,76,0.15962627656035386,0.31630176817026734,0.025480548168522594
77,2,2,77,0.15547118222656872,0.40812901785197947,0.02417128850292693
78,1,3,78,0.18821662663702807,0.42731872735442034,0.0354254985426224
79,0,3,79,0.2086690572696101,0.21172493079682875,0.04354277546178783
80,0,1,80,1.9989099748675485,1.996140568120168,0.06250730423283525
81,0,0,81,1.9999994947446846,10.047394091633358,0.04096520735210732
82,1,3,82,0.16284944840263416,0.364208144852083,0.02651994284504221
83,2,2,83,1.9999979637216518,6.945637403271322,0.05062247683088813
84,1,1,84,0.1646110748613493,0.19315168622578172,0.027096805967008745
85,0,1,85,0.19377988653468753,0.3340449119931959,0.03755064442539638
86,0,3,86,0.22666029271042937,0.07667309775324056,0.051374888291577527
87,1,2,87,1.9999776425419182,12.714404066724999,0.04069962566294
88,2,1,88,0.2203283911940129,0.8005784861354186,0.04854459996614198
89,0,0,89,1.999953177733583,5.1193043224485315,0.056012113120864654
90,0,0,90,0.2635308499215839,0.232801282824595,0.0694485088603923
91,0,1,91,0.2135854043854447,0.5495509576567462,0.04561872496649399
92,0,3,92,0.15372516024043517,0.45514088978179024,0.023631424890947484
93,1,0,93,0.2147354540366031,0.3768116710770587,0.04611131522030614
94,2,3,94,0.25301717507171695,0.8085976329999215,0.0640176908812719
95,0,3,95,0.17372753666150897,0.2622543615357063,0.030181256994475922
96,0,1,96,0.12861934111857196,0.22269353219356425,0.01654293490977559
97,1,0,97,0.10344424882811723,0.1506780677201915,0.01070071261561342
98,0,3,98,0.18639588179726235,0.7677660296784857,0.03474342475097895
99,1,2,99,0.2562857025530135,0.5720909466448594,0.06568236133309165
100,0,2,100,0.1766217757150599,0.2965244102591962,0.031195251656740957
101,0,1,101,0.15770824055379196,0.4407087090854969,0.024871889138572707
102,1,1,102,0.2408263923361133,0.5553660394521522,0.05799735124562758
103,0,0,103,1.999994817466345,3.4376439701203076,0.021607970177520013
104,2,3,104,0.2400242232447027,0.6168904499677983,0.05761162774422288
105,0,1,105,0.17585568482882047,0.22572752192539491,0.03092522188661342
106,0,1,106,0.18775697190657897,0.48709500439943065,0.03525268049952788
107,1,2,107,0.20434549157088192,0.293464348250542,0.04175707992534535
108,0,1,108,0.17912523871810135,0.39493474777601967,0.0320858511458168
109,0,0,109,1.999987771901661,10.398203777892775,0.05538904023698198
110,0,3,110,0.13515498165351747,0.071041694581991,0.018266869065762647
111,2,1,111,0.12316291762414928,0.2818867116476482,0.015169104277692988
112,2,2,112,0.12433287490397911,0.529767179725153,0.015458663781888501
113,0,3,113,0.22341872180038794,0.43740303379939155,0.04991592525091912
114,2,2,114,0.1758206759080716,0.26569099683715997,0.030912910076771164
115,1,2,115,0.133656133795822,0.2263394434910918,0.017863962101246675
116,0,0,116,0.16163774070149534,0.4727867108448046,0.026126759219083837
117,0,0,117,0.20954826639226717,0.40393709154741697,0.043910475948004526
118,1,0,118,1.999995516248747,3.4355260313694953,0.03703022140287222
119,0,0,119,0.2179637504554411,0.8909277617500031,0.047508196512601776
120,0,3,120,1.9999958544881498,6.626672397300494,0.03531205427721647
121,2,0,121,0.22118129578065326,0.786386694241162,0.048921165603208874
122,0,1,122,0.21005202731334643,0.22182142346403239,0.04412185417844684
123,1,0,123,0.1659965628133943,0.5569410013313325,0.02755485886586113
124,0,0,124,1.9999089056156758,2.718587333379773,0.025407504772221767
125,0,0,125,1.9999999345369588,2.526549089233561,0.040194427371669054
126,1,3,126,0.16469975050983174,0.11054837401513251,0.027126007818000838
127,0,1,127,0.16153530728169052,0.29678577288449093,0.026093655498590183
128,1,2,128,0.19420683704192154,0.2686227236040908,0.03771629555382746
129,2,1,129,0.14804908140225884,0.2829935849415891,0.021918530504052656
130,2,3,130,0.1571477177626039,0.32436638123967826,0.02469540519799502
131,0,2,131,0.30637050982158376,0.16753496452916466,0.09386288928833712
132,2,2,132,0.15541427972240598,0.28200059293711344,0.024153598341634247
133,1,0,133,0.2029596757488546,0.35480972495937624,0.04119262998008024
134,2,2,134,0.28448353608360116,0.322983866109623,0.08093088230262967
135,1,3,135,0.21715088491770712,0.4058271393486853,0.047154506820543264
136,2,3,136,0.2187573931995252,0.6440086314871751,0.04785479707945168
137,1,1,137,0.15279897195994577,0.2863155188079431,0.02334752583201629
138,1,1,138,0.1514064536358911,0.07993590064622413,0.02292391420259726
139,1,1,139,0.21828476913421344,0.28654671311722646,0.047648240435976895
140,1,2,140,0.1636428931787127,0.034576930287432237,0.02677899648789956
141,0,2,141,0.21152252888543233,0.7449385756990583,0.04474178022608855
142,1,1,142,0.19806328140637916,0.0738924443861547,0.03922906344146257
143,2,0,143,0.2364118161787344,0.7761752589799602,0.055890546828927704
144,1,3,144,0.16926718428361742,0.254614682661653,0.028651379675304095
145,1,0,145,0.19568650268667556,0.4998434503350553,0.03829320733374229
146,1,0,146,1.9999583984153058,1.2762937804255894,0.04042321470354621
147,2,1,147,0.2017023209632959,0.1324643282191023,0.04068382628198046
148,0,1,148,0.18273232852332336,0.2151831177639152,0.03339110388755577
149,1,3,149,0.1822636670833888,0.1747438397175809,0.03322004433868439
150,2,3,150,0.20121782531173815,0.503508477833642,0.040488613223185144
151,1,0,151,0.165202664686264,0.39210937087050857,0.02729192041944219
152,1,0,152,0.26969736590890625,0.4226515971621071,0.07273666917820247
153,0,3,153,0.18211247953312604,0.29015728946999464,0.03316495520170325
154,2,1,154,1.9999162283437562,8.34285290229786,0.021369523267694836
155,1,2,155,1.9997987800293398,3.6288141697001404,0.032331538892660834
156,1,1,156,1.9999995905939807,8.268166097290345,0.057769627389622276
157,1,2,157,0.19253275983903154,0.1923537263018609,0.03706886361123415
158,2,0,158,0.11132355601913638,0.2640172281120333,0.012392934124745791
159,1,3,159,1.999932344341648,0.38226150381625,0.008108775758369702
160,0,3,160,0.21552664131191435,0.19379638614151096,0.04645173311519457
161,1,1,161,0.18433207538994711,0.35002872058090356,0.03397831401756512
162,2,1,162,0.19906082246520657,0.6267546775946248,0.03962521104052447
163,0,3,163,0.19516153538370298,0.4709812662311562,0.038088024893324336
164,2,2,164,0.1930137052495926,0.2830708550723265,0.037254290414176605
165,0,1,165,0.2306824492888402,0.47863546576500415,0.053214392409898344
166,1,0,166,0.18649494087408686,0.22713206904914118,0.034780362971629154
167,0,1,167,0.2392975724832605,0.692398073093955,0.057263328196381254
168,1,1,168,0.16218788812698895,0.06520586689027037,0.02630491105509269
169,1,2,169,0.12853027732835356,0.11245955415890335,0.01652003219010347
170,2,1,170,0.21578751740556065,0.340419849040141,0.04656425266805517
171,1,2,171,0.27116429973946715,0.10378952278444205,0.07353007745319555
172,1,0,172,0.19570719076702958,0.39694325373646333,0.03830130451792249
173,0,1,173,0.20238009645560287,0.36251622003664385,0.04095770344137914
174,2,0,174,0.1725089258811772,0.5941012578824598,0.029759329508677473
175,1,1,175,0.16300016092043243,0.314438478462089,0.026569052460086826
176,1,2,176,0.22760178592135474,0.30285222506052334,0.051802572954590176
177,2,3,177,0.1838408923240133,0.20613854325370234,0.03379747369048943
178,2,1,178,0.15128865730586818,0.3377990601419283,0.022888257829412416
179,0,0,179,0.13909184457473897,0.46261639081032857,0.019346541227203334
180,1,3,180,0.1952899170778039,0.23461969173215919,0.038138151712255514
181,1,1,181,0.1454657530751224,0.27489075092494286,0.02116028531771249
182,2,2,182,0.21559180874536893,0.4826900720818054,0.04647982799809968
183,2,1,183,1.9985899830303686,4.278940186384775,0.036230704267924
184,0,2,184,0.25065590503589846,0.5552050390774503,0.06282838272936533
185,0,3,185,0.1697487925041433,0.5798497346098623,0.028814652556614685
186,0,2,186,0.2056152636730372,0.31793349956213385,0.04227763665533259
187,1,1,187,0.15942835351463872,0.31589297615035006,0.02541739990438862
188,2,3,188,0.27042648750133363,0.9453772786197381,0.07313048514230897
189,1,0,189,0.1912417344400571,0.04546691697193531,0.036573400991641275
190,1,2,190,0.15804638642620586,0.1269649320948919,0.024978660262381578
191,1,3,191,0.17335993285307294,0.10977446340650396,0.030053666318822
192,1,2,192,0.18182810669326116,0.3143270803192321,0.033061460383655955
193,0,0,193,0.23892076521682107,0.23742231564630478,0.05708313205179129
194,2,1,194,0.17290810588476435,0.30762373517583164,0.029897213080656865
195,1,1,195,0.21837498224472482,0.22762281696788766,0.04768763287038391
196,2,3,196,0.2042543849684414,0.49913413804502915,0.041719853778836226
197,0,1,197,0.2127844600469723,0.7566253165707022,0.045277226437481534
198,2,0,198,0.23461382434202618,0.8470372352087707,0.05504364657239114
199,0,3,199,0.25425407072394707,0.3874138132434092,0.06464513247969787
200,0,3,200,0.181780915814205,0.23546764163198175,0.03304430135425111
201,0,2,201,0.16153951726464252,0.2038049327600533,0.02609501563809374
202,0,0,202,0.13628461252115853,0.33148095116538395,0.018573495610042325
203,2,3,203,0.19459322070558416,0.6209505860290658,0.0378665215445722
204,2,3,204,0.2147102165066084,0.08926636925198475,0.04610047707231461
205,2,3,205,0.173980948263933,0.11781352456445617,0.030269370358817327
206,1,2,206,0.21913672900842887,0.21166459190447307,0.04802090600051357
207,0,1,207,1.9999958479567792,7.855467022109096,0.020497697026593435
208,2,1,208,0.19054913153843356,0.5436945514176115,0.03630897153005124
209,0,0,209,1.9998508649904776,1.256724333092777,0.04092195624567039
210,1,2,210,0.2243380117134712,0.7188071387340558,0.05032754349955355
211,2,3,211,0.16461754986184451,0.5198005731013278,0.027098937722516873
212,1,3,212,0.23369327757284322,0.15185627303565782,0.05461254798273795
213,1,3,213,0.189673189836959,0.14051146662836717,0.03597591894292707
214,1,3,214,0.16375638152510927,0.42507121371711754,0.026816152490197167
215,0,2,215,0.20142738733984597,0.33336646604541004,0.04057299237055633
216,2,1,216,0.16908267407371427,0.16974851422750087,0.028588950671917863
217,2,0,217,1.999998510503182,5.590008191068616,0.03350808236770358
218,0,3,218,0.14833672726097472,0.025074548979250884,0.022003784654496775
219,1,1,219,0.17883012752241825,0.4778057198910677,0.03198021450968438
220,0,2,220,0.2108531609530246,0.2673838752964416,0.04445905548388206
221,2,3,221,0.18641924361092366,0.49375366561138406,0.03475213438846888
222,1,0,222,0.17092941994761923,0.1210135653371516,0.029216866603629578
223,2,1,223,1.999762453939689,0.9005290325697178,0.03411501804732162
224,1,1,224,0.15739778394003434,0.2765599619355431,0.024774062389233725
225,1,1,225,0.22335684716684073,0.5164944637710884,0.049888281176311465
226,1,3,226,0.1698587461219198,0.5411450675262092,0.02885199363411079
227,1,3,227,0.22854786567503474,0.3906743275208028,0.05223412690461372
228,1,1,228,0.16746975340594586,0.41902858082529965,0.028046118305848317
229,1,3,229,0.17387305879560003,0.4723424695766988,0.03023184057493819
230,1,3,230,0.2436284365338117,0.4863348179401789,0.059354815087909525
231,2,0,231,0.14589111621204243,0.17835864503518029,0.021284217789595654
232,0,0,232,0.12402800016495452,0.24191087701408298,0.015382944824917961
233,2,1,233,0.198139248561752,0.05088411405822444,0.03925916182061571
234,2,2,234,0.18715892119239502,0.5153807994640907,0.03502846178190108
235,0,3,235,0.2291367276252581,0.4869809120491343,0.05250363994681169
236,1,2,236,0.19102556311767394,0.17272096279011317,0.03649076576442445
237,2,3,237,0.2457427911479939,0.39292661159154485,0.06038951940120654
238,1,1,238,0.2511420415026605,0.361193876146879,0.06307232501012404
239,2,1,239,0.21566317624610248,0.5986883222785359,0.04651060558855745
240,0,2,240,0.23956542357275765,0.7432222299630309,0.05739159217159479
241,0,2,241,0.09899858065435801,0.1743309227546882,0.00980071897157742
242,0,1,242,0.13689397663682662,0.3753038177127682,0.018739960839444035
243,0,2,243,0.16040339819511884,0.07610636945323837,0.025729250152541853
244,0,0,244,0.1931081193631066,0.3213297056199479,0.03729074576395581
245,0,3,245,0.21243229608251668,0.5088906141893901,0.04512748041889004
246,2,3,246,0.1473195278546829,0.13265536323786992,0.021703043287326706
247,1,0,247,0.27943348614232105,0.5471119910065774,0.0780830731776507
248,2,3,248,0.15247844932368054,0.31744995421934386,0.02324967750815421
249,0,3,249,0.23803634406432134,0.3705298680835841,0.05666130109550794
250,2,3,250,0.17702784161515245,0.32678954135023236,0.03133885670691947
251,1,3,251,0.14187497199652674,0.09547553144593707,0.020128507679015244
252,1,2,252,0.1905613608851787,0.183452005579277,0.03631363226241128
253,0,0,253,0.2001710102475172,0.21003496050896184,0.04006843334351162
254,0,0,254,0.1491168327964934,0.21506834887792559,0.022235829823257384
255,0,3,255,0.16489443853865154,0.27452584375369715,0.02719017586097714
256,0,1,256,0.2456156998785134,0.3148681196557973,0.06032707202681202
257,2,3,257,0.1508793277749253,0.4156590378962124,0.022764571549813345
258,2,1,258,0.18684192969577618,0.6512309002982346,0.03490990669244138
259,1,2,259,0.22895914439491596,0.2360461202846335,0.05242228980205201
260,2,3,260,0.20508330286142415,0.6794358178582128,0.0420591611125506
261,1,2,261,0.17534825856245242,0.2811469205238022,0.030747011780884678
262,0,3,262,0.2245429852536492,0.5009892335491967,0.05041955222662051
263,1,2,263,0.17072969927380083,0.3365651272916306,0.029148630214122454
264,1,3,264,0.17400876712633082,0.12608913442072273,0.030279051036825634
265,0,3,265,0.16485436203243053,0.764843043746715,0.02717696068111967
266,2,3,266,0.2124557817884963,0.1353675716674247,0.04513745921536114
267,0,2,267,0.1404085905627416,0.19043910697092092,0.0197145723038156
268,1,0,268,0.15643890990550033,0.05591712776916499,0.024473132532421255
269,1,1,269,0.14704903215181367,0.29267623457690384,0.021623417856785142
270,0,2,270,0.166967927158439,0.2879217232619464,0.027878288699585804
271,2,3,271,0.21220296639486144,0.36967817167063377,0.045030098946778715
272,0,0,272,0.24264205140304274,0.23469412274662954,0.058875165109076824
273,1,0,273,0.22089152582405236,0.08034644006755912,0.04879306618087801
274,1,0,274,0.16531478624325505,0.6642423092673387,0.02732897855065312
275,2,3,275,1.9999752652025684,0.8409049421617871,0.03509202181918029
276,2,3,276,0.20623342780119222,0.3693088816376645,0.04253222674262956
277,1,2,277,0.21141521500121194,0.16010065280914937,0.044696393134008645
278,1,2,278,0.3232952854113296,0.06899585932769041,0.10451984156919314
279,2,1,279,0.2889681795710777,0.14247938214567613,0.08350260880462258
280,2,2,280,0.16430849225452296,0.4091174222179524,0.026997280626954587
281,0,2,281,0.2155930985753311,0.31164896548751586,0.04648038415331242
282,2,0,282,0.13117614455704638,0.3812171169202112,0.01720718090085113
283,0,3,283,0.17107631118316002,0.18371231408260788,0.029267104248037402
284,2,1,284,0.21005016897372047,0.301478245298262,0.04412107348588856
285,2,0,285,0.17794214071610803,0.3837516610154696,0.03166340544263118
286,1,0,286,0.284903569632825,0.5410227749521244,0.08117004398952594
287,0,0,287,0.19947788124226382,0.14522075440917695,0.039791425104902724
288,1,2,288,0.2286999056665714,0.1488791985036843,0.05230364685189868
289,1,2,289,0.20366133958939772,0.3176886256339697,0.041477941243347985
290,0,2,290,0.215979880877076,0.5245606067327363,0.04664730894367596
291,0,0,291,0.22367061145129005,0.28248403584243276,0.050028542426993956
292,1,0,292,0.14031420513328074,0.24978091265497512,0.019688076162184372
293,0,2,293,0.1748981397862494,0.6336205348123667,0.030589359300690462
294,2,0,294,0.1595411336202202,0.009422461640397017,0.025453373316824953
295,1,2,295,0.16069465889314755,0.3595663516208638,0.025822773396785056
296,0,2,296,0.18717301671920222,0.3276764307414187,0.03503373818776675
297,1,3,297,0.2343406041405486,0.9070690351304042,0.054915518748957316
298,1,2,298,0.12617586186569,0.5063914181290277,0.01592034811754968
299,2,1,299,0.23121888320092396,0.45481444923922665,0.05346217194868249
300,1,0,300,0.16847764700077944,0.16775474759762726,0.028384717538919236
301,0,2,301,0.1393871645054506,0.131244509617287,0.019428781628869542
302,1,3,302,0.16691605926769748,0.2804430245422612,0.0278609708414575
303,2,1,303,0.11809525160763912,0.12200518211326883,0.013946488452271588
304,0,2,304,0.08707668627559789,0.10321774864440957,0.00758234929273889
305,0,1,305,0.0932682212141537,0.20416995173086325,0.008698961088452315
306,2,1,306,1.9996698331549696,11.364613235081439,0.05093779974254833
307,0,0,307,1.9999787569450254,3.077398989350243,0.018165521389450653
308,1,1,308,0.22355475213452192,0.17287485939680236,0.04997672720192757
309,0,3,309,0.23891999163973024,1.0044924150547674,0.05708276240512873
310,0,0,310,0.1951488598332873,0.4398524670012074,0.038083077494232
311,2,0,311,1.9998912159078117,10.334113304235402,0.027744150117579313
312,2,0,312,0.1320177611304773,0.14964936526311534,0.01742868925390377
313,0,3,313,0.20291659376724056,0.2967198065713734,0.041175144026099314
314,0,0,314,0.12378935392284228,0.48860326731236015,0.0153238041446347
315,2,1,315,0.15369835820489783,0.5328706353959846,0.023623185314881088
316,0,0,316,0.14852639374960244,0.16160722362330343,0.02206008964026191
317,1,1,317,0.27544576856160274,0.15140280968711542,0.07587037141849198
318,1,1,318,0.21386881855737253,0.5210531974155794,0.04573987155112629
319,1,2,319,0.1751816929193817,0.5217863313833846,0.030688625534100532
320,1,2,320,0.2262676264299831,0.6934192515624483,0.051197038770258385
321,1,0,321,0.18618346057407173,0.12200975848826698,0.03466428099133693
322,1,0,322,0.13493079282051768,0.17526595230407602,0.018206318851173457
323,2,0,323,0.1906022680979295,0.43732932693119986,0.03632922460407495
324,1,2,324,0.15153683468498141,0.16888068021605776,0.02296341226634338
325,0,2,325,0.21004940130619165,0.07418965343098954,0.04412075098908956
326,2,3,326,0.18535684376751635,0.15287623634685843,0.034357159531455475
327,0,2,327,0.2292230627816199,0.44652723082939527,0.05254321251098647
328,0,1,328,0.15442086732820137,0.022878335956251508,0.023845804266393964
329,0,1,329,0.22477383391992997,0.8576013205644137,0.05052327641506425
330,2,1,330,0.18388574754552353,0.03869291292599608,0.03381396815037599
331,2,0,331,0.22292691215296379,0.5169863703415609,0.04969640816205522
332,0,1,332,0.1428263774532526,0.30864855382707895,0.020399374096418992
333,2,2,333,1.9999790587898632,4.8245099125439985,0.03339410332319545
334,2,2,334,0.1298913036652314,0.3577106338657477,0.01687175076785335
335,1,3,335,0.18542054784260836,0.5672840777669418,0.03438077956225304
336,2,3,336,0.21456613217937354,0.24462495218714342,0.046038625078416405
337,0,2,337,0.1690855877233367,0.02681090533106436,0.028589935975746168
338,0,1,338,0.1919769727124804,0.1914078200761309,0.03685515805184842
339,1,1,339,0.20462951069607158,0.48104842789031776,0.04187323664771372
340,0,3,340,0.15565621561245602,0.38430514983066943,0.024228857458791397
341,1,1,341,0.15985379128452282,0.13313077838861986,0.025553234588035777
342,0,3,342,0.18957467578155798,0.7527357469974447,0.03593855769768281
343,1,0,343,0.18773135015817213,0.6826423796672563,0.03524305983221023
344,2,1,344,0.25709982269247267,0.336418060368574,0.06610031882850087
345,1,2,345,0.19498910593686228,0.38030257246460225,0.03802075143405691
346,0,2,346,0.18906065089169957,0.10452101297815676,0.03574392971559311
347,2,2,347,0.15808583587397135,0.048611550771247986,0.024991131503972232
348,1,2,348,0.1542318135793542,0.6596572399081837,0.023787452319976674
349,2,0,349,0.16430131127568515,0.1402625368884294,0.026994920886909586
350,2,0,350,0.18830295230622238,0.13867369514131206,0.035458001847239455
351,0,1,351,0.2604208855049369,0.5210453223744287,0.06781903760717549
352,0,3,352,0.19909465839056054,0.4757220118735319,0.03963868299965401
353,2,3,353,0.1850853958975862,0.5954251321618952,0.03425660377456623
354,2,0,354,1.9999597028127145,4.500093428029762,0.030825959177019416
355,0,2,355,0.2294777572329771,0.08456324182426643,0.05266004106467715
356,2,1,356,0.21528468097572992,0.22203467602388283,0.04634749386282181
357,2,1,357,1.9998797565079904,9.478035861345116,0.05589446053691619
358,0,2,358,0.18988496118389062,0.40186753282526777,0.0360562984838076
359,1,1,359,0.18487800770391374,0.2649139487052061,0.03417987773256838
360,0,2,360,0.13838771316904463,0.09494288137899569,0.01915115915615776
361,0,3,361,0.2140139829624134,0.47889534471384454,0.0458019849034362
362,1,1,362,0.16214392152442697,0.3224380967986541,0.026290651287319527
363,1,3,363,0.2467061645913136,0.8195336248137728,0.0608639316473563
364,1,0,364,0.20832782102547942,0.18529154235394227,0.0434004810132242
365,1,3,365,0.15173854736309508,0.1810003307297821,0.02302458675586226
366,1,2,366,0.1570478273615809,0.06476174269570426,0.024664020078992925
367,2,2,367,0.1667501332353329,0.5354761831032236,0.02780560693400128
368,1,0,368,0.21063594398623497,0.25481975133881685,0.04436750089897228
369,0,1,369,0.21671184582720202,0.7181653801277281,0.04696402412183295
370,1,2,370,0.22651715342983716,0.2735877493504246,0.051310020797956435
371,0,2,371,0.1909643053998668,0.3628199475332346,0.03646736593685358
372,1,2,372,0.1965568192160829,0.9345984916907586,0.03863458318034385
373,1,2,373,0.14072111587274008,0.09620403016169521,0.019802432452469113
374,1,0,374,0.21494799606518125,0.13971032587793505,0.046202641012437165
375,0,3,375,0.2481324808285375,0.5118409236529246,0.06156972804212453
376,2,3,376,0.24337772775798386,0.33113600660352904,0.05923271836863934
377,0,2,377,0.14808128138170598,0.25479432737815644,0.021928065895648
378,0,2,378,1.9990641103873983,0.46227810456996943,0.04053105407426726
379,1,2,379,0.1329264536587187,0.1866380853490012,0.01766944208228349
380,0,0,380,0.2703231093813521,0.7545499924223825,0.07307458346560247
381,1,3,381,0.214661765300627,0.17060257635646942,0.0460796734819815
382,0,1,382,0.14747918613762356,0.14378784094791486,0.021750110343815826
383,1,3,383,0.22768333406061209,0.2955703009879682,0.05183970060895631
384,1,1,384,0.16772054347244716,0.2695532385559056,0.02813018070269304
385,2,3,385,0.11611496032348033,0.022239948967998493,0.013482684010923418
386,2,2,386,0.14366547343031355,0.08310876788760459,0.020639768255956138
387,2,3,387,0.19098180464793518,0.3943359564222889,0.03647404970658211
388,2,2,388,0.12032331070621988,0.07037137664953193,0.014477699099305524
389,1,1,389,0.2287805590992838,0.29718690113049,0.05234054422178077
390,1,3,390,0.1769953811603826,0.07184087662918653,0.031327364952109145
391,1,1,391,1.9999718269963072,2.1690261611684765,0.031838807960785274
392,0,2,392,0.15920692161286357,0.6722105331212407,0.025346843889444477
393,2,3,393,0.1275323312207362,0.08600303246538554,0.01626449550659557
394,0,3,394,0.2544603154398494,0.11464238502881327,0.06475005213374768
395,1,1,395,0.20820875321524349,0.10565449853646341,0.04335088491544616
396,2,2,396,0.22586761095739655,0.31336973852547245,0.051016177679601774
397,2,3,397,0.19068939565348955,0.45092478212668163,0.036362445614693074
398,0,1,398,0.2247275743152989,0.679159528322431,0.050502482657638216
399,0,0,399,0.1565562362674682,0.6220303631201585,0.024509855114235316
