,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
205,1,0,205,0.3399733400402692,0.1781608295860445,0.1155818719381365
206,2,0,206,0.25493874058179383,0.36095546854663707,0.06499376144943111
207,0,0,207,0.353491227071954,1.2877980786141519,0.12495604761683578
208,1,2,208,0.362154608355804,1.0569594428603155,0.13115596035334579
209,1,2,209,1.9997614817134237,5.3546881119980805,0.1372096964855358
210,2,0,210,0.3467063937691854,0.4261192805518538,0.1202053234804334
211,1,2,211,0.45112364654207754,1.1188146610556275,0.20351254446942138
212,0,2,212,0.3511475856398913,0.33811831538676,0.12330462690072477
213,0,2,213,1.9999952608704816,7.378859936998703,0.10152822361649327
214,0,2,214,0.2595684905353569,0.7591656605753132,0.06737580127880376
215,1,2,215,0.34327256790065525,0.3923277575074843,0.11783605587310995
216,0,3,216,0.3649969714986675,1.1502103168348494,0.13322278920319902
217,1,3,217,0.34007651375165515,0.669411225110903,0.11565203520547962
218,0,1,218,0.3855322875660925,0.5512760997636164,0.14863514475594405
219,1,0,219,0.3491155658620002,0.7135653241500886,0.12188167832714461
220,1,3,220,0.2640556400128706,0.2657291941735864,0.0697253810226067
221,1,0,221,0.4187604490989012,0.5760267822198769,0.1753603137295134
222,1,1,222,0.3557684739866533,0.3510929697672227,0.12657120708279193
223,2,2,223,0.2591505875028515,1.2970214616837275,0.0671590270030731
224,2,0,224,0.2857085936369262,0.14233701532241164,0.08162940047799022
225,0,2,225,0.31351631881260017,0.7741314791506486,0.09829248216180392
226,0,3,226,0.3769261995431447,0.6475665914955548,0.14207335990203843
227,2,2,227,0.4021834802654248,0.6625812056557612,0.16175155179840922
228,1,2,228,0.26723472263849324,0.3476008049836474,0.07141439698367243
229,0,0,229,0.3800948443653708,1.200097803572704,0.14447209071313535
230,1,0,230,0.3504678060270288,0.5760812308148353,0.12282768306139916
231,2,0,231,0.3435526048869943,0.17543089860622796,0.1180283923246392
232,0,1,232,0.369478197459284,0.7843908312544119,0.1365141383977617
233,2,2,233,0.26148911188512186,0.6096094845512798,0.06837655563446977
234,1,3,234,0.34093796585330605,0.232018181452676,0.1162386965601901
235,2,0,235,0.43968230067418584,1.541548084584402,0.1933205255261451
236,2,0,236,0.266772028148914,0.08564441083216823,0.07116731500268496
237,1,0,237,1.9999785964242047,2.109976300403082,0.07591988016158148
238,1,1,238,0.33897102612907387,0.3064145810638766,0.11490135655499728
239,2,0,239,0.3582302324481693,0.14570933173635586,0.12832889943986941
240,0,0,240,1.9999889705454377,16.566088448842912,0.037646424349187656
241,1,1,241,0.2499396415286279,0.5482600522032157,0.06246982440745906
242,0,0,242,0.3917415229110876,0.39961191225562737,0.15346142077269817
243,0,0,243,0.3343234623449697,0.3601110062872631,0.11177217747432813
244,1,0,244,0.3430878647277485,0.6128587322573726,0.11770928292344583
245,2,1,245,0.3604780960666135,0.5832011269535365,0.12994445774381067
246,1,2,246,0.39079087561216236,1.2747682940091296,0.1527175084617205
247,1,3,247,0.23184933420646453,0.06573774331206031,0.053754113771980916
248,2,3,248,0.29243981212920755,0.3614144457642947,0.08552104371816625
249,2,2,249,0.33354981976828074,0.5291057196741751,0.11125548226745254
250,1,1,250,0.2598813193777982,0.11112917875605413,0.06753830016154512
251,2,1,251,0.23594783401072406,0.37063156234039824,0.05567138037435217
252,2,3,252,1.999996920245435,1.9835877353246296,0.09972863798426264
253,2,2,253,0.276623670057835,0.3489351120276219,0.07652065483626591
254,2,3,254,0.47611119897267057,0.8718519456459046,0.2266818737871937
255,0,0,255,0.3466230473340078,0.9011785351997226,0.12014753694311386
256,1,0,256,0.29538198599369797,0.3481592983750177,0.08725051764958118
257,1,0,257,0.2754971644482555,0.48262494107755116,0.07589868761902913
258,0,0,258,1.9997517874159656,6.321166239275021,0.11630146018102094
259,2,3,259,1.999988086809059,2.425984614895161,0.18413566959883435
260,0,1,260,0.3487826773668656,1.221028805254031,0.12164935603119888
261,0,0,261,1.999248428005548,12.088295967240228,0.1530463973241167
262,1,1,262,1.9999927993319517,22.958255154066002,0.12251114811270075
263,0,3,263,0.35746469735453423,1.163438065393743,0.1277810098547685
264,0,0,264,0.3037645362651244,0.28190773958275694,0.09227289349236609
265,0,2,265,0.3874217671330957,0.586304632110621,0.15009562564853057
266,1,2,266,0.37912279139323546,0.5809939940993523,0.1437340909537987
267,2,0,267,0.2045598001937466,0.6069533620040002,0.04184471185530548
268,0,0,268,0.33628978114294567,0.6365467313302298,0.11309081690117034
269,2,1,269,0.22752187617503536,0.4987616927843489,0.0517662041382081
270,2,2,270,0.4199980520776037,0.1267806093466021,0.17639836374898157
271,0,3,271,0.4335022639978301,1.259346291345306,0.18792421289124453
272,2,3,272,0.44308695479125704,0.5242195818352495,0.19632604950618956
273,0,2,273,1.9999190970343494,5.322556979232251,0.07360959910924261
274,0,3,274,0.3592206108271595,0.38795285333180035,0.1290394472430375
275,2,2,275,0.30832463391978876,0.702811627970406,0.09506407988177178
276,1,0,276,0.3329830235621209,0.5772019088454315,0.11087769398057205
277,1,0,277,0.25333125405788853,0.6012958911963285,0.06417672428254248
278,0,3,278,0.24718252385830594,0.25203965444663884,0.06109920010096191
279,1,1,279,1.99967424024635,19.157089317635418,0.15657432640163818
280,0,1,280,0.23422100842390467,0.5039606547179551,0.054859480787110844
281,1,0,281,0.3726169975629406,0.26686664523174825,0.1388434268728203
282,0,3,282,0.26776513502115434,0.3392002275134625,0.07169816753289703
283,1,3,283,0.3998705417827932,1.007089657503358,0.15989645018566453
284,2,1,284,0.29333412116419877,0.5192967196394266,0.08604490663917296
285,1,2,285,1.9999304983158084,7.110377602899913,0.1535236763231456
286,2,0,286,0.34363442387068527,0.6925954827714953,0.11808461726893797
287,1,2,287,0.35377315127096853,0.2510986715000844,0.12515544256019165
288,1,3,288,0.4013992217051727,0.18011250817063817,0.1611213351855185
289,0,3,289,0.321145521418493,0.5389897156211685,0.10313444592715573
290,0,1,290,0.3488092072900999,0.49434266693588313,0.12166786309034784
291,2,0,291,0.34905158813021075,0.5215385142092914,0.12183701117622231
292,0,2,292,1.9992447760428194,0.39259047950717607,0.1112546012384036
293,1,1,293,0.38443518527955844,0.3272581378134989,0.14779041168092855
294,1,2,294,0.360785284744885,0.30664298481032226,0.13016602168844774
295,1,1,295,0.3527295466195876,0.3055023138406714,0.12441813305845975
296,2,1,296,0.28957329834998957,0.610387060145372,0.08385269511729208
297,2,1,297,0.2790691737334451,0.9540268250176646,0.0778796037282678
298,0,3,298,0.22864678696369015,0.744533491652937,0.052279353188819135
299,0,1,299,0.4984620275280159,0.5029163755447981,0.2484643928873405
300,0,0,300,0.1985861555116165,0.21700604486812064,0.03943646116088393
301,0,3,301,0.23366051157515633,0.16495338852468955,0.054597234669563774
302,0,0,302,1.9999717417916771,23.14881628827682,0.1170941754574539
303,1,1,303,0.3962561252043085,0.3590240686668732,0.1570189167619326
304,1,2,304,0.294178635453958,0.2283233057779857,0.08654106955755274
305,1,3,305,0.328865644639115,0.4779909539480759,0.10815261222390067
306,0,1,306,0.24490425661905474,0.22282993678017243,0.059978094910131806
307,0,3,307,1.9999180807352075,1.8619098861815666,0.06877490482968679
308,0,0,308,0.35879781182637654,0.6638961781000472,0.12873586977139595
309,2,2,309,0.4284361361615264,0.7588297102366807,0.183557522769018
310,2,0,310,1.9999309854549985,5.19414241837273,0.05757116432311313
311,2,3,311,0.2693147629915114,0.403836024630023,0.07253044156517388
312,1,0,312,0.30632273303469193,0.6362651520200509,0.09383361677384311
313,2,2,313,0.3385574715901943,1.160336905298379,0.11462116156954517
314,0,2,314,1.9996879865778208,6.823282633579996,0.08607997926529912
315,1,2,315,0.2844402398011569,0.9728174967829226,0.08090625001813964
316,1,0,316,0.3985225759680866,0.9324817113797137,0.1588202435562393
317,0,0,317,0.3447596660041514,0.15926830017848798,0.11885922730329396
318,2,3,318,0.3234269422818726,0.7229400598523791,0.10460498699380175
319,2,0,319,1.9999752784012297,5.33034248740684,0.07538627247867379
320,0,0,320,0.3421204153124907,0.4038782879132712,0.11704637857359117
321,0,1,321,0.4570448476851112,0.9567566616669502,0.2088899927955066
322,2,0,322,0.2266607281771946,0.3560796463550032,0.05137508569781608
323,0,3,323,1.9994259848603133,3.801009314173707,0.12194471359574223
324,2,3,324,0.4246993808170579,0.37184341191070286,0.18036956406639232
325,0,2,325,0.3404801498795314,0.1404964093925853,0.11592673246198817
326,1,2,326,0.4045283547184031,1.0176545349726474,0.16364318977117817
327,1,2,327,0.2406693247652023,0.34890386442191396,0.0579217238829384
328,2,3,328,0.24664948609440399,0.5573619089205704,0.060835968990633614
329,2,1,329,1.999991587507281,0.6419965269463548,0.03251987774206957
330,2,3,330,0.28081636179073244,0.2663008781838564,0.07885782904938356
331,0,0,331,0.42360984048616585,0.8501448616127862,0.17944529695671485
332,2,0,332,0.3634505659011913,0.39909290030465083,0.13209631385389625
333,0,1,333,0.2933797162708873,0.398660346390018,0.08607165791918624
334,2,2,334,0.3700113747167962,1.4743304044216448,0.13690841741981347
335,0,0,335,1.9999989942170662,0.8917084483253662,0.09124756432674666
336,1,3,336,0.3184743385634095,0.37909335422815804,0.10142590432340123
337,2,1,337,0.4559296449976598,0.23770712279843217,0.20787184118769186
338,2,1,338,0.27578202955032194,0.6992009427018389,0.07605572782289459
339,1,2,339,0.3213608205133581,0.7667935749055321,0.1032727769610187
340,2,1,340,1.9999917984567022,2.4499249709461886,0.07458132949062732
341,1,0,341,0.30883376062731704,0.6644176825265511,0.09537829170321095
342,0,2,342,0.39384873230386225,0.7965420626723997,0.15511682393735934
343,1,1,343,1.99991677028539,14.050738844279625,0.18286470936033278
344,2,1,344,0.36240950342505174,0.7291211661324406,0.13134064817279256
345,1,3,345,0.19947505176738684,0.4854218110367971,0.03979029627760161
346,0,2,346,0.40558167740737217,1.3850802168612169,0.1644964970485777
347,0,0,347,0.33022730048890914,0.4343559489150727,0.10905006998819222
348,2,3,348,0.526357804548949,0.8644368800829638,0.2770525384095896
349,0,1,349,0.4009793032972525,0.19057525226692437,0.16078440167275007
350,1,2,350,0.3689494840600568,0.6445475947764313,0.13612372178818208
351,1,3,351,0.3991641048432568,0.819121451575171,0.15933198259531847
352,1,3,352,0.33940369210730637,0.719264155603486,0.11519486621607118
353,2,2,353,0.37194054186624065,1.7196712388076099,0.13833976668375264
354,1,0,354,1.9995243716411344,4.024219801997737,0.17830881798825282
355,1,2,355,1.9997756879661548,0.48640613156557777,0.11767722446403193
356,0,2,356,0.4304216350802288,0.4821181584289352,0.1852627839451375
357,2,2,357,0.36680350399497125,0.41425896278811103,0.13454481054298895
358,0,2,358,0.26287064753162054,0.2690864844763775,0.06910097733369353
359,0,2,359,0.2653597203077732,0.355112099740721,0.0704157811618196
360,1,0,360,0.21767155127505874,0.3980295688065729,0.04738090423449053
361,0,3,361,0.33788743786540193,1.1455402409735724,0.11416792066724599
362,1,0,362,1.9999809103687531,14.579332089603376,0.09620710638985894
363,2,0,363,0.3993959558398488,0.7222034780049031,0.1595171295412261
364,0,3,364,0.31629839183858055,1.2166072356468924,0.10004467267967226
365,0,0,365,0.29136274515409255,0.17752860240930962,0.08489224926372863
366,0,3,366,1.999812967149805,0.6463404967508605,0.06115218205618292
367,0,1,367,0.3077017053442259,0.5674903033637753,0.0946803394717448
368,1,0,368,0.3463371584027766,0.7808122695100723,0.11994942729050992
369,1,3,369,0.5034025325364733,0.6718392086599121,0.25341410976413514
370,1,2,370,0.3645408432379257,1.4631262163431922,0.13289002638861802
371,2,2,371,0.3043973667914761,0.7601929027249107,0.09265775690958443
372,1,1,372,0.22176680207567248,0.22155725041371221,0.04918051450287049
373,1,2,373,0.48173533975088156,0.13867652662586932,0.23206893756489727
374,1,3,374,0.35803163667643384,0.21262588789255282,0.12818665286120592
375,2,3,375,1.9999975376938388,3.8570350198646444,0.06671719658787273
376,2,1,376,0.4659652200492765,1.496903447536999,0.2171235862955705
377,2,1,377,0.26636342159904697,0.17596629982833392,0.07094947236595159
378,1,3,378,0.41274984272828763,0.26218788207281496,0.1703624326722262
379,1,0,379,0.44845709816338447,1.3157614390205115,0.20111376889312335
380,1,1,380,0.4654567985378747,0.7433284369692541,0.2166500313051277
381,2,0,381,0.22371396743040256,0.5091528675653874,0.050047939223451215
382,2,0,382,0.3073316120127035,1.0093595352376297,0.09445271974232694
383,2,1,383,0.33974127981452473,0.9124564400604187,0.11542413721001123
384,0,0,384,0.2654838376717249,0.9708036564792353,0.0704816680649068
385,0,0,385,0.32633672098311384,0.7758841894161559,0.10649565546201065
386,1,1,386,0.36917695442548604,0.609354372211944,0.13629162367887726
387,1,1,387,1.999994600020798,3.829259869268782,0.10526665614274969
388,0,1,388,0.2595247523726908,0.3793532014286982,0.06735309709410647
389,1,3,389,1.9999692967802793,0.6173149224022958,0.1368774134750903
390,1,1,390,0.2357458400838794,0.47158687866971283,0.055576101116854106
391,0,0,391,0.3212523295284969,0.17654839482231954,0.10320305922748599
392,2,0,392,1.999752157778885,9.801498491255408,0.13030773382166705
393,2,2,393,1.9999997424616789,0.7615270775054017,0.11463596593887256
394,0,1,394,0.22184110825277167,0.3108363806280262,0.04921347731081795
395,1,2,395,0.45776163534070263,0.1968800455996747,0.20954571478979447
396,1,3,396,0.3335298089648044,1.0147211481213296,0.1112421334680988
397,2,1,397,0.3496099875213489,0.4074017887860609,0.1222271433746778
398,0,2,398,0.3830811022052051,0.7037178417471792,0.14675113086675473
399,0,3,399,0.35503120292140605,0.1979788130084401,0.1260471550478205
400,1,2,400,0.30500428296370685,0.3676420819634647,0.09302761262620497
